,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
30,1576335443.5105252,False,3.901163,3.970611,1280,720,92,21
31,1576335443.6350932,False,3.901163,3.970611,1280,720,92,21
32,1576335443.7651544,False,3.901163,3.970611,1280,720,92,21
33,1576335443.8916657,False,3.901163,3.970611,1280,720,92,21
34,1576335444.016665,False,3.901163,3.970611,1280,720,92,21
35,1576335444.1412742,False,3.901163,3.970611,1280,720,92,21
36,1576335444.2648,False,3.901163,3.970611,1280,720,92,21
37,1576335444.389128,False,3.901163,3.970611,1280,720,92,21
38,1576335444.5188646,False,3.901163,3.970611,1280,720,92,21
39,1576335444.6430914,False,3.901163,3.970611,1280,720,92,21
40,1576335444.7661374,False,3.901163,3.970611,1280,720,92,21
41,1576335444.888959,False,3.901163,3.970611,1280,720,92,21
42,1576335445.013096,False,3.901163,3.970611,1280,720,92,21
43,1576335445.1362443,False,3.901163,3.970611,1280,720,92,21
44,1576335445.2620816,False,3.901163,3.970611,1280,720,92,21
45,1576335445.385656,False,3.901163,3.970611,1280,720,92,21
46,1576335445.5089338,False,3.901163,3.970611,1280,720,92,21
47,1576335445.6331012,False,3.901163,3.970611,1280,720,92,21
48,1576335445.7596083,False,3.901163,3.970611,1280,720,92,21
49,1576335445.885289,False,3.901163,3.970611,1280,720,92,21
50,1576335446.0121121,False,3.901163,3.970611,1280,720,92,21
51,1576335446.1713598,False,3.901163,3.970611,1280,720,92,21
52,1576335446.2959309,False,3.901163,3.970611,1280,720,92,21
53,1576335446.42465,False,3.901163,3.970611,1280,720,92,21
54,1576335446.551427,False,3.901163,3.970611,1280,720,92,21
55,1576335446.6781387,False,3.901163,3.970611,1280,720,92,21
56,1576335446.8048086,False,3.901163,3.970611,1280,720,92,21
57,1576335446.9306295,False,3.901163,3.970611,1280,720,92,21
58,1576335447.0608435,False,3.901163,3.970611,1280,720,92,21
59,1576335447.1842933,False,3.901163,3.970611,1280,720,92,21
60,1576335447.3105743,False,3.901163,3.970611,1280,720,92,21
61,1576335447.437789,False,3.901163,3.970611,1280,720,92,21
62,1576335447.5615737,False,3.901163,3.970611,1280,720,92,21
63,1576335447.6927114,False,3.901163,3.970611,1280,720,92,21
64,1576335447.8236303,False,3.901163,3.970611,1280,720,92,21
65,1576335447.9540288,False,3.901163,3.970611,1280,720,92,21
66,1576335448.08302,False,3.901163,3.970611,1280,720,92,21
67,1576335448.2091103,False,3.901163,3.970611,1280,720,92,21
68,1576335448.3378751,False,3.901163,3.970611,1280,720,92,21
69,1576335448.46133,False,3.901163,3.970611,1280,720,92,21
70,1576335448.5873108,False,3.901163,3.970611,1280,720,92,21
71,1576335448.7160401,False,3.901163,3.970611,1280,720,92,21
72,1576335448.8460345,False,3.901163,3.970611,1280,720,92,21
73,1576335448.9740512,False,3.901163,3.970611,1280,720,92,21
74,1576335449.1020076,False,3.901163,3.970611,1280,720,92,21
75,1576335449.228752,False,3.901163,3.970611,1280,720,92,21
76,1576335449.3559322,False,3.901163,3.970611,1280,720,92,21
77,1576335449.4805822,False,3.901163,3.970611,1280,720,92,21
78,1576335449.606228,False,3.901163,3.970611,1280,720,92,21
79,1576335449.7357242,False,3.901163,3.970611,1280,720,92,21
80,1576335449.8599284,False,3.901163,3.970611,1280,720,92,21
81,1576335449.9865992,False,3.901163,3.970611,1280,720,92,21
82,1576335450.1111012,False,3.901163,3.970611,1280,720,92,21
83,1576335450.2361238,False,3.901163,3.970611,1280,720,92,21
84,1576335450.3626785,False,3.901163,3.970611,1280,720,92,21
85,1576335450.4870567,False,3.901163,3.970611,1280,720,92,21
86,1576335450.6139436,False,3.901163,3.970611,1280,720,92,21
87,1576335450.7395334,False,3.901163,3.970611,1280,720,92,21
88,1576335450.8664222,False,3.901163,3.970611,1280,720,92,21
89,1576335450.9942462,False,3.901163,3.970611,1280,720,92,21
90,1576335451.1176927,False,3.901163,3.970611,1280,720,92,21
91,1576335451.2429402,False,3.901163,3.970611,1280,720,92,21
92,1576335451.366711,False,3.901163,3.970611,1280,720,92,21
93,1576335451.538152,False,3.901163,3.970611,1280,720,92,21
94,1576335451.6664236,False,3.901163,3.970611,1280,720,92,21
95,1576335451.7915933,False,3.901163,3.970611,1280,720,92,21
96,1576335451.917041,False,3.901163,3.970611,1280,720,92,21
97,1576335452.0426586,False,3.901163,3.970611,1280,720,92,21
98,1576335452.1659179,False,3.901163,3.970611,1280,720,92,21
99,1576335452.2917633,False,3.901163,3.970611,1280,720,92,21
100,1576335452.415515,False,3.901163,3.970611,1280,720,92,21
101,1576335452.5386338,False,3.901163,3.970611,1280,720,92,21
102,1576335452.6653333,False,3.901163,3.970611,1280,720,92,21
103,1576335452.7937186,False,3.901163,3.970611,1280,720,92,21
104,1576335452.9209478,False,3.901163,3.970611,1280,720,92,21
105,1576335453.044772,False,3.901163,3.970611,1280,720,92,21
106,1576335453.171831,False,3.901163,3.970611,1280,720,92,21
107,1576335453.2999935,False,3.901163,3.970611,1280,720,92,21
108,1576335453.4269376,False,3.901163,3.970611,1280,720,92,21
109,1576335453.557265,False,3.901163,3.970611,1280,720,92,21
110,1576335453.686745,False,3.901163,3.970611,1280,720,92,21
111,1576335453.8341408,False,3.901163,3.970611,1280,720,92,21
112,1576335453.9634585,False,3.901163,3.970611,1280,720,92,21
113,1576335454.090203,False,3.901163,3.970611,1280,720,92,21
114,1576335454.2208614,False,3.901163,3.970611,1280,720,92,21
115,1576335454.3509848,False,3.901163,3.970611,1280,720,92,21
116,1576335454.475524,False,3.901163,3.970611,1280,720,92,21
117,1576335454.6017835,False,3.901163,3.970611,1280,720,92,21
118,1576335454.7259512,False,3.901163,3.970611,1280,720,92,21
119,1576335454.8525488,False,3.901163,3.970611,1280,720,92,21
120,1576335454.9777431,False,3.901163,3.970611,1280,720,92,21
121,1576335455.1048422,False,3.901163,3.970611,1280,720,92,21
122,1576335455.2748039,False,3.901163,3.970611,1280,720,92,21
123,1576335455.401403,False,3.901163,3.970611,1280,720,92,21
124,1576335455.527886,False,3.901163,3.970611,1280,720,92,21
125,1576335455.6554608,False,3.901163,3.970611,1280,720,92,21
126,1576335455.7832286,False,3.901163,3.970611,1280,720,92,21
127,1576335455.9096282,False,3.901163,3.970611,1280,720,92,21
128,1576335456.0343583,False,3.901163,3.970611,1280,720,92,21
129,1576335456.1577647,False,3.901163,3.970611,1280,720,92,21
130,1576335456.2839239,False,3.901163,3.970611,1280,720,92,21
131,1576335456.4100957,False,3.901163,3.970611,1280,720,92,21
132,1576335456.5344484,False,3.901163,3.970611,1280,720,92,21
133,1576335456.6583467,False,3.901163,3.970611,1280,720,92,21
134,1576335456.7840252,False,3.901163,3.970611,1280,720,92,21
135,1576335456.9099069,False,3.901163,3.970611,1280,720,92,21
136,1576335457.034594,False,3.901163,3.970611,1280,720,92,21
137,1576335457.1591983,False,3.901163,3.970611,1280,720,92,21
138,1576335457.2846088,False,3.901163,3.970611,1280,720,92,21
139,1576335457.4115024,False,3.901163,3.970611,1280,720,92,21
140,1576335457.537633,False,3.901163,3.970611,1280,720,92,21
141,1576335457.6646707,False,3.901163,3.970611,1280,720,92,21
142,1576335457.7911787,False,3.901163,3.970611,1280,720,92,21
143,1576335457.9150262,False,3.901163,3.970611,1280,720,92,21
144,1576335458.0407143,False,3.901163,3.970611,1280,720,92,21
145,1576335458.1660206,False,3.901163,3.970611,1280,720,92,21
146,1576335458.2943006,False,3.901163,3.970611,1280,720,92,21
147,1576335458.4218626,False,3.901163,3.970611,1280,720,92,21
148,1576335458.547433,False,3.901163,3.970611,1280,720,92,21
149,1576335458.679143,False,3.901163,3.970611,1280,720,92,21
150,1576335458.8063405,False,3.901163,3.970611,1280,720,92,21
151,1576335458.9318712,False,3.901163,3.970611,1280,720,92,21
152,1576335459.0759914,False,3.901163,3.970611,1280,720,92,21
153,1576335459.200725,False,3.901163,3.970611,1280,720,92,21
154,1576335459.3275607,False,3.901163,3.970611,1280,720,92,21
155,1576335459.456712,False,3.901163,3.970611,1280,720,92,21
156,1576335459.5829625,False,3.901163,3.970611,1280,720,92,21
157,1576335459.7112203,False,3.901163,3.970611,1280,720,92,21
158,1576335459.838099,False,3.901163,3.970611,1280,720,92,21
159,1576335459.9643178,False,3.901163,3.970611,1280,720,92,21
160,1576335460.0917444,False,3.901163,3.970611,1280,720,92,21
161,1576335460.2166817,False,3.901163,3.970611,1280,720,92,21
162,1576335460.3411746,False,3.901163,3.970611,1280,720,92,21
163,1576335460.4670894,False,3.901163,3.970611,1280,720,92,21
164,1576335460.5909595,False,3.901163,3.970611,1280,720,92,21
165,1576335460.716598,False,3.901163,3.970611,1280,720,92,21
166,1576335460.8431158,False,3.901163,3.970611,1280,720,92,21
167,1576335460.9687767,False,3.901163,3.970611,1280,720,92,21
168,1576335461.096092,False,3.901163,3.970611,1280,720,92,21
169,1576335461.2216318,False,3.901163,3.970611,1280,720,92,21
170,1576335461.3897011,False,3.901163,3.970611,1280,720,92,21
171,1576335461.5173297,False,3.901163,3.970611,1280,720,92,21
172,1576335461.674753,False,3.987538,7.98764,1280,720,98,22
173,1576335461.8184278,False,4.117157,7.98764,854,480,100,22
174,1576335461.9505687,False,4.254723,7.98764,854,480,103,22
175,1576335462.0833678,False,4.382367,7.98764,854,480,106,22
176,1576335462.2166796,False,4.51752,7.98764,854,480,109,23
177,1576335462.3509648,False,4.650887,7.98764,854,480,113,23
178,1576335462.489194,False,4.791832,10.030996,854,480,115,23
179,1576335462.627059,False,4.927505,10.030996,854,480,119,23
180,1576335462.7696393,False,5.072623,10.030996,854,480,122,23
181,1576335462.911003,False,5.209569,10.030996,854,480,126,23
182,1576335463.0411901,False,5.344101,10.030996,854,480,129,24
183,1576335463.178106,False,5.482041,10.030996,854,480,133,24
184,1576335463.315098,False,5.614646,10.030996,854,480,135,24
185,1576335463.4490104,False,5.749848,10.030996,854,480,139,25
186,1576335463.584243,False,5.885489,10.030996,854,480,142,25
187,1576335463.7153301,False,6.018721,10.030996,854,480,145,26
188,1576335463.848733,False,6.152936,10.030996,854,480,149,27
189,1576335463.983309,False,6.280768,10.030996,854,480,151,27
190,1576335464.1186776,False,6.421155,10.030996,854,480,155,28
191,1576335464.2550683,False,6.553333,10.030996,854,480,159,28
192,1576335464.3873384,False,6.688626,10.030996,854,480,161,29
193,1576335464.5173151,False,6.818831,10.030996,854,480,165,29
194,1576335464.655099,False,6.954967,10.030996,854,480,168,30
195,1576335464.7907546,False,7.092869,10.030996,854,480,171,30
196,1576335464.9399529,False,7.239725,10.030996,854,480,175,31
197,1576335465.0764356,False,7.376811,10.030996,854,480,177,31
198,1576335465.2157629,False,7.511083,10.030996,854,480,181,32
199,1576335465.3558462,False,7.659294,10.030996,854,480,185,32
200,1576335465.4851317,False,7.788027,10.030996,854,480,188,33
201,1576335465.6184592,False,7.918261,14.024828,854,480,191,33
202,1576335465.7541158,False,8.053455,14.024828,854,480,194,34
203,1576335465.8906603,False,8.190882,14.024828,640,360,197,34
204,1576335466.0242016,False,8.323788,14.024828,640,360,200,34
205,1576335466.156914,False,8.45511,14.024828,640,360,203,35
206,1576335466.2937703,False,8.593096,14.024828,640,360,207,35
207,1576335466.4342828,False,8.73406,14.024828,640,360,210,36
208,1576335466.5787609,False,8.881782,14.024828,640,360,214,36
209,1576335466.7116811,False,9.012557,14.024828,640,360,217,37
210,1576335466.8478389,False,9.151772,14.024828,640,360,220,37
211,1576335466.985898,False,9.284032,14.024828,640,360,223,38
212,1576335467.1304815,False,9.423992,17.902561,640,360,226,38
213,1576335467.2684214,False,9.570153,17.902561,640,360,229,38
214,1576335467.4042966,False,9.703608,17.902561,640,360,234,39
215,1576335467.5361993,False,9.839455,17.902561,640,360,236,39
216,1576335467.670292,False,9.973718,17.902561,640,360,240,40
217,1576335467.8612769,False,10.157682,20.038797,640,360,244,40
218,1576335467.9971924,False,10.296517,20.038797,640,360,248,41
219,1576335468.1327388,False,10.436606,20.038797,640,360,252,41
220,1576335468.273431,False,10.572086,20.038797,640,360,254,41
221,1576335468.4090753,False,10.713752,20.038797,640,360,258,42
222,1576335468.5478063,False,10.851767,22.871631,640,360,262,42
223,1576335468.695212,False,10.99201,22.871631,640,360,264,42
224,1576335468.8313208,False,11.134559,22.871631,640,360,268,43
225,1576335468.972835,False,11.270569,22.871631,640,360,271,44
226,1576335469.1107323,False,11.414806,22.871631,640,360,274,44
227,1576335469.253596,False,11.552349,22.871631,640,360,278,45
228,1576335469.4058008,False,11.706891,22.871631,640,360,282,45
229,1576335469.5403156,False,11.844221,22.871631,640,360,284,45
230,1576335469.677714,False,11.975504,22.871631,640,360,288,46
231,1576335469.8211455,False,12.119586,22.871631,640,360,291,47
232,1576335469.9569068,False,12.255352,22.871631,640,360,295,47
233,1576335470.0949514,False,12.392327,22.871631,640,360,298,47
234,1576335470.2339284,False,12.530891,22.871631,640,360,301,48
235,1576335470.3755176,False,12.670267,22.871631,640,360,304,48
236,1576335470.5157564,False,12.819714,26.865463,640,360,308,48
237,1576335470.6788592,False,12.978846,26.865463,640,360,312,48
238,1576335470.8208542,False,13.119933,26.865463,640,360,316,49
239,1576335470.9633405,False,13.263322,26.865463,640,360,319,49
240,1576335471.106237,False,13.404061,26.865463,640,360,322,49
241,1576335471.2434442,False,13.546987,26.865463,640,360,326,50
242,1576335471.3857727,False,13.684009,26.865463,640,360,329,50
243,1576335471.523391,False,13.827056,30.046597,640,360,332,51
244,1576335471.6574922,False,13.957845,30.046597,640,360,336,52
245,1576335471.7988262,False,14.101513,30.046597,640,360,340,52
246,1576335471.9440374,False,14.241055,30.046597,640,360,342,52
247,1576335472.088587,False,14.387148,30.046597,640,360,346,53
248,1576335472.2330399,False,14.534582,30.046597,640,360,350,53
249,1576335472.3806992,False,14.67728,30.046597,640,360,353,54
250,1576335472.5227532,False,14.826682,30.046597,640,360,356,54
251,1576335472.666907,False,14.964701,30.046597,640,360,359,54
252,1576335472.8120852,False,15.110079,30.046597,640,360,363,54
253,1576335472.9515789,False,15.256266,30.046597,640,360,366,54
254,1576335473.0854843,False,15.383434,30.046597,640,360,370,55
255,1576335473.2246282,False,15.523095,30.046597,640,360,373,55
256,1576335473.3578835,False,15.659449,30.046597,640,360,376,56
257,1576335473.5020263,False,15.797749,30.046597,640,360,380,57
258,1576335473.639256,False,15.942898,30.046597,640,360,383,57
259,1576335473.7869008,False,16.084944,30.046597,640,360,386,57
260,1576335473.9294198,False,16.227281,34.040429,640,360,390,57
261,1576335474.0666997,False,16.364899,34.040429,640,360,393,58
262,1576335474.2107313,False,16.50739,34.040429,640,360,397,58
263,1576335474.346319,False,16.649519,34.040429,640,360,401,58
264,1576335474.537713,False,16.839279,34.040429,640,360,403,59
265,1576335474.6876569,False,16.990631,34.040429,640,360,407,59
266,1576335474.8187692,False,17.122125,34.040429,640,360,411,59
267,1576335474.969059,False,17.265348,34.040429,640,360,415,60
268,1576335475.1030965,False,17.400932,34.040429,640,360,418,61
269,1576335475.2427835,False,17.536933,34.040429,640,360,421,61
270,1576335475.3809345,False,17.678711,34.040429,640,360,425,61
271,1576335475.5121448,False,17.814778,34.040429,640,360,428,62
272,1576335475.652483,False,17.948276,38.057482,640,360,431,62
273,1576335475.7904735,False,18.093859,38.057482,640,360,435,63
274,1576335475.953537,False,18.256322,38.057482,640,360,439,63
275,1576335476.0935962,False,18.390681,40.054398,640,360,442,63
276,1576335476.235747,False,18.534909,40.054398,640,360,445,63
277,1576335476.3757694,False,18.677189,40.054398,640,360,448,63
278,1576335476.5177615,False,18.821537,40.054398,640,360,451,63
279,1576335476.6589973,False,18.961768,40.054398,640,360,456,64
280,1576335476.799413,False,19.096636,40.054398,640,360,459,64
281,1576335476.9395604,False,19.236754,40.054398,640,360,462,64
282,1576335477.082348,False,19.385465,40.054398,640,360,465,64
283,1576335477.2270103,False,19.5279,40.054398,640,360,469,65
284,1576335477.3707979,False,19.66704,40.054398,640,360,473,65
285,1576335477.5074096,False,19.80706,40.054398,640,360,476,66
286,1576335477.6444147,False,19.947342,40.054398,640,360,479,66
287,1576335477.7828014,False,20.081057,40.054398,640,360,482,67
288,1576335477.9202669,False,20.223685,40.054398,640,360,485,67
289,1576335478.0657275,False,20.364774,43.189092,640,360,489,68
290,1576335478.199542,False,20.502051,43.189092,640,360,493,68
291,1576335478.337663,False,20.635781,43.189092,640,360,496,69
292,1576335478.4815223,False,20.783909,43.189092,640,360,499,69
293,1576335478.6285396,False,20.922767,43.189092,640,360,502,70
294,1576335478.7806072,False,21.073809,46.509545,640,360,507,70
295,1576335478.91997,False,21.217934,46.509545,640,360,509,70
296,1576335479.06306,False,21.361674,46.509545,640,360,513,70
297,1576335479.2077043,False,21.507765,46.509545,640,360,517,70
298,1576335479.34856,False,21.643131,46.509545,640,360,520,71
299,1576335479.4851832,False,21.787445,46.509545,640,360,523,71
300,1576335479.6368906,False,21.937585,46.509545,640,360,525,71
301,1576335479.7792125,False,22.08163,46.509545,640,360,529,72
302,1576335479.9250908,False,22.222187,46.509545,640,360,533,72
303,1576335480.0701628,False,22.365803,46.509545,640,360,536,72
304,1576335480.2086923,False,22.506492,46.509545,640,360,540,72
305,1576335480.344661,False,22.642799,46.509545,640,360,543,72
306,1576335480.4854171,False,22.788202,46.509545,640,360,547,72
307,1576335480.6286905,False,22.927309,46.509545,640,360,550,72
308,1576335480.7716322,False,23.074032,46.509545,640,360,553,72
309,1576335480.9114027,False,23.21536,46.509545,640,360,557,72
310,1576335481.0560021,False,23.353798,46.509545,640,360,560,72
311,1576335481.201574,False,23.505167,46.509545,640,360,565,74
312,1576335481.3467197,False,23.639648,46.509545,640,360,568,74
313,1576335481.4922202,False,23.793022,46.509545,640,360,571,74
314,1576335481.631466,False,23.935308,46.509545,640,360,575,75
315,1576335481.7749488,False,24.077523,46.509545,640,360,579,75
316,1576335481.907162,False,24.20993,46.509545,640,360,581,75
317,1576335482.048724,False,24.346157,46.509545,640,360,585,76
318,1576335482.1966598,False,24.49028,46.509545,640,360,588,76
319,1576335482.3297067,False,24.633052,50.015758,640,360,591,77
320,1576335482.4711595,False,24.774448,50.015758,640,360,594,77
321,1576335482.6112418,False,24.914743,50.015758,640,360,598,78
322,1576335482.8261168,False,25.060407,50.015758,640,360,602,79
323,1576335482.9672291,False,25.265031,50.015758,640,360,606,79
324,1576335483.1113462,False,25.409799,50.015758,640,360,610,80
325,1576335483.2481906,False,25.550459,50.015758,640,360,613,80
326,1576335483.391622,False,25.688995,50.015758,640,360,616,80
327,1576335483.536209,False,25.839973,50.015758,640,360,620,80
328,1576335483.6789246,False,25.981393,50.015758,640,360,624,81
329,1576335483.8220556,False,26.120015,50.015758,640,360,626,81
330,1576335483.9651804,False,26.263278,50.015758,640,360,630,81
331,1576335484.1056886,False,26.40977,50.015758,640,360,634,82
332,1576335484.242764,False,26.540473,50.015758,640,360,638,82
333,1576335484.3890631,False,26.683879,50.015758,640,360,640,82
334,1576335484.5363185,False,26.839207,50.015758,640,360,644,82
335,1576335484.6728299,False,26.976071,50.015758,640,360,647,83
336,1576335484.8149524,False,27.116734,52.825395,640,360,651,83
337,1576335484.9581373,False,27.259798,52.825395,640,360,654,84
338,1576335485.0991912,False,27.397097,52.825395,640,360,658,84
339,1576335485.2420719,False,27.537889,52.825395,640,360,661,85
340,1576335485.4003065,False,27.704398,52.825395,640,360,665,85
341,1576335485.543225,False,27.847437,52.825395,640,360,668,86
342,1576335485.7401993,False,28.043975,52.825395,640,360,672,87
343,1576335485.8796568,False,28.181738,52.825395,640,360,676,87
344,1576335486.0229294,False,28.320706,52.825395,640,360,680,87
345,1576335486.1597414,False,28.463188,52.825395,640,360,684,87
346,1576335486.3030207,False,28.601273,52.825395,640,360,686,87
347,1576335486.446374,False,28.749188,52.825395,640,360,690,87
348,1576335486.5882602,False,28.892216,52.825395,640,360,694,88
349,1576335486.7285087,False,29.026657,52.825395,640,360,697,88
350,1576335486.8693163,False,29.168974,52.825395,640,360,700,88
351,1576335487.0198736,False,29.31671,52.825395,640,360,704,89
352,1576335487.2110126,False,29.51254,52.825395,640,360,708,89
353,1576335487.3519895,False,29.654989,52.825395,640,360,712,90
354,1576335487.4977553,False,29.793602,52.825395,640,360,716,90
355,1576335487.6414587,False,29.943943,52.825395,640,360,718,90
356,1576335487.78844,False,30.083566,52.825395,640,360,722,90
357,1576335487.9349625,False,30.237013,52.825395,640,360,726,91
358,1576335488.0699472,False,30.373475,52.825395,640,360,730,91
359,1576335488.2116427,False,30.516232,56.819228,640,360,732,91
360,1576335488.348779,False,30.651548,56.819228,640,360,736,92
361,1576335488.5519006,False,30.851356,56.819228,640,360,740,93
362,1576335488.696768,False,30.996115,56.819228,640,360,744,94
363,1576335488.8349624,False,31.13886,56.819228,640,360,747,94
364,1576335488.980384,False,31.278193,56.819228,640,360,751,95
365,1576335489.126599,False,31.430333,56.819228,640,360,754,95
366,1576335489.2625635,False,31.566862,56.819228,640,360,758,96
367,1576335489.412646,False,31.704158,56.819228,640,360,762,96
368,1576335489.5539021,False,31.85643,56.819228,640,360,764,96
369,1576335489.694534,False,31.990914,56.819228,640,360,768,97
370,1576335489.8369815,False,32.132883,56.819228,640,360,772,97
371,1576335489.9752176,False,32.276339,56.819228,640,360,775,98
372,1576335490.1290855,False,32.417924,56.819228,640,360,778,98
373,1576335490.2722225,False,32.567438,56.819228,640,360,782,99
374,1576335490.413936,False,32.717565,56.819228,640,360,785,99
375,1576335490.5592952,False,32.855322,56.819228,640,360,789,99
376,1576335490.7252274,False,33.026702,56.819228,640,360,792,100
377,1576335490.8729937,False,33.169789,60.023581,640,360,797,100
378,1576335491.0198915,False,33.319654,60.023581,640,360,800,101
379,1576335491.1680448,False,33.462336,60.023581,640,360,803,101
380,1576335491.3076074,False,33.604388,60.023581,640,360,807,102
381,1576335491.4459531,False,33.747806,60.023581,640,360,809,102
382,1576335491.5820172,False,33.886543,60.023581,640,360,814,104
383,1576335491.7208033,False,34.025153,60.023581,640,360,816,104
384,1576335491.861738,False,34.165578,60.023581,640,360,820,105
385,1576335492.0049586,False,34.30641,60.023581,640,360,823,105
386,1576335492.1523721,False,34.453238,60.023581,640,360,827,106
387,1576335492.3004713,False,34.604063,62.531336,640,360,831,106
388,1576335492.4493198,False,34.743685,62.531336,640,360,834,107
389,1576335492.5938442,False,34.896671,62.531336,640,360,838,108
390,1576335492.7353816,False,35.038446,62.531336,640,360,841,108
391,1576335492.87362,False,35.177149,62.531336,640,360,844,109
392,1576335493.0749655,False,35.319327,62.531336,640,360,847,109
393,1576335493.2200706,False,35.524282,62.531336,640,360,853,109
394,1576335493.3586237,False,35.662747,62.531336,640,360,856,110
395,1576335493.5089126,False,35.81258,62.531336,640,360,859,110
396,1576335493.6507053,False,35.953488,62.531336,640,360,863,110
397,1576335493.7914443,False,36.090161,62.531336,640,360,867,110
398,1576335493.930034,False,36.228376,62.531336,640,360,869,110
399,1576335494.072992,False,36.369056,62.531336,640,360,873,110
400,1576335494.2206852,False,36.523112,62.531336,640,360,876,111
401,1576335494.377789,False,36.669319,62.531336,640,360,880,111
402,1576335494.5203848,False,36.818012,62.531336,640,360,883,112
403,1576335494.675648,False,36.976212,66.525169,640,360,886,112
404,1576335494.8316877,False,37.121239,66.525169,640,360,891,113
405,1576335494.9718518,False,37.272699,66.525169,640,360,895,113
406,1576335495.1169813,False,37.415244,66.525169,640,360,898,114
407,1576335495.2536387,False,37.557035,66.525169,640,360,901,114
408,1576335495.3938944,False,37.69307,66.525169,640,360,905,115
409,1576335495.5319612,False,37.831832,66.525169,640,360,908,115
410,1576335495.6687672,False,37.971678,66.525169,640,360,911,116
411,1576335495.805026,False,38.108693,66.525169,640,360,915,116
412,1576335495.9528317,False,38.255162,66.525169,640,360,919,116
413,1576335496.117262,False,38.421358,66.525169,640,360,923,116
414,1576335496.261042,False,38.556001,66.525169,640,360,925,116
415,1576335496.4037066,False,38.7084,66.525169,640,360,929,117
416,1576335496.541894,False,38.844767,66.525169,640,360,933,117
417,1576335496.688764,False,38.992838,66.525169,640,360,935,117
418,1576335496.828653,False,39.131918,66.525169,640,360,939,117
419,1576335496.971668,False,39.267862,70.031382,640,360,942,118
420,1576335497.1140578,False,39.412764,70.031382,640,360,946,118
421,1576335497.2479854,False,39.550046,70.031382,640,360,949,119
422,1576335497.3830328,False,39.687194,70.031382,640,360,953,119
423,1576335497.5291176,False,39.823513,70.031382,640,360,955,119
424,1576335497.6744235,False,39.964566,70.031382,640,360,960,120
425,1576335497.8190336,False,40.113147,70.031382,640,360,962,120
426,1576335497.9590392,False,40.262492,70.031382,640,360,966,121
427,1576335498.101975,False,40.399558,70.031382,640,360,970,121
428,1576335498.2457192,False,40.538728,70.031382,640,360,973,122
429,1576335498.3847077,False,40.687393,70.031382,640,360,976,122
430,1576335498.531262,False,40.822781,70.031382,640,360,980,122
431,1576335498.6776576,False,40.98086,70.031382,640,360,983,122
432,1576335498.8153903,False,41.111698,70.031382,640,360,987,123
433,1576335498.9583757,False,41.260919,70.031382,640,360,990,124
434,1576335499.1063654,False,41.403807,70.031382,640,360,994,124
435,1576335499.2530694,False,41.557415,70.031382,640,360,998,124
436,1576335499.3982832,False,41.701768,70.031382,640,360,1001,125
437,1576335499.5686643,False,41.857256,73.584035,640,360,1004,125
438,1576335499.715782,False,42.018112,73.584035,640,360,1008,125
439,1576335499.8877444,False,42.183258,73.584035,640,360,1012,126
440,1576335500.0343382,False,42.338599,73.584035,640,360,1015,126
441,1576335500.1780088,False,42.480346,73.584035,640,360,1019,127
442,1576335500.3246193,False,42.626931,73.584035,640,360,1022,127
443,1576335500.4697247,False,42.772284,73.584035,640,360,1026,127
444,1576335500.6165311,False,42.918969,73.584035,640,360,1030,127
445,1576335500.7602615,False,43.063598,73.584035,640,360,1034,128
