,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572027634.5504797,False,0.0,0.0,960,544,4,0
37,1572027634.7054772,False,0.0,0.0,960,544,4,0
38,1572027634.86315,False,0.0,0.0,960,544,4,0
39,1572027635.020292,False,0.0,0.0,960,544,4,0
40,1572027635.1816502,False,0.0,0.0,960,544,4,0
41,1572027635.3338969,False,0.0,0.0,960,544,4,0
42,1572027635.483188,False,0.0,0.0,960,544,4,0
43,1572027635.6355999,False,0.0,0.0,960,544,4,0
44,1572027635.792208,False,0.0,0.0,960,544,4,0
45,1572027635.9406512,False,0.0,0.0,960,544,4,0
46,1572027636.0908313,False,0.0,0.0,960,544,4,0
47,1572027636.2381337,False,0.0,0.0,960,544,4,0
48,1572027636.3854396,False,0.0,0.0,960,544,4,0
49,1572027636.539675,False,0.0,0.0,960,544,4,0
50,1572027636.7003188,False,0.0,0.0,960,544,4,0
51,1572027636.8503675,False,0.0,0.0,960,544,4,0
52,1572027637.0071201,False,0.0,0.0,960,544,4,0
53,1572027637.1529398,False,0.0,0.0,960,544,4,0
54,1572027637.3102984,False,0.0,0.0,960,544,4,0
55,1572027637.4588177,False,0.0,0.0,960,544,4,0
56,1572027637.6097388,False,0.0,0.0,960,544,4,0
57,1572027637.763837,False,0.0,0.0,960,544,4,0
58,1572027637.910931,False,0.0,0.0,960,544,4,0
59,1572027638.070102,False,0.0,0.0,960,544,4,0
60,1572027638.2241488,False,0.0,0.0,960,544,4,0
61,1572027638.3740962,False,0.0,0.0,960,544,4,0
62,1572027638.524344,False,0.0,0.0,960,544,4,0
63,1572027638.6935434,False,0.0,0.0,960,544,4,0
64,1572027638.856038,False,0.0,0.0,960,544,4,0
65,1572027639.0069923,False,0.0,0.0,960,544,4,0
66,1572027639.164113,False,0.0,0.0,960,544,4,0
67,1572027639.3271759,False,0.0,0.0,960,544,4,0
68,1572027639.4879475,False,0.0,0.0,960,544,4,0
69,1572027639.642613,False,0.0,0.0,960,544,4,0
70,1572027639.7945933,False,0.0,0.0,960,544,4,0
71,1572027639.9464443,False,0.0,0.0,960,544,4,0
72,1572027640.103537,False,0.0,0.0,960,544,4,0
73,1572027640.253024,False,0.0,0.0,960,544,4,0
74,1572027640.4086432,False,0.0,0.0,960,544,4,0
75,1572027640.5735545,False,0.0,0.0,960,544,4,0
76,1572027640.729659,False,0.0,0.0,960,544,4,0
77,1572027640.8790743,False,0.0,0.0,960,544,4,0
78,1572027641.03534,False,0.0,0.0,960,544,4,0
79,1572027641.2436576,False,0.0,0.0,960,544,4,0
80,1572027641.4060197,False,0.0,0.0,960,544,4,0
81,1572027641.5575218,False,0.0,0.0,960,544,4,0
82,1572027641.7121198,False,0.0,0.0,960,544,4,0
83,1572027641.867531,False,0.0,0.0,960,544,4,0
84,1572027642.0165625,False,0.0,0.0,960,544,4,0
85,1572027642.1796873,False,0.0,0.0,960,544,4,0
86,1572027642.3353746,False,0.0,0.0,960,544,4,0
87,1572027642.4955153,False,0.0,0.0,960,544,4,0
88,1572027642.651194,False,0.0,0.0,960,544,4,0
89,1572027642.8105702,False,0.0,0.0,960,544,4,0
90,1572027642.9696696,False,0.0,0.0,960,544,4,0
91,1572027643.121702,False,0.0,0.0,960,544,4,0
92,1572027643.2866812,False,0.0,0.0,960,544,4,0
93,1572027643.4445505,False,0.0,0.0,960,544,4,0
94,1572027643.5941427,False,0.0,0.0,960,544,4,0
95,1572027643.7446966,False,0.0,0.0,960,544,4,0
96,1572027643.9058254,False,0.0,0.0,960,544,4,0
97,1572027644.0615003,False,0.0,0.0,960,544,4,0
98,1572027644.2157893,False,0.0,0.0,960,544,4,0
99,1572027644.3759367,False,0.0,0.0,960,544,4,0
100,1572027644.5190182,False,0.0,0.0,960,544,4,0
101,1572027644.6712875,False,0.0,0.0,960,544,4,0
102,1572027644.8252277,False,0.0,0.0,960,544,4,0
103,1572027644.9840486,False,0.0,0.0,960,544,4,0
104,1572027645.1388192,False,0.0,0.0,960,544,4,0
105,1572027645.2916431,False,0.0,0.0,960,544,4,0
106,1572027645.4360118,False,0.0,0.0,960,544,4,0
107,1572027645.6338272,False,0.254808,10.0,960,544,4,0
108,1572027645.7863853,False,0.395313,10.0,960,544,4,0
109,1572027645.9544017,False,0.553277,10.0,960,544,8,0
110,1572027646.115163,False,0.724356,10.0,960,544,9,0
111,1572027646.2651074,False,0.869937,10.0,960,544,9,0
112,1572027646.4257731,False,1.022769,10.0,960,544,9,0
113,1572027646.5781605,False,1.180346,10.0,960,544,9,0
114,1572027646.7416654,False,1.346372,10.0,960,544,9,0
115,1572027646.894975,False,1.499093,10.0,960,544,9,0
116,1572027647.0554073,False,1.660676,10.0,960,544,9,0
117,1572027647.2027128,False,1.807251,10.0,960,544,9,0
118,1572027647.363612,False,1.968817,10.0,960,544,9,0
119,1572027647.5249586,False,2.128904,19.999666,960,544,9,0
120,1572027647.6908257,False,2.289862,19.999666,960,544,9,0
121,1572027647.8618073,False,2.465948,19.999666,320,180,11,0
122,1572027648.0283737,False,2.630288,19.999666,320,180,16,1
123,1572027648.2011826,False,2.795005,19.999666,320,180,20,2
124,1572027648.365915,False,2.973673,19.999666,320,180,24,2
125,1572027648.5307205,False,3.138508,19.999666,320,180,28,3
126,1572027648.7018504,False,3.304508,19.999666,320,180,33,3
127,1572027648.8624163,False,3.465022,19.999666,320,180,37,3
128,1572027649.032887,False,3.628025,19.999666,320,180,41,4
129,1572027649.1953094,False,3.799421,19.999666,320,180,45,4
130,1572027649.353295,False,3.956765,19.999666,320,180,49,5
131,1572027649.5232813,False,4.122632,19.999666,320,180,52,5
132,1572027649.6954029,False,4.292518,19.999666,320,180,57,6
133,1572027649.8550956,False,4.460735,19.999666,320,180,61,6
134,1572027650.0192037,False,4.617947,19.999666,320,180,65,8
135,1572027650.1912453,False,4.798345,19.999666,320,180,69,8
136,1572027650.3547773,False,4.953476,19.999666,320,180,73,9
137,1572027650.5494974,False,5.125448,19.999666,320,180,78,9
138,1572027650.721786,False,5.328652,19.999666,320,180,82,10
139,1572027650.8832927,False,5.475396,19.999666,320,180,87,11
140,1572027651.0552833,False,5.659906,19.999666,320,180,90,11
141,1572027651.216098,False,5.824628,19.999666,320,180,95,11
142,1572027651.3730214,False,5.981494,19.999666,320,180,99,12
143,1572027651.5717344,False,6.147124,19.999666,320,180,104,12
144,1572027651.798546,False,6.37137,19.999666,320,180,109,13
145,1572027651.9950693,False,6.59353,19.999666,320,180,115,14
146,1572027652.1537066,False,6.762115,19.999666,320,180,119,14
147,1572027652.315009,False,6.917402,19.999666,320,180,123,14
148,1572027652.4776852,False,7.084772,19.999666,320,180,127,15
149,1572027652.637095,False,7.242681,19.999666,320,180,130,15
150,1572027652.8145788,False,7.420594,19.999666,320,180,135,15
151,1572027653.0632532,False,7.608996,19.999666,320,180,140,16
152,1572027653.2386482,False,7.830606,19.999666,320,180,145,16
153,1572027653.409357,False,8.01805,19.999666,320,180,150,17
154,1572027653.5741134,False,8.177913,19.999666,320,180,154,17
155,1572027653.7393327,False,8.346714,19.999666,320,180,159,17
156,1572027653.9000018,False,8.503095,19.999666,320,180,162,17
157,1572027654.0535915,False,8.663293,19.999666,320,180,167,18
158,1572027654.221831,False,8.829586,19.999666,320,180,169,18
159,1572027654.392859,False,8.984668,19.999666,320,180,175,19
160,1572027654.5623322,False,9.159217,19.999666,320,180,179,20
161,1572027654.7394345,False,9.346745,19.999666,320,180,183,21
162,1572027654.9668715,False,9.560439,19.999666,320,180,189,21
163,1572027655.1231015,False,9.731328,19.999666,320,180,193,22
164,1572027655.3233721,False,9.915366,19.999666,320,180,196,22
165,1572027655.4915602,False,10.088664,19.999666,320,180,201,22
166,1572027655.6525366,False,10.252983,19.999666,320,180,206,23
167,1572027655.8092608,False,10.413918,19.999666,320,180,210,24
168,1572027655.9817178,False,10.583665,19.999666,320,180,214,24
169,1572027656.157535,False,10.758917,19.999666,320,180,218,24
170,1572027656.3240469,False,10.916105,19.999666,320,180,222,24
171,1572027656.4896035,False,11.091368,19.999666,320,180,226,24
172,1572027656.6505246,False,11.249401,19.999666,320,180,231,25
173,1572027656.8060124,False,11.411453,19.999666,320,180,236,26
174,1572027656.9789965,False,11.577903,19.999666,320,180,239,27
175,1572027657.1440718,False,11.740904,19.999666,320,180,242,27
176,1572027657.302905,False,11.90181,19.999666,320,180,247,28
177,1572027657.478232,False,12.077449,19.999666,320,180,252,28
178,1572027657.6617258,False,12.256797,19.999666,320,180,255,28
179,1572027657.8314977,False,12.436465,19.999666,320,180,260,29
180,1572027657.9987028,False,12.605588,19.999666,320,180,264,29
181,1572027658.1676931,False,12.767135,19.999666,320,180,268,29
182,1572027658.3426914,False,12.94507,19.999666,320,180,274,29
183,1572027658.5182254,False,13.123021,19.999666,320,180,277,29
184,1572027658.690792,False,13.282712,19.999666,320,180,282,30
185,1572027658.8483903,False,13.457264,19.999666,320,180,286,31
186,1572027659.0108175,False,13.615061,19.999666,320,180,289,31
187,1572027659.174993,False,13.782576,19.999666,320,180,294,32
188,1572027659.344873,False,13.943678,19.999666,320,180,298,33
189,1572027659.511357,False,14.118363,19.999666,320,180,302,33
190,1572027659.6987228,False,14.300106,19.999666,320,180,307,33
191,1572027659.8669605,False,14.465748,19.999666,320,180,310,34
192,1572027660.0656765,False,14.664161,19.999666,320,180,316,34
193,1572027660.2352915,False,14.840272,19.999666,320,180,320,35
194,1572027660.3936517,False,14.995997,19.999666,320,180,325,36
195,1572027660.55432,False,15.153536,19.999666,320,180,328,36
196,1572027660.7254426,False,15.330712,19.999666,320,180,332,37
197,1572027660.8950508,False,15.49393,19.999666,320,180,337,37
198,1572027661.0724835,False,15.668318,19.999666,320,180,342,38
199,1572027661.2263744,False,15.833992,19.999666,320,180,346,39
200,1572027661.401508,False,16.00374,19.999666,320,180,349,39
201,1572027661.5533247,False,16.162148,19.999666,320,180,354,40
202,1572027661.7278526,False,16.319465,19.999666,320,180,358,40
203,1572027661.8972924,False,16.491102,19.999666,320,180,362,41
204,1572027662.0720885,False,16.665882,19.999666,320,180,366,42
205,1572027662.2502859,False,16.844289,19.999666,320,180,370,42
206,1572027662.4112897,False,17.020363,19.999666,320,180,375,43
207,1572027662.6143374,False,17.213318,19.999666,320,180,379,43
208,1572027662.7854733,False,17.377522,19.999666,320,180,384,44
209,1572027662.9596834,False,17.558443,19.999666,320,180,389,45
210,1572027663.1329043,False,17.724563,19.999666,320,180,393,45
211,1572027663.3024004,False,17.90076,19.999666,320,180,397,46
212,1572027663.4662325,False,18.069554,19.999666,320,180,400,46
213,1572027663.6265447,False,18.220146,30.004999,320,180,405,47
214,1572027663.8108451,False,18.397009,30.004999,320,180,409,48
215,1572027663.9814,False,18.58359,30.004999,512,288,415,48
216,1572027664.163631,False,18.764452,30.004999,512,288,418,48
217,1572027664.3428218,False,18.941163,30.004999,512,288,422,48
218,1572027664.5213187,False,19.115239,30.004999,512,288,427,48
219,1572027664.7044046,False,19.310921,30.004999,512,288,432,49
220,1572027664.8780313,False,19.472177,30.004999,512,288,437,50
221,1572027665.0504913,False,19.642057,30.004999,512,288,441,50
222,1572027665.2162144,False,19.818319,30.004999,512,288,445,51
223,1572027665.3953092,False,19.978598,30.004999,512,288,449,51
224,1572027665.5484734,False,20.15833,30.004999,512,288,454,52
225,1572027665.7679162,False,20.364412,30.004999,512,288,458,52
226,1572027665.9352171,False,20.544416,30.004999,512,288,462,52
227,1572027666.1012752,False,20.698452,30.004999,512,288,467,52
228,1572027666.281178,False,20.878659,30.004999,512,288,471,53
229,1572027666.4473722,False,21.055224,30.004999,512,288,475,53
230,1572027666.61419,False,21.206076,30.004999,512,288,479,53
231,1572027666.779357,False,21.383735,30.004999,512,288,482,54
232,1572027667.067173,False,21.670316,30.004999,512,288,489,56
233,1572027667.2380517,False,21.839803,30.004999,512,288,495,57
234,1572027667.4197576,False,22.019335,30.004999,512,288,500,58
235,1572027667.624042,False,22.225787,30.004999,512,288,504,58
236,1572027667.7823975,False,22.381272,30.004999,512,288,510,59
237,1572027667.9758732,False,22.568699,30.004999,512,288,513,59
238,1572027668.1853402,False,22.74552,30.004999,512,288,517,60
239,1572027668.344601,False,22.951805,30.004999,512,288,523,60
240,1572027668.5098155,False,23.114977,30.004999,512,288,527,61
241,1572027668.6773767,False,23.269541,30.004999,512,288,532,62
242,1572027668.852434,False,23.451375,30.004999,512,288,535,62
243,1572027669.0429294,False,23.630132,30.004999,512,288,540,62
244,1572027669.2058156,False,23.802903,30.004999,512,288,545,62
245,1572027669.3808086,False,23.978154,30.004999,512,288,549,62
246,1572027669.5634217,False,24.152172,30.004999,512,288,553,63
247,1572027669.7309542,False,24.335714,30.004999,512,288,557,64
248,1572027669.9052444,False,24.499018,30.004999,512,288,562,64
249,1572027670.0679035,False,24.676022,30.004999,512,288,566,65
250,1572027670.2246058,False,24.834394,30.004999,512,288,571,65
251,1572027670.383254,False,24.988279,30.004999,512,288,574,65
252,1572027670.554853,False,25.15933,30.004999,512,288,578,66
253,1572027670.7323568,False,25.330952,30.004999,512,288,583,66
254,1572027670.899904,False,25.496393,30.004999,512,288,587,66
255,1572027671.0622113,False,25.656279,30.004999,512,288,591,66
256,1572027671.2174478,False,25.827116,30.004999,512,288,595,67
257,1572027671.3708835,False,25.965118,30.004999,512,288,598,67
258,1572027671.5301783,False,26.129675,30.004999,512,288,602,67
259,1572027671.693173,False,26.302042,30.004999,512,288,606,67
260,1572027671.8552926,False,26.460089,30.004999,512,288,612,68
261,1572027672.0129104,False,26.618295,30.004999,512,288,615,68
262,1572027672.2212985,False,26.825503,30.004999,512,288,619,69
263,1572027672.4030254,False,27.001884,30.004999,512,288,625,70
264,1572027672.577999,False,27.171823,30.004999,512,288,630,71
265,1572027672.7412763,False,27.341518,30.004999,512,288,633,71
266,1572027672.9201357,False,27.513664,30.004999,512,288,637,72
267,1572027673.0799816,False,27.684386,30.004999,512,288,642,72
268,1572027673.2571642,False,27.85171,30.004999,512,288,645,72
269,1572027673.4172728,False,28.023932,30.004999,512,288,650,73
270,1572027673.5787325,False,28.185682,30.004999,512,288,654,74
271,1572027673.7573583,False,28.346949,30.004999,512,288,658,74
272,1572027673.9175508,False,28.525769,30.004999,512,288,662,75
273,1572027674.0921917,False,28.685964,30.004999,512,288,667,76
274,1572027674.253096,False,28.85731,30.004999,512,288,671,76
275,1572027674.419891,False,29.010882,30.004999,512,288,676,77
276,1572027674.5819507,False,29.181189,30.004999,512,288,679,77
277,1572027674.7472513,False,29.354782,30.004999,512,288,683,78
278,1572027674.9292474,False,29.528166,30.004999,512,288,688,79
279,1572027675.0884175,False,29.697304,30.004999,512,288,692,80
280,1572027675.2667487,False,29.865179,30.004999,512,288,696,80
281,1572027675.4257064,False,29.941179,30.004999,512,288,697,80
282,1572027675.5826418,False,29.941179,30.004999,512,288,697,80
283,1572027675.7828283,False,29.941179,30.0,512,288,697,80
284,1572027675.9642503,False,29.941179,30.0,512,288,697,80
285,1572027676.1160543,False,29.941179,30.0,512,288,697,80
286,1572027676.2664325,False,29.941179,30.0,512,288,697,80
287,1572027676.4179041,False,29.941179,30.0,512,288,697,80
288,1572027676.5738523,False,29.941179,30.0,512,288,697,80
289,1572027676.7249336,False,29.941179,30.0,512,288,697,80
290,1572027676.8752077,False,29.941179,30.0,512,288,697,80
291,1572027677.0396652,False,29.941179,30.0,512,288,697,80
292,1572027677.1933346,False,29.941179,30.0,512,288,697,80
293,1572027677.3472748,False,29.941179,30.0,512,288,697,80
294,1572027677.5054412,False,29.941179,30.0,512,288,697,80
295,1572027677.7057316,False,29.941179,30.0,512,288,697,80
296,1572027677.871635,False,29.941179,30.0,512,288,697,80
297,1572027678.0278883,False,29.941179,30.0,512,288,697,80
298,1572027678.1932962,False,29.941179,30.0,512,288,697,80
299,1572027678.3472667,False,29.941179,30.0,512,288,697,80
300,1572027678.5144877,False,29.941179,30.0,512,288,697,80
301,1572027678.6677337,False,29.941179,30.0,512,288,697,80
302,1572027678.8380847,False,29.941179,30.0,512,288,697,80
303,1572027679.0001767,False,29.941179,30.0,512,288,697,80
304,1572027679.1531506,False,29.941179,30.0,512,288,697,80
305,1572027679.3036764,False,29.941179,30.0,512,288,697,80
306,1572027679.4553077,False,29.941179,30.0,512,288,697,80
307,1572027679.612488,False,29.941179,30.0,512,288,697,80
308,1572027679.778442,False,29.941179,30.0,512,288,697,80
309,1572027679.9342647,False,29.941179,30.0,512,288,697,80
310,1572027680.095378,False,29.941179,30.0,512,288,697,80
311,1572027680.251674,False,29.941179,30.0,512,288,697,80
312,1572027680.4029222,False,29.941179,30.0,512,288,697,80
313,1572027680.5673137,False,29.941179,30.0,512,288,697,80
314,1572027680.7200139,False,29.941179,30.0,512,288,697,80
315,1572027680.8915532,False,29.941179,30.0,512,288,697,80
316,1572027681.0647502,False,29.941179,30.0,512,288,697,80
317,1572027681.2263305,False,30.021066,40.0,512,288,699,81
318,1572027681.3890128,False,30.174353,40.0,512,288,701,81
319,1572027681.54536,False,30.331005,40.0,512,288,701,81
320,1572027681.7043545,False,30.479403,40.0,320,180,704,81
321,1572027681.9255188,False,30.695071,40.0,320,180,709,82
322,1572027682.0813587,False,30.856251,40.0,320,180,714,83
323,1572027682.2652686,False,31.029989,40.0,320,180,717,83
324,1572027682.4314008,False,31.212262,40.0,320,180,721,83
325,1572027682.599244,False,31.372304,40.0,320,180,726,84
326,1572027682.7581599,False,31.543719,40.0,320,180,730,84
327,1572027682.9431064,False,31.715702,40.0,320,180,735,85
328,1572027683.1102748,False,31.882907,40.0,320,180,738,85
329,1572027683.2897654,False,32.061868,40.0,320,180,742,85
330,1572027683.4646416,False,32.246705,40.0,320,180,748,85
331,1572027683.6323135,False,32.40721,40.0,320,180,751,85
332,1572027683.7892141,False,32.569387,40.0,320,180,757,86
333,1572027683.9490478,False,32.734716,40.0,320,180,759,86
334,1572027684.1194587,False,32.891583,40.0,320,180,763,87
335,1572027684.2832582,False,33.058559,40.0,320,180,768,87
336,1572027684.4468627,False,33.214155,40.0,320,180,772,87
337,1572027684.6101427,False,33.394,40.0,320,180,777,88
338,1572027684.77377,False,33.557819,40.0,320,180,780,88
339,1572027684.938546,False,33.708277,40.0,320,180,784,88
340,1572027685.1067746,False,33.881772,40.0,320,180,788,89
341,1572027685.2891147,False,34.057175,50.0,320,180,792,89
342,1572027685.4628546,False,34.246802,50.0,320,180,797,90
343,1572027685.6277304,False,34.405923,50.0,320,180,802,91
344,1572027685.7938933,False,34.568366,50.0,320,180,805,91
345,1572027685.964438,False,34.738589,50.0,320,180,810,92
346,1572027686.1332176,False,34.908528,50.0,320,180,814,92
347,1572027686.3434415,False,35.120804,50.0,320,180,819,93
348,1572027686.5258288,False,35.293666,50.0,320,180,824,94
349,1572027686.6888237,False,35.470566,50.0,320,180,828,94
350,1572027686.8593102,False,35.63165,50.0,320,180,832,94
351,1572027687.0227914,False,35.807223,50.0,320,180,836,95
352,1572027687.1931303,False,35.965063,50.0,320,180,841,96
353,1572027687.356536,False,36.131428,50.0,320,180,845,96
354,1572027687.52149,False,36.291845,50.0,320,180,849,97
355,1572027687.6856909,False,36.46127,50.0,320,180,853,98
356,1572027687.853441,False,36.627695,50.0,320,180,857,98
357,1572027688.0275865,False,36.804831,50.0,320,180,861,99
358,1572027688.2057664,False,36.98065,50.0,320,180,866,100
359,1572027688.374301,False,37.144411,50.0,320,180,871,100
360,1572027688.528669,False,37.30162,50.0,320,180,874,100
361,1572027688.6863327,False,37.461322,50.0,320,180,878,101
362,1572027688.8615742,False,37.629072,50.0,320,180,882,101
363,1572027689.0332603,False,37.80791,50.0,320,180,885,101
364,1572027689.2098012,False,37.982919,50.0,320,180,891,102
365,1572027689.3914187,False,38.166263,50.0,320,180,895,102
366,1572027689.5766208,False,38.360744,60.0,320,180,900,103
367,1572027689.7475226,False,38.5227,60.0,320,180,904,103
368,1572027689.9246023,False,38.694479,60.0,320,180,909,103
369,1572027690.0931773,False,38.868493,60.0,320,180,913,103
370,1572027690.2677839,False,39.038158,60.0,320,180,918,104
371,1572027690.4247532,False,39.200635,60.0,320,180,922,104
372,1572027690.5926285,False,39.362566,60.0,320,180,925,104
373,1572027690.763858,False,39.526484,60.0,320,180,930,104
374,1572027690.9358037,False,39.710618,60.0,320,180,934,105
375,1572027691.0930004,False,39.873422,60.0,320,180,938,105
376,1572027691.268106,False,40.044703,60.0,320,180,943,106
377,1572027691.4378533,False,40.201787,60.0,320,180,946,106
378,1572027691.6177,False,40.385217,60.0,320,180,951,108
379,1572027691.7821386,False,40.563691,60.0,320,180,956,108
380,1572027691.9510975,False,40.721943,60.0,320,180,960,109
381,1572027692.1225,False,40.897379,60.0,320,180,963,109
382,1572027692.2954164,False,41.080163,60.0,320,180,968,110
383,1572027692.456893,False,41.231728,60.0,320,180,972,110
384,1572027692.6150384,False,41.39316,60.0,320,180,976,110
385,1572027692.7791455,False,41.55808,60.0,320,180,981,111
386,1572027692.9595265,False,41.728996,60.0,320,180,984,111
387,1572027693.1178298,False,41.893508,70.0,320,180,988,111
388,1572027693.278331,False,42.059909,70.0,320,180,993,112
389,1572027693.44117,False,42.211015,70.0,320,180,997,113
390,1572027693.6181667,False,42.393752,70.0,320,180,1002,113
391,1572027693.7935207,False,42.565525,70.0,320,180,1006,113
392,1572027693.9637196,False,42.738607,70.0,320,180,1010,114
393,1572027694.129271,False,42.913556,70.0,320,180,1015,115
394,1572027694.3087363,False,43.078932,70.0,320,180,1018,115
395,1572027694.4852133,False,43.264525,70.0,320,180,1023,116
396,1572027694.6573462,False,43.431618,70.0,320,180,1026,116
397,1572027694.8197987,False,43.596357,70.0,320,180,1032,117
398,1572027695.0252526,False,43.803602,80.0,320,180,1037,118
399,1572027695.1912885,False,43.965241,80.0,320,180,1040,118
400,1572027695.3551743,False,44.130483,80.0,320,180,1045,118
401,1572027695.5147123,False,44.284651,80.0,320,180,1048,119
402,1572027695.6790488,False,44.452559,80.0,320,180,1053,119
403,1572027695.8492994,False,44.621928,80.0,320,180,1057,120
404,1572027696.0078952,False,44.792535,80.0,320,180,1062,121
405,1572027696.1876762,False,44.96429,80.0,320,180,1066,121
406,1572027696.3653243,False,45.140635,80.0,320,180,1070,121
407,1572027696.542096,False,45.318492,80.0,320,180,1075,122
408,1572027696.7124531,False,45.487508,80.0,320,180,1078,122
409,1572027696.9015765,False,45.669294,80.0,320,180,1083,122
410,1572027697.0732434,False,45.856316,80.0,320,180,1088,123
411,1572027697.2507277,False,46.028938,80.0,320,180,1092,124
412,1572027697.4277873,False,46.208615,80.0,320,180,1096,124
413,1572027697.5969205,False,46.361174,80.0,320,180,1100,124
414,1572027697.773378,False,46.545072,80.0,320,180,1105,124
415,1572027697.943191,False,46.717509,80.0,320,180,1110,125
416,1572027698.1323998,False,46.888272,80.0,320,180,1113,125
417,1572027698.301576,False,47.076789,80.0,320,180,1118,125
418,1572027698.5014246,False,47.230745,80.0,320,180,1123,126
419,1572027698.67839,False,47.455786,80.0,320,180,1128,126
420,1572027698.852409,False,47.620502,80.0,320,180,1133,128
421,1572027699.033216,False,47.81576,80.0,320,180,1137,128
422,1572027699.1973808,False,47.97228,80.0,320,180,1140,128
423,1572027699.356307,False,48.130748,80.0,320,180,1145,130
424,1572027699.5105493,False,48.285678,80.0,320,180,1148,130
425,1572027699.6702936,False,48.451277,80.0,320,180,1153,131
426,1572027699.837569,False,48.607965,80.0,320,180,1157,131
427,1572027700.0038729,False,48.784615,80.0,320,180,1162,132
428,1572027700.1662543,False,48.936055,80.0,320,180,1165,132
429,1572027700.333743,False,49.103518,80.0,320,180,1168,133
430,1572027700.4918878,False,49.27663,80.0,320,180,1174,133
431,1572027700.6670785,False,49.447244,80.0,320,180,1178,134
432,1572027700.8558383,False,49.622796,80.0,320,180,1181,134
433,1572027701.0331767,False,49.809167,80.0,320,180,1186,135
434,1572027701.2051015,False,49.982741,80.0,320,180,1192,136
435,1572027701.4023345,False,50.175397,80.0,320,180,1196,136
436,1572027701.5866294,False,50.360589,80.0,320,180,1200,137
437,1572027701.7503185,False,50.529932,80.0,320,180,1205,138
438,1572027701.9105105,False,50.685711,80.0,320,180,1208,138
439,1572027702.0785768,False,50.856026,80.0,320,180,1214,139
440,1572027702.2551148,False,51.034826,80.0,320,180,1217,139
441,1572027702.4243748,False,51.194639,80.0,320,180,1222,140
442,1572027702.617765,False,51.37878,80.0,320,180,1226,140
443,1572027702.7869635,False,51.558211,80.0,320,180,1230,140
444,1572027702.9538546,False,51.734508,80.0,320,180,1235,140
445,1572027703.1243467,False,51.899442,80.0,320,180,1238,140
446,1572027703.2988157,False,52.072054,80.0,320,180,1244,141
447,1572027703.4716547,False,52.246767,80.0,320,180,1247,141
448,1572027703.643562,False,52.424542,80.0,320,180,1253,143
449,1572027703.8187206,False,52.593658,80.0,320,180,1257,143
450,1572027703.99277,False,52.767712,80.0,320,180,1260,143
451,1572027704.159125,False,52.936901,80.0,320,180,1265,144
452,1572027704.3387215,False,53.122377,80.0,320,180,1268,144
453,1572027704.4958372,False,53.268495,80.0,320,180,1273,145
454,1572027704.6593814,False,53.429364,80.0,320,180,1278,146
455,1572027704.8321354,False,53.610303,80.0,320,180,1282,146
456,1572027705.0009475,False,53.766229,80.0,320,180,1285,146
457,1572027705.1646626,False,53.950702,80.0,320,180,1290,147
458,1572027705.3299148,False,54.099739,80.0,320,180,1293,147
459,1572027705.4984865,False,54.283364,80.0,320,180,1298,148
460,1572027705.6844764,False,54.455635,80.0,320,180,1303,149
461,1572027705.853201,False,54.628548,90.0,320,180,1307,149
