,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572373929.7580435,False,16.918495,20.000488,1024,576,425,38
58,1572373929.8978708,False,17.043987,20.000488,1024,576,429,38
59,1572373930.0409632,False,17.17989,20.000488,1024,576,432,39
60,1572373930.1804464,False,17.326539,20.000488,1024,576,436,40
61,1572373930.323956,False,17.469088,20.000488,1024,576,440,40
62,1572373930.4631786,False,17.611228,20.000488,1024,576,442,40
63,1572373930.6571724,False,17.80808,20.000488,1024,576,448,40
64,1572373930.7899868,False,17.950756,20.000488,1024,576,451,42
65,1572373930.9432747,False,18.087365,20.000488,1024,576,454,42
66,1572373931.0907965,False,18.230426,20.000488,1024,576,459,43
67,1572373931.227324,False,18.376844,20.000488,1024,576,461,43
68,1572373931.4009054,False,18.552729,20.000488,1024,576,466,43
69,1572373931.543211,False,18.693094,20.000488,1024,576,470,44
70,1572373931.6813521,False,18.837737,20.000488,1024,576,473,45
71,1572373931.827834,False,18.981944,20.000488,1024,576,477,45
72,1572373931.9723146,False,19.120324,20.000488,1024,576,480,45
73,1572373932.157781,False,19.308265,20.000488,1024,576,485,46
74,1572373932.2969813,False,19.445164,20.000488,1024,576,489,46
75,1572373932.4321532,False,19.58214,20.000488,1024,576,492,47
76,1572373932.584683,False,19.727876,20.000488,1024,576,495,47
77,1572373932.7740993,False,19.925814,20.000488,1024,576,499,48
78,1572373932.9091542,False,19.940216,20.000488,1024,576,499,48
79,1572373933.038649,False,19.940216,20.000488,1024,576,499,48
80,1572373933.2134316,False,19.940216,20.000488,1024,576,499,48
81,1572373933.356365,False,19.940216,20.000488,1024,576,499,48
82,1572373933.5044715,False,19.940216,20.000488,1024,576,499,48
83,1572373933.656964,False,19.940216,20.000488,1024,576,499,48
84,1572373933.7952821,False,19.940216,20.000488,1024,576,499,48
85,1572373933.9762995,False,19.940216,20.000488,1024,576,499,48
86,1572373934.1097593,False,19.940216,20.000488,1024,576,499,48
87,1572373934.2466698,False,19.940216,20.000488,1024,576,499,48
88,1572373934.38028,False,19.940216,20.000488,1024,576,499,48
89,1572373934.519138,False,19.940216,20.000488,1024,576,499,48
90,1572373934.6582544,False,19.940216,20.000488,1024,576,499,48
91,1572373934.7987285,False,19.940216,20.000488,1024,576,499,48
92,1572373934.9419014,False,19.940216,20.000488,1024,576,499,48
93,1572373935.07355,False,19.940216,20.000488,1024,576,499,48
94,1572373935.2540345,False,19.940216,20.000488,1024,576,499,48
95,1572373935.3906407,False,19.940216,20.000488,1024,576,499,48
96,1572373935.5243678,False,19.940216,20.000488,1024,576,499,48
97,1572373935.6615038,False,19.940216,20.000488,1024,576,499,48
98,1572373935.807253,False,19.940216,20.000488,1024,576,499,48
99,1572373935.9439158,False,19.940216,20.000488,1024,576,499,48
100,1572373936.074157,False,19.940216,20.000488,1024,576,499,48
101,1572373936.2084715,False,19.940216,20.000488,1024,576,499,48
102,1572373936.3429556,False,19.940216,20.000488,1024,576,499,48
103,1572373936.4727938,False,19.940216,20.000488,1024,576,499,48
104,1572373936.605495,False,19.940216,20.000488,1024,576,499,48
105,1572373936.7437322,False,19.940216,20.000488,1024,576,499,48
106,1572373936.8837366,False,19.940216,20.000488,1024,576,499,48
107,1572373937.0151749,False,19.940216,20.000488,1024,576,499,48
108,1572373937.1447804,False,19.940216,20.000488,1024,576,499,48
109,1572373937.275504,False,19.940216,20.000488,1024,576,499,48
110,1572373937.4109323,False,19.940216,20.000488,1024,576,499,48
111,1572373937.5430331,False,19.940216,20.000488,1024,576,499,48
112,1572373937.6752565,False,19.940216,20.000488,1024,576,499,48
113,1572373937.8179405,False,19.940216,20.000488,1024,576,499,48
114,1572373937.9940197,False,19.940216,20.000488,1024,576,499,48
115,1572373938.1237342,False,19.940216,20.000488,1024,576,499,48
116,1572373938.2614274,False,19.940216,20.000488,1024,576,499,48
117,1572373938.395389,False,19.940216,20.000488,1024,576,499,48
118,1572373938.557466,False,19.940216,20.000488,1024,576,499,48
119,1572373938.6906044,False,19.940216,20.000488,1024,576,499,48
120,1572373938.8260825,False,19.940216,20.000488,1024,576,499,48
121,1572373938.961616,False,19.940216,20.000488,1024,576,499,48
122,1572373939.0959814,False,19.940216,20.000488,1024,576,499,48
123,1572373939.235206,False,19.940216,20.000488,1024,576,499,48
124,1572373939.3771052,False,19.940216,20.000488,1024,576,499,48
125,1572373939.5441375,False,19.940216,20.000488,1024,576,499,48
126,1572373939.6802707,False,19.940216,20.000488,1024,576,499,48
127,1572373939.8163157,False,19.940216,20.000488,1024,576,499,48
128,1572373939.9531608,False,19.940216,20.000488,1024,576,499,48
129,1572373940.0907397,False,19.940216,20.000488,1024,576,499,48
130,1572373940.2288606,False,19.940216,20.000488,1024,576,499,48
131,1572373940.3614655,False,19.940216,20.000488,1024,576,499,48
132,1572373940.494632,False,19.940216,20.000488,1024,576,499,48
133,1572373940.6341546,False,19.940216,20.000488,1024,576,499,48
134,1572373940.769351,False,19.940216,20.000488,1024,576,499,48
135,1572373940.9056177,False,19.940216,20.000488,1024,576,499,48
136,1572373941.0412478,False,19.940216,20.000488,1024,576,499,48
137,1572373941.1789284,False,19.940216,20.000488,1024,576,499,48
138,1572373941.3490887,False,19.940216,20.000488,1024,576,499,48
139,1572373941.4882429,False,19.940216,20.000488,1024,576,499,48
140,1572373941.6223786,False,19.940216,20.000488,1024,576,499,48
141,1572373941.7536435,False,19.940216,20.000488,1024,576,499,48
142,1572373941.895718,False,19.940216,20.000488,1024,576,499,48
143,1572373942.0296857,False,19.940216,20.000488,1024,576,499,48
144,1572373942.1659913,False,19.940216,20.000488,1024,576,499,48
145,1572373942.2982457,False,19.940216,20.000488,1024,576,499,48
146,1572373942.4298954,False,19.940216,20.000488,1024,576,499,48
147,1572373942.562323,False,19.940216,20.000488,1024,576,499,48
148,1572373942.69654,False,19.940216,20.000488,1024,576,499,48
149,1572373942.8675635,False,19.940216,20.000488,1024,576,499,48
150,1572373943.002743,False,19.940216,20.000488,1024,576,499,48
151,1572373943.1360383,False,19.940216,20.000488,1024,576,499,48
152,1572373943.2688346,False,19.940216,20.000488,1024,576,499,48
153,1572373943.4043272,False,19.940216,20.000488,1024,576,499,48
154,1572373943.537538,False,19.940216,20.000488,1024,576,499,48
155,1572373943.6778991,False,19.940216,20.000488,1024,576,499,48
156,1572373943.8111422,False,19.940216,20.000488,1024,576,499,48
157,1572373943.9489036,False,19.940216,20.000488,1024,576,499,48
158,1572373944.0834107,False,19.940216,20.000488,1024,576,499,48
159,1572373944.2173724,False,19.940216,20.000488,1024,576,499,48
160,1572373944.351433,False,19.940216,20.000488,1024,576,499,48
161,1572373944.4872322,False,19.940216,20.000488,1024,576,499,48
162,1572373944.6638021,False,19.940216,20.000488,1024,576,499,48
163,1572373944.7977183,False,19.940216,20.000488,1024,576,499,48
164,1572373944.9364107,False,19.940216,20.000488,1024,576,499,48
165,1572373945.0741537,False,19.940216,20.000488,1024,576,499,48
166,1572373945.2508123,False,19.940216,20.000488,1024,576,499,48
167,1572373945.3943439,False,19.940216,20.000488,1024,576,499,48
168,1572373945.5268037,False,19.940216,20.000488,1024,576,499,48
169,1572373945.656937,False,19.940216,20.000488,1024,576,499,48
170,1572373945.8089333,False,19.940216,20.000488,1024,576,499,48
171,1572373945.9428234,False,19.940216,20.000488,1024,576,499,48
172,1572373946.075824,False,19.940216,20.000488,1024,576,499,48
173,1572373946.249849,False,19.940216,20.000488,1024,576,499,48
174,1572373946.3881958,False,19.940216,20.000488,1024,576,499,48
175,1572373946.5199194,False,19.940216,20.000488,1024,576,499,48
176,1572373946.691204,False,19.940216,20.000488,1024,576,499,48
177,1572373946.8289404,False,19.940216,20.000488,1024,576,499,48
178,1572373946.9656951,False,19.940216,20.000488,1024,576,499,48
179,1572373947.101762,False,19.940216,20.000488,1024,576,499,48
180,1572373947.2354324,False,19.940216,20.000488,1024,576,499,48
181,1572373947.369445,False,19.940216,20.000488,1024,576,499,48
182,1572373947.5020149,False,19.940216,20.000488,1024,576,499,48
183,1572373947.6375055,False,19.940216,20.000488,1024,576,499,48
184,1572373947.7712722,False,19.940216,20.000488,1024,576,499,48
185,1572373947.9070363,False,19.940216,20.000488,1024,576,499,48
186,1572373948.0417213,False,19.940216,20.000488,1024,576,499,48
187,1572373948.1763544,False,19.940216,20.000488,1024,576,499,48
188,1572373948.3097005,False,19.940216,20.000488,1024,576,499,48
189,1572373948.4455428,False,19.940216,20.000488,1024,576,499,48
190,1572373948.615857,False,19.940216,20.000488,1024,576,499,48
191,1572373948.7482305,False,19.940216,20.000488,1024,576,499,48
192,1572373948.881364,False,19.940216,20.000488,1024,576,499,48
193,1572373949.0137105,False,19.940216,20.000488,1024,576,499,48
194,1572373949.1512926,False,19.940216,20.000488,1024,576,499,48
195,1572373949.2888355,False,19.940216,20.000488,1024,576,499,48
196,1572373949.4198663,False,19.940216,20.000488,1024,576,499,48
197,1572373949.5936868,False,19.940216,20.000488,1024,576,499,48
198,1572373949.7254653,False,19.940216,20.000488,1024,576,499,48
199,1572373949.8581727,False,19.940216,20.000488,1024,576,499,48
200,1572373949.9960873,False,19.940216,20.000488,1024,576,499,48
201,1572373950.1306372,False,19.940216,20.000488,1024,576,499,48
202,1572373950.2630167,False,19.940216,20.000488,1024,576,499,48
203,1572373950.405324,False,19.940216,20.000488,1024,576,499,48
204,1572373950.5452895,False,19.940216,20.000488,1024,576,499,48
205,1572373950.6778507,False,19.940216,20.000488,1024,576,499,48
206,1572373950.8089385,False,19.940216,20.000488,1024,576,499,48
207,1572373950.9411683,False,19.940216,20.000488,1024,576,499,48
208,1572373951.0848372,False,19.940216,20.000488,1024,576,499,48
209,1572373951.2134256,False,19.940216,20.000488,1024,576,499,48
210,1572373951.376347,False,19.940216,20.000488,1024,576,499,48
211,1572373951.5111887,False,19.940216,20.000488,1024,576,499,48
212,1572373951.6478121,False,19.940216,20.000488,1024,576,499,48
213,1572373951.7820196,False,19.940216,20.000488,1024,576,499,48
214,1572373951.9268003,False,19.940216,20.000488,1024,576,499,48
215,1572373952.0629482,False,19.940216,20.000488,1024,576,499,48
216,1572373952.194037,False,19.940216,20.000488,1024,576,499,48
217,1572373952.3304684,False,19.940216,20.000488,1024,576,499,48
218,1572373952.4635348,False,19.940216,20.000488,1024,576,499,48
219,1572373952.5976455,False,19.940216,20.000488,1024,576,499,48
220,1572373952.7349844,False,19.940216,20.000488,1024,576,499,48
221,1572373952.920747,False,19.940216,20.000488,1024,576,499,48
222,1572373953.0541236,False,19.940216,20.000488,1024,576,499,48
223,1572373953.185778,False,19.940216,20.000488,1024,576,499,48
224,1572373953.3192775,False,19.940216,20.000488,1024,576,499,48
225,1572373953.4601297,False,19.940216,20.000488,1024,576,499,48
226,1572373953.6011777,False,19.940216,20.000488,1024,576,499,48
227,1572373953.7421176,False,19.940216,20.000488,1024,576,499,48
228,1572373953.8775125,False,19.940216,20.000488,1024,576,499,48
229,1572373954.0103621,False,19.940216,20.000488,1024,576,499,48
230,1572373954.149304,False,19.940216,20.000488,1024,576,499,48
231,1572373954.2860253,False,19.940216,20.000488,1024,576,499,48
232,1572373954.4213045,False,19.940216,20.000488,1024,576,499,48
233,1572373954.5617962,False,19.940216,20.000488,1024,576,499,48
234,1572373954.7110133,False,20.031242,30.000157,1024,576,504,48
235,1572373954.9147418,False,20.234521,30.000157,480,272,508,49
236,1572373955.058564,False,20.369928,30.000157,480,272,512,50
237,1572373955.2126145,False,20.529889,30.000157,480,272,516,51
238,1572373955.3611383,False,20.675202,30.000157,480,272,519,51
239,1572373955.4985025,False,20.820303,30.000157,480,272,523,52
240,1572373955.6384091,False,20.958237,30.000157,480,272,526,52
241,1572373955.7774673,False,21.095738,30.000157,480,272,530,52
242,1572373955.9200876,False,21.243247,30.000157,480,272,533,52
243,1572373956.0596147,False,21.379693,30.000157,480,272,538,53
244,1572373956.202713,False,21.526015,30.000157,480,272,540,53
245,1572373956.3675122,False,21.6888,30.000157,480,272,545,53
246,1572373956.5133827,False,21.828108,30.000157,480,272,548,54
247,1572373956.6556208,False,21.969738,30.000157,480,272,552,55
248,1572373956.8087764,False,22.122121,30.000157,480,272,555,55
249,1572373956.94916,False,22.268914,30.000157,480,272,558,55
250,1572373957.133959,False,22.45094,30.000157,480,272,563,55
251,1572373957.2766984,False,22.596074,30.000157,480,272,567,56
252,1572373957.4217157,False,22.733162,30.000157,480,272,571,56
253,1572373957.5673308,False,22.885513,30.000157,480,272,575,57
254,1572373957.7081656,False,23.022472,30.000157,480,272,579,58
255,1572373957.8610365,False,23.173695,30.000157,480,272,583,58
256,1572373958.0114322,False,23.324826,30.000157,480,272,585,58
257,1572373958.1572008,False,23.473937,30.000157,480,272,590,59
258,1572373958.313696,False,23.6398,30.000157,480,272,593,59
259,1572373958.4960964,False,23.804289,30.000157,480,272,597,59
260,1572373958.6358554,False,23.949955,30.000157,480,272,601,59
261,1572373958.7673094,False,24.085521,30.000157,480,272,604,59
262,1572373958.9139478,False,24.227864,30.000157,480,272,608,60
263,1572373959.103975,False,24.428849,30.000157,480,272,613,60
264,1572373959.2365298,False,24.561835,30.000157,480,272,616,60
265,1572373959.3779504,False,24.693509,30.000157,480,272,620,60
266,1572373959.5214002,False,24.833331,30.000157,480,272,624,61
267,1572373959.66295,False,24.976694,30.000157,480,272,627,62
268,1572373959.804634,False,25.124588,30.000157,480,272,630,62
269,1572373959.949971,False,25.261659,30.000157,480,272,634,63
270,1572373960.0941467,False,25.412795,30.000157,480,272,638,63
271,1572373960.2526798,False,25.568014,30.000157,480,272,642,65
272,1572373960.394633,False,25.711742,30.000157,480,272,645,65
273,1572373960.5445879,False,25.863193,30.000157,480,272,648,65
274,1572373960.7020867,False,26.018198,30.000157,480,272,652,65
275,1572373960.892451,False,26.214505,30.000157,480,272,657,66
276,1572373961.0251746,False,26.343542,30.000157,480,272,661,66
277,1572373961.1701775,False,26.491802,30.000157,480,272,666,67
278,1572373961.3055882,False,26.629459,30.000157,480,272,668,67
279,1572373961.4816122,False,26.799435,30.000157,480,272,672,67
280,1572373961.6230628,False,26.935805,30.000157,480,272,676,68
281,1572373961.7684493,False,27.08388,30.000157,480,272,680,69
282,1572373961.9126189,False,27.222855,30.000157,480,272,683,69
283,1572373962.0921552,False,27.364762,30.000157,480,272,686,69
284,1572373962.2287588,False,27.546065,30.000157,480,272,692,70
285,1572373962.3785923,False,27.695526,30.000157,480,272,696,71
286,1572373962.5238075,False,27.84919,30.000157,480,272,699,71
287,1572373962.6642241,False,27.975515,30.000157,480,272,702,72
288,1572373962.8061073,False,28.12147,30.000157,480,272,705,72
289,1572373962.9516542,False,28.264352,30.000157,480,272,709,73
290,1572373963.0991535,False,28.412966,30.000157,480,272,714,73
291,1572373963.237462,False,28.55902,30.000157,480,272,716,74
292,1572373963.386232,False,28.699979,30.000157,480,272,720,75
293,1572373963.5310678,False,28.850044,30.000157,480,272,724,76
294,1572373963.6835313,False,29.004458,30.000157,480,272,728,76
295,1572373963.8366878,False,29.15611,30.000157,480,272,731,76
296,1572373963.9855049,False,29.302792,30.000157,480,272,735,77
297,1572373964.1731157,False,29.488442,30.000157,480,272,740,78
298,1572373964.3273218,False,29.62908,30.000157,480,272,743,78
299,1572373964.469473,False,29.790195,30.000157,480,272,747,78
300,1572373964.6154912,False,29.936998,30.000157,480,272,749,78
301,1572373964.7464209,False,29.940487,30.000157,480,272,749,78
302,1572373964.8807292,False,29.940487,30.000157,480,272,749,78
303,1572373965.0151582,False,29.940487,30.000157,480,272,749,78
304,1572373965.1681442,False,29.940487,30.000157,480,272,749,78
305,1572373965.3606055,False,29.940487,30.000157,480,272,749,78
306,1572373965.5100007,False,29.940487,30.000157,480,272,749,78
307,1572373965.6479323,False,29.940487,30.000157,480,272,749,78
308,1572373965.7825737,False,29.940487,30.000157,480,272,749,78
309,1572373965.916195,False,29.940487,30.000157,480,272,749,78
310,1572373966.0511816,False,29.940487,30.000157,480,272,749,78
311,1572373966.1851406,False,29.940487,30.000157,480,272,749,78
312,1572373966.3557682,False,29.940487,30.000157,480,272,749,78
313,1572373966.487361,False,29.940487,30.000157,480,272,749,78
314,1572373966.6253955,False,29.940487,30.000157,480,272,749,78
315,1572373966.7605376,False,29.940487,30.000157,480,272,749,78
316,1572373966.8995304,False,29.940487,30.000157,480,272,749,78
317,1572373967.0353775,False,29.940487,30.000157,480,272,749,78
318,1572373967.1681962,False,29.940487,30.000157,480,272,749,78
319,1572373967.3174798,False,29.940487,30.000157,480,272,749,78
320,1572373967.4496443,False,29.940487,30.000157,480,272,749,78
321,1572373967.5817726,False,29.940487,30.000157,480,272,749,78
322,1572373967.7632396,False,29.940487,30.000157,480,272,749,78
323,1572373967.9005134,False,29.940487,30.000157,480,272,749,78
324,1572373968.0403235,False,29.940487,30.000157,480,272,749,78
325,1572373968.173905,False,29.940487,30.000157,480,272,749,78
326,1572373968.314913,False,29.940487,30.000157,480,272,749,78
327,1572373968.4484785,False,29.940487,30.000157,480,272,749,78
328,1572373968.582818,False,29.940487,30.000157,480,272,749,78
329,1572373968.7499633,False,29.940487,30.000157,480,272,749,78
330,1572373968.8859458,False,29.940487,30.000157,480,272,749,78
331,1572373969.0189846,False,29.940487,30.000157,480,272,749,78
332,1572373969.156058,False,29.940487,30.000157,480,272,749,78
333,1572373969.2991927,False,30.034711,40.000488,480,272,760,79
334,1572373969.4433,False,30.173175,40.000488,480,272,760,79
335,1572373969.5832214,False,30.316022,40.000488,480,272,761,79
336,1572373969.7313643,False,30.471413,40.000488,480,272,764,80
337,1572373969.8906274,False,30.621293,40.000488,480,272,767,80
338,1572373970.0409946,False,30.765153,40.000488,480,272,772,80
339,1572373970.1939962,False,30.926307,40.000488,480,272,775,81
340,1572373970.3377137,False,31.07032,40.000488,480,272,779,81
341,1572373970.5009098,False,31.237654,40.000488,480,272,783,81
342,1572373970.6501846,False,31.379087,40.000488,480,272,787,81
343,1572373970.7983763,False,31.533844,40.000488,480,272,790,81
344,1572373970.949145,False,31.678454,40.000488,480,272,795,82
345,1572373971.1498587,False,31.87634,40.000488,480,272,800,83
346,1572373971.2958944,False,32.032505,40.000488,480,272,803,83
347,1572373971.448304,False,32.184041,40.000488,480,272,807,83
348,1572373971.5988088,False,32.323955,40.000488,480,272,810,83
349,1572373971.7917025,False,32.528207,40.000488,480,272,816,84
350,1572373971.9397397,False,32.672226,40.000488,480,272,820,84
351,1572373972.0845335,False,32.819788,40.000488,480,272,823,84
352,1572373972.2199793,False,32.956076,40.000488,480,272,827,85
353,1572373972.3831034,False,33.108253,40.000488,480,272,831,85
354,1572373972.5299273,False,33.254106,40.000488,480,272,834,85
355,1572373972.6702044,False,33.396961,40.000488,480,272,838,86
356,1572373972.8102338,False,33.541275,40.000488,480,272,841,86
357,1572373972.9692664,False,33.701305,40.000488,480,272,845,86
358,1572373973.107433,False,33.841708,40.000488,480,272,849,87
359,1572373973.2471218,False,33.981031,40.000488,480,272,853,88
360,1572373973.3833382,False,34.119489,50.000488,480,272,855,88
361,1572373973.560729,False,34.299523,50.000488,480,272,860,88
362,1572373973.7088459,False,34.431395,50.000488,480,272,863,89
363,1572373973.860977,False,34.586711,50.000488,480,272,868,90
364,1572373973.999552,False,34.727562,50.000488,480,272,872,91
365,1572373974.1840699,False,34.915284,50.000488,480,272,876,91
366,1572373974.3322055,False,35.072237,50.000488,480,272,879,92
367,1572373974.47622,False,35.207562,50.000488,480,272,883,92
368,1572373974.6201534,False,35.350294,50.000488,480,272,886,92
369,1572373974.8039763,False,35.53572,50.000488,480,272,891,93
370,1572373974.948414,False,35.684773,50.000488,480,272,894,93
371,1572373975.0930693,False,35.820676,50.000488,480,272,898,93
372,1572373975.241249,False,35.970636,50.000488,480,272,902,93
373,1572373975.4359746,False,36.124384,50.000488,480,272,905,94
374,1572373975.5798507,False,36.309462,50.000488,480,272,911,95
375,1572373975.7194083,False,36.454727,50.000488,480,272,914,95
376,1572373975.8572764,False,36.587532,50.000488,480,272,917,95
377,1572373976.0448687,False,36.734338,50.000488,480,272,920,95
378,1572373976.1837125,False,36.918439,50.000488,480,272,925,96
379,1572373976.3269994,False,37.055645,50.000488,480,272,929,96
380,1572373976.4704537,False,37.19309,50.000488,480,272,933,96
381,1572373976.6187162,False,37.339855,50.000488,480,272,936,97
382,1572373976.765133,False,37.492229,50.000488,480,272,939,97
383,1572373976.9432216,False,37.671232,50.000488,480,272,944,98
384,1572373977.0807598,False,37.812434,50.000488,480,272,948,98
385,1572373977.2200854,False,37.956289,50.000488,480,272,951,98
386,1572373977.3609502,False,38.093111,50.000488,480,272,955,99
387,1572373977.5090952,False,38.238144,50.000488,480,272,959,99
388,1572373977.6553216,False,38.378837,50.000488,480,272,963,100
389,1572373977.7843397,False,38.517044,50.000488,480,272,966,100
390,1572373977.976594,False,38.706429,50.000488,480,272,971,101
391,1572373978.1120856,False,38.850313,50.000488,480,272,974,102
392,1572373978.2664611,False,38.995636,50.000488,480,272,978,103
393,1572373978.4174478,False,39.148177,50.000488,480,272,982,104
394,1572373978.5698497,False,39.294316,60.000361,480,272,985,104
395,1572373978.7188668,False,39.449243,60.000361,480,272,988,104
396,1572373978.8789992,False,39.602258,60.000361,480,272,992,105
397,1572373979.0375466,False,39.762782,60.000361,480,272,997,106
398,1572373979.1871254,False,39.917791,60.000361,480,272,1001,106
399,1572373979.3830078,False,40.070286,60.000361,640,360,1004,106
400,1572373979.5261633,False,40.253482,60.000361,640,360,1010,106
401,1572373979.6926684,False,40.431404,60.000361,640,360,1013,106
402,1572373979.8352296,False,40.56846,60.000361,640,360,1016,106
403,1572373979.977613,False,40.715877,60.000361,640,360,1020,106
404,1572373980.128175,False,40.853386,60.000361,640,360,1024,106
405,1572373980.2709098,False,41.000244,60.000361,640,360,1027,107
406,1572373980.408845,False,41.136033,60.000361,640,360,1031,107
407,1572373980.5587475,False,41.28556,60.000361,640,360,1035,108
408,1572373980.7302053,False,41.468069,60.000361,640,360,1039,108
409,1572373980.8791165,False,41.608014,60.000361,640,360,1043,109
410,1572373981.0234723,False,41.758965,60.000361,640,360,1047,110
411,1572373981.1796083,False,41.912349,60.000361,640,360,1050,110
412,1572373981.3632598,False,42.098524,60.000361,640,360,1054,110
413,1572373981.5339463,False,42.257894,60.000361,640,360,1059,110
414,1572373981.6929355,False,42.421486,60.000361,640,360,1063,111
415,1572373981.8424616,False,42.563013,60.000361,640,360,1066,111
416,1572373982.0380495,False,42.772155,60.000361,640,360,1071,111
417,1572373982.189795,False,42.926257,60.000361,640,360,1076,112
418,1572373982.3303084,False,43.070915,60.000361,640,360,1079,113
419,1572373982.4788995,False,43.214387,60.000361,640,360,1083,113
420,1572373982.6243198,False,43.347462,60.000361,640,360,1087,114
421,1572373982.7914069,False,43.514624,60.000361,640,360,1091,115
422,1572373982.9363716,False,43.669199,60.000361,640,360,1094,115
423,1572373983.0777233,False,43.808118,60.000361,640,360,1097,115
424,1572373983.235877,False,43.974061,60.000361,640,360,1102,116
425,1572373983.4372382,False,44.121999,60.000361,640,360,1105,116
426,1572373983.582036,False,44.313983,60.000361,640,360,1111,117
427,1572373983.7307448,False,44.461046,60.000361,640,360,1114,117
428,1572373983.88071,False,44.615383,60.000361,640,360,1117,117
429,1572373984.0275261,False,44.763116,60.000361,640,360,1121,118
430,1572373984.168328,False,44.90846,60.000361,640,360,1126,118
431,1572373984.3053565,False,45.044921,60.000361,640,360,1127,119
432,1572373984.4539642,False,45.194559,60.000361,640,360,1131,119
433,1572373984.5952477,False,45.325007,60.000361,640,360,1136,120
434,1572373984.7352965,False,45.459184,60.000361,640,360,1139,120
435,1572373984.9113405,False,45.645674,60.000361,640,360,1144,121
436,1572373985.0595145,False,45.790967,60.000361,640,360,1147,121
437,1572373985.211604,False,45.94363,60.000361,640,360,1151,121
438,1572373985.3578334,False,46.099198,60.000361,640,360,1155,122
439,1572373985.4895236,False,46.226944,60.000361,640,360,1158,123
440,1572373985.6448708,False,46.370019,60.000488,640,360,1161,123
441,1572373985.797734,False,46.516803,70.000488,640,360,1166,124
442,1572373985.9352338,False,46.667986,70.000488,640,360,1169,124
