,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,13.145719008264463,,13.283104580812445,13.253295128939827,18.752,4.086561385634233,0.06978313253012047,2.2421530343007916,1.6678644067796609,0.8343678440925699,3465260.0,-1,36.79000000953675,11221899.0,9601004.0,23,2664929.0,5,100.0,5,5.0,,5.0,5.0,5.0,4.0,4.0,2.0,2.0,2.0,0,1697822.0,882967.0,3465260.0,3465260.0,3465260.0,637320,331444,1300772,1300772,1300772,50.24709494382023,47.95496449438204,100.0,100.0,100.0,0.0,9.039999999999992,0.001,0.847,,1.157,1.047,0.001,1.963,0.249,1.516,0.9440000000000001,0.8210000000000001,78.94,69.9,1572310339.618,1572310339.616,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgUZKx-T-dw1nfDvvZ1i5faMFHmY5QB-LuO5IsKWpAdc8CIAgp7fPGht9QxurhIsFr9NVII8OQ0D16QgQQQkaHZaxy&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgUBB3B0-Rs7oMG9mwUHjxCB0Vsl3A2ufEWMYMuQL6oU0CIEqM3NFMaDlFeuIW1yPwf3BzBhLw5ehjO7oQRqHmSf0W&range=9601004-11221899&rn=21&rbuf=40057",100.0
11,-0.008,13.299659487179486,0.8343678440925699,13.145719008264463,13.283104580812445,13.253295128939827,18.752,4.086561385634233,0.06978313253012047,2.2421530343007916,1.6678644067796609,2130040.0,-1,40.83000000953674,12746243.0,11221900.0,26,2521663.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,2.0,2.0,0,1087808.0,630548.0,2130040.0,2130040.0,2130040.0,408336,236692,799564,799564,799564,79.40022888888886,74.17923011111111,100.0,100.0,100.0,0.0,14.89,0.001,0.975,0.8210000000000001,0.847,1.157,1.047,0.001,1.963,0.249,1.516,0.9440000000000001,93.83,78.94,1572310344.618,1572310344.616,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=81816706&dur=597.430&lmt=1570334773917578&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRAIgUZKx-T-dw1nfDvvZ1i5faMFHmY5QB-LuO5IsKWpAdc8CIAgp7fPGht9QxurhIsFr9NVII8OQ0D16QgQQQkaHZaxy&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgUBB3B0-Rs7oMG9mwUHjxCB0Vsl3A2ufEWMYMuQL6oU0CIEqM3NFMaDlFeuIW1yPwf3BzBhLw5ehjO7oQRqHmSf0W&range=11221900-12746243&rn=22&rbuf=44099",100.0
12,-0.008,13.299659487179486,0.8343678440925699,13.145719008264463,13.283104580812445,13.253295128939827,18.752,4.086561385634233,0.06978313253012047,2.2421530343007916,1.6678644067796609,1404919.0,-1,40.00799998283386,2903977.0,2562688.0,18,2664929.0,5,100.0,4,5.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,2.0,2.0,1,1404919.0,816919.0,2600165.0,2600165.0,2600165.0,521512,303244,965192,965192,965192,80.49332179775281,74.24653460674159,100.0,100.0,100.0,0.0,6.170000000000002,0.001,0.975,0.8210000000000001,0.847,1.157,1.047,0.001,1.963,0.249,1.516,0.9440000000000001,61.86,55.69,1572310345.513,1572310345.438,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhAKofigdmCjVWFzJw7F0tpKanJ39qOpVelb1v6V4wkB8aAiEA20Wjsli85ExytbuYm4YlgXq2oe02m5T84qisdxrhWzc%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAODw-VG7ruTILphxudUCscW_vfSgIsUy-74re4GZeeIZAiEA-YyRRZYmkNDNNYSeABb1Rez7_88gpsrqccEJJFhPaPg=&range=2562688-2903977&rn=24&rbuf=0",80.49332179775281
13,9.928949152542373,13.318634146341461,1.6678644067796609,13.299659487179486,13.145719008264463,13.283104580812445,13.253295128939827,18.752,4.086561385634233,0.06978313253012047,2.2421530343007916,1387193.0,219678,39.46299990653991,3123655.0,2903978.0,20,3465260.0,5,100.0,4,4.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,2.0,1,1387193.0,805271.0,2580919.0,2580919.0,2580919.0,514932,298920,958048,958048,958048,92.17946797752808,86.07712146067415,100.0,100.0,100.0,0.0,6.780000000000001,0.177,0.20500000000000002,0.9440000000000001,0.975,0.847,1.157,1.047,0.001,1.963,0.249,1.516,68.64,61.86,1572310346.1920002,1572310345.983,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhAKofigdmCjVWFzJw7F0tpKanJ39qOpVelb1v6V4wkB8aAiEA20Wjsli85ExytbuYm4YlgXq2oe02m5T84qisdxrhWzc%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAODw-VG7ruTILphxudUCscW_vfSgIsUy-74re4GZeeIZAiEA-YyRRZYmkNDNNYSeABb1Rez7_88gpsrqccEJJFhPaPg=&range=2903978-3123655&rn=26&rbuf=1372",92.17946797752808
14,-0.008,13.318634146341461,1.6678644067796609,13.299659487179486,13.145719008264463,13.283104580812445,13.253295128939827,18.752,4.086561385634233,0.06978313253012047,2.2421530343007916,1140547.0,-1,39.338999834060665,3416760.0,3123656.0,22,3465260.0,5,100.0,4,4.0,2.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,2.0,1,1140547.0,723224.0,2239059.0,2239059.0,2239059.0,423376,268464,831148,831148,831148,46.314981666666654,44.81568511111114,100.0,100.0,100.0,0.0,3.8700000000000045,0.001,0.20500000000000002,0.9440000000000001,0.975,0.847,1.157,1.047,0.001,1.963,0.249,1.516,72.51,68.64,1572310346.111,1572310346.107,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhAKofigdmCjVWFzJw7F0tpKanJ39qOpVelb1v6V4wkB8aAiEA20Wjsli85ExytbuYm4YlgXq2oe02m5T84qisdxrhWzc%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAODw-VG7ruTILphxudUCscW_vfSgIsUy-74re4GZeeIZAiEA-YyRRZYmkNDNNYSeABb1Rez7_88gpsrqccEJJFhPaPg=&range=3123656-3416760&rn=27&rbuf=3475",46.314981666666654
15,-0.008,9.928949152542373,2.2421530343007916,13.318634146341461,13.299659487179486,13.145719008264463,13.283104580812445,13.253295128939827,18.752,4.086561385634233,0.06978313253012047,1725868.0,-1,39.07799991607666,4818702.0,3416761.0,24,1387193.0,4,92.17946797752808,4,4.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,904002.0,597493.0,1725868.0,3541887.0,3541887.0,339340,224284,647848,1329536,1329536,58.552113111111076,55.99984388888888,64.36575744444444,100.0,100.0,0.0,31.129999999999995,0.001,0.177,1.516,0.20500000000000002,0.975,0.847,1.157,1.047,0.001,1.963,0.249,103.64,72.51,1572310346.398,1572310346.368,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhAKofigdmCjVWFzJw7F0tpKanJ39qOpVelb1v6V4wkB8aAiEA20Wjsli85ExytbuYm4YlgXq2oe02m5T84qisdxrhWzc%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAODw-VG7ruTILphxudUCscW_vfSgIsUy-74re4GZeeIZAiEA-YyRRZYmkNDNNYSeABb1Rez7_88gpsrqccEJJFhPaPg=&range=3416761-4818702&rn=29&rbuf=8681",64.36575744444444
16,-0.008,12.475568409343715,4.086561385634233,9.531869918699186,9.928949152542373,13.318634146341461,13.299659487179486,13.145719008264463,13.283104580812445,13.253295128939827,18.752,1263099.0,-1,57.00599984169006,6805497.0,4818703.0,34,1140547.0,4,46.314981666666654,4,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,706173.0,567443.0,1263099.0,2573778.0,2573778.0,265080,213004,474136,966132,966132,61.60527922222222,59.16341377777781,64.23044266666668,100.0,100.0,0.0,45.040000000000006,0.001,0.899,1.963,0.246,0.177,0.20500000000000002,0.975,0.847,1.157,1.047,0.001,148.68,103.64,1572310353.144,1572310353.14,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=47238152&dur=597.430&lmt=1570347063306946&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRgIhAKofigdmCjVWFzJw7F0tpKanJ39qOpVelb1v6V4wkB8aAiEA20Wjsli85ExytbuYm4YlgXq2oe02m5T84qisdxrhWzc%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310207&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAODw-VG7ruTILphxudUCscW_vfSgIsUy-74re4GZeeIZAiEA-YyRRZYmkNDNNYSeABb1Rez7_88gpsrqccEJJFhPaPg=&range=4818703-6805497&rn=32&rbuf=17198",64.23044266666668
17,8.687999999999999,12.99620605069501,18.752,12.475568409343715,9.531869918699186,9.928949152542373,13.318634146341461,13.299659487179486,13.145719008264463,13.283104580812445,13.253295128939827,681132.0,2172,89.48999984741212,2171.0,0.0,0,1725868.0,4,64.36575744444444,3,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,681132.0,545406.0,1130378.0,2224697.0,2224697.0,255680,204732,424316,835096,835096,55.125142444444435,53.231883777777796,57.65438077777773,100.0,100.0,0.0,0.0,0.002,1.223,0.001,0.899,0.246,0.177,0.20500000000000002,0.975,0.847,1.157,1.047,0.0,0.0,1572310365.7050002,1572310365.696,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgKp4xP7VfzwJOq7nowJhfr1nJUhFuA-MSrDP74xN1eo8CIQClHBi57O-yC_cIU5bNcrg3GhpRw-M59IDOBLlyTRieCQ%3D%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310267&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGLSX5Ln8O6zXB5Aafby4DGrIUcyO9uCSGIGIKpHzqlQCIQDu6v7x5-x_X0CWfdw_zbpQTNzUBhbJj3A4-4sjTlXCNA==&range=0-2171&req_id=6ed9e8b1380ca7a6&rn=36&rbuf=0",55.125142444444435
18,13.404645161290322,12.99620605069501,18.752,12.475568409343715,9.531869918699186,9.928949152542373,13.318634146341461,13.299659487179486,13.145719008264463,13.283104580812445,13.253295128939827,904002.0,155829,89.46499999046327,2288343.0,2132515.0,24,1387193.0,5,92.17946797752808,3,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,2,1725868.0,904002.0,3541887.0,3541887.0,3541887.0,647848,339340,1329536,1329536,1329536,64.36575744444444,58.552113111111076,100.0,100.0,100.0,0.0,4.329999999999998,0.093,1.223,0.001,0.899,0.246,0.177,0.20500000000000002,0.975,0.847,1.157,1.047,77.94,73.61,1572310365.894,1572310365.721,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgKp4xP7VfzwJOq7nowJhfr1nJUhFuA-MSrDP74xN1eo8CIQClHBi57O-yC_cIU5bNcrg3GhpRw-M59IDOBLlyTRieCQ%3D%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310267&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGLSX5Ln8O6zXB5Aafby4DGrIUcyO9uCSGIGIKpHzqlQCIQDu6v7x5-x_X0CWfdw_zbpQTNzUBhbJj3A4-4sjTlXCNA==&range=2132515-2288343&rn=37&rbuf=0",58.552113111111076
19,-0.008,12.99620605069501,18.752,12.475568409343715,9.531869918699186,9.928949152542373,13.318634146341461,13.299659487179486,13.145719008264463,13.283104580812445,13.253295128939827,630548.0,-1,89.24299986839296,2444172.0,2288344.0,26,1387193.0,5,92.17946797752808,3,4.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,2,1087808.0,630548.0,2130040.0,2130040.0,2130040.0,408336,236692,799564,799564,799564,79.40022888888886,74.17923011111111,100.0,100.0,100.0,0.0,7.579999999999998,0.001,1.223,0.001,0.899,0.246,0.177,0.20500000000000002,0.975,0.847,1.157,1.047,85.52,77.94,1572310365.947,1572310365.943,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgKp4xP7VfzwJOq7nowJhfr1nJUhFuA-MSrDP74xN1eo8CIQClHBi57O-yC_cIU5bNcrg3GhpRw-M59IDOBLlyTRieCQ%3D%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310267&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGLSX5Ln8O6zXB5Aafby4DGrIUcyO9uCSGIGIKpHzqlQCIQDu6v7x5-x_X0CWfdw_zbpQTNzUBhbJj3A4-4sjTlXCNA==&range=2288344-2444172&rn=39&rbuf=2458",74.17923011111111
20,11.818973451327432,13.404645161290322,13.283104580812445,8.687999999999999,12.99620605069501,12.475568409343715,9.531869918699186,9.928949152542373,13.318634146341461,13.299659487179486,13.145719008264463,599142.0,333886,89.09799988746644,2778058.0,2444173.0,28,904002.0,5,58.552113111111076,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,2,929860.0,599142.0,1873901.0,1873901.0,1873901.0,345168,222404,695600,695600,695600,82.71215584269666,79.12735977528091,100.0,100.0,100.0,0.0,13.549999999999997,0.226,0.093,1.157,0.002,1.223,0.899,0.246,0.177,0.20500000000000002,0.975,0.847,99.07,85.52,1572310366.318,1572310366.088,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgKp4xP7VfzwJOq7nowJhfr1nJUhFuA-MSrDP74xN1eo8CIQClHBi57O-yC_cIU5bNcrg3GhpRw-M59IDOBLlyTRieCQ%3D%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310267&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGLSX5Ln8O6zXB5Aafby4DGrIUcyO9uCSGIGIKpHzqlQCIQDu6v7x5-x_X0CWfdw_zbpQTNzUBhbJj3A4-4sjTlXCNA==&range=2444173-2778058&rn=41&rbuf=6005",79.12735977528091
21,-0.008,11.818973451327432,13.299659487179486,10.654974358974359,13.404645161290322,8.687999999999999,12.99620605069501,12.475568409343715,9.531869918699186,9.928949152542373,13.318634146341461,787545.0,-1,88.75599987983705,3933682.0,2778059.0,33,630548.0,3,74.17923011111111,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,0,557105.0,467968.0,787545.0,1496082.0,3090924.0,206800,173712,292340,555352,1147364,55.2929537078652,44.63419146067415,58.4426133707865,61.472482022471894,100.0,0.0,41.24000000000001,0.001,0.226,0.975,0.117,0.093,0.002,1.223,0.899,0.246,0.177,0.20500000000000002,140.31,99.07,1572310366.447,1572310366.43,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572331904&ei=II23XfqoHJGw1wKH8YOwCQ&ip=3.122.179.7&id=o-AEtXJ9ODkRCxh2GOpCAaki3Q8asJS5abvNPE3zYdznVQ&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&gcr=de&mime=video%2Fmp4&gir=yes&clen=23561414&dur=597.430&lmt=1570346011927405&fvip=3&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&alr=yes&sig=ALgxI2wwRQIgKp4xP7VfzwJOq7nowJhfr1nJUhFuA-MSrDP74xN1eo8CIQClHBi57O-yC_cIU5bNcrg3GhpRw-M59IDOBLlyTRieCQ%3D%3D&cpn=5NYcPAemkBYl-MA0&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5e6k7s&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572310267&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgGLSX5Ln8O6zXB5Aafby4DGrIUcyO9uCSGIGIKpHzqlQCIQDu6v7x5-x_X0CWfdw_zbpQTNzUBhbJj3A4-4sjTlXCNA==&range=2778059-3933682&rn=43&rbuf=14918",58.4426133707865
