,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572131036.8551621,False,2.949138,3.018593,427,240,87,28
47,1572131037.0306735,False,3.018594,3.018593,427,240,87,28
48,1572131037.165015,False,3.018594,3.018593,427,240,87,28
49,1572131037.3446298,False,3.018594,3.018593,427,240,87,28
50,1572131037.4880292,False,3.018594,9.009318,427,240,125,29
51,1572131037.6293483,False,8.050237,9.009318,427,240,150,29
52,1572131037.7762415,False,8.204568,9.009318,427,240,154,31
53,1572131037.9183526,False,8.346743,9.009318,427,240,159,33
54,1572131038.0585,False,8.483685,9.009318,427,240,163,35
55,1572131038.199527,False,8.628869,9.009318,427,240,166,36
56,1572131038.3495252,False,8.774467,9.009318,427,240,169,36
57,1572131038.5342293,False,8.914682,9.009318,427,240,174,38
58,1572131038.6673458,False,8.929056,9.009318,427,240,174,38
59,1572131038.8023322,False,8.929056,9.009318,427,240,174,38
60,1572131038.9339705,False,8.929056,9.009318,427,240,174,38
61,1572131039.0647316,False,8.929056,9.009318,427,240,174,38
62,1572131039.1997685,False,8.929056,9.009318,427,240,174,38
63,1572131039.3339176,False,8.929056,9.009318,427,240,174,38
64,1572131039.5166235,False,9.047291,12.004692,427,240,187,38
65,1572131039.653541,False,9.185909,12.004692,427,240,187,38
66,1572131039.847107,False,9.381777,12.004692,427,240,190,38
67,1572131040.0010548,False,9.535505,12.004692,427,240,193,39
68,1572131040.136257,False,9.66993,12.004692,427,240,196,39
69,1572131040.2770538,False,9.812371,12.004692,427,240,201,41
70,1572131040.4209375,False,9.950346,12.004692,427,240,206,41
71,1572131040.6077957,False,10.140508,12.004692,427,240,210,43
72,1572131040.7511213,False,10.27541,12.004692,427,240,215,43
73,1572131040.885938,False,10.423421,12.004692,427,240,220,45
74,1572131041.0498025,False,10.582863,15.000067,427,240,226,48
75,1572131041.214606,False,10.748955,15.000067,427,240,229,49
76,1572131041.4236152,False,10.956791,15.000067,427,240,234,51
77,1572131041.5630963,False,11.094062,15.000067,427,240,241,51
78,1572131041.7078552,False,11.233063,15.000067,427,240,245,53
79,1572131041.8461432,False,11.380876,15.000067,427,240,248,53
80,1572131041.9836886,False,11.512278,15.000067,427,240,253,55
81,1572131042.1262016,False,11.654824,15.000067,427,240,257,55
82,1572131042.2746491,False,11.803869,15.000067,427,240,262,58
83,1572131042.4181607,False,11.952667,15.000067,427,240,266,60
84,1572131042.607106,False,12.13218,15.000067,427,240,272,62
85,1572131042.7504523,False,12.28069,15.000067,427,240,276,64
86,1572131042.8959532,False,12.417939,15.000067,427,240,281,65
87,1572131043.0422642,False,12.569471,15.000067,427,240,285,66
88,1572131043.1824853,False,12.718093,15.000067,427,240,288,67
89,1572131043.371967,False,12.906594,15.000067,427,240,295,69
90,1572131043.5168924,False,13.052856,15.000067,427,240,299,71
91,1572131043.6612704,False,13.190834,15.000067,427,240,303,71
92,1572131043.8112051,False,13.346494,15.000067,427,240,307,71
93,1572131043.9596868,False,13.493633,15.000067,427,240,312,73
94,1572131044.1627233,False,13.690421,15.000067,427,240,317,75
95,1572131044.3047688,False,13.840606,15.000067,427,240,322,77
96,1572131044.4492178,False,13.984092,15.000067,427,240,327,79
97,1572131044.618607,False,14.139368,15.000067,427,240,331,79
98,1572131044.7705913,False,14.303936,15.000067,427,240,336,79
99,1572131044.90696,False,14.441969,15.000067,427,240,342,81
100,1572131045.0546486,False,14.585096,15.000067,427,240,345,82
101,1572131045.224183,False,14.759621,15.000067,427,240,351,84
102,1572131045.3860097,False,14.915895,15.000067,427,240,354,85
103,1572131045.5686746,False,14.930592,15.000067,427,240,354,85
104,1572131045.706172,False,15.011553,21.014035,427,240,364,85
105,1572131045.8443398,False,15.100742,21.014035,427,240,365,85
106,1572131045.9938896,False,15.24362,21.014035,427,240,366,85
107,1572131046.1348028,False,15.390971,21.014035,427,240,369,85
108,1572131046.3345578,False,15.583027,21.014035,427,240,375,86
109,1572131046.4804013,False,15.728075,21.014035,427,240,380,87
110,1572131046.6374474,False,15.887818,21.014035,427,240,383,88
111,1572131046.778004,False,16.034365,21.014035,427,240,387,89
112,1572131046.9134972,False,16.171295,21.014035,427,240,393,90
113,1572131047.1094654,False,16.32166,24.009409,427,240,397,91
114,1572131047.2645082,False,16.508755,24.009409,427,240,403,93
115,1572131047.418031,False,16.664718,24.009409,427,240,407,95
116,1572131047.5666342,False,16.816399,24.009409,427,240,411,96
117,1572131047.7206407,False,16.969117,24.009409,427,240,416,97
118,1572131047.8791397,False,17.136143,24.009409,427,240,420,98
119,1572131048.0118904,False,17.270333,24.009409,427,240,424,99
120,1572131048.1715295,False,17.418361,24.009409,427,240,429,100
121,1572131048.3231385,False,17.57236,24.009409,427,240,435,102
122,1572131048.469716,False,17.723783,24.009409,427,240,438,103
123,1572131048.6378946,False,17.894895,27.004783,427,240,444,106
124,1572131048.7852933,False,18.04246,27.004783,427,240,449,109
125,1572131048.9265049,False,18.183477,27.004783,427,240,453,111
126,1572131049.0786252,False,18.333356,27.004783,427,240,457,111
127,1572131049.3056624,False,18.556343,27.004783,427,240,464,112
128,1572131049.4559915,False,18.71213,27.004783,427,240,469,113
129,1572131049.6536515,False,18.909905,27.004783,427,240,472,114
130,1572131049.8093882,False,19.064303,27.004783,427,240,479,116
131,1572131049.9577923,False,19.209414,27.004783,427,240,483,117
132,1572131050.1230273,False,19.381495,27.004783,427,240,489,118
133,1572131050.28096,False,19.529176,27.004783,427,240,493,119
134,1572131050.4304469,False,19.684776,27.004783,427,240,498,121
135,1572131050.5880413,False,19.836727,27.004783,427,240,502,121
136,1572131050.7385533,False,19.993566,27.004783,427,240,506,123
137,1572131050.8837023,False,20.139266,27.004783,427,240,512,124
138,1572131051.0283837,False,20.281204,27.004783,427,240,515,125
139,1572131051.1706018,False,20.424205,27.004783,427,240,521,126
140,1572131051.3011262,False,20.558693,27.004783,427,240,525,128
141,1572131051.4502807,False,20.70602,33.018751,427,240,529,128
142,1572131051.6087997,False,20.857305,33.018751,427,240,533,130
143,1572131051.8009164,False,21.057199,33.018751,427,240,537,131
144,1572131051.957421,False,21.212626,33.018751,427,240,543,132
145,1572131052.103762,False,21.353011,33.018751,427,240,548,133
146,1572131052.2545753,False,21.511039,33.018751,427,240,552,134
147,1572131052.4111335,False,21.656768,33.018751,427,240,557,134
148,1572131052.5553484,False,21.814317,33.018751,427,240,562,135
149,1572131052.6945608,False,21.950185,33.018751,427,240,566,136
150,1572131052.8329813,False,22.084683,33.018751,427,240,571,137
151,1572131053.025602,False,22.277693,33.018751,427,240,574,138
152,1572131053.1719944,False,22.424392,36.014126,427,240,579,140
153,1572131053.3070726,False,22.563385,36.014126,427,240,584,141
154,1572131053.4897966,False,22.741392,36.014126,427,240,590,142
155,1572131053.643151,False,22.887552,36.014126,427,240,595,145
156,1572131053.7763307,False,23.032071,36.014126,427,240,597,145
157,1572131053.965418,False,23.216567,36.014126,427,240,605,146
158,1572131054.1222212,False,23.370037,36.014126,427,240,608,148
159,1572131054.3136215,False,23.520973,36.014126,427,240,613,149
160,1572131054.467144,False,23.722062,39.0095,427,240,618,150
161,1572131054.6137931,False,23.86727,39.0095,427,240,623,151
162,1572131054.7625606,False,24.01846,39.0095,427,240,627,152
163,1572131054.9117677,False,24.168028,39.0095,427,240,632,152
164,1572131055.0706813,False,24.316617,39.0095,427,240,636,154
165,1572131055.2332108,False,24.489434,39.0095,427,240,641,155
166,1572131055.3867147,False,24.638345,39.0095,427,240,646,156
167,1572131055.5876477,False,24.842299,39.0095,427,240,651,157
168,1572131055.7421641,False,24.995457,39.0095,427,240,657,158
169,1572131055.8890169,False,25.140796,39.0095,427,240,661,159
170,1572131056.0323436,False,25.2886,39.0095,427,240,666,160
171,1572131056.1901605,False,25.439594,39.0095,427,240,670,160
172,1572131056.3835487,False,25.588145,39.0095,427,240,675,162
173,1572131056.5402524,False,25.796219,39.0095,427,240,680,163
174,1572131056.6907763,False,25.944622,39.0095,427,240,685,164
175,1572131056.8653061,False,26.111654,39.0095,427,240,690,165
176,1572131057.0092406,False,26.265262,39.0095,427,240,695,166
177,1572131057.1570668,False,26.412712,39.0095,427,240,699,167
178,1572131057.3016038,False,26.557479,39.0095,427,240,704,168
179,1572131057.4566915,False,26.715278,45.000248,427,240,708,169
180,1572131057.6039665,False,26.861779,45.000248,427,240,713,170
181,1572131057.7534444,False,26.999463,45.000248,427,240,717,171
182,1572131057.9021611,False,27.15467,45.000248,427,240,722,172
183,1572131058.0918357,False,27.345035,45.000248,427,240,726,173
184,1572131058.2317135,False,27.4876,45.000248,427,240,732,174
185,1572131058.3640752,False,27.610303,47.090044,427,240,736,174
186,1572131058.5598037,False,27.808623,47.090044,427,240,742,175
187,1572131058.731875,False,27.976592,47.090044,427,240,747,176
188,1572131058.9146867,False,28.171597,47.090044,427,240,753,178
189,1572131059.055495,False,28.312941,47.090044,427,240,758,180
190,1572131059.2013535,False,28.457944,47.090044,427,240,761,180
191,1572131059.3358824,False,28.59324,47.090044,427,240,767,183
192,1572131059.4796216,False,28.732708,47.090044,427,240,768,183
193,1572131059.624509,False,28.881321,47.090044,427,240,774,184
194,1572131059.780283,False,29.025599,47.090044,427,240,778,186
195,1572131059.92352,False,29.18046,47.090044,427,240,784,186
196,1572131060.0404768,False,29.29905,47.090044,427,240,787,187
197,1572131060.186904,False,29.442772,47.090044,427,240,790,188
198,1572131060.3826475,False,29.638085,47.090044,427,240,794,190
199,1572131060.547257,False,29.793945,47.090044,427,240,801,191
200,1572131060.7054386,False,29.952172,47.090044,427,240,806,193
201,1572131060.866096,False,30.124502,47.090044,427,240,811,194
202,1572131061.0231724,False,30.278416,53.080792,427,240,815,195
203,1572131061.167013,False,30.422846,53.080792,427,240,820,196
204,1572131061.335396,False,30.582942,53.080792,427,240,825,197
205,1572131061.5008638,False,30.74112,53.080792,427,240,829,198
206,1572131061.701653,False,30.907674,53.080792,427,240,835,200
207,1572131061.845076,False,31.097367,53.080792,427,240,841,202
208,1572131061.9964113,False,31.244038,53.080792,427,240,845,202
209,1572131062.192696,False,31.444929,53.080792,427,240,851,203
210,1572131062.3587477,False,31.609837,53.080792,427,240,856,204
211,1572131062.5112505,False,31.757985,53.080792,427,240,860,205
212,1572131062.675922,False,31.916205,53.080792,427,240,865,206
213,1572131062.8133373,False,32.068633,53.080792,427,240,869,207
214,1572131062.9606757,False,32.208358,53.080792,427,240,874,209
215,1572131063.1036537,False,32.361446,53.080792,427,240,878,209
216,1572131063.2708185,False,32.527999,56.076189,427,240,883,210
217,1572131063.421293,False,32.666614,56.076189,427,240,887,212
218,1572131063.5777187,False,32.818692,56.076189,427,240,892,213
219,1572131063.7290804,False,32.985158,56.076189,427,240,896,214
220,1572131063.8770356,False,33.124905,56.076189,427,240,901,215
221,1572131064.0524187,False,33.307891,56.076189,427,240,905,216
222,1572131064.2125874,False,33.455513,56.076189,427,240,911,218
223,1572131064.3633084,False,33.620808,56.076189,427,240,916,219
224,1572131064.5371027,False,33.790216,56.076189,427,240,921,220
225,1572131064.6866207,False,33.942165,56.076189,427,240,925,221
226,1572131064.844105,False,34.097088,59.071563,427,240,930,223
227,1572131065.0669014,False,34.319166,59.071563,427,240,933,223
228,1572131065.2027164,False,34.460737,59.071563,427,240,939,227
229,1572131065.353073,False,34.609998,59.071563,427,240,945,231
230,1572131065.5880747,False,34.829506,59.071563,427,240,953,234
231,1572131065.7234688,False,34.981706,59.071563,427,240,957,236
232,1572131065.8930933,False,35.14709,59.071563,427,240,962,238
233,1572131066.0486991,False,35.306369,59.071563,427,240,968,241
234,1572131066.3167174,False,35.565803,59.071563,427,240,973,243
235,1572131066.4623153,False,35.716519,59.071563,427,240,978,244
236,1572131066.6161292,False,35.871308,59.071563,427,240,983,246
237,1572131066.7756693,False,36.033983,59.071563,427,240,987,247
238,1572131066.9624338,False,36.214338,59.071563,427,240,992,248
239,1572131067.118824,False,36.360795,59.071563,427,240,997,249
240,1572131067.2744179,False,36.521664,59.071563,427,240,1003,250
241,1572131067.4805875,False,36.738651,59.071563,427,240,1008,252
242,1572131067.6307585,False,36.885544,59.071563,427,240,1014,253
243,1572131067.7858016,False,37.030034,65.085531,427,240,1017,254
244,1572131067.98636,False,37.237313,65.085531,427,240,1025,256
245,1572131068.1477032,False,37.403782,65.085531,427,240,1029,257
246,1572131068.3002439,False,37.556552,65.085531,427,240,1033,258
247,1572131068.4526305,False,37.708772,65.085531,427,240,1038,258
248,1572131068.6155958,False,37.867735,65.085531,427,240,1043,260
249,1572131068.760878,False,38.017874,65.085531,427,240,1047,261
250,1572131068.9204023,False,38.17564,65.085531,427,240,1053,262
251,1572131069.0547729,False,38.311457,68.080906,427,240,1056,263
252,1572131069.2019527,False,38.456214,68.080906,427,240,1060,264
253,1572131069.401882,False,38.654001,68.080906,427,240,1067,265
254,1572131069.5571349,False,38.802498,68.080906,427,240,1071,266
255,1572131069.7092192,False,38.957418,68.080906,427,240,1076,266
256,1572131069.8600404,False,39.11638,68.080906,427,240,1081,267
257,1572131070.0084312,False,39.25591,68.080906,427,240,1086,268
258,1572131070.1603203,False,39.414948,68.080906,427,240,1089,269
259,1572131070.3228714,False,39.579643,71.07628,427,240,1094,270
260,1572131070.4793184,False,39.734179,71.07628,427,240,1099,271
261,1572131070.6303556,False,39.876041,71.07628,427,240,1104,272
262,1572131070.8063076,False,40.063346,71.07628,427,240,1109,273
263,1572131070.9613297,False,40.215621,71.07628,427,240,1113,275
264,1572131071.1085527,False,40.359185,71.07628,427,240,1118,276
265,1572131071.3060653,False,40.551761,71.07628,427,240,1123,277
266,1572131071.4626408,False,40.719459,71.07628,427,240,1129,280
267,1572131071.636411,False,40.892245,71.07628,427,240,1134,280
268,1572131071.85937,False,41.111992,71.07628,427,240,1138,281
269,1572131072.0264843,False,41.28545,71.07628,427,240,1145,284
270,1572131072.1778326,False,41.435218,71.07628,427,240,1150,285
271,1572131072.3644145,False,41.621819,71.07628,427,240,1156,286
272,1572131072.5066612,False,41.761631,71.07628,427,240,1160,288
273,1572131072.6501102,False,41.903805,71.07628,427,240,1164,289
274,1572131072.8029113,False,42.061489,71.07628,427,240,1168,290
275,1572131072.951067,False,42.20631,71.07628,427,240,1173,292
276,1572131073.1239035,False,42.353533,77.067028,427,240,1178,292
277,1572131073.2814677,False,42.530073,77.067028,427,240,1183,293
278,1572131073.464143,False,42.720532,77.067028,427,240,1189,296
279,1572131073.620492,False,42.864362,77.067028,427,240,1193,296
280,1572131073.7639084,False,43.013245,77.067028,427,240,1198,298
281,1572131073.9218683,False,43.178491,77.067028,427,240,1202,299
282,1572131074.0701559,False,43.322994,77.067028,427,240,1208,301
283,1572131074.24577,False,43.498984,77.067028,427,240,1212,301
284,1572131074.3993979,False,43.65658,77.067028,427,240,1217,302
285,1572131074.552471,False,43.808835,77.067028,427,240,1221,304
286,1572131074.7047036,False,43.962273,77.067028,427,240,1225,305
287,1572131074.8523283,False,44.10701,77.067028,427,240,1231,306
288,1572131075.0071623,False,44.256111,77.067028,427,240,1235,308
289,1572131075.1823866,False,44.438746,77.067028,427,240,1239,309
290,1572131075.3261073,False,44.582262,80.085622,427,240,1244,311
291,1572131075.4747458,False,44.729625,80.085622,427,240,1249,313
292,1572131075.6300523,False,44.886294,80.085622,427,240,1254,313
293,1572131075.768461,False,45.026605,80.085622,427,240,1259,314
294,1572131075.9505618,False,45.208588,80.085622,427,240,1264,316
295,1572131076.0982208,False,45.352942,80.085622,427,240,1267,317
296,1572131076.241244,False,45.49766,80.085622,427,240,1273,319
297,1572131076.433004,False,45.688529,80.085622,427,240,1277,319
298,1572131076.5727096,False,45.825049,80.085622,427,240,1283,320
299,1572131076.7215679,False,45.979208,80.085622,427,240,1287,321
300,1572131076.9354544,False,46.125055,80.085622,427,240,1291,323
301,1572131077.1011887,False,46.343844,80.085622,427,240,1298,324
302,1572131077.2465637,False,46.503304,80.085622,427,240,1304,326
303,1572131077.4418006,False,46.690338,83.080996,427,240,1308,326
304,1572131077.6159804,False,46.848211,83.080996,427,240,1313,328
305,1572131077.771254,False,47.015604,83.080996,427,240,1318,329
306,1572131077.9527922,False,47.207237,83.080996,427,240,1323,330
307,1572131078.1148367,False,47.370687,83.080996,427,240,1328,332
308,1572131078.2656577,False,47.521257,83.080996,427,240,1333,334
309,1572131078.465058,False,47.717392,83.080996,427,240,1340,335
310,1572131078.6208084,False,47.874824,83.080996,427,240,1343,336
311,1572131078.7908564,False,48.039671,83.080996,427,240,1348,337
312,1572131078.9552839,False,48.213827,83.080996,427,240,1354,338
313,1572131079.117436,False,48.369787,83.080996,427,240,1358,339
314,1572131079.2766142,False,48.528619,83.080996,427,240,1363,340
315,1572131079.4339564,False,48.685959,83.080996,427,240,1368,341
316,1572131079.5850387,False,48.835468,83.080996,427,240,1372,343
317,1572131079.7465765,False,48.995019,83.080996,427,240,1377,343
318,1572131079.9352217,False,49.190412,83.080996,427,240,1383,345
319,1572131080.0999131,False,49.34668,83.080996,427,240,1388,346
320,1572131080.266675,False,49.508853,83.080996,427,240,1393,346
321,1572131080.4549694,False,49.700443,83.080996,427,240,1398,347
322,1572131080.6081378,False,49.853046,83.080996,427,240,1403,349
323,1572131080.7678542,False,50.02346,83.080996,427,240,1408,349
324,1572131080.9563234,False,50.196276,83.080996,427,240,1412,351
325,1572131081.1039379,False,50.359786,83.080996,427,240,1417,353
326,1572131081.2588708,False,50.515801,83.080996,427,240,1421,355
327,1572131081.4483023,False,50.691055,83.080996,427,240,1429,356
328,1572131081.6098714,False,50.867485,83.080996,427,240,1433,358
329,1572131081.7550824,False,51.006471,83.080996,427,240,1437,359
330,1572131081.9597948,False,51.205983,83.080996,427,240,1443,360
331,1572131082.1056602,False,51.355716,89.071745,427,240,1448,361
332,1572131082.254123,False,51.502509,89.071745,427,240,1452,362
333,1572131082.4449286,False,51.702289,89.071745,427,240,1459,365
334,1572131082.6004868,False,51.842545,89.071745,427,240,1463,366
335,1572131082.7499256,False,52.006003,89.071745,427,240,1468,366
336,1572131082.9612103,False,52.211157,89.071745,427,240,1473,368
337,1572131083.1309538,False,52.385602,89.071745,427,240,1479,369
338,1572131083.2774742,False,52.533566,89.071745,427,240,1483,371
339,1572131083.460518,False,52.700067,89.071745,427,240,1489,372
340,1572131083.6185904,False,52.874046,89.071745,427,240,1495,375
341,1572131083.8024528,False,53.021379,89.071745,427,240,1497,375
342,1572131083.9432397,False,53.198668,89.071745,427,240,1504,376
343,1572131084.1014163,False,53.351088,89.071745,427,240,1507,377
344,1572131084.2429574,False,53.499188,89.071745,427,240,1513,378
345,1572131084.4550097,False,53.69784,92.043899,427,240,1519,379
346,1572131084.6160798,False,53.86304,92.043899,427,240,1523,380
347,1572131084.7664468,False,54.015362,92.043899,427,240,1528,381
348,1572131084.9308937,False,54.175428,92.043899,427,240,1532,382
349,1572131085.0980883,False,54.338332,92.043899,427,240,1537,383
350,1572131085.2513268,False,54.500845,92.043899,427,240,1542,384
351,1572131085.4833534,False,54.739346,92.043899,427,240,1549,386
352,1572131085.6240795,False,54.880708,92.043899,427,240,1553,387
353,1572131085.7707524,False,55.025438,92.043899,427,240,1557,389
354,1572131085.973536,False,55.230317,92.043899,427,240,1565,390
355,1572131086.139265,False,55.37993,92.043899,427,240,1568,391
356,1572131086.295871,False,55.538163,92.043899,427,240,1574,393
357,1572131086.497209,False,55.746624,92.043899,427,240,1579,395
358,1572131086.6632512,False,55.91885,95.039273,427,240,1584,396
359,1572131086.824526,False,56.078757,95.039273,427,240,1589,398
360,1572131087.0384073,False,56.294348,95.039273,427,240,1597,401
361,1572131087.189669,False,56.444862,95.039273,427,240,1601,402
362,1572131087.3391306,False,56.589343,95.039273,427,240,1605,403
363,1572131087.5034463,False,56.7442,95.039273,427,240,1610,404
364,1572131087.6780922,False,56.928345,95.039273,427,240,1616,406
365,1572131087.8338907,False,57.090312,95.039273,427,240,1620,407
366,1572131087.986803,False,57.23709,95.039273,427,240,1625,408
367,1572131088.1583285,False,57.408272,95.039273,427,240,1629,410
368,1572131088.315603,False,57.570768,95.039273,427,240,1635,412
369,1572131088.5036016,False,57.744697,95.039273,427,240,1639,413
370,1572131088.7051435,False,57.962472,95.039273,427,240,1646,414
371,1572131088.864823,False,58.115236,95.039273,427,240,1652,417
372,1572131089.0214977,False,58.263405,95.039273,427,240,1656,417
373,1572131089.2288225,False,58.478061,95.039273,427,240,1660,418
374,1572131089.4139056,False,58.66042,95.039273,427,240,1666,421
375,1572131089.573483,False,58.81407,95.039273,427,240,1672,422
376,1572131089.7551029,False,59.009467,95.039273,427,240,1677,423
377,1572131089.9134812,False,59.170891,95.039273,427,240,1682,425
378,1572131090.1075838,False,59.355657,95.039273,427,240,1688,426
379,1572131090.3259757,False,59.562416,95.039273,427,240,1695,427
380,1572131090.4758704,False,59.733762,95.039273,427,240,1698,429
381,1572131090.6459675,False,59.887374,95.039273,427,240,1704,430
382,1572131090.8489685,False,60.102598,101.053241,427,240,1707,431
383,1572131091.006946,False,60.248299,101.053241,427,240,1715,433
384,1572131091.1716816,False,60.406408,101.053241,427,240,1719,435
385,1572131091.372813,False,60.571592,101.053241,427,240,1725,436
386,1572131091.5217524,False,60.778679,101.053241,427,240,1731,438
387,1572131091.6782005,False,60.927815,101.053241,427,240,1735,438
388,1572131091.8344595,False,61.090534,101.053241,427,240,1740,440
389,1572131091.993234,False,61.248536,101.053241,427,240,1745,440
390,1572131092.157838,False,61.400716,101.053241,427,240,1750,441
391,1572131092.370481,False,61.569805,101.053241,427,240,1755,443
392,1572131092.530393,False,61.781704,101.053241,427,240,1761,444
393,1572131092.6799421,False,61.923544,101.053241,427,240,1764,445
394,1572131092.8305802,False,62.087213,101.053241,427,240,1770,446
395,1572131092.9915721,False,62.234832,104.048615,427,240,1776,448
396,1572131093.1472976,False,62.403841,104.048615,427,240,1780,449
397,1572131093.304653,False,62.559847,104.048615,427,240,1785,451
398,1572131093.4930913,False,62.747444,104.048615,427,240,1790,452
399,1572131093.651607,False,62.900669,104.048615,427,240,1794,453
400,1572131093.8045826,False,63.056245,104.048615,427,240,1798,454
401,1572131094.0129254,False,63.267669,104.048615,427,240,1806,456
402,1572131094.1930187,False,63.440945,104.048615,427,240,1810,456
403,1572131094.3384087,False,63.594607,104.048615,427,240,1815,458
404,1572131094.4935958,False,63.749683,104.048615,427,240,1820,459
405,1572131094.6556041,False,63.909643,104.048615,427,240,1824,460
406,1572131094.8129478,False,64.070181,104.048615,427,240,1830,461
407,1572131094.9728935,False,64.221928,104.048615,427,240,1833,462
408,1572131095.1400456,False,64.385632,107.043989,427,240,1838,463
409,1572131095.2995656,False,64.555377,107.043989,427,240,1844,465
410,1572131095.4467819,False,64.690885,107.043989,427,240,1848,466
411,1572131095.6224482,False,64.864491,107.043989,427,240,1853,466
412,1572131095.782219,False,65.027539,107.043989,427,240,1857,468
413,1572131095.9347403,False,65.181013,107.043989,427,240,1863,470
414,1572131096.0758688,False,65.331244,107.043989,427,240,1868,471
415,1572131096.234341,False,65.489808,107.043989,427,240,1872,472
416,1572131096.4033475,False,65.658798,107.043989,427,240,1877,474
417,1572131096.5436752,False,65.800651,107.043989,427,240,1880,476
418,1572131096.7625406,False,65.946209,107.043989,427,240,1885,476
419,1572131096.9094703,False,66.165745,107.043989,427,240,1892,479
420,1572131097.0675864,False,66.322896,107.043989,427,240,1897,481
421,1572131097.230785,False,66.485617,107.043989,427,240,1902,483
422,1572131097.4020846,False,66.644674,107.043989,427,240,1906,484
423,1572131097.5651655,False,66.821216,107.043989,427,240,1912,484
424,1572131097.7195027,False,66.974761,107.043989,427,240,1917,486
425,1572131097.9136708,False,67.166971,107.043989,427,240,1920,488
426,1572131098.0605042,False,67.313322,107.043989,427,240,1926,489
427,1572131098.2136493,False,67.463248,107.043989,427,240,1932,491
428,1572131098.3710237,False,67.627084,107.043989,427,240,1935,492
429,1572131098.5376966,False,67.792065,107.043989,427,240,1942,494
430,1572131098.6914527,False,67.945991,107.043989,427,240,1946,496
431,1572131098.842836,False,68.083902,107.043989,427,240,1950,496
432,1572131099.0362892,False,68.279901,107.043989,427,240,1956,499
433,1572131099.2125406,False,68.465681,107.043989,427,240,1960,500
434,1572131099.3741438,False,68.613886,113.034738,427,240,1966,502
435,1572131099.5916111,False,68.831234,113.034738,427,240,1973,505
436,1572131099.7393851,False,68.994799,113.034738,427,240,1977,506
437,1572131099.882534,False,69.138973,113.034738,427,240,1981,506
438,1572131100.040863,False,69.298886,113.034738,427,240,1986,508
439,1572131100.201958,False,69.457797,113.034738,427,240,1991,508
440,1572131100.3892446,False,69.620037,113.034738,427,240,1995,510
441,1572131100.549405,False,69.796895,113.034738,427,240,2001,510
442,1572131100.7039075,False,69.95969,113.034738,427,240,2006,512
443,1572131100.857754,False,70.116059,113.034738,427,240,2011,514
444,1572131101.0216136,False,70.266447,113.034738,427,240,2015,514
445,1572131101.1928875,False,70.431066,113.034738,427,240,2020,514
