,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
77,1572159691.6896265,False,11.284136,39.999999,1280,720,283,52
78,1572159691.8665395,False,11.453658,39.999999,1280,720,286,52
79,1572159692.0320828,False,11.617256,39.999999,1280,720,291,52
80,1572159692.2112718,False,11.802796,39.999999,1280,720,296,53
81,1572159692.3772519,False,11.957224,39.999999,1280,720,300,53
82,1572159692.5707703,False,12.157604,39.999999,1280,720,304,54
83,1572159692.7341483,False,12.321423,39.999999,1280,720,308,54
84,1572159692.9032757,False,12.49528,39.999999,1280,720,314,56
85,1572159693.1044526,False,12.6915,39.999999,1280,720,318,56
86,1572159693.276041,False,12.852983,39.999999,1280,720,323,57
87,1572159693.445871,False,13.035237,39.999999,1280,720,326,57
88,1572159693.6103542,False,13.192554,39.999999,1280,720,330,58
89,1572159693.7856274,False,13.367596,39.999999,1280,720,334,58
90,1572159693.9471169,False,13.540611,39.999999,1280,720,339,58
91,1572159694.1350157,False,13.713967,39.999999,1280,720,343,59
92,1572159694.3489063,False,13.891333,39.999999,1280,720,348,60
93,1572159694.5099952,False,14.107605,39.999999,1280,720,353,61
94,1572159694.7510016,False,14.347664,39.999999,1280,720,358,62
95,1572159694.979493,False,14.570704,39.999999,1280,720,364,63
96,1572159695.1486342,False,14.736511,39.999999,1280,720,369,64
97,1572159695.3310692,False,14.90956,39.999999,1280,720,374,65
98,1572159695.5027251,False,15.089657,39.999999,1280,720,378,65
99,1572159695.667041,False,15.256764,39.999999,1280,720,383,66
100,1572159695.8350306,False,15.42671,39.999999,1280,720,386,66
101,1572159696.0098107,False,15.599036,50.005333,1280,720,390,68
102,1572159696.1888463,False,15.770421,50.005333,1280,720,395,69
103,1572159696.3647904,False,15.945744,50.005333,1280,720,399,69
104,1572159696.5333972,False,16.112613,50.005333,1280,720,404,70
105,1572159696.6965857,False,16.294131,50.005333,1280,720,408,70
106,1572159696.877141,False,16.466615,50.005333,1280,720,412,70
107,1572159697.0302284,False,16.621902,50.005333,1280,720,416,70
108,1572159697.1950538,False,16.786761,50.005333,1280,720,420,70
109,1572159697.3803225,False,16.960423,50.005333,1280,720,425,71
110,1572159697.5441444,False,17.129311,50.005333,1280,720,428,71
111,1572159697.7109065,False,17.304277,50.005333,1280,720,434,73
112,1572159697.8678675,False,17.4636,50.005333,1280,720,438,74
113,1572159698.0434432,False,17.632524,50.005333,1280,720,441,74
114,1572159698.2587888,False,17.812807,50.005333,1280,720,446,74
115,1572159698.419971,False,18.009479,50.005333,1280,720,451,75
116,1572159698.583038,False,18.171325,50.005333,1280,720,455,75
117,1572159698.7526264,False,18.334635,50.005333,1280,720,459,76
118,1572159698.9735975,False,18.552542,50.005333,1280,720,465,77
119,1572159699.1388137,False,18.723559,50.005333,1280,720,469,77
120,1572159699.2995791,False,18.884853,50.005333,1280,720,474,78
121,1572159699.477728,False,19.064569,50.005333,1280,720,477,78
122,1572159699.6425364,False,19.239443,50.005333,1280,720,481,79
123,1572159699.8193796,False,19.417485,50.005333,1280,720,486,80
124,1572159700.010854,False,19.5905,50.005333,1280,720,491,81
125,1572159700.17579,False,19.773551,50.005333,1280,720,495,82
126,1572159700.343219,False,19.938341,50.005333,1280,720,499,82
127,1572159700.5173135,False,20.111172,50.005333,1280,720,503,83
128,1572159700.6842773,False,20.268014,50.005333,1280,720,508,84
129,1572159700.8371005,False,20.424157,50.005333,1280,720,512,84
130,1572159701.0218682,False,20.616635,50.005333,1280,720,516,85
131,1572159701.2371154,False,20.778298,50.005333,1280,720,520,86
132,1572159701.4096754,False,21.000272,50.005333,1280,720,526,87
133,1572159701.5825517,False,21.169635,50.005333,1280,720,530,88
134,1572159701.7560806,False,21.34354,50.005333,1280,720,534,89
135,1572159701.916261,False,21.508325,50.005333,1280,720,538,89
136,1572159702.112049,False,21.658461,50.005333,1280,720,542,90
137,1572159702.286185,False,21.866079,50.005333,1280,720,547,91
138,1572159702.463005,False,22.042946,50.005333,1280,720,551,91
139,1572159702.615752,False,22.214075,50.005333,1280,720,556,92
140,1572159702.773959,False,22.368267,50.005333,1280,720,560,93
141,1572159702.9415898,False,22.527295,50.005333,1280,720,564,94
142,1572159703.1119206,False,22.693872,50.005333,1280,720,569,94
143,1572159703.3081787,False,22.902212,50.005333,1280,720,573,96
144,1572159703.4654222,False,23.060172,50.005333,1280,720,577,96
145,1572159703.6367493,False,23.230632,50.005333,1280,720,581,97
146,1572159703.8126774,False,23.395788,50.005333,1280,720,586,98
147,1572159703.969069,False,23.562621,50.005333,1280,720,590,98
148,1572159704.1166072,False,23.710291,50.005333,1280,720,594,99
149,1572159704.287198,False,23.876153,50.005333,1280,720,597,100
150,1572159704.4570332,False,24.045064,50.005333,1280,720,601,100
151,1572159704.6431522,False,24.226422,50.005333,1280,720,606,101
152,1572159704.8283253,False,24.414649,50.005333,1280,720,611,101
153,1572159705.0100737,False,24.589411,50.005333,1280,720,615,102
154,1572159705.1874912,False,24.767013,50.005333,1280,720,620,102
155,1572159705.3842888,False,24.971488,50.005333,1280,720,624,103
156,1572159705.5506861,False,25.137357,50.005333,1280,720,629,103
157,1572159705.7243843,False,25.315297,50.005333,1280,720,633,105
158,1572159705.8775487,False,25.464558,50.005333,1280,720,638,106
159,1572159706.051269,False,25.638039,50.005333,1280,720,641,107
160,1572159706.2170382,False,25.804512,60.010666,1280,720,646,110
161,1572159706.4021215,False,25.980148,60.010666,1280,720,651,110
162,1572159706.576821,False,26.169805,60.010666,1280,720,654,110
163,1572159706.7442958,False,26.336617,60.010666,1280,720,660,110
164,1572159706.9125113,False,26.499586,60.010666,1280,720,663,110
165,1572159707.1174505,False,26.699015,60.010666,1280,720,669,112
166,1572159707.3009758,False,26.883487,60.010666,1280,720,673,112
167,1572159707.461446,False,27.057466,60.010666,1280,720,678,112
168,1572159707.6765678,False,27.256533,60.010666,1280,720,683,113
169,1572159707.8436344,False,27.438123,60.010666,1280,720,687,113
170,1572159708.0146549,False,27.610756,60.010666,1280,720,691,114
171,1572159708.1703107,False,27.762947,60.010666,1280,720,694,114
172,1572159708.3420155,False,27.924377,60.010666,1280,720,699,116
173,1572159708.4955378,False,28.09267,60.010666,1280,720,703,116
174,1572159708.6635494,False,28.246346,60.010666,1280,720,707,116
175,1572159708.8388245,False,28.418304,60.010666,1280,720,711,117
176,1572159709.0000517,False,28.595212,60.010666,1280,720,715,117
177,1572159709.1512709,False,28.745053,60.010666,1280,720,720,117
178,1572159709.3236055,False,28.913781,60.010666,1280,720,723,117
179,1572159709.4869409,False,29.084025,60.010666,1280,720,728,118
180,1572159709.6444523,False,29.231576,60.010666,1280,720,731,119
181,1572159709.8220952,False,29.408829,60.010666,1280,720,736,119
182,1572159709.9896731,False,29.577741,60.010666,1280,720,740,120
183,1572159710.1647737,False,29.759882,60.010666,1280,720,744,121
184,1572159710.330277,False,29.926381,60.010666,1280,720,749,123
185,1572159710.4975843,False,30.085024,60.010666,1280,720,751,123
186,1572159710.6655564,False,30.24077,60.010666,1280,720,757,125
187,1572159710.8396542,False,30.41842,60.010666,1280,720,761,127
188,1572159711.0355427,False,30.624109,60.010666,1280,720,765,127
189,1572159711.2083437,False,30.790493,60.010666,1280,720,770,129
190,1572159711.3682601,False,30.955243,60.010666,1280,720,774,129
191,1572159711.530941,False,31.127499,60.010666,1280,720,779,130
192,1572159711.6990955,False,31.277026,60.010666,1280,720,783,130
193,1572159711.8753781,False,31.462735,60.010666,1280,720,787,131
194,1572159712.04568,False,31.64046,60.010666,1280,720,791,132
195,1572159712.2266216,False,31.808823,60.010666,1280,720,796,133
196,1572159712.4034016,False,31.983476,60.010666,1280,720,801,133
197,1572159712.5693982,False,32.165021,60.010666,1280,720,805,133
198,1572159712.7530465,False,32.340369,60.010666,1280,720,809,133
199,1572159712.9325948,False,32.515473,60.010666,1280,720,813,133
200,1572159713.1377912,False,32.717743,60.010666,1280,720,819,134
201,1572159713.3247106,False,32.90682,60.010666,1280,720,823,135
202,1572159713.5246923,False,33.111244,60.010666,1280,720,828,135
203,1572159713.6945992,False,33.278647,60.010666,1280,720,833,136
204,1572159713.8522062,False,33.447005,60.010666,1280,720,838,136
205,1572159714.026656,False,33.6085,60.010666,1280,720,841,137
206,1572159714.2356107,False,33.783143,60.010666,1280,720,845,137
207,1572159714.4029276,False,33.994386,60.010666,1280,720,851,138
208,1572159714.585591,False,34.166289,60.010666,1280,720,855,138
209,1572159714.7608852,False,34.337215,60.010666,1280,720,859,139
210,1572159714.9268382,False,34.52417,60.010666,1280,720,864,139
211,1572159715.0978107,False,34.690458,60.010666,1280,720,868,139
212,1572159715.2646363,False,34.859005,60.010666,1280,720,873,140
213,1572159715.4334717,False,35.020464,60.010666,1280,720,877,140
214,1572159715.6187603,False,35.20868,60.010666,1280,720,881,141
215,1572159715.8111606,False,35.398223,60.010666,1280,720,885,142
216,1572159716.001454,False,35.578538,60.010666,1280,720,890,142
217,1572159716.1502433,False,35.735056,60.010666,1280,720,894,142
218,1572159716.373134,False,35.960147,60.010666,1280,720,899,143
219,1572159716.5366726,False,36.133927,60.010666,1280,720,904,145
220,1572159716.6948214,False,36.290148,60.010666,1280,720,908,146
221,1572159716.8624945,False,36.442548,60.010666,1280,720,912,146
222,1572159717.0431302,False,36.624656,60.010666,1280,720,916,146
223,1572159717.20216,False,36.781453,60.010666,1280,720,920,147
224,1572159717.377418,False,36.957136,60.010666,1280,720,925,149
225,1572159717.5367014,False,37.131823,60.010666,1280,720,929,150
226,1572159717.7064924,False,37.29353,60.010666,1280,720,933,150
227,1572159717.8767693,False,37.463806,60.010666,1280,720,938,151
228,1572159718.057169,False,37.633316,60.010666,1280,720,941,151
229,1572159718.227552,False,37.814625,70.015999,1280,720,946,153
230,1572159718.495969,False,38.074726,70.015999,1280,720,951,154
231,1572159718.662001,False,38.258108,70.015999,1280,720,957,154
232,1572159718.823737,False,38.412194,70.015999,1280,720,961,154
233,1572159718.9937034,False,38.585384,70.015999,1280,720,966,156
234,1572159719.1659505,False,38.75608,70.015999,1280,720,969,156
235,1572159719.3269966,False,38.913946,70.015999,1280,720,973,156
236,1572159719.4974341,False,39.084428,70.015999,1280,720,978,158
237,1572159719.6684296,False,39.261613,70.015999,1280,720,981,158
238,1572159719.828382,False,39.419828,70.015999,1280,720,986,159
239,1572159719.9938378,False,39.584968,70.015999,1280,720,990,159
240,1572159720.1933308,False,39.750185,70.015999,1280,720,995,160
241,1572159720.3815398,False,39.977273,70.015999,1280,720,1001,160
242,1572159720.5405264,False,40.136376,70.015999,1280,720,1004,160
243,1572159720.7087967,False,40.290328,70.015999,1280,720,1008,161
244,1572159720.8884645,False,40.47655,70.015999,1280,720,1012,161
245,1572159721.0480597,False,40.637903,70.015999,1280,720,1016,162
246,1572159721.2168229,False,40.798569,70.015999,1280,720,1020,162
247,1572159721.38553,False,40.967563,70.015999,1280,720,1026,164
248,1572159721.55153,False,41.142942,70.015999,1280,720,1030,165
249,1572159721.7257617,False,41.30356,70.015999,1280,720,1033,165
250,1572159721.8927493,False,41.472574,70.015999,1280,720,1038,167
251,1572159722.0676465,False,41.655061,70.015999,1280,720,1042,167
252,1572159722.228935,False,41.824989,70.015999,1280,720,1046,167
253,1572159722.3909025,False,41.984674,70.015999,1280,720,1051,168
254,1572159722.6119916,False,42.201904,70.015999,1280,720,1054,169
255,1572159722.7786398,False,42.363903,70.015999,1280,720,1061,170
256,1572159722.9471648,False,42.534983,70.015999,1280,720,1063,170
257,1572159723.1095018,False,42.704498,70.015999,1280,720,1068,170
258,1572159723.286655,False,42.864682,70.015999,1280,720,1072,170
259,1572159723.4523802,False,43.0387,70.015999,1280,720,1076,170
260,1572159723.6158419,False,43.203278,70.015999,1280,720,1080,171
261,1572159723.7905486,False,43.382158,70.015999,1280,720,1085,171
262,1572159723.9555025,False,43.535773,70.015999,1280,720,1090,173
263,1572159724.1310537,False,43.717395,70.015999,1280,720,1094,173
264,1572159724.2944212,False,43.889773,70.015999,1280,720,1099,173
265,1572159724.469757,False,44.054901,70.015999,1280,720,1102,173
266,1572159724.6328235,False,44.226188,70.015999,1280,720,1106,174
267,1572159724.839294,False,44.419167,70.015999,1280,720,1111,175
268,1572159725.0081482,False,44.606531,70.015999,1280,720,1116,175
269,1572159725.1825066,False,44.771398,70.015999,1280,720,1119,176
270,1572159725.341187,False,44.938916,70.015999,1280,720,1124,176
271,1572159725.5193486,False,45.106775,70.015999,1280,720,1128,177
272,1572159725.6756914,False,45.267985,70.015999,1280,720,1133,179
273,1572159725.8515337,False,45.432519,70.015999,1280,720,1137,180
274,1572159726.0204208,False,45.602752,70.015999,1280,720,1141,180
275,1572159726.1935482,False,45.778404,70.015999,1280,720,1145,182
276,1572159726.3713548,False,45.955963,79.999999,1280,720,1149,182
277,1572159726.5869634,False,46.1798,79.999999,1280,720,1154,183
278,1572159726.7578475,False,46.350252,79.999999,1280,720,1159,184
279,1572159726.9193974,False,46.516246,79.999999,1280,720,1164,184
280,1572159727.1011195,False,46.688139,79.999999,1280,720,1168,184
281,1572159727.273955,False,46.864964,79.999999,1280,720,1172,185
282,1572159727.448256,False,47.028707,79.999999,1280,720,1177,185
283,1572159727.658174,False,47.252915,79.999999,1280,720,1181,186
284,1572159727.8224492,False,47.415646,79.999999,1280,720,1186,186
285,1572159727.9997604,False,47.582131,79.999999,1280,720,1190,186
286,1572159728.2078433,False,47.798443,79.999999,1280,720,1195,188
287,1572159728.3691106,False,47.954162,79.999999,1280,720,1200,188
288,1572159728.542836,False,48.129053,79.999999,1280,720,1205,189
289,1572159728.707363,False,48.303033,79.999999,1280,720,1208,189
290,1572159728.8806767,False,48.460164,79.999999,1280,720,1213,189
291,1572159729.0583894,False,48.646632,79.999999,1280,720,1217,189
292,1572159729.2213547,False,48.817021,79.999999,1280,720,1221,190
293,1572159729.391833,False,48.979253,79.999999,1280,720,1225,190
294,1572159729.5536487,False,49.138753,79.999999,1280,720,1228,191
295,1572159729.7564,False,49.350687,79.999999,1280,720,1235,192
296,1572159729.907904,False,49.493064,79.999999,1280,720,1237,192
297,1572159730.07034,False,49.656952,79.999999,1280,720,1243,193
298,1572159730.241692,False,49.829141,79.999999,1280,720,1246,194
299,1572159730.4077213,False,50.000563,79.999999,1280,720,1250,194
300,1572159730.590657,False,50.172994,79.999999,1280,720,1256,194
301,1572159730.7601783,False,50.346879,79.999999,1280,720,1260,194
302,1572159730.928292,False,50.515085,79.999999,1280,720,1263,194
303,1572159731.1305828,False,50.687578,79.999999,1280,720,1267,195
304,1572159731.3118649,False,50.893395,79.999999,1280,720,1273,196
305,1572159731.4747207,False,51.062196,79.999999,1280,720,1277,196
306,1572159731.639023,False,51.225801,79.999999,1280,720,1281,196
307,1572159731.8006139,False,51.397093,79.999999,1280,720,1285,197
308,1572159731.9677198,False,51.555109,79.999999,1280,720,1290,198
309,1572159732.1565104,False,51.740256,79.999999,1280,720,1292,198
310,1572159732.3245292,False,51.921463,79.999999,1280,720,1298,200
311,1572159732.492357,False,52.08753,79.999999,1280,720,1302,200
312,1572159732.704488,False,52.292011,79.999999,1280,720,1309,201
313,1572159732.8888893,False,52.476921,79.999999,1280,720,1312,202
314,1572159733.0603855,False,52.651747,79.999999,1280,720,1317,202
315,1572159733.2266173,False,52.811783,79.999999,1280,720,1321,203
316,1572159733.4428782,False,52.991192,79.999999,1280,720,1326,204
317,1572159733.6234233,False,53.219836,79.999999,1280,720,1330,204
318,1572159733.7809014,False,53.375474,79.999999,1280,720,1335,205
319,1572159733.9446597,False,53.529949,79.999999,1280,720,1339,206
320,1572159734.1403449,False,53.738132,79.999999,1280,720,1343,206
321,1572159734.3124003,False,53.895783,79.999999,1280,720,1348,208
322,1572159734.4749522,False,54.064373,79.999999,1280,720,1352,209
323,1572159734.6457086,False,54.232727,79.999999,1280,720,1355,209
324,1572159734.8058612,False,54.393274,79.999999,1280,720,1360,210
325,1572159735.017109,False,54.593969,79.999999,1280,720,1366,211
326,1572159735.1948285,False,54.779254,79.999999,1280,720,1371,212
327,1572159735.36235,False,54.956726,79.999999,1280,720,1374,212
328,1572159735.5258658,False,55.112989,79.999999,1280,720,1378,213
329,1572159735.7032006,False,55.280086,79.999999,1280,720,1383,215
330,1572159735.8742023,False,55.459403,79.999999,1280,720,1388,216
331,1572159736.0302591,False,55.617745,79.999999,1280,720,1390,216
332,1572159736.2029538,False,55.795468,90.005333,1280,720,1395,216
333,1572159736.3739069,False,55.960914,90.005333,1280,720,1400,218
334,1572159736.5476189,False,56.141511,90.005333,1280,720,1404,218
335,1572159736.7178288,False,56.314107,90.005333,1280,720,1409,219
336,1572159736.9000027,False,56.4897,90.005333,1280,720,1413,219
337,1572159737.075543,False,56.657453,90.005333,1280,720,1418,220
338,1572159737.256734,False,56.852749,90.005333,1280,720,1421,220
339,1572159737.4224112,False,57.015464,90.005333,1280,720,1427,221
340,1572159737.629144,False,57.182888,90.005333,1280,720,1431,222
341,1572159737.7987387,False,57.38041,90.005333,1280,720,1435,222
342,1572159737.9672678,False,57.549891,90.005333,1280,720,1440,222
343,1572159738.127018,False,57.722495,90.005333,1280,720,1443,222
344,1572159738.3141174,False,57.896403,90.005333,1280,720,1448,223
345,1572159738.4767683,False,58.074375,90.005333,1280,720,1453,223
346,1572159738.6504505,False,58.237305,90.005333,1280,720,1456,223
347,1572159738.82291,False,58.405296,90.005333,1280,720,1461,225
348,1572159739.0242689,False,58.617353,90.005333,1280,720,1466,226
349,1572159739.1981905,False,58.7804,90.005333,1280,720,1470,226
350,1572159739.3765042,False,58.971279,90.005333,1280,720,1474,227
351,1572159739.5457208,False,59.137064,90.005333,1280,720,1479,227
352,1572159739.724817,False,59.301326,90.005333,1280,720,1483,228
353,1572159739.8875015,False,59.47498,90.005333,1280,720,1487,228
354,1572159740.05582,False,59.652764,90.005333,1280,720,1491,228
355,1572159740.2186425,False,59.812261,90.005333,1280,720,1496,230
356,1572159740.3826277,False,59.964941,90.005333,1280,720,1500,230
357,1572159740.572357,False,60.153777,90.005333,1280,720,1505,231
358,1572159740.737323,False,60.333126,90.005333,1280,720,1509,233
359,1572159740.919881,False,60.508868,90.005333,1280,720,1513,233
360,1572159741.124403,False,60.674606,90.005333,1280,720,1518,233
361,1572159741.2916546,False,60.872286,90.005333,1280,720,1523,234
362,1572159741.4677289,False,61.049794,90.005333,1280,720,1527,234
363,1572159741.6947443,False,61.280012,90.005333,1280,720,1531,234
364,1572159741.8652408,False,61.452276,90.005333,1280,720,1537,235
365,1572159742.030455,False,61.621119,90.005333,1280,720,1541,235
366,1572159742.198737,False,61.796156,90.005333,1280,720,1546,236
367,1572159742.4019315,False,61.99532,90.005333,1280,720,1550,236
368,1572159742.5979357,False,62.179082,90.005333,1280,720,1556,237
369,1572159742.7695513,False,62.354139,90.005333,1280,720,1559,237
370,1572159742.9336865,False,62.520593,90.005333,1280,720,1563,237
371,1572159743.1022623,False,62.690609,90.005333,1280,720,1568,238
372,1572159743.2695715,False,62.856566,90.005333,1280,720,1573,240
373,1572159743.4549463,False,63.039867,90.005333,1280,720,1576,240
374,1572159743.6182282,False,63.205895,90.005333,1280,720,1580,240
375,1572159743.7900534,False,63.377449,90.005333,1280,720,1585,241
376,1572159743.9747722,False,63.547586,90.005333,1280,720,1590,241
377,1572159744.156913,False,63.738792,90.005333,1280,720,1594,242
378,1572159744.3265545,False,63.906346,90.005333,1280,720,1599,242
379,1572159744.4929008,False,64.0802,90.005333,1280,720,1602,243
380,1572159744.6536696,False,64.248152,90.005333,1280,720,1606,243
381,1572159744.8230872,False,64.418173,90.005333,1280,720,1611,243
382,1572159744.9962118,False,64.572999,90.005333,1280,720,1615,244
383,1572159745.1610093,False,64.757689,90.005333,1280,720,1620,245
384,1572159745.341141,False,64.915405,90.005333,1280,720,1624,245
385,1572159745.5060854,False,65.103118,90.005333,1280,720,1628,246
386,1572159745.6608357,False,65.245103,90.005333,1280,720,1631,247
387,1572159745.8292258,False,65.411062,90.005333,1280,720,1636,247
388,1572159746.0150552,False,65.599379,90.005333,1280,720,1641,249
389,1572159746.1867545,False,65.769024,90.005333,1280,720,1645,249
390,1572159746.4102213,False,66.004674,100.010666,1280,720,1651,251
391,1572159746.5756552,False,66.169098,100.010666,1280,720,1655,252
392,1572159746.7436492,False,66.332611,100.010666,1280,720,1659,253
393,1572159746.9098392,False,66.495121,100.010666,1280,720,1663,254
394,1572159747.0858417,False,66.668725,100.010666,1280,720,1668,255
395,1572159747.2404733,False,66.827448,100.010666,1280,720,1671,255
396,1572159747.4245703,False,67.010987,100.010666,1280,720,1676,256
397,1572159747.5987873,False,67.188677,100.010666,1280,720,1680,256
398,1572159747.7675102,False,67.350447,100.010666,1280,720,1685,257
399,1572159747.9393418,False,67.526347,100.010666,1280,720,1688,257
400,1572159748.163054,False,67.699855,100.010666,1280,720,1693,259
401,1572159748.3315508,False,67.920198,100.010666,1280,720,1698,259
402,1572159748.4964967,False,68.08877,100.010666,1280,720,1703,259
403,1572159748.6669643,False,68.25127,100.010666,1280,720,1706,259
404,1572159748.8370585,False,68.420492,100.010666,1280,720,1711,261
405,1572159749.0447724,False,68.592457,100.010666,1280,720,1715,261
406,1572159749.2077634,False,68.803594,100.010666,1280,720,1721,261
407,1572159749.3940706,False,68.973645,100.010666,1280,720,1725,262
408,1572159749.5645988,False,69.160437,100.010666,1280,720,1729,262
409,1572159749.739702,False,69.326804,100.010666,1280,720,1733,263
410,1572159749.913053,False,69.499419,100.010666,1280,720,1738,264
411,1572159750.0749898,False,69.663265,100.010666,1280,720,1742,264
412,1572159750.2341437,False,69.830593,100.010666,1280,720,1747,264
413,1572159750.4014752,False,69.989182,100.010666,1280,720,1750,264
414,1572159750.5687792,False,70.14885,100.010666,1280,720,1755,266
415,1572159750.7383003,False,70.321904,100.010666,1280,720,1759,267
416,1572159750.9033928,False,70.491366,100.010666,1280,720,1763,267
417,1572159751.0941834,False,70.682586,100.010666,1280,720,1768,268
418,1572159751.2680805,False,70.855626,100.010666,1280,720,1771,268
419,1572159751.4607747,False,71.052056,100.010666,1280,720,1777,270
420,1572159751.6400328,False,71.218378,100.010666,1280,720,1780,270
421,1572159751.8004422,False,71.387151,100.010666,1280,720,1785,270
422,1572159751.960424,False,71.553268,100.010666,1280,720,1790,271
423,1572159752.1232705,False,71.71316,100.010666,1280,720,1794,271
424,1572159752.300104,False,71.888447,100.010666,1280,720,1798,272
425,1572159752.472159,False,72.0548,100.010666,1280,720,1801,272
426,1572159752.6394858,False,72.23231,100.010666,1280,720,1806,273
427,1572159752.7919393,False,72.387781,100.010666,1280,720,1811,273
428,1572159752.964044,False,72.560682,100.010666,1280,720,1813,273
429,1572159753.1579142,False,72.745372,100.010666,1280,720,1819,274
430,1572159753.3195364,False,72.914358,100.010666,1280,720,1823,275
431,1572159753.489746,False,73.070904,100.010666,1280,720,1827,275
