,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
36,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-32.m4s,1572044994.932,1572044994.9329998,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,4,4985000.0,100.0,4985000.0,100.0,4,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,4322857,100.0,4985000.0,4322857,100.0,4985000.0,4322857,100.0,4985000.0,0,32.64500014305115,0.0,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534,0.533,4.0,47.465816135084424,0.965,4.0,31.939689119170986,0.755,4.0,36.40936688741722,0.862,4.0,36.66403712296984,0.62,4.0,47.91938064516129,0.733,4.0,50.1827448840382,0.773,4.0,48.73071151358344,0.545,4.0,48.141313761467885
37,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-33.m4s,1572045000.95,1572045000.951,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,4,4985000.0,100.0,4985000.0,100.0,4,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,3571650,100.0,4985000.0,3571650,100.0,4985000.0,3571650,100.0,4985000.0,0,32.63700001716613,0.0,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534,0.533,4.0,47.465816135084424,0.965,4.0,31.939689119170986,0.755,4.0,36.40936688741722,0.862,4.0,36.66403712296984,0.62,4.0,47.91938064516129,0.733,4.0,50.1827448840382,0.773,4.0,48.73071151358344
38,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-34.m4s,1572045006.943,1572045006.944,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,4,4985000.0,100.0,4985000.0,100.0,4,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,3492375,100.0,4985000.0,3492375,100.0,4985000.0,3492375,100.0,4985000.0,0,32.64399998664855,0.0,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534,0.533,4.0,47.465816135084424,0.965,4.0,31.939689119170986,0.755,4.0,36.40936688741722,0.862,4.0,36.66403712296984,0.62,4.0,47.91938064516129,0.733,4.0,50.1827448840382
39,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-35.m4s,1572045012.949,1572045012.9499998,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,4,4985000.0,100.0,4985000.0,100.0,4,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,4636068,100.0,4985000.0,4636068,100.0,4985000.0,4636068,100.0,4985000.0,0,32.64800018310548,0.0,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534,0.533,4.0,47.465816135084424,0.965,4.0,31.939689119170986,0.755,4.0,36.40936688741722,0.862,4.0,36.66403712296984,0.62,4.0,47.91938064516129
40,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-36.m4s,1572045018.935,1572045018.9359999,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,4,4985000.0,100.0,4985000.0,100.0,4,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,3802437,100.0,4985000.0,3802437,100.0,4985000.0,3802437,100.0,4985000.0,0,32.662000122070324,0.0,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534,0.533,4.0,47.465816135084424,0.965,4.0,31.939689119170986,0.755,4.0,36.40936688741722,0.862,4.0,36.66403712296984
41,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-37.m4s,1572045024.932,1572045024.9329998,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,4,4985000.0,100.0,4985000.0,100.0,4,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,2813238,100.0,4985000.0,2813238,100.0,4985000.0,2813238,100.0,4985000.0,0,32.67500014305115,0.0,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534,0.533,4.0,47.465816135084424,0.965,4.0,31.939689119170986,0.755,4.0,36.40936688741722
42,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-38.m4s,1572045030.936,1572045030.937,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,4,4985000.0,100.0,4985000.0,100.0,4,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,3134363,100.0,4985000.0,3134363,100.0,4985000.0,3134363,100.0,4985000.0,0,32.680999956130975,0.0,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534,0.533,4.0,47.465816135084424,0.965,4.0,31.939689119170986
43,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-39.m4s,1572045036.929,1572045036.9299998,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,4,4985000.0,100.0,4985000.0,100.0,4,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,0,32.688000164031976,0.0,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534,0.533,4.0,47.465816135084424
44,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-40.m4s,1572045042.947,1572045042.948,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,4,4985000.0,100.0,4985000.0,100.0,4,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,0,32.680000038146986,0.0,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685,0.645,4.0,48.76632558139534
45,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-41.m4s,1572045048.946,1572045048.947,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,4,4985000.0,100.0,4985000.0,100.0,4,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,4189594,100.0,4985000.0,4189594,100.0,4985000.0,0,32.68099996566774,0.0,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988,0.759,4.0,48.35755467720685
46,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-42.m4s,1572045054.958,1572045054.9589999,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,4,4985000.0,100.0,4985000.0,100.0,4,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,2594298,100.0,4985000.0,2594298,100.0,4985000.0,0,32.67900012016297,0.0,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843,0.673,4.0,51.38611589895988
47,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-43.m4s,1572045061.026,1572045061.027,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,4,4985000.0,100.0,4985000.0,100.0,4,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,3602042,100.0,4985000.0,3602042,100.0,4985000.0,0,32.621000041961665,0.0,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556,0.918,4.0,31.12549019607843
48,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-44.m4s,1572045103.309,1572045103.31,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,4,4985000.0,100.0,4985000.0,100.0,4,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,0,5.992000102996826,9.654000053405767,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556
49,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429819/chop/segment-44.m4s,1572045104.422,1572045104.431,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,2,1330000.0,76.83962847222223,4985000.0,100.0,4,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,2,4.879000186920166,0.0,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556
50,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429819/chop/segment-45.m4s,1572045104.619,1572045104.6299999,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,2,1330000.0,79.0389277777778,4985000.0,100.0,4,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,2,10.692000160217276,0.0,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135,0.963,4.0,38.513545171339565,0.864,4.0,32.33680555555556
51,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429819/chop/segment-46.m4s,1572045104.807,1572045105.406,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,2,1330000.0,74.3135590277778,1330000.0,76.83962847222223,2,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,0,16.5040001964569,0.0,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135
52,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429819/chop/segment-47.m4s,1572045105.592,1572045105.601,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,2,1330000.0,74.17704333333336,1330000.0,79.0389277777778,2,255084,3.6504556944444464,313000.0,403843,52.57873993055557,503000.0,1099290,74.17704333333336,1330000.0,2150161,86.6028238888889,2544000.0,4069189,100.0,4985000.0,0,21.729000110626203,0.0,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214,0.672,4.0,45.267107142857135
53,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429819/chop/segment-48.m4s,1572045105.808,1572045105.819,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,2,1330000.0,70.82040909722227,1330000.0,74.3135590277778,2,223087,3.3754209722222215,313000.0,363667,47.453005694444435,503000.0,1018228,70.82040909722227,1330000.0,1901949,85.12820687499998,2544000.0,4338089,100.0,4985000.0,0,27.523000030517608,0.0,0.17500000000000002,2.0,46.693074285714275,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991,0.526,4.0,47.670920152091256,0.449,4.0,50.124507795100214
54,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-44.m4s,1572045106.169,1572045106.1699998,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,4,4985000.0,100.0,4985000.0,100.0,4,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,0,33.16200020790103,0.0,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237,0.17500000000000002,2.0,46.693074285714275,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991
55,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-45.m4s,1572045106.892,1572045106.893,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,4,4985000.0,100.0,4985000.0,100.0,4,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,0,32.439000158309966,0.0,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237,0.17500000000000002,2.0,46.693074285714275,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097,0.783,4.0,41.23035504469986,0.492,4.0,49.13918699186991
56,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-46.m4s,1572045107.524,1572045107.5249999,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,4,4985000.0,100.0,1330000.0,70.82040909722227,2,233769,3.106618333333333,313000.0,380135,57.28877249999999,503000.0,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,-2,31.807000188827544,0.0,0.623,4.0,46.49897913322632,0.715,4.0,46.23488671328671,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237,0.17500000000000002,2.0,46.693074285714275,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097
57,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-47.m4s,1572045108.189,1572045108.1899998,46,0.001,-1,-0.008,0,0,6.005999999999973,276.28,282.29,4,4985000.0,100.0,4985000.0,100.0,4,1099290,74.17704333333336,1330000.0,2150161,86.6028238888889,2544000.0,4069189,100.0,4985000.0,4069189,100.0,4985000.0,4069189,100.0,4985000.0,0,31.142000226974517,0.0,0.623,4.0,46.49897913322632,0.715,4.0,46.23488671328671,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237,0.17500000000000002,2.0,46.693074285714275,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853,1.0130000000000001,4.0,33.08662586377097
58,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-48.m4s,1572045108.914,1572045108.915,47,0.001,-1,-0.008,0,0,6.006000000000029,282.28,288.29,4,4985000.0,100.0,4985000.0,100.0,4,1018228,70.82040909722227,1330000.0,1901949,85.12820687499998,2544000.0,4338089,100.0,4985000.0,4338089,100.0,4985000.0,4338089,100.0,4985000.0,0,30.41700008392337,0.0,0.651,4.0,46.21979723502304,0.623,4.0,46.49897913322632,0.715,4.0,46.23488671328671,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237,0.17500000000000002,2.0,46.693074285714275,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494,1.629,4.0,12.740567219152853
59,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-49.m4s,1572045109.697,1572045109.698,48,0.001,-1,-0.008,0,0,6.005999999999973,288.29,294.3,4,4985000.0,100.0,4985000.0,100.0,4,920803,66.30931749999996,1330000.0,1909757,82.66502430555556,2544000.0,3798284,100.0,4985000.0,3798284,100.0,4985000.0,3798284,100.0,4985000.0,0,29.634000091552764,0.0,0.715,4.0,45.52938741258741,0.651,4.0,46.21979723502304,0.623,4.0,46.49897913322632,0.715,4.0,46.23488671328671,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237,0.17500000000000002,2.0,46.693074285714275,0.17300000000000001,2.0,46.64032369942196,0.178,2.0,47.31865168539326,42.274,4.0,0.6816562426077494
60,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-50.m4s,1572045113.395,1572045113.396,49,0.001,-1,-0.008,0,0,6.006000000000029,294.29,300.3,4,4985000.0,100.0,4985000.0,100.0,4,1035425,77.89235208333336,1330000.0,2177725,90.17743902777777,2544000.0,4534750,100.0,4985000.0,4534750,100.0,4985000.0,4534750,100.0,4985000.0,0,31.946000137329122,0.0,0.664,4.0,45.76245783132529,0.773,4.0,44.896134540750325,0.715,4.0,45.52938741258741,0.651,4.0,46.21979723502304,0.623,4.0,46.49897913322632,0.715,4.0,46.23488671328671,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237,0.17500000000000002,2.0,46.693074285714275,0.17300000000000001,2.0,46.64032369942196
61,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-51.m4s,1572045119.168,1572045119.17,50,0.001,-1,-0.008,0,0,6.005999999999973,300.3,306.31,4,4985000.0,100.0,4985000.0,100.0,4,1212270,76.58892388888894,1330000.0,2304609,89.50923937499998,2544000.0,4874722,100.0,4985000.0,4874722,100.0,4985000.0,4874722,100.0,4985000.0,0,32.17300013542177,0.0,1.33,4.0,27.276691729323307,0.664,4.0,45.76245783132529,0.773,4.0,44.896134540750325,0.715,4.0,45.52938741258741,0.651,4.0,46.21979723502304,0.623,4.0,46.49897913322632,0.715,4.0,46.23488671328671,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237,0.17500000000000002,2.0,46.693074285714275
62,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-52.m4s,1572045125.246,1572045125.247,51,0.001,-1,-0.008,0,0,6.006000000000029,306.31,312.32,4,4985000.0,100.0,4985000.0,100.0,4,1115846,79.64421118881118,1330000.0,1961261,92.7043846853147,2544000.0,3868730,100.0,4985000.0,3868730,100.0,4985000.0,3868730,100.0,4985000.0,0,32.10500006675721,0.0,1.598,4.0,24.40411514392991,1.33,4.0,27.276691729323307,0.664,4.0,45.76245783132529,0.773,4.0,44.896134540750325,0.715,4.0,45.52938741258741,0.651,4.0,46.21979723502304,0.623,4.0,46.49897913322632,0.715,4.0,46.23488671328671,0.17400000000000002,2.0,46.81508045977011,0.202,2.0,43.53623762376237
63,https://skyfire.vimeocdn.com/1572048717-0x826613aaaa22c51056d296a44497b186a14e8ba9/223494758/sep/video/790429827/chop/segment-53.m4s,1572045131.494,1572045131.495,52,0.001,-1,-0.008,0,0,5.839145833333305,312.31,318.15,4,4985000.0,100.0,4985000.0,100.0,4,862329,98.4737,1330000.0,1722677,97.42804,2544000.0,3015643,100.0,4985000.0,3015643,100.0,4985000.0,3015643,100.0,4985000.0,0,31.867000160217287,0.0,1.112,4.0,27.83258992805755,1.598,4.0,24.40411514392991,1.33,4.0,27.276691729323307,0.664,4.0,45.76245783132529,0.773,4.0,44.896134540750325,0.715,4.0,45.52938741258741,0.651,4.0,46.21979723502304,0.623,4.0,46.49897913322632,0.715,4.0,46.23488671328671,0.17400000000000002,2.0,46.81508045977011
