,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1572037937.0018656,False,16.722102,43.97857,1920,1080,502,361
103,1572037937.1460495,False,16.868544,43.97857,1920,1080,506,364
104,1572037937.292277,False,17.006206,43.97857,1920,1080,509,366
105,1572037937.447195,False,17.175464,43.97857,1920,1080,513,372
106,1572037937.6035454,False,17.329153,43.97857,1920,1080,521,375
107,1572037937.7573273,False,17.460601,43.97857,1920,1080,524,377
108,1572037937.8926606,False,17.606792,43.97857,1920,1080,528,380
109,1572037938.036936,False,17.761348,43.97857,1920,1080,532,383
110,1572037938.2036645,False,17.915673,43.97857,1920,1080,536,386
111,1572037938.346521,False,18.073972,43.97857,1920,1080,543,391
112,1572037938.4878225,False,18.216407,43.97857,1920,1080,547,394
113,1572037938.6383908,False,18.365942,43.97857,1920,1080,551,397
114,1572037938.7842748,False,18.505885,43.97857,1920,1080,554,399
115,1572037938.941384,False,18.667301,43.97857,1920,1080,561,404
116,1572037939.117827,False,18.824383,43.97857,1920,1080,565,407
117,1572037939.2761824,False,19.003445,43.97857,1920,1080,569,410
118,1572037939.4380038,False,19.155362,43.97857,1920,1080,573,413
119,1572037939.6479168,False,19.358523,47.995622,1920,1080,581,419
120,1572037939.803441,False,19.526105,47.995622,1920,1080,585,422
121,1572037939.978326,False,19.700278,47.995622,1920,1080,592,427
122,1572037940.1226132,False,19.848194,47.995622,1920,1080,596,430
123,1572037940.3122194,False,20.032028,47.995622,1920,1080,600,433
124,1572037940.4607103,False,20.181089,47.995622,1920,1080,605,436
125,1572037940.618395,False,20.345349,47.995622,1920,1080,608,438
126,1572037940.7683678,False,20.480334,47.995622,1920,1080,613,442
127,1572037940.9307635,False,20.640754,47.995622,1920,1080,620,448
128,1572037941.0973907,False,20.824627,47.995622,1920,1080,624,451
129,1572037941.243122,False,20.953203,47.995622,1920,1080,628,454
130,1572037941.3828974,False,21.111476,47.995622,1920,1080,632,457
131,1572037941.5806406,False,21.308294,47.995622,1920,1080,640,463
132,1572037941.710963,False,21.439546,47.995622,1920,1080,643,465
133,1572037941.8737457,False,21.599381,47.995622,1920,1080,647,468
134,1572037942.078855,False,21.791208,47.995622,1920,1080,654,473
135,1572037942.2419817,False,21.965873,47.995622,1920,1080,658,476
136,1572037942.382172,False,22.110308,47.995622,1920,1080,662,479
137,1572037942.567324,False,22.27917,47.995622,1920,1080,670,485
138,1572037942.723106,False,22.448108,47.995622,1920,1080,673,487
139,1572037942.8747468,False,22.600368,47.995622,1920,1080,677,490
140,1572037943.0783372,False,22.804005,47.995622,1920,1080,682,496
141,1572037943.2259884,False,22.950979,47.995622,1920,1080,689,499
142,1572037943.3810337,False,23.08704,47.995622,1920,1080,693,502
143,1572037943.6098177,False,23.33537,47.995622,1920,1080,697,505
144,1572037943.7476563,False,23.464019,51.989477,1920,1080,705,511
145,1572037943.8955998,False,23.616185,51.989477,1920,1080,709,514
146,1572037944.0983548,False,23.815108,51.989477,1920,1080,713,517
147,1572037944.2575812,False,23.976729,51.989477,1920,1080,717,520
148,1572037944.411938,False,24.123714,51.989477,1920,1080,725,526
149,1572037944.6125886,False,24.332894,51.989477,1920,1080,729,529
150,1572037944.7772372,False,24.48573,51.989477,1920,1080,733,532
151,1572037944.9216,False,24.64961,51.989477,1920,1080,740,537
152,1572037945.0717037,False,24.799629,51.989477,1920,1080,744,540
153,1572037945.2211013,False,24.942436,51.989477,1920,1080,747,542
154,1572037945.3732736,False,25.101646,51.989477,1920,1080,754,547
155,1572037945.564007,False,25.291479,51.989477,1920,1080,758,550
156,1572037945.700156,False,25.428659,51.989477,1920,1080,762,553
157,1572037945.875588,False,25.582194,51.989477,1920,1080,766,558
158,1572037946.050593,False,25.77769,51.989477,1920,1080,773,561
159,1572037946.192482,False,25.920343,51.989477,1920,1080,777,564
160,1572037946.3525932,False,26.07579,51.989477,1920,1080,781,567
161,1572037946.57216,False,26.293828,51.989477,1920,1080,789,573
162,1572037946.71395,False,26.44072,51.989477,1920,1080,793,576
163,1572037946.883867,False,26.60771,51.989477,1920,1080,797,579
164,1572037947.0369084,False,26.762458,51.989477,1920,1080,801,584
165,1572037947.1873884,False,26.901725,51.989477,1920,1080,808,587
166,1572037947.3386304,False,27.063226,51.989477,1920,1080,812,590
167,1572037947.512545,False,27.232349,51.989477,1920,1080,816,593
168,1572037947.655286,False,27.376333,51.989477,1920,1080,820,596
169,1572037947.819192,False,27.534072,55.983309,1920,1080,824,599
170,1572037947.9798894,False,27.700574,55.983309,1920,1080,832,604
171,1572037948.1254916,False,27.853218,55.983309,1920,1080,836,608
172,1572037948.2773962,False,27.994712,55.983309,1920,1080,840,611
173,1572037948.4246712,False,28.133876,55.983309,1920,1080,844,614
174,1572037948.6357818,False,28.345398,55.983309,1920,1080,851,619
175,1572037948.7809823,False,28.505031,55.983309,1920,1080,855,622
176,1572037948.930172,False,28.656696,55.983309,1920,1080,859,625
177,1572037949.1207328,False,28.84645,55.983309,1920,1080,864,628
178,1572037949.280963,False,28.993095,55.983309,1920,1080,871,634
179,1572037949.4413052,False,29.155141,55.983309,1920,1080,874,636
180,1572037949.5980215,False,29.310496,55.983309,1920,1080,878,639
181,1572037949.737447,False,29.456593,55.983309,1920,1080,885,644
182,1572037949.886703,False,29.613236,55.983309,1920,1080,889,647
183,1572037950.048818,False,29.758043,55.983309,1920,1080,893,650
184,1572037950.193284,False,29.916579,55.983309,1920,1080,896,652
185,1572037950.347471,False,30.062025,55.983309,1920,1080,903,657
186,1572037950.497177,False,30.225373,55.983309,1920,1080,907,660
187,1572037950.638701,False,30.345888,55.983309,1920,1080,911,663
188,1572037950.787558,False,30.513228,55.983309,1920,1080,915,666
189,1572037951.0159528,False,30.741317,55.983309,1920,1080,919,672
190,1572037951.1490695,False,30.87695,55.983309,1920,1080,927,675
191,1572037951.2801328,False,31.007789,55.983309,1920,1080,931,678
192,1572037951.4451857,False,31.16427,55.983309,1920,1080,935,681
193,1572037951.5914874,False,31.296031,55.983309,1920,1080,939,684
194,1572037951.7364595,False,31.454027,55.983309,1920,1080,943,687
195,1572037951.8718734,False,31.588012,59.977141,1920,1080,947,690
196,1572037952.0067313,False,31.734786,59.977141,1920,1080,951,693
197,1572037952.1846066,False,31.895008,59.977141,1920,1080,955,698
198,1572037952.3572974,False,32.069597,59.977141,1920,1080,962,701
199,1572037952.579909,False,32.301336,59.977141,1920,1080,966,704
200,1572037952.7348197,False,32.445629,59.977141,1920,1080,974,710
201,1572037952.8802004,False,32.606918,59.977141,1920,1080,978,713
202,1572037953.0956526,False,32.823098,59.977141,1920,1080,985,718
203,1572037953.2520587,False,32.957964,59.977141,1920,1080,989,721
204,1572037953.3941445,False,33.119426,59.977141,1920,1080,992,723
205,1572037953.58943,False,33.298828,59.977141,1920,1080,1000,729
206,1572037953.7477686,False,33.47313,59.977141,1920,1080,1004,732
207,1572037953.8684573,False,33.595888,59.977141,1920,1080,1008,735
208,1572037954.022763,False,33.747678,59.977141,1920,1080,1012,738
209,1572037954.1918943,False,33.889271,59.977141,1920,1080,1016,741
210,1572037954.342729,False,34.069262,59.977141,1920,1080,1020,746
211,1572037954.4842892,False,34.209235,59.977141,1920,1080,1027,749
212,1572037954.640594,False,34.363259,59.977141,1920,1080,1031,752
213,1572037954.796271,False,34.523534,59.977141,1920,1080,1035,755
214,1572037954.9673066,False,34.671764,59.977141,1920,1080,1039,757
215,1572037955.1293912,False,34.852064,59.977141,1920,1080,1046,763
216,1572037955.2830067,False,34.99603,59.977141,1920,1080,1050,766
217,1572037955.448036,False,35.16006,59.977141,1920,1080,1054,769
218,1572037955.6506362,False,35.377896,63.994194,1920,1080,1062,775
219,1572037955.7954204,False,35.522557,63.994194,1920,1080,1066,778
220,1572037955.957988,False,35.668183,63.994194,1920,1080,1070,781
221,1572037956.1704772,False,35.896421,63.994194,1920,1080,1074,784
222,1572037956.318487,False,36.045874,63.994194,1920,1080,1082,790
223,1572037956.465544,False,36.193253,63.994194,1920,1080,1086,793
224,1572037956.7073646,False,36.418805,63.994194,1920,1080,1090,796
225,1572037956.8646703,False,36.570911,63.994194,1920,1080,1095,799
226,1572037957.004143,False,36.732238,63.994194,1920,1080,1102,804
227,1572037957.210678,False,36.937873,63.994194,1920,1080,1109,809
228,1572037957.3524075,False,37.058931,63.994194,1920,1080,1109,809
229,1572037957.4901073,False,37.202982,63.994194,1920,1080,1117,815
230,1572037957.636596,False,37.349064,63.994194,1920,1080,1117,815
231,1572037957.8110833,False,37.536436,63.994194,1920,1080,1120,819
232,1572037957.975853,False,37.674766,63.994194,1920,1080,1129,824
233,1572037958.1333354,False,37.852246,63.994194,1920,1080,1132,825
234,1572037958.3358114,False,38.061763,63.994194,1920,1080,1142,833
235,1572037958.511175,False,38.217969,63.994194,1920,1080,1145,835
236,1572037958.6587582,False,38.384089,63.994194,1920,1080,1150,841
237,1572037958.8078198,False,38.532894,63.994194,1920,1080,1156,843
238,1572037958.9656467,False,38.692064,63.994194,1920,1080,1160,846
239,1572037959.1257899,False,38.840165,63.994194,1920,1080,1164,849
240,1572037959.3031259,False,39.031183,63.994194,1920,1080,1172,855
241,1572037959.4467418,False,39.158561,63.994194,1920,1080,1176,858
242,1572037959.6044228,False,39.328243,63.994194,1920,1080,1180,861
243,1572037959.7771602,False,39.504294,63.994194,1920,1080,1184,864
244,1572037959.9580686,False,39.65939,67.988026,1920,1080,1189,867
245,1572037960.140839,False,39.858596,67.988026,1920,1080,1196,873
246,1572037960.345105,False,40.057748,67.988026,1920,1080,1200,876
247,1572037960.5185857,False,40.245655,67.988026,1920,1080,1208,882
248,1572037960.6768553,False,40.401029,67.988026,1920,1080,1211,884
249,1572037960.885503,False,40.608097,67.988026,1920,1080,1215,890
250,1572037961.0370393,False,40.74343,67.988026,1920,1080,1222,892
251,1572037961.199524,False,40.913106,67.988026,1920,1080,1226,895
252,1572037961.398277,False,41.062493,67.988026,1920,1080,1231,898
253,1572037961.5385466,False,41.267126,67.988026,1920,1080,1239,904
254,1572037961.681288,False,41.407067,67.988026,1920,1080,1239,904
255,1572037961.8361344,False,41.562764,67.988026,1920,1080,1242,908
256,1572037961.9720364,False,41.699723,67.988026,1920,1080,1251,913
257,1572037962.1260731,False,41.831557,67.988026,1920,1080,1253,914
258,1572037962.2815442,False,41.992847,67.988026,1920,1080,1256,916
259,1572037962.4994843,False,42.22286,67.988026,1920,1080,1264,922
260,1572037962.6668231,False,42.373164,67.988026,1920,1080,1271,926
261,1572037962.8196487,False,42.547261,67.988026,1920,1080,1278,930
262,1572037963.0342753,False,42.753468,67.988026,1920,1080,1281,932
263,1572037963.176675,False,42.905359,67.988026,1920,1080,1286,936
264,1572037963.327812,False,43.050995,67.988026,1920,1080,1289,939
265,1572037963.5832863,False,43.209524,67.988026,1920,1080,1297,945
266,1572037963.734246,False,43.449894,67.988026,1920,1080,1302,948
267,1572037963.8981678,False,43.613464,71.981858,1920,1080,1309,954
268,1572037964.051661,False,43.759895,71.981858,1920,1080,1310,954
269,1572037964.191311,False,43.907908,71.981858,1920,1080,1318,960
270,1572037964.333944,False,44.061185,71.981858,1920,1080,1321,962
271,1572037964.4853487,False,44.190294,71.981858,1920,1080,1325,966
272,1572037964.6074648,False,44.336265,71.981858,1920,1080,1329,969
273,1572037964.7529976,False,44.478892,71.981858,1920,1080,1333,972
274,1572037964.9033113,False,44.630418,71.981858,1920,1080,1340,977
275,1572037965.060038,False,44.784809,71.981858,1920,1080,1344,980
276,1572037965.220306,False,44.923871,71.981858,1920,1080,1348,983
277,1572037965.3873491,False,45.089823,71.981858,1920,1080,1352,986
278,1572037965.5466912,False,45.265279,71.981858,1920,1080,1356,989
279,1572037965.7602718,False,45.488567,71.981858,1920,1080,1364,995
280,1572037965.9020302,False,45.627302,71.981858,1920,1080,1367,997
281,1572037966.057222,False,45.767805,71.981858,1920,1080,1372,1000
282,1572037966.2497003,False,45.964812,71.981858,1920,1080,1378,1005
283,1572037966.4033651,False,46.11779,71.981858,1920,1080,1383,1008
284,1572037966.5557191,False,46.267363,71.981858,1920,1080,1389,1013
285,1572037966.7555678,False,46.483765,71.981858,1920,1080,1393,1016
286,1572037966.902862,False,46.602072,71.981858,1920,1080,1397,1019
287,1572037967.085366,False,46.811689,71.981858,1920,1080,1405,1025
288,1572037967.2784963,False,46.993286,71.981858,1920,1080,1409,1028
289,1572037967.407164,False,47.13496,71.981858,1920,1080,1413,1031
290,1572037967.5470676,False,47.274003,71.981858,1920,1080,1417,1034
291,1572037967.7022927,False,47.405464,71.981858,1920,1080,1421,1037
292,1572037967.8812401,False,47.606482,75.99891,1920,1080,1429,1043
293,1572037968.0276806,False,47.755294,75.99891,1920,1080,1433,1046
294,1572037968.1914167,False,47.912395,75.99891,1920,1080,1437,1049
295,1572037968.3953097,False,48.051473,75.99891,1920,1080,1441,1052
296,1572037968.549304,False,48.263959,75.99891,1920,1080,1448,1057
297,1572037968.7211807,False,48.437008,75.99891,1920,1080,1452,1060
298,1572037968.9433527,False,48.662051,75.99891,1920,1080,1460,1066
299,1572037969.0790555,False,48.807171,75.99891,1920,1080,1463,1068
300,1572037969.2314472,False,48.952169,75.99891,1920,1080,1467,1073
301,1572037969.425841,False,49.153844,75.99891,1920,1080,1474,1076
302,1572037969.5870712,False,49.312609,75.99891,1920,1080,1478,1079
303,1572037969.7637563,False,49.472071,75.99891,1920,1080,1484,1085
304,1572037969.9974728,False,49.628961,75.99891,1920,1080,1490,1088
305,1572037970.154094,False,49.861582,75.99891,1920,1080,1494,1091
306,1572037970.2987325,False,50.001235,75.99891,1920,1080,1499,1094
307,1572037970.4725945,False,50.199372,75.99891,1920,1080,1507,1099
308,1572037970.6347024,False,50.346748,75.99891,1920,1080,1510,1101
309,1572037970.8203816,False,50.540563,75.99891,1920,1080,1514,1108
310,1572037970.9655447,False,50.691461,75.99891,1920,1080,1521,1110
311,1572037971.0899787,False,50.817338,75.99891,1920,1080,1525,1113
312,1572037971.2289593,False,50.953467,75.99891,1920,1080,1529,1116
313,1572037971.3772123,False,51.096096,75.99891,1920,1080,1533,1119
314,1572037971.5626018,False,51.2654,75.99891,1920,1080,1537,1122
315,1572037971.7691574,False,51.497295,79.992742,1920,1080,1545,1128
316,1572037971.9120672,False,51.637628,79.992742,1920,1080,1548,1130
317,1572037972.0670283,False,51.789176,79.992742,1920,1080,1553,1133
318,1572037972.2991698,False,52.01714,79.992742,1920,1080,1559,1138
319,1572037972.4621243,False,52.167209,79.992742,1920,1080,1563,1141
320,1572037972.6079283,False,52.335764,79.992742,1920,1080,1571,1147
321,1572037972.7602417,False,52.487824,79.992742,1920,1080,1575,1150
322,1572037972.9300292,False,52.654835,79.992742,1920,1080,1579,1153
323,1572037973.0861716,False,52.81231,79.992742,1920,1080,1583,1156
324,1572037973.23219,False,52.949872,79.992742,1920,1080,1587,1159
325,1572037973.444384,False,53.171139,79.992742,1920,1080,1596,1165
326,1572037973.6021988,False,53.301166,79.992742,1920,1080,1596,1165
327,1572037973.7468328,False,53.469177,79.992742,1920,1080,1603,1169
328,1572037973.9454296,False,53.658081,79.992742,1920,1080,1610,1174
329,1572037974.1056843,False,53.822237,79.992742,1920,1080,1610,1174
330,1572037974.250667,False,53.962024,79.992742,1920,1080,1617,1179
331,1572037974.4372303,False,54.111009,79.992742,1920,1080,1625,1185
332,1572037974.5956857,False,54.315754,79.992742,1920,1080,1628,1187
333,1572037974.738205,False,54.466153,79.992742,1920,1080,1631,1189
334,1572037974.870685,False,54.590082,79.992742,1920,1080,1639,1195
335,1572037975.0290418,False,54.741381,79.992742,1920,1080,1639,1195
336,1572037975.1909826,False,54.916552,79.992742,1920,1080,1645,1199
337,1572037975.3273795,False,55.055295,79.992742,1920,1080,1652,1204
338,1572037975.5498717,False,55.276927,79.992742,1920,1080,1656,1208
339,1572037975.7488275,False,55.472083,83.986575,1920,1080,1661,1211
340,1572037975.9101405,False,55.634349,83.986575,1920,1080,1669,1217
341,1572037976.1320288,False,55.840791,83.986575,1920,1080,1672,1219
342,1572037976.2933676,False,56.018366,83.986575,1920,1080,1675,1225
343,1572037976.4428535,False,56.170661,83.986575,1920,1080,1683,1227
344,1572037976.601647,False,56.327538,83.986575,1920,1080,1686,1229
345,1572037976.7870393,False,56.509574,83.986575,1920,1080,1692,1233
346,1572037976.9457705,False,56.667406,83.986575,1920,1080,1700,1239
347,1572037977.155552,False,56.861428,83.986575,1920,1080,1706,1243
348,1572037977.342453,False,57.066205,83.986575,1920,1080,1710,1247
349,1572037977.504155,False,57.223766,83.986575,1920,1080,1718,1253
350,1572037977.6714692,False,57.383056,83.986575,1920,1080,1721,1255
351,1572037977.814162,False,57.542813,83.986575,1920,1080,1725,1258
352,1572037977.9835453,False,57.704251,83.986575,1920,1080,1729,1261
353,1572037978.1848218,False,57.900877,83.986575,1920,1080,1737,1267
354,1572037978.3539867,False,58.082484,83.986575,1920,1080,1741,1270
355,1572037978.521255,False,58.238329,83.986575,1920,1080,1745,1273
356,1572037978.6674254,False,58.394623,83.986575,1920,1080,1753,1279
357,1572037978.81421,False,58.530815,83.986575,1920,1080,1757,1282
358,1572037978.9747374,False,58.693107,83.986575,1920,1080,1761,1285
359,1572037979.1850665,False,58.844829,83.986575,1920,1080,1765,1288
360,1572037979.3205059,False,59.047635,83.986575,1920,1080,1772,1293
361,1572037979.471728,False,59.194547,83.986575,1920,1080,1776,1296
362,1572037979.6499274,False,59.351421,87.980407,1920,1080,1780,1299
363,1572037979.791908,False,59.514232,87.980407,1920,1080,1784,1302
364,1572037979.9561048,False,59.665825,87.980407,1920,1080,1788,1305
365,1572037980.1310287,False,59.857723,87.980407,1920,1080,1796,1311
366,1572037980.3408518,False,60.062242,87.980407,1920,1080,1803,1316
367,1572037980.4869578,False,60.208702,87.980407,1920,1080,1807,1319
368,1572037980.6069987,False,60.335413,87.980407,1920,1080,1810,1321
369,1572037980.7514539,False,60.479358,87.980407,1920,1080,1814,1324
370,1572037980.9145668,False,60.631977,87.980407,1920,1080,1818,1327
371,1572037981.0633452,False,60.780823,87.980407,1920,1080,1823,1330
372,1572037981.245767,False,60.950338,87.980407,1920,1080,1830,1336
373,1572037981.3853283,False,61.095366,87.980407,1920,1080,1834,1339
374,1572037981.5402858,False,61.249865,87.980407,1920,1080,1837,1341
375,1572037981.714276,False,61.437164,87.980407,1920,1080,1841,1347
376,1572037981.9285665,False,61.627525,87.980407,1920,1080,1848,1349
377,1572037982.0710294,False,61.798747,87.980407,1920,1080,1855,1354
378,1572037982.2289674,False,61.941746,87.980407,1920,1080,1859,1357
379,1572037982.4635108,False,62.174103,87.980407,1920,1080,1863,1360
380,1572037982.5899847,False,62.309501,87.980407,1920,1080,1868,1363
381,1572037982.772832,False,62.478645,87.980407,1920,1080,1875,1369
382,1572037982.945192,False,62.649776,87.980407,1920,1080,1879,1372
383,1572037983.1048894,False,62.819325,87.980407,1920,1080,1883,1375
384,1572037983.2318215,False,62.960467,87.980407,1920,1080,1890,1380
385,1572037983.389629,False,63.10759,87.980407,1920,1080,1894,1383
386,1572037983.6479352,False,63.356129,87.980407,1920,1080,1899,1386
387,1572037983.7920716,False,63.51951,87.980407,1920,1080,1906,1392
388,1572037983.9578238,False,63.684543,91.997459,1920,1080,1911,1395
389,1572037984.170597,False,63.808444,91.997459,1920,1080,1911,1395
390,1572037984.3231308,False,64.04715,91.997459,1920,1080,1922,1403
391,1572037984.4741337,False,64.183616,91.997459,1920,1080,1926,1407
392,1572037984.6148574,False,64.334294,91.997459,1920,1080,1930,1410
393,1572037984.7457774,False,64.474383,91.997459,1920,1080,1934,1413
394,1572037984.8913393,False,64.61032,91.997459,1920,1080,1938,1416
395,1572037985.0429738,False,64.770199,91.997459,1920,1080,1943,1419
396,1572037985.2701826,False,64.979385,91.997459,1920,1080,1946,1421
397,1572037985.4454105,False,65.171185,91.997459,1920,1080,1953,1425
398,1572037985.5770876,False,65.305049,91.997459,1920,1080,1960,1432
399,1572037985.796632,False,65.436012,91.997459,1920,1080,1963,1434
400,1572037985.9654498,False,65.688547,91.997459,1920,1080,1968,1436
401,1572037986.1306286,False,65.839773,91.997459,1920,1080,1975,1441
402,1572037986.2572467,False,65.985718,91.997459,1920,1080,1975,1441
403,1572037986.3971682,False,66.125614,91.997459,1920,1080,1982,1446
404,1572037986.5511267,False,66.278891,91.997459,1920,1080,1988,1452
405,1572037986.6885147,False,66.40788,91.997459,1920,1080,1990,1452
406,1572037986.8948624,False,66.622881,91.997459,1920,1080,2000,1459
407,1572037987.0594308,False,66.774637,91.997459,1920,1080,2000,1459
408,1572037987.1970422,False,66.909199,91.997459,1920,1080,2007,1464
409,1572037987.3517919,False,67.07866,91.997459,1920,1080,2007,1466
410,1572037987.5038297,False,67.230886,91.997459,1920,1080,2015,1470
411,1572037987.6520164,False,67.378665,91.997459,1920,1080,2018,1472
412,1572037987.820782,False,67.546278,91.997459,1920,1080,2026,1477
413,1572037988.007149,False,67.733154,91.997459,1920,1080,2033,1482
414,1572037988.1682067,False,67.874877,91.997459,1920,1080,2034,1482
