,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
80,1572347973.6685348,False,51.220974,67.2,854,480,1283,157
81,1572347974.324133,False,51.857385,80.001,854,480,1299,158
82,1572347974.6500013,False,52.490813,80.001,854,480,1315,160
83,1572347975.2694237,False,53.104802,80.001,854,480,1323,161
84,1572347976.2047036,False,53.760472,98.56,854,480,1338,161
85,1572347976.8396716,False,54.393567,98.56,854,480,1363,164
86,1572347977.4883733,False,55.31863,98.56,854,480,1378,165
87,1572347978.1050484,False,55.940979,98.56,854,480,1394,167
88,1572347978.7229025,False,56.275962,98.56,854,480,1410,169
89,1572347979.3599756,False,56.913269,98.56,854,480,1425,171
90,1572347979.9941988,False,57.829762,98.56,854,480,1441,174
91,1572347980.6862104,False,58.473969,98.56,854,480,1457,174
92,1572347981.3112407,False,58.864623,98.56,854,480,1474,176
93,1572347981.9823952,False,59.813485,98.56,854,480,1490,179
94,1572347982.5931737,False,60.433166,98.56,854,480,1507,180
95,1572347983.2171106,False,60.774825,98.56,854,480,1523,181
96,1572347983.8731685,False,61.699671,98.56,854,480,1537,183
97,1572347984.492644,False,62.328879,98.56,854,480,1555,185
98,1572347984.823168,False,62.66405,98.56,854,480,1570,186
99,1572347985.4443102,False,63.279433,98.56,854,480,1578,187
100,1572347986.0674255,False,63.900485,98.56,854,480,1593,188
101,1572347986.6948514,False,64.245439,98.56,854,480,1608,189
102,1572347987.3486495,False,65.183936,98.56,854,480,1625,192
103,1572347987.9769013,False,65.815362,98.56,854,480,1641,194
104,1572347988.615958,False,66.445036,98.56,854,480,1657,196
105,1572347989.5831466,False,67.142093,98.56,854,480,1672,199
106,1572347990.2251835,False,68.058389,98.56,854,480,1697,202
107,1572347990.5691895,False,68.410048,98.56,854,480,1712,202
108,1572347990.8920467,False,68.732621,98.56,854,480,1720,203
109,1572347991.513362,False,69.3495,98.56,854,480,1737,204
110,1572347992.1662872,False,69.99516,98.56,854,480,1752,204
111,1572347992.7918885,False,70.632,98.56,854,480,1760,204
112,1572347993.4079847,False,71.244306,98.56,854,480,1777,205
113,1572347994.332177,False,71.889162,98.56,854,480,1800,206
114,1572347994.9706526,False,72.523314,100.001,854,480,1816,208
115,1572347995.6100821,False,73.451532,100.001,854,480,1833,210
116,1572347996.256403,False,74.082432,100.001,854,480,1848,210
117,1572347996.887306,False,74.712596,100.001,854,480,1864,213
118,1572347997.5935462,False,75.427908,120.001,854,480,1887,214
119,1572347998.5059483,False,76.062765,120.001,854,480,1898,217
120,1572347999.4499674,False,77.005872,120.001,854,480,1928,220
121,1572348000.0892186,False,77.644566,120.001,854,480,1944,222
122,1572348000.7268252,False,78.283476,134.4,854,480,1959,223
123,1572348001.071626,False,78.911857,134.4,854,480,1975,225
124,1572348001.697152,False,79.537676,134.4,854,480,1991,228
125,1572348002.317272,False,79.864575,134.4,854,480,1999,229
126,1572348002.9692502,False,80.514845,134.4,854,480,2015,230
127,1572348003.3170598,False,81.158291,134.4,854,480,2031,232
128,1572348004.237702,False,81.7929,134.4,854,480,2040,234
129,1572348004.8837025,False,82.714128,134.4,854,480,2064,237
130,1572348005.5132766,False,83.348912,134.4,854,480,2079,238
131,1572348006.1882105,False,83.973997,134.4,854,480,2095,239
132,1572348006.8061585,False,84.360479,134.4,854,480,2112,240
133,1572348007.4373915,False,84.993437,134.4,854,480,2128,242
134,1572348008.3899212,False,85.946227,134.4,854,480,2143,243
135,1572348009.0324934,False,86.867713,134.4,854,480,2167,246
136,1572348009.6651807,False,87.495982,134.4,854,480,2190,248
137,1572348010.2831523,False,88.118483,134.4,854,480,2199,250
138,1572348010.9168768,False,88.471859,134.4,854,480,2215,252
139,1572348011.5605412,False,89.400579,134.4,854,480,2231,254
140,1572348012.1927326,False,90.032693,134.4,854,480,2246,256
141,1572348012.8180618,False,90.37099,134.4,854,480,2263,258
142,1572348013.459374,False,91.298469,134.4,854,480,2278,260
143,1572348014.1077816,False,91.646094,134.4,854,480,2293,262
144,1572348014.7237513,False,92.279276,134.4,854,480,2310,263
145,1572348015.4349952,False,93.272738,134.4,854,480,2328,266
146,1572348016.0713236,False,93.906019,134.4,854,480,2343,267
147,1572348016.7182844,False,94.538588,134.4,854,480,2358,268
148,1572348017.0383337,False,94.878844,134.4,854,480,2374,269
149,1572348017.6693556,False,95.504352,134.4,854,480,2383,270
150,1572348018.2966287,False,96.135481,134.4,854,480,2399,273
151,1572348018.9380991,False,96.7631,134.4,854,480,2415,275
152,1572348019.5555043,False,97.110554,134.4,854,480,2430,276
153,1572348020.199651,False,98.028954,134.4,854,480,2447,279
154,1572348020.8184235,False,98.373033,134.4,854,480,2461,279
155,1572348021.4545486,False,99.295675,150.001,854,480,2478,280
156,1572348022.093568,False,99.929705,150.001,854,480,2494,282
157,1572348022.7163415,False,100.272355,150.001,854,480,2510,283
158,1572348023.3445444,False,100.899061,150.001,854,480,2525,285
159,1572348024.0229943,False,101.862004,175.36,854,480,2542,287
160,1572348024.6898613,False,102.526323,175.36,854,480,2559,290
161,1572348025.3196328,False,103.145681,175.36,854,480,2574,290
162,1572348025.9537716,False,103.509549,175.36,854,480,2590,290
163,1572348026.5952494,False,104.429999,175.36,854,480,2607,292
164,1572348027.2184665,False,104.775672,175.36,854,480,2622,293
165,1572348027.8732417,False,105.698239,175.36,854,480,2646,296
166,1572348028.203365,False,106.04384,175.36,854,480,2653,297
167,1572348028.81187,False,106.652571,175.36,854,480,2662,298
168,1572348029.442272,False,107.284031,175.36,854,480,2678,301
169,1572348029.7866635,False,107.622187,175.36,854,480,2694,302
170,1572348030.4032185,False,108.233957,175.36,854,480,2702,304
171,1572348031.0760326,False,108.863249,175.36,854,480,2718,305
172,1572348031.7068696,False,109.541651,175.36,854,480,2734,307
173,1572348032.3379858,False,110.178226,175.36,854,480,2749,308
174,1572348032.9862063,False,110.526646,175.36,854,480,2765,310
175,1572348033.30987,False,111.15086,175.36,854,480,2781,312
176,1572348033.9431698,False,111.772969,175.36,854,480,2790,313
177,1572348034.571884,False,112.405681,175.36,854,480,2805,315
178,1572348035.1840572,False,113.024719,175.36,854,480,2821,316
179,1572348035.8215752,False,113.379143,175.36,854,480,2837,318
180,1572348036.4746945,False,114.310711,175.36,854,480,2860,321
181,1572348037.1067913,False,114.930631,175.36,854,480,2870,322
182,1572348037.730335,False,115.565072,175.36,854,480,2885,324
183,1572348038.06308,False,115.903744,175.36,854,480,2900,325
184,1572348038.3932197,False,116.233869,175.36,854,480,2908,326
185,1572348039.0811365,False,116.562487,175.36,854,480,2917,328
186,1572348039.7061052,False,117.540188,175.36,854,480,2935,330
187,1572348040.3532546,False,118.178654,175.36,854,480,2951,332
188,1572348040.9769573,False,118.529025,175.36,854,480,2965,332
189,1572348041.6060512,False,119.44527,175.36,854,480,2982,335
190,1572348042.26423,False,120.096058,175.36,854,480,2997,336
191,1572348042.883239,False,120.725125,175.36,854,480,3014,338
192,1572348043.5234537,False,121.076823,175.36,854,480,3030,340
193,1572348044.1580138,False,121.712395,175.36,854,480,3045,340
194,1572348044.5194097,False,122.354102,180.001,854,480,3062,342
195,1572348044.8524632,False,122.693554,180.001,854,480,3069,342
196,1572348045.4758098,False,123.313493,180.001,854,480,3079,343
197,1572348046.1193788,False,123.950923,180.001,854,480,3094,344
198,1572348046.7532005,False,124.311191,180.001,854,480,3110,345
199,1572348047.4022834,False,125.242095,180.001,854,480,3126,347
200,1572348048.0793355,False,125.637519,210.001,854,480,3143,349
201,1572348048.7176178,False,126.269408,210.001,854,480,3160,352
202,1572348049.353487,False,126.910909,210.001,854,480,3176,354
203,1572348049.9873006,False,127.540566,210.001,854,480,3191,356
204,1572348050.3410628,False,128.181928,210.001,854,480,3207,358
205,1572348050.9542782,False,128.793307,225.92,854,480,3216,360
206,1572348051.590614,False,129.145433,225.92,854,480,3232,363
207,1572348052.2375262,False,130.072391,225.92,854,480,3248,366
208,1572348052.8943567,False,130.425395,225.92,854,480,3264,366
209,1572348053.5094285,False,131.350693,225.92,854,480,3280,370
210,1572348053.867918,False,131.708516,225.92,854,480,3296,372
211,1572348054.4795918,False,132.032629,225.92,854,480,3304,373
212,1572348055.1696835,False,132.95292,225.92,854,480,3320,376
213,1572348055.5107045,False,133.351238,225.92,854,480,3336,377
214,1572348056.1239412,False,133.679465,225.92,854,480,3344,378
215,1572348056.7644851,False,134.601581,225.92,854,480,3360,379
216,1572348057.121263,False,134.959172,225.92,854,480,3376,381
217,1572348057.4524884,False,135.292748,225.92,854,480,3385,383
218,1572348058.0733879,False,135.912611,225.92,854,480,3392,384
219,1572348058.703163,False,136.262044,225.92,854,480,3411,386
220,1572348059.334765,False,136.890374,225.92,854,480,3425,386
221,1572348059.9708126,False,137.812324,225.92,854,480,3441,387
222,1572348060.322984,False,138.16103,225.92,854,480,3456,388
223,1572348060.9366386,False,138.496167,225.92,854,480,3464,389
224,1572348061.5840101,False,139.425056,225.92,854,480,3480,390
225,1572348062.216025,False,139.765526,225.92,854,480,3497,392
226,1572348062.554744,False,140.395441,225.92,854,480,3512,393
227,1572348063.218879,False,141.058839,225.92,854,480,3522,394
228,1572348063.8513439,False,141.691267,225.92,854,480,3538,395
229,1572348064.4853423,False,142.045224,225.92,854,480,3555,397
230,1572348065.1471827,False,142.976883,225.92,854,480,3569,398
231,1572348066.0912118,False,143.925367,225.92,854,480,3595,402
232,1572348066.75256,False,144.59242,225.92,854,480,3618,403
233,1572348067.3571336,False,145.196746,225.92,854,480,3626,405
234,1572348068.002801,False,145.837662,225.92,854,480,3642,407
235,1572348068.6285465,False,146.184349,225.92,854,480,3657,408
236,1572348069.2863626,False,147.116968,225.92,854,480,3680,409
237,1572348069.9303916,False,147.755155,225.92,854,480,3690,412
238,1572348070.6549318,False,148.425051,225.92,854,480,3707,414
239,1572348071.294311,False,149.128136,225.92,854,480,3724,416
240,1572348071.9210832,False,149.759738,225.92,854,480,3739,417
241,1572348072.5584073,False,150.111033,225.92,854,480,3755,418
242,1572348073.1949155,False,151.03584,240.001,854,480,3771,419
243,1572348073.826861,False,151.379021,240.001,854,480,3787,421
244,1572348074.4871078,False,152.309739,240.001,854,480,3803,423
245,1572348075.0983307,False,152.657462,270.001,854,480,3819,425
246,1572348075.4528992,False,153.292308,270.001,854,480,3835,427
247,1572348076.0867517,False,153.92636,270.001,854,480,3844,429
248,1572348076.6987631,False,154.54032,270.001,854,480,3860,431
249,1572348077.0401194,False,154.875966,270.001,854,480,3875,433
250,1572348077.6762483,False,155.509931,278.24,854,480,3890,433
251,1572348078.2871954,False,156.127832,278.24,854,480,3899,435
252,1572348078.9676616,False,156.80913,278.24,854,480,3915,436
253,1572348079.3270772,False,157.16798,278.24,854,480,3932,439
254,1572348079.948335,False,157.787398,278.24,854,480,3940,440
255,1572348080.5854878,False,158.424174,278.24,854,480,3956,441
256,1572348081.2323937,False,158.786314,278.24,854,480,3972,442
257,1572348081.8772058,False,159.432313,278.24,854,480,3988,443
258,1572348082.5181544,False,160.078087,278.24,854,480,4005,445
259,1572348083.1550274,False,160.709152,278.24,854,480,4021,447
260,1572348083.8605843,False,161.687725,278.24,854,480,4045,450
261,1572348084.4677017,False,162.025252,278.24,854,480,4054,451
262,1572348085.1420555,False,162.97914,278.24,854,480,4076,452
263,1572348085.778652,False,163.618948,278.24,854,480,4093,454
264,1572348086.18163,False,164.021788,278.24,854,480,4101,455
265,1572348086.8075378,False,164.63852,278.24,854,480,4112,457
266,1572348087.4389205,False,164.997106,278.24,854,480,4127,458
267,1572348088.0741625,False,165.915533,278.24,854,480,4144,460
268,1572348088.710092,False,166.261201,278.24,854,480,4159,461
269,1572348089.3666275,False,167.200513,278.24,854,480,4176,461
270,1572348089.9876847,False,167.82959,278.24,854,480,4192,465
271,1572348090.6418605,False,168.479785,278.24,854,480,4215,467
272,1572348091.2767358,False,169.112555,278.24,854,480,4224,468
273,1572348091.9218884,False,169.47675,278.24,854,480,4240,470
274,1572348092.5571923,False,170.398724,278.24,854,480,4255,472
275,1572348092.9082112,False,170.748631,278.24,854,480,4271,474
276,1572348093.5260139,False,171.079422,278.24,854,480,4280,475
277,1572348094.2024794,False,171.757847,278.24,854,480,4297,477
278,1572348094.8679707,False,172.709051,278.24,854,480,4320,479
279,1572348095.494832,False,173.329175,278.24,854,480,4330,480
280,1572348096.1358585,False,173.68578,278.24,854,480,4344,481
281,1572348096.7708044,False,174.612193,278.24,854,480,4361,483
282,1572348097.399708,False,175.238718,278.24,854,480,4377,484
283,1572348098.054173,False,175.880333,278.24,854,480,4392,487
284,1572348098.6754944,False,176.231017,278.24,854,480,4408,487
285,1572348099.3156264,False,176.870447,278.24,854,480,4424,489
286,1572348099.9747868,False,177.794561,278.24,854,480,4440,490
287,1572348100.5976844,False,178.151001,278.24,854,480,4456,491
288,1572348101.3073025,False,179.080093,278.24,854,480,4473,493
289,1572348101.9307048,False,179.772223,278.24,854,480,4489,493
290,1572348102.2932432,False,180.133295,300.001,854,480,4505,495
291,1572348102.923793,False,180.752047,300.001,854,480,4522,496
292,1572348103.2483613,False,181.088681,300.001,854,480,4530,497
293,1572348103.5722265,False,181.413087,300.001,854,480,4538,498
294,1572348104.1878119,False,182.023268,300.001,854,480,4546,499
295,1572348104.8222046,False,182.66252,300.001,854,480,4562,501
296,1572348105.462752,False,183.2984,304.0,854,480,4578,503
297,1572348106.125447,False,183.964658,304.0,854,480,4594,505
298,1572348106.7622948,False,184.319717,304.0,854,480,4611,507
299,1572348107.4283884,False,185.261841,309.12,854,480,4634,509
300,1572348108.049516,False,185.884569,309.12,854,480,4643,510
301,1572348108.6774006,False,186.231477,309.12,854,480,4658,511
302,1572348109.3761127,False,187.200513,309.12,854,480,4676,513
303,1572348109.9869719,False,187.828353,309.12,854,480,4691,515
304,1572348110.3459606,False,188.18603,309.12,854,480,4706,515
305,1572348110.9744449,False,188.80762,309.12,854,480,4715,516
306,1572348111.3221853,False,189.162523,309.12,854,480,4732,519
307,1572348111.9445796,False,189.77984,310.001,854,480,4740,520
308,1572348112.2787297,False,190.118385,310.001,854,480,4756,522
309,1572348112.892884,False,190.732206,310.001,854,480,4764,522
310,1572348113.2562816,False,191.091825,314.24,854,480,4780,524
311,1572348113.5850003,False,191.423956,314.24,854,480,4788,526
312,1572348114.195948,False,191.751821,314.24,854,480,4796,526
313,1572348114.8401148,False,192.676957,314.24,854,480,4812,528
314,1572348115.4640467,False,193.021817,314.24,854,480,4828,530
315,1572348116.1168668,False,193.67071,314.24,854,480,4844,531
316,1572348116.808295,False,194.641687,314.24,854,480,4861,534
317,1572348117.440319,False,194.992572,314.24,854,480,4877,534
318,1572348117.779875,False,195.61798,319.12,854,480,4892,536
319,1572348118.3876858,False,196.229279,319.12,854,480,4902,538
320,1572348119.0551622,False,196.589076,319.12,854,480,4917,540
321,1572348119.3792288,False,197.219868,319.12,854,480,4932,542
322,1572348119.9850588,False,197.823478,319.12,854,480,4942,544
323,1572348120.643375,False,198.473749,319.12,854,480,4957,547
324,1572348121.303711,False,199.131983,319.12,854,480,4981,550
325,1572348121.9193006,False,199.760173,319.12,854,480,4990,551
326,1572348122.565318,False,200.40462,324.48,854,480,5005,553
327,1572348123.1940334,False,200.749703,324.48,854,480,5022,556
328,1572348123.8937337,False,201.729111,324.48,854,480,5039,559
329,1572348124.2342477,False,202.074228,324.48,854,480,5054,560
330,1572348124.5592258,False,202.39918,324.48,854,480,5062,560
331,1572348125.1617355,False,203.001556,324.48,854,480,5071,561
332,1572348125.7995028,False,203.640405,324.48,854,480,5088,564
333,1572348126.4258087,False,204.267529,324.48,854,480,5103,565
334,1572348127.0737822,False,204.624644,324.48,854,480,5118,567
335,1572348127.731596,False,205.56691,324.48,854,480,5134,570
336,1572348128.0796049,False,205.920134,324.48,854,480,5151,571
337,1572348128.6901834,False,206.529777,324.48,854,480,5159,571
338,1572348129.3321972,False,206.888319,324.48,854,480,5175,574
339,1572348129.9656262,False,207.521188,324.48,854,480,5191,576
340,1572348130.6166246,False,208.168235,324.48,854,480,5207,577
341,1572348131.321477,False,208.880719,324.48,854,480,5224,579
342,1572348131.9759867,False,209.53134,324.48,854,480,5241,581
343,1572348132.6415308,False,210.479706,324.48,854,480,5265,584
344,1572348133.2602494,False,210.817034,324.48,854,480,5274,585
345,1572348133.6150115,False,211.454596,324.48,854,480,5289,586
346,1572348133.9444392,False,211.785698,324.48,854,480,5297,587
347,1572348134.5624936,False,212.116806,324.48,854,480,5306,588
348,1572348135.200933,False,212.757231,324.48,854,480,5322,590
349,1572348135.5655782,False,213.40605,324.48,854,480,5338,592
350,1572348136.2023137,False,214.020017,324.48,854,480,5347,593
351,1572348136.5634236,False,214.403172,324.48,854,480,5362,595
352,1572348137.2015576,False,214.738676,324.48,854,480,5372,597
353,1572348137.814184,False,215.65287,324.48,854,480,5387,599
354,1572348138.4578478,False,216.011413,324.48,854,480,5403,601
355,1572348139.1428354,False,216.697644,324.48,854,480,5421,603
356,1572348139.8023694,False,217.63966,324.48,854,480,5437,604
357,1572348140.1513572,False,217.971842,324.48,854,480,5453,606
358,1572348140.7771482,False,218.331381,324.48,854,480,5461,607
359,1572348141.4128363,False,218.969173,324.48,854,480,5477,609
360,1572348142.0549543,False,219.612642,324.48,854,480,5494,611
361,1572348142.4124398,False,220.253228,324.48,854,480,5509,613
362,1572348143.045787,False,220.886323,324.48,854,480,5525,616
363,1572348143.4036841,False,221.224378,324.48,854,480,5533,617
364,1572348144.0286684,False,221.582021,330.001,854,480,5541,617
365,1572348144.667629,False,222.509813,330.001,854,480,5558,620
366,1572348145.3122282,False,223.152967,330.001,854,480,5574,622
367,1572348146.003374,False,223.788179,330.001,854,480,5590,623
368,1572348146.6570566,False,224.481831,344.96,854,480,5608,626
369,1572348147.5843632,False,225.137697,344.96,854,480,5624,628
370,1572348148.2293825,False,225.785271,344.96,854,480,5647,631
371,1572348148.8859391,False,226.724682,350.001,854,480,5663,633
372,1572348149.5484548,False,227.376355,350.001,854,480,5681,635
373,1572348150.1891866,False,228.022379,350.001,854,480,5696,636
374,1572348150.8127577,False,228.371257,350.001,854,480,5712,637
375,1572348151.4822934,False,229.015642,350.001,854,480,5729,639
376,1572348152.094466,False,229.652919,350.001,854,480,5743,639
377,1572348152.7346606,False,230.285773,350.001,854,480,5760,641
378,1572348153.4316967,False,231.214906,355.541,854,480,5776,643
379,1572348154.0631316,False,231.617862,355.541,854,480,5794,645
380,1572348154.417242,False,232.257899,355.541,854,480,5808,645
381,1572348155.0244884,False,232.866354,355.541,854,480,5818,647
382,1572348155.6656337,False,233.222274,355.541,854,480,5834,648
383,1572348156.3427575,False,234.16836,355.541,854,480,5856,649
384,1572348156.988986,False,234.806579,355.541,854,480,5866,650
385,1572348157.6066182,False,235.447288,355.541,854,480,5881,651
386,1572348158.2554827,False,236.088262,355.541,854,480,5899,652
387,1572348158.8973987,False,236.44881,355.541,854,480,5913,653
388,1572348159.5464337,False,237.101774,355.541,854,480,5930,656
389,1572348160.184842,False,237.734811,355.541,854,480,5946,658
390,1572348160.6106591,False,238.441966,355.541,854,480,5964,660
391,1572348161.2363486,False,239.072425,355.541,854,480,5972,661
392,1572348161.874487,False,239.422746,355.541,854,480,5988,663
393,1572348162.5259445,False,240.360797,355.541,854,480,6004,665
394,1572348163.1628475,False,240.997922,355.541,854,480,6020,666
395,1572348163.7934885,False,241.35071,355.541,854,480,6038,669
396,1572348164.4702652,False,242.29453,355.541,854,480,6052,670
397,1572348165.096363,False,242.647317,355.541,854,480,6069,673
398,1572348165.76247,False,243.58792,355.541,854,480,6086,675
399,1572348166.3911061,False,243.940034,355.541,854,480,6101,676
400,1572348166.748725,False,244.589607,355.541,854,480,6117,678
401,1572348167.35955,False,244.917978,355.541,854,480,6125,679
402,1572348168.0826542,False,245.919291,355.541,854,480,6150,682
403,1572348168.7088332,False,246.542471,355.541,854,480,6159,684
404,1572348169.0587785,False,246.898707,355.541,854,480,6175,684
405,1572348169.6789663,False,247.229184,355.541,854,480,6184,686
406,1572348170.3116846,False,248.152354,355.541,854,480,6200,688
407,1572348170.6653178,False,248.505238,355.541,854,480,6215,690
408,1572348171.3081887,False,249.133982,355.541,854,480,6232,692
409,1572348171.636854,False,249.475705,355.541,854,480,6239,693
410,1572348171.9653213,False,249.806043,355.541,854,480,6247,693
411,1572348172.5851717,False,250.4202,355.541,854,480,6256,693
412,1572348173.2335246,False,251.058088,355.541,854,480,6279,697
413,1572348173.5685253,False,251.402244,355.541,854,480,6288,699
414,1572348174.2274313,False,252.062338,355.541,854,480,6296,701
415,1572348174.8600721,False,252.412666,355.541,854,480,6312,702
416,1572348175.541795,False,253.09332,355.541,854,480,6330,704
417,1572348176.1836765,False,253.739293,355.541,854,480,6347,707
418,1572348176.829886,False,254.668871,355.541,854,480,6363,708
419,1572348177.4904008,False,255.324328,355.541,854,480,6379,709
420,1572348178.1157346,False,255.956325,355.541,854,480,6394,709
421,1572348178.767509,False,256.606265,355.541,854,480,6411,711
422,1572348179.1209753,False,256.96156,355.541,854,480,6427,712
423,1572348179.454827,False,257.290493,355.541,854,480,6434,713
424,1572348179.7862818,False,257.626472,355.541,854,480,6442,713
425,1572348180.3973012,False,258.237693,355.541,854,480,6452,715
426,1572348181.0481813,False,258.882457,355.541,854,480,6468,717
427,1572348181.3888953,False,259.229837,355.541,854,480,6484,719
428,1572348182.0117254,False,259.844009,355.541,854,480,6492,721
429,1572348182.712973,False,260.552093,355.541,854,480,6509,723
430,1572348183.351521,False,260.90791,355.541,854,480,6526,725
431,1572348183.9874907,False,261.827637,355.541,854,480,6541,726
432,1572348184.3400643,False,262.179871,355.541,854,480,6557,728
433,1572348184.6625814,False,262.503165,355.541,854,480,6565,729
434,1572348185.2802277,False,262.836094,355.541,854,480,6574,730
435,1572348185.6301832,False,263.470524,355.541,854,480,6589,732
436,1572348186.2469993,False,263.805772,355.541,854,480,6599,733
437,1572348186.8929324,False,264.728927,355.541,854,480,6614,735
438,1572348187.236721,False,265.076807,355.541,854,480,6629,736
439,1572348187.5636818,False,265.402637,355.541,854,480,6637,737
440,1572348188.1773713,False,266.016214,355.541,854,480,6646,739
441,1572348188.8215134,False,266.662695,355.541,854,480,6662,741
442,1572348189.1873765,False,267.017773,355.541,854,480,6678,744
443,1572348189.8774443,False,267.657483,355.541,854,480,6687,745
444,1572348190.2305167,False,268.070438,355.541,854,480,6704,748
445,1572348190.8663054,False,268.704208,355.541,854,480,6720,749
446,1572348191.4866652,False,269.319539,355.541,854,480,6728,750
447,1572348192.4287906,False,269.985332,355.541,854,480,6752,753
448,1572348193.0763385,False,270.630176,355.541,854,480,6768,755
449,1572348193.7321968,False,271.556773,355.541,854,480,6784,758
450,1572348194.3770218,False,272.217389,355.541,854,480,6808,760
451,1572348194.9922469,False,272.829485,355.541,854,480,6816,761
452,1572348195.347505,False,273.187036,355.541,854,480,6831,762
453,1572348195.6782687,False,273.516772,355.541,854,480,6839,762
