,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
734,1572050672.5842733,False,116.40008,208.57467,1280,720,2791,541
735,1572050672.7389975,False,116.550777,208.57467,1280,720,2793,541
736,1572050672.8952255,False,116.712219,208.57467,1280,720,2797,542
737,1572050673.0543053,False,116.858328,208.57467,1280,720,2801,542
738,1572050673.1929889,False,117.009991,208.57467,1280,720,2805,543
739,1572050673.3403008,False,117.162134,208.57467,1280,720,2809,543
740,1572050673.5020225,False,117.31107,208.57467,1280,720,2811,543
741,1572050673.6619542,False,117.48174,208.57467,1280,720,2816,545
742,1572050673.8658357,False,117.678576,208.57467,1280,720,2819,545
743,1572050674.0073178,False,117.828952,208.57467,1280,720,2824,545
744,1572050674.1727452,False,117.98201,208.57467,1280,720,2828,547
745,1572050674.3328936,False,118.142778,208.57467,1280,720,2833,547
746,1572050674.4924161,False,118.300181,212.568502,1280,720,2836,548
747,1572050674.6498308,False,118.455918,212.568502,1280,720,2839,548
748,1572050674.8000605,False,118.612992,212.568502,1280,720,2843,548
749,1572050674.962803,False,118.77828,212.568502,1280,720,2847,549
750,1572050675.1410341,False,118.950636,212.568502,1280,720,2851,549
751,1572050675.340584,False,119.150026,212.568502,1280,720,2857,550
752,1572050675.4837093,False,119.306872,212.568502,1280,720,2860,551
753,1572050675.6289685,False,119.449133,212.568502,1280,720,2863,551
754,1572050675.7726476,False,119.592355,212.568502,1280,720,2867,552
755,1572050675.9627116,False,119.782898,212.568502,1280,720,2871,552
756,1572050676.1217039,False,119.933274,212.568502,1280,720,2875,553
757,1572050676.3135545,False,120.134629,212.568502,1280,720,2879,553
758,1572050676.468444,False,120.279522,212.568502,1280,720,2884,553
759,1572050676.6579475,False,120.470412,212.568502,1280,720,2887,555
760,1572050676.8064256,False,120.625546,212.568502,1280,720,2891,555
761,1572050676.9496226,False,120.768977,212.568502,1280,720,2895,556
762,1572050677.1102014,False,120.917745,212.568502,1280,720,2899,557
763,1572050677.3025453,False,121.114684,212.568502,1280,720,2903,557
764,1572050677.492709,False,121.304097,212.568502,1280,720,2907,558
765,1572050677.6503308,False,121.452252,212.568502,1280,720,2911,558
766,1572050677.808355,False,121.616092,212.568502,1280,720,2915,559
767,1572050678.007635,False,121.76976,212.568502,1280,720,2919,560
768,1572050678.1740627,False,121.980037,212.568502,1280,720,2923,560
769,1572050678.324255,False,122.136196,212.568502,1280,720,2928,561
770,1572050678.493602,False,122.308827,216.121155,1280,720,2932,563
771,1572050678.64934,False,122.470846,216.121155,1280,720,2936,564
772,1572050678.8092835,False,122.623608,216.121155,1280,720,2940,564
773,1572050678.9587145,False,122.770248,216.121155,1280,720,2943,565
774,1572050679.1105602,False,122.93137,216.121155,1280,720,2947,565
775,1572050679.2703733,False,123.08754,216.121155,1280,720,2951,566
776,1572050679.4295094,False,123.240927,216.121155,1280,720,2954,567
777,1572050679.6050265,False,123.414823,216.121155,1280,720,2959,568
778,1572050679.774412,False,123.578852,216.121155,1280,720,2963,569
779,1572050679.9470448,False,123.76707,216.121155,1280,720,2966,570
780,1572050680.1396127,False,123.94353,216.121155,1280,720,2970,570
781,1572050680.29024,False,124.111273,216.121155,1280,720,2975,572
782,1572050680.448198,False,124.259054,216.121155,1280,720,2978,572
783,1572050680.6058278,False,124.417041,216.121155,1280,720,2982,573
784,1572050680.7851837,False,124.564953,216.121155,1280,720,2987,573
785,1572050680.929551,False,124.75104,216.121155,1280,720,2991,574
786,1572050681.108373,False,124.910847,216.121155,1280,720,2995,574
787,1572050681.259397,False,125.079067,216.121155,1280,720,2997,574
788,1572050681.4326916,False,125.243388,216.121155,1280,720,3003,576
789,1572050681.5744789,False,125.397788,216.121155,1280,720,3006,577
790,1572050681.735834,False,125.546766,216.121155,1280,720,3010,578
791,1572050681.894983,False,125.706765,216.121155,1280,720,3014,578
792,1572050682.0491762,False,125.870938,216.121155,1280,720,3018,579
793,1572050682.2091033,False,126.028765,219.000429,1280,720,3022,579
794,1572050682.3723168,False,126.192998,219.000429,1280,720,3025,579
795,1572050682.524809,False,126.341586,219.000429,1280,720,3030,580
796,1572050682.692165,False,126.501456,219.000429,1280,720,3032,581
797,1572050682.8634317,False,126.685493,219.000429,1280,720,3037,582
798,1572050683.0090573,False,126.830813,219.000429,1280,720,3040,582
799,1572050683.1782372,False,126.981648,219.000429,1280,720,3044,583
800,1572050683.326636,False,127.143303,219.000429,1280,720,3049,585
801,1572050683.4747376,False,127.2857,219.000429,1280,720,3052,585
802,1572050683.6706476,False,127.437215,219.000429,1280,720,3056,586
803,1572050683.8383923,False,127.648015,219.000429,1280,720,3060,587
804,1572050683.995538,False,127.798295,219.000429,1280,720,3064,588
805,1572050684.1455984,False,127.961379,219.000429,1280,720,3068,588
806,1572050684.303346,False,128.123299,219.000429,1280,720,3071,589
807,1572050684.4429,False,128.251628,219.000429,1280,720,3074,589
808,1572050684.602594,False,128.415414,219.000429,1280,720,3078,590
809,1572050684.7618065,False,128.574778,219.000429,1280,720,3082,591
810,1572050684.9168732,False,128.737156,219.000429,1280,720,3086,592
811,1572050685.1120594,False,128.921514,222.994262,1280,720,3090,593
812,1572050685.2545183,False,129.072716,222.994262,1280,720,3095,594
813,1572050685.425749,False,129.246706,222.994262,1280,720,3099,594
814,1572050685.58132,False,129.399085,222.994262,1280,720,3102,595
815,1572050685.7697346,False,129.581751,222.994262,1280,720,3106,596
816,1572050685.9314828,False,129.739193,222.994262,1280,720,3110,596
817,1572050686.0854287,False,129.905834,222.994262,1280,720,3114,597
818,1572050686.231027,False,130.031816,222.994262,1280,720,3117,597
819,1572050686.4253988,False,130.201421,222.994262,1280,720,3121,598
820,1572050686.5917265,False,130.396028,222.994262,1280,720,3126,599
821,1572050686.7426105,False,130.556563,222.994262,1280,720,3130,600
822,1572050686.8954887,False,130.716805,222.994262,1280,720,3134,601
823,1572050687.0473385,False,130.866788,222.994262,1280,720,3137,601
824,1572050687.1961458,False,131.007072,222.994262,1280,720,3141,602
825,1572050687.378163,False,131.178792,222.994262,1280,720,3145,603
826,1572050687.5349061,False,131.350664,222.994262,1280,720,3149,604
827,1572050687.6962779,False,131.503747,222.994262,1280,720,3153,604
828,1572050687.885689,False,131.700952,222.994262,1280,720,3157,605
829,1572050688.0387855,False,131.849867,222.994262,1280,720,3161,605
830,1572050688.2130256,False,132.033174,222.994262,1280,720,3165,606
831,1572050688.3949356,False,132.198174,222.994262,1280,720,3169,607
832,1572050688.601535,False,132.420366,222.994262,1280,720,3175,608
833,1572050688.7611253,False,132.572299,222.994262,1280,720,3178,609
834,1572050688.938665,False,132.751343,227.011314,1280,720,3182,610
835,1572050689.1038814,False,132.921695,227.011314,1280,720,3187,610
836,1572050689.2521632,False,133.074747,227.011314,1280,720,3191,611
837,1572050689.4186618,False,133.23961,227.011314,1280,720,3193,611
838,1572050689.596334,False,133.407637,227.011314,1280,720,3199,612
839,1572050689.7536712,False,133.556775,227.011314,1280,720,3202,613
840,1572050689.9231951,False,133.74371,227.011314,1280,720,3206,614
841,1572050690.1127915,False,133.911486,227.011314,1280,720,3211,615
842,1572050690.2892168,False,134.092861,227.011314,1280,720,3215,615
843,1572050690.4621592,False,134.271763,227.011314,1280,720,3219,616
844,1572050690.61219,False,134.41639,227.011314,1280,720,3223,617
845,1572050690.7944295,False,134.603034,227.011314,1280,720,3227,618
846,1572050690.9492295,False,134.769962,227.011314,1280,720,3230,618
847,1572050691.1013527,False,134.910353,227.011314,1280,720,3234,618
848,1572050691.2631888,False,135.08334,227.011314,1280,720,3238,619
849,1572050691.4506168,False,135.214396,227.011314,1280,720,3242,620
850,1572050691.6080894,False,135.41398,227.011314,1280,720,3247,620
851,1572050691.773331,False,135.576916,227.011314,1280,720,3251,622
852,1572050691.9512615,False,135.766262,227.011314,1280,720,3254,622
853,1572050692.1683805,False,135.925162,227.011314,1280,720,3258,622
854,1572050692.319686,False,136.134276,227.011314,1280,720,3263,623
855,1572050692.4752254,False,136.289884,227.011314,1280,720,3266,623
856,1572050692.6303475,False,136.451065,227.011314,1280,720,3271,625
857,1572050692.8038032,False,136.618341,229.426189,1280,720,3275,626
858,1572050692.9755466,False,136.793746,229.426189,1280,720,3279,626
859,1572050693.1462688,False,136.952896,229.426189,1280,720,3283,626
860,1572050693.2951777,False,137.112449,229.426189,1280,720,3287,627
861,1572050693.439797,False,137.257275,229.426189,1280,720,3290,628
862,1572050693.634311,False,137.399241,229.426189,1280,720,3294,629
863,1572050693.790584,False,137.597588,229.426189,1280,720,3299,629
864,1572050693.9464984,False,137.750344,229.426189,1280,720,3303,630
865,1572050694.104426,False,137.911437,229.426189,1280,720,3306,630
866,1572050694.334345,False,138.14553,229.426189,1280,720,3310,631
867,1572050694.4927158,False,138.304107,229.426189,1280,720,3315,632
868,1572050694.6618102,False,138.473564,229.426189,1280,720,3319,634
869,1572050694.8350194,False,138.640972,229.426189,1280,720,3324,635
870,1572050694.992217,False,138.805737,229.426189,1280,720,3328,636
871,1572050695.1510563,False,138.969031,229.426189,1280,720,3332,637
872,1572050695.305752,False,139.117366,229.426189,1280,720,3336,637
873,1572050695.476449,False,139.296647,229.426189,1280,720,3339,638
874,1572050695.6427925,False,139.455397,233.420021,1280,720,3343,638
875,1572050695.816824,False,139.62936,233.420021,1280,720,3348,639
876,1572050695.9755096,False,139.792104,233.420021,1280,720,3351,640
877,1572050696.135976,False,139.945154,233.420021,1280,720,3355,641
878,1572050696.3016489,False,140.105485,233.420021,1280,720,3359,641
879,1572050696.4998996,False,140.309376,233.420021,1280,720,3364,642
880,1572050696.6640074,False,140.472983,233.420021,1280,720,3368,643
881,1572050696.8301961,False,140.630733,233.420021,1280,720,3372,644
882,1572050696.994145,False,140.809064,233.420021,1280,720,3375,644
883,1572050697.1481166,False,140.968075,233.420021,1280,720,3379,645
884,1572050697.31584,False,141.121226,233.420021,1280,720,3383,645
885,1572050697.489024,False,141.290819,233.420021,1280,720,3388,647
886,1572050697.6513722,False,141.456298,233.420021,1280,720,3392,648
887,1572050697.8047934,False,141.623451,233.420021,1280,720,3394,649
888,1572050697.9896293,False,141.795236,233.420021,1280,720,3400,649
889,1572050698.141688,False,141.958511,233.420021,1280,720,3403,650
890,1572050698.3108292,False,142.116572,233.420021,1280,720,3407,651
891,1572050698.4746616,False,142.28274,233.420021,1280,720,3411,651
892,1572050698.6290047,False,142.440088,233.420021,1280,720,3414,652
893,1572050698.7906144,False,142.600182,233.420021,1280,720,3418,653
894,1572050698.9398932,False,142.758192,233.420021,1280,720,3422,654
895,1572050699.1114058,False,142.912875,233.420021,1280,720,3426,654
896,1572050699.2598844,False,143.079401,233.420021,1280,720,3430,655
897,1572050699.4043431,False,143.22752,233.420021,1280,720,3433,655
898,1572050699.55054,False,143.370848,237.437073,1280,720,3436,655
899,1572050699.6994598,False,143.504782,237.437073,1280,720,3440,657
900,1572050699.8548503,False,143.649584,237.437073,1280,720,3444,658
901,1572050700.020946,False,143.827007,237.437073,1280,720,3448,659
902,1572050700.213889,False,144.020018,237.437073,1280,720,3454,660
903,1572050700.3695612,False,144.168554,237.437073,1280,720,3455,660
904,1572050700.5187924,False,144.333801,237.437073,1280,720,3461,662
905,1572050700.66257,False,144.473329,237.437073,1280,720,3464,662
906,1572050700.854464,False,144.630408,237.437073,1280,720,3468,662
907,1572050701.0147908,False,144.832711,237.437073,1280,720,3471,663
908,1572050701.177308,False,144.993886,237.437073,1280,720,3476,663
909,1572050701.3169522,False,145.134278,237.437073,1280,720,3480,665
910,1572050701.4615793,False,145.274469,237.437073,1280,720,3482,665
911,1572050701.6149104,False,145.435907,237.437073,1280,720,3487,666
912,1572050701.8100195,False,145.613942,237.437073,1280,720,3490,666
913,1572050701.950697,False,145.771622,237.437073,1280,720,3496,667
914,1572050702.120404,False,145.93179,237.437073,1280,720,3498,668
915,1572050702.3029234,False,146.10096,237.437073,1280,720,3502,668
916,1572050702.4685414,False,146.285198,237.437073,1280,720,3507,668
917,1572050702.6342278,False,146.455117,237.437073,1280,720,3511,669
918,1572050702.7723525,False,146.593842,237.437073,1280,720,3515,670
919,1572050702.9745855,False,146.795173,237.437073,1280,720,3519,671
920,1572050703.149604,False,146.958583,239.851949,1280,720,3523,671
921,1572050703.3077667,False,147.112256,239.851949,1280,720,3527,672
922,1572050703.4838157,False,147.290061,239.851949,1280,720,3531,673
923,1572050703.6783314,False,147.491311,239.851949,1280,720,3536,674
924,1572050703.8579535,False,147.663351,239.851949,1280,720,3540,675
925,1572050704.0196025,False,147.836117,239.851949,1280,720,3543,675
926,1572050704.1781664,False,147.979658,239.851949,1280,720,3548,676
927,1572050704.3665626,False,148.169988,239.851949,1280,720,3553,677
928,1572050704.532432,False,148.348731,239.851949,1280,720,3557,677
929,1572050704.6975992,False,148.497048,239.851949,1280,720,3560,677
930,1572050704.8546362,False,148.665821,239.851949,1280,720,3563,677
931,1572050705.0570436,False,148.869357,239.851949,1280,720,3567,678
932,1572050705.2128553,False,149.024036,239.851949,1280,720,3573,680
933,1572050705.3845127,False,149.19869,239.851949,1280,720,3577,680
934,1572050705.5365407,False,149.350026,239.851949,1280,720,3581,681
935,1572050705.6869915,False,149.506945,239.851949,1280,720,3583,682
936,1572050705.8408387,False,149.65084,239.851949,1280,720,3587,682
937,1572050706.009528,False,149.808872,243.845781,1280,720,3592,683
938,1572050706.1771533,False,149.976416,243.845781,1280,720,3595,683
939,1572050706.3226576,False,150.136754,243.845781,1280,720,3600,684
940,1572050706.4958932,False,150.316728,243.845781,1280,720,3603,684
941,1572050706.6631887,False,150.47256,243.845781,1280,720,3607,685
942,1572050706.809195,False,150.616435,243.845781,1280,720,3611,686
943,1572050706.9628506,False,150.772802,243.845781,1280,720,3615,686
944,1572050707.1729443,False,150.930822,243.845781,1280,720,3618,686
945,1572050707.3230586,False,151.130221,243.845781,1280,720,3623,687
946,1572050707.4950078,False,151.29465,243.845781,1280,720,3627,687
947,1572050707.6463392,False,151.46694,243.845781,1280,720,3631,688
948,1572050707.8082209,False,151.612338,243.845781,1280,720,3636,690
949,1572050707.9636815,False,151.779325,243.845781,1280,720,3639,690
950,1572050708.1143003,False,151.934708,243.845781,1280,720,3641,690
951,1572050708.2709317,False,152.074327,243.845781,1280,720,3645,691
952,1572050708.4396455,False,152.251334,243.845781,1280,720,3650,692
953,1572050708.613397,False,152.43537,243.845781,1280,720,3655,693
954,1572050708.775106,False,152.583897,243.845781,1280,720,3657,693
955,1572050708.9301581,False,152.749611,243.845781,1280,720,3662,694
956,1572050709.086589,False,152.88778,243.845781,1280,720,3665,695
957,1572050709.2369437,False,153.05547,243.845781,1280,720,3669,696
958,1572050709.4004436,False,153.210158,243.845781,1280,720,3673,696
959,1572050709.554823,False,153.370387,243.845781,1280,720,3677,697
960,1572050709.7392194,False,153.551307,243.845781,1280,720,3681,698
961,1572050709.9034474,False,153.722482,247.862833,1280,720,3686,700
962,1572050710.095034,False,153.916916,247.862833,1280,720,3691,700
963,1572050710.2596548,False,154.077008,247.862833,1280,720,3694,701
964,1572050710.4208362,False,154.231775,247.862833,1280,720,3698,702
965,1572050710.5734699,False,154.386798,247.862833,1280,720,3701,702
966,1572050710.7098746,False,154.533285,247.862833,1280,720,3706,703
967,1572050710.860886,False,154.681396,247.862833,1280,720,3707,703
968,1572050711.0254054,False,154.836554,247.862833,1280,720,3712,705
969,1572050711.1745205,False,154.983365,247.862833,1280,720,3714,705
970,1572050711.3247764,False,155.142663,247.862833,1280,720,3719,706
971,1572050711.4803877,False,155.302515,247.862833,1280,720,3723,706
972,1572050711.6513627,False,155.457663,247.862833,1280,720,3726,706
973,1572050711.7993352,False,155.620793,247.862833,1280,720,3731,708
974,1572050711.9568548,False,155.764192,247.862833,1280,720,3735,708
975,1572050712.112677,False,155.935287,247.862833,1280,720,3739,709
976,1572050712.2944722,False,156.117211,247.862833,1280,720,3742,709
977,1572050712.4484754,False,156.263119,247.862833,1280,720,3746,710
978,1572050712.6006393,False,156.408375,247.862833,1280,720,3750,711
979,1572050712.7640138,False,156.575229,247.862833,1280,720,3753,711
980,1572050712.9317067,False,156.731897,247.862833,1280,720,3757,711
981,1572050713.0826411,False,156.902064,247.862833,1280,720,3762,713
982,1572050713.2455971,False,157.049428,247.862833,1280,720,3765,714
983,1572050713.4083147,False,157.221456,247.862833,1280,720,3770,715
984,1572050713.556586,False,157.379713,250.277708,1280,720,3772,715
985,1572050713.7619808,False,157.53197,250.277708,1280,720,3777,717
986,1572050713.9135337,False,157.735886,250.277708,1280,720,3780,718
987,1572050714.0846024,False,157.896297,250.277708,1280,720,3786,718
988,1572050714.2373831,False,158.060205,250.277708,1280,720,3788,718
989,1572050714.4238827,False,158.233083,250.277708,1280,720,3793,718
990,1572050714.5745678,False,158.395232,250.277708,1280,720,3798,720
991,1572050714.716656,False,158.529503,250.277708,1280,720,3802,721
992,1572050714.8819494,False,158.693666,250.277708,1280,720,3804,721
993,1572050715.0292163,False,158.851749,250.277708,1280,720,3808,722
994,1572050715.2211516,False,159.03252,250.277708,1280,720,3812,723
995,1572050715.3785667,False,159.194739,250.277708,1280,720,3816,723
996,1572050715.5576882,False,159.369199,250.277708,1280,720,3820,723
997,1572050715.7241907,False,159.537398,250.277708,1280,720,3825,725
998,1572050715.8920803,False,159.69609,252.901563,1280,720,3828,725
999,1572050716.050383,False,159.864428,252.901563,1280,720,3833,727
1000,1572050716.211529,False,160.00739,252.901563,1280,720,3836,728
1001,1572050716.368844,False,160.189055,252.901563,1280,720,3840,728
1002,1572050716.5347548,False,160.346461,252.901563,1280,720,3844,729
1003,1572050716.72731,False,160.546935,252.901563,1280,720,3847,730
1004,1572050716.887499,False,160.694381,252.901563,1280,720,3851,730
1005,1572050717.0351362,False,160.857542,252.901563,1280,720,3857,732
1006,1572050717.1761048,False,160.997753,252.901563,1280,720,3860,732
1007,1572050717.346424,False,161.163674,252.901563,1280,720,3863,732
1008,1572050717.4862986,False,161.303214,252.901563,1280,720,3866,732
1009,1572050717.6426966,False,161.455838,252.901563,1280,720,3871,733
1010,1572050717.792154,False,161.603276,252.901563,1280,720,3874,734
1011,1572050717.938308,False,161.759538,252.901563,1280,720,3878,735
1012,1572050718.085558,False,161.899938,252.901563,1280,720,3881,735
1013,1572050718.2551277,False,162.073852,252.901563,1280,720,3884,735
1014,1572050718.4442897,False,162.265219,252.901563,1280,720,3891,736
1015,1572050718.614601,False,162.427896,252.901563,1280,720,3894,738
1016,1572050718.7747128,False,162.586473,252.901563,1280,720,3897,738
1017,1572050718.995508,False,162.806869,256.895395,1280,720,3903,739
1018,1572050719.141745,False,162.956256,256.895395,1280,720,3907,740
1019,1572050719.2989132,False,163.11487,256.895395,1280,720,3910,740
1020,1572050719.442859,False,163.252594,256.895395,1280,720,3915,741
1021,1572050719.6064348,False,163.415874,256.895395,1280,720,3917,742
1022,1572050719.7570624,False,163.579258,256.895395,1280,720,3921,742
1023,1572050719.903935,False,163.720567,256.895395,1280,720,3925,742
1024,1572050720.0624197,False,163.883685,256.895395,1280,720,3929,742
1025,1572050720.2039614,False,164.01797,256.895395,1280,720,3933,743
1026,1572050720.3566737,False,164.177001,256.895395,1280,720,3936,743
1027,1572050720.5130525,False,164.32075,256.895395,1280,720,3940,745
1028,1572050720.6885934,False,164.497907,256.895395,1280,720,3944,745
1029,1572050720.8351266,False,164.657486,256.895395,1280,720,3947,745
1030,1572050721.0017898,False,164.813093,256.895395,1280,720,3952,747
1031,1572050721.1668181,False,164.989447,256.895395,1280,720,3955,747
1032,1572050721.3182466,False,165.14001,256.895395,1280,720,3959,747
1033,1572050721.4676216,False,165.289725,256.895395,1280,720,3962,748
1034,1572050721.607191,False,165.429285,256.895395,1280,720,3967,749
1035,1572050721.7562706,False,165.578488,256.895395,1280,720,3969,749
1036,1572050721.9536295,False,165.767604,256.895395,1280,720,3975,751
1037,1572050722.1289241,False,165.94051,256.895395,1280,720,3979,751
1038,1572050722.2849245,False,166.095336,256.895395,1280,720,3982,752
1039,1572050722.4430654,False,166.248484,256.895395,1280,720,3985,752
1040,1572050722.5955398,False,166.415021,256.895395,1280,720,3990,753
1041,1572050722.748123,False,166.5591,256.895395,1280,720,3993,754
1042,1572050722.8902006,False,166.712253,256.895395,1280,720,3996,754
1043,1572050723.0702522,False,166.879551,260.703468,1280,720,4001,755
1044,1572050723.2540023,False,167.053568,260.703468,1280,720,4004,755
1045,1572050723.4340875,False,167.256955,260.703468,1280,720,4011,756
1046,1572050723.612083,False,167.423506,260.703468,1280,720,4013,756
1047,1572050723.7592626,False,167.582451,260.703468,1280,720,4018,758
1048,1572050723.9113436,False,167.734261,260.703468,1280,720,4021,758
1049,1572050724.067413,False,167.883768,260.703468,1280,720,4025,758
1050,1572050724.2206402,False,168.030871,260.703468,1280,720,4029,759
1051,1572050724.3833773,False,168.192422,260.703468,1280,720,4031,759
1052,1572050724.5436227,False,168.362374,260.703468,1280,720,4037,761
1053,1572050724.7046204,False,168.507341,260.703468,1280,720,4040,761
1054,1572050724.848211,False,168.669432,260.703468,1280,720,4045,762
1055,1572050724.9839127,False,168.806458,260.703468,1280,720,4047,763
1056,1572050725.131764,False,168.941123,260.703468,1280,720,4051,764
1057,1572050725.282132,False,169.101416,260.703468,1280,720,4054,764
1058,1572050725.4565156,False,169.261244,260.703468,1280,720,4058,765
1059,1572050725.6650941,False,169.466784,260.703468,1280,720,4062,766
1060,1572050725.825677,False,169.636722,260.703468,1280,720,4066,766
1061,1572050725.9829247,False,169.792687,260.703468,1280,720,4070,766
1062,1572050726.12868,False,169.938033,260.703468,1280,720,4073,767
1063,1572050726.293851,False,170.105889,260.703468,1280,720,4077,767
1064,1572050726.521783,False,170.32015,260.703468,1280,720,4083,770
1065,1572050726.6839578,False,170.504425,260.703468,1280,720,4088,770
1066,1572050726.8458025,False,170.651345,264.6973,1280,720,4091,770
1067,1572050727.0159364,False,170.831758,264.6973,1280,720,4096,771
1068,1572050727.1875274,False,171.009956,264.6973,1280,720,4100,771
1069,1572050727.3414812,False,171.162425,264.6973,1280,720,4104,773
1070,1572050727.4979541,False,171.311401,264.6973,1280,720,4107,773
1071,1572050727.6557045,False,171.465152,264.6973,1280,720,4110,774
1072,1572050727.8075924,False,171.622322,264.6973,1280,720,4114,775
1073,1572050727.9815688,False,171.798614,264.6973,1280,720,4118,775
1074,1572050728.143387,False,171.945495,264.6973,1280,720,4122,775
1075,1572050728.2984004,False,172.119223,264.6973,1280,720,4126,775
1076,1572050728.4471424,False,172.263657,264.6973,1280,720,4130,776
1077,1572050728.622412,False,172.396646,264.6973,1280,720,4133,777
1078,1572050728.7715244,False,172.592532,264.6973,1280,720,4138,777
1079,1572050728.925164,False,172.736527,264.6973,1280,720,4141,778
1080,1572050729.0856056,False,172.907851,264.6973,1280,720,4144,779
1081,1572050729.2241902,False,173.047121,264.6973,1280,720,4150,779
1082,1572050729.3631208,False,173.184397,264.6973,1280,720,4152,779
1083,1572050729.5243773,False,173.333456,264.6973,1280,720,4156,779
1084,1572050729.6983106,False,173.519225,264.6973,1280,720,4160,781
1085,1572050729.874242,False,173.678974,264.6973,1280,720,4164,781
1086,1572050730.0858834,False,173.858608,264.6973,1280,720,4168,782
1087,1572050730.254044,False,174.060602,264.6973,1280,720,4172,782
1088,1572050730.408381,False,174.212751,264.6973,1280,720,4176,783
1089,1572050730.573829,False,174.385006,264.6973,1280,720,4181,784
1090,1572050730.7154818,False,174.5211,268.714352,1280,720,4184,784
1091,1572050730.910269,False,174.721327,268.714352,1280,720,4189,787
1092,1572050731.065262,False,174.884597,268.714352,1280,720,4192,787
1093,1572050731.2240183,False,175.039844,268.714352,1280,720,4197,788
1094,1572050731.3747187,False,175.186127,268.714352,1280,720,4200,789
1095,1572050731.525021,False,175.347099,268.714352,1280,720,4204,789
1096,1572050731.6856935,False,175.497065,268.714352,1280,720,4207,790
1097,1572050731.8344505,False,175.657566,268.714352,1280,720,4212,791
1098,1572050731.9892914,False,175.810016,268.714352,1280,720,4215,792
1099,1572050732.142681,False,175.960079,268.714352,1280,720,4217,792
1100,1572050732.3392045,False,176.151043,268.714352,1280,720,4222,793
1101,1572050732.4989383,False,176.30501,268.714352,1280,720,4227,794
1102,1572050732.6515822,False,176.473963,268.714352,1280,720,4230,794
1103,1572050732.8225563,False,176.62862,268.714352,1280,720,4234,794
1104,1572050732.9925954,False,176.802103,268.714352,1280,720,4238,795
1105,1572050733.138232,False,176.961594,268.714352,1280,720,4244,796
1106,1572050733.2882884,False,177.097606,268.714352,1280,720,4246,797
1107,1572050733.4497108,False,177.252656,268.714352,1280,720,4249,797
1108,1572050733.6087198,False,177.414644,268.714352,1280,720,4253,798
1109,1572050733.7573688,False,177.563967,268.714352,1280,720,4257,798
1110,1572050733.9045134,False,177.727263,268.714352,1280,720,4262,799
1111,1572050734.0649374,False,177.881408,268.714352,1280,720,4265,799
1112,1572050734.209989,False,178.030665,268.714352,1280,720,4268,801
1113,1572050734.3756597,False,178.179721,268.714352,1280,720,4272,801
1114,1572050734.544728,False,178.356434,271.129228,1280,720,4276,802
1115,1572050734.7252069,False,178.520688,271.129228,1280,720,4280,802
1116,1572050734.8765333,False,178.69785,271.129228,1280,720,4285,803
1117,1572050735.05237,False,178.872756,271.129228,1280,720,4288,804
1118,1572050735.2177088,False,179.021612,271.129228,1280,720,4292,805
1119,1572050735.4063613,False,179.21801,271.129228,1280,720,4297,806
1120,1572050735.5679607,False,179.388559,271.129228,1280,720,4300,806
1121,1572050735.7205417,False,179.52801,271.129228,1280,720,4304,808
1122,1572050735.891582,False,179.694739,271.129228,1280,720,4308,809
1123,1572050736.0445232,False,179.845278,271.129228,1280,720,4311,809
1124,1572050736.2012959,False,180.022667,271.129228,1280,720,4316,810
1125,1572050736.3744538,False,180.190459,271.129228,1280,720,4319,811
1126,1572050736.5477674,False,180.35168,271.129228,1280,720,4324,813
1127,1572050736.7163243,False,180.528226,271.129228,1280,720,4329,813
1128,1572050736.8813012,False,180.70401,271.129228,1280,720,4332,814
1129,1572050737.0365803,False,180.857315,271.187455,1280,720,4335,814
1130,1572050737.197054,False,181.005718,275.12306,1280,720,4340,816
1131,1572050737.361526,False,181.178817,275.12306,1280,720,4343,816
1132,1572050737.5387495,False,181.354137,275.12306,1280,720,4348,817
1133,1572050737.6964107,False,181.506177,275.12306,1280,720,4351,818
1134,1572050737.8409383,False,181.644912,275.12306,1280,720,4355,819
1135,1572050737.9866211,False,181.804298,275.12306,1280,720,4359,819
1136,1572050738.1729248,False,181.976053,275.12306,1280,720,4363,820
1137,1572050738.3366723,False,182.14173,275.12306,1280,720,4367,821
1138,1572050738.492838,False,182.303643,275.12306,1280,720,4370,822
1139,1572050738.6514122,False,182.471894,275.12306,1280,720,4374,822
1140,1572050738.8223586,False,182.6412,275.12306,1280,720,4379,823
1141,1572050739.0040977,False,182.809224,275.12306,1280,720,4383,824
1142,1572050739.2113004,False,183.014959,275.12306,1280,720,4387,824
1143,1572050739.3750126,False,183.187688,275.12306,1280,720,4393,825
1144,1572050739.5153284,False,183.337467,275.12306,1280,720,4395,825
1145,1572050739.6899114,False,183.483259,275.12306,1280,720,4399,825
1146,1572050739.8388252,False,183.659536,275.12306,1280,720,4403,827
1147,1572050740.0053027,False,183.805232,275.12306,1280,720,4406,828
1148,1572050740.1726418,False,183.984852,275.12306,1280,720,4411,828
1149,1572050740.3280451,False,184.140249,275.12306,1280,720,4414,828
1150,1572050740.479008,False,184.290537,275.12306,1280,720,4418,830
1151,1572050740.6671133,False,184.484625,275.12306,1280,720,4422,830
1152,1572050740.8214064,False,184.637725,275.12306,1280,720,4427,830
1153,1572050740.9815197,False,184.792849,275.12306,1280,720,4430,832
1154,1572050741.158652,False,184.967883,279.140112,1280,720,4435,832
