,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
0,0.5054371681415929,,,,,,,,,,,683232.0,856716,0.0,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,277820.0,277820.0,277820.0,683232.0,1412942.0,348364,348364,348364,856716,1771712,0.09711912013536378,0.09711912013536378,0.09711912013536378,57.67482908629432,57.46867730964463,0.0,10.030667,13.56,,,,,,,,,,,10.03,0.0,1572070432.44,1572070418.819,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/0.ts,57.67482908629432
1,2.9999572192513364,,,,,,,,,,,280486.0,350620,10.026000051498412,0,0,1,0.0,0,0.0,0,,,,,,,,,,,0,280486.0,280486.0,280486.0,707909.0,1438678.0,350620,350620,350620,884916,1798408,0.09711912013536378,0.09711912013536378,0.09711912013536378,57.67482908629432,57.46867730964463,13.621000051498413,10.000667,0.935,,,,,,,,,,,20.03,10.03,1572070433.429,1572070432.444,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/1.ts,0.09711912013536378
2,2.8583634517766496,,,,,,,,,,,281539.0,351936,19.036999969482423,0,0,2,0.0,0,0.0,0,,,,,,,,,,,0,281539.0,281539.0,281539.0,707157.0,1453116.0,351936,351936,351936,883976,1816456,0.03788304568527919,0.03788304568527919,0.03788304568527919,57.80086947546529,57.797951489001726,0.0,10.000667,0.985,,,,,,,,,,,30.03,20.03,1572070434.423,1572070433.433,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/2.ts,0.03788304568527919
3,2.4561138075313806,,,,,,,,,,,2347966.0,2935056,27.44600012779236,0,0,3,0.0,0,0.0,3,,,,,,,,,,,-3,284246.0,284246.0,284246.0,708661.0,1458380.0,355320,355320,355320,885856,1823036,0.022476745762711862,0.022476745762711862,0.022476745762711862,58.079865576271146,57.974838288135615,0.0,9.999667,9.56,,,,,,,,,,,40.03,30.03,1572070445.1,1572070435.024,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/3.ts,73.71341179661025
4,2.83613104524181,,,,,,,,,,,1454319.0,1817960,27.163000135421754,0,0,4,0.0,0,0.0,2,,,,,,,,,,,-2,281990.0,281990.0,281990.0,713473.0,1454319.0,352500,352500,352500,891872,1817960,0.03133717428087986,0.03133717428087986,0.03133717428087986,58.34482098138757,58.064726023688706,0.0,10.000667,5.128,,,,,,,,,,,50.03,40.03,1572070450.487,1572070445.307,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/4.ts,58.064726023688706
5,2.8637767734328943,,,,,,,,,,,1457327.0,1821720,31.979000120162965,0,0,5,0.0,0,0.0,2,,,,,,,,,,,-2,281539.0,281539.0,281539.0,707458.0,1457327.0,351936,351936,351936,884352,1821720,0.035964906937394264,0.035964906937394264,0.035964906937394264,57.97433270727585,57.789369238578644,0.0,9.999667,5.089,,,,,,,,,,,60.03,50.03,1572070455.631,1572070450.491,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/5.ts,57.789369238578644
6,2.860991102985984,,,,,,,,,,,2347365.0,2934304,36.8350000667572,0,0,6,0.0,0,0.0,3,,,,,,,,,,,-3,284547.0,284547.0,284547.0,709713.0,1460335.0,355696,355696,355696,887172,1825480,0.005325322033898306,0.005325322033898306,0.005325322033898306,57.48485159322029,57.31289354237293,0.0,10.000667,8.205,,,,,,,,,,,70.03,60.03,1572070464.016,1572070455.635,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/720p30/6.ts,72.71208837288131
7,2.8261141187925998,,,,,,,,,,,1451161.0,1814012,37.53999999046326,0,0,7,0.0,0,0.0,2,,,,,,,,,,,-2,287555.0,287555.0,287555.0,710315.0,1451161.0,359456,359456,359456,887924,1814012,0.010614805414551606,0.010614805414551606,0.010614805414551606,56.879734957698794,57.086335634517745,0.0,9.999667,5.135,,,,,,,,,,,80.03,70.03,1572070470.2380002,1572070464.93,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/7.ts,57.086335634517745
8,-0.008,,,,,,,,,,,1461388.0,-1,37.53999999046326,0,0,8,0.0,0,0.0,2,,,,,,,,,,,-2,285900.0,285900.0,285900.0,709713.0,1461388.0,357388,357388,357388,887172,1826796,0.030968849407783418,0.030968849407783418,0.030968849407783418,56.97524749576989,56.952005431472045,0.0,10.000667,0.001,,,,,,,,,,,90.03,80.03,1572070474.9350002,1572070474.93,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/480p30/8.ts,56.952005431472045
9,-0.008,1.742710231337944,,2.8261141187925998,2.860991102985984,2.8637767734328943,2.83613104524181,2.4561138075313806,2.8583634517766496,2.9999572192513364,,710014.0,-1,37.53999999046326,0,0,9,1451161.0,2,57.086335634517745,1,2.0,,2.0,3.0,2.0,2.0,3.0,0.0,0.0,,1,710014.0,289811.0,1458530.0,2351425.0,3122697.0,887548,362276,1823224,2939380,3903632,58.021334932203395,0.0585573220338983,57.66594489830511,73.00665066101695,74.24599424703898,0.0,10.000667,0.001,8.386000000000001,,5.135,8.205,5.089,5.128,9.56,0.985,0.935,,100.03,90.03,1572070485.081,1572070484.93,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/9.ts,58.021334932203395
10,-0.008,0.9564094827586207,,1.742710231337944,2.8261141187925998,2.860991102985984,2.8637767734328943,2.83613104524181,2.4561138075313806,2.8583634517766496,2.9999572192513364,708661.0,-1,37.53999999046326,0,0,10,1461388.0,2,56.952005431472045,1,1.0,,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0.0,1,708661.0,285750.0,1440182.0,2320444.0,3123750.0,885856,357200,1800288,2900652,3904948,57.191067935702144,0.01963470389170897,57.2446813028765,72.38110769881561,73.99000504230123,0.0,10.000667,0.001,7.424,,8.386000000000001,5.135,8.205,5.089,5.128,9.56,0.985,0.935,110.03,100.03,1572070494.936,1572070494.93,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/10.ts,57.191067935702144
11,-0.008,0.9343240606460118,2.9999572192513364,0.9564094827586207,1.742710231337944,2.8261141187925998,2.860991102985984,2.8637767734328943,2.83613104524181,2.4561138075313806,2.8583634517766496,711669.0,-1,37.53,0,0,11,710014.0,1,58.021334932203395,1,1.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,0.0,0,286803.0,286803.0,711669.0,1454018.0,2351124.0,358516,358516,889616,1817584,2939004,0.060162250423011814,0.060162250423011814,56.59426598984773,56.62230219966162,71.50648969543144,0.0,10.000667,0.001,7.585,0.935,7.424,8.386000000000001,5.135,8.205,5.089,5.128,9.56,0.985,120.03,110.03,1572070504.946,1572070504.94,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/360p30/11.ts,56.59426598984773
