,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
108,1576347601.707888,False,49.5626,95.2,1920,1080,1241,163
109,1576347602.1380396,False,49.991317,95.2,1920,1080,1252,165
110,1576347602.5136483,False,50.378507,95.2,1920,1080,1263,166
111,1576347602.953223,False,50.806544,95.2,1920,1080,1272,167
112,1576347603.3451605,False,51.202557,95.2,1920,1080,1282,168
113,1576347603.7845829,False,51.64884,101.88,1920,1080,1293,170
114,1576347604.1685295,False,52.031165,101.88,1920,1080,1302,171
115,1576347604.5533612,False,52.412093,101.88,1920,1080,1312,172
116,1576347605.0169497,False,52.881211,101.88,1920,1080,1324,173
117,1576347605.388873,False,53.248651,101.88,1920,1080,1334,175
118,1576347605.800045,False,53.665569,101.88,1920,1080,1344,176
119,1576347606.1691012,False,54.033796,101.88,1920,1080,1353,177
120,1576347606.5843246,False,54.446882,101.88,1920,1080,1364,180
121,1576347606.9882128,False,54.849979,107.2,1920,1080,1373,180
122,1576347607.3617449,False,55.227417,107.2,1920,1080,1383,182
123,1576347607.7579799,False,55.621751,107.2,1920,1080,1393,184
124,1576347608.1849382,False,56.04489,107.2,1920,1080,1403,185
125,1576347608.5679517,False,56.435865,107.2,1920,1080,1413,187
126,1576347608.9994261,False,56.847673,107.2,1920,1080,1424,188
127,1576347609.3841047,False,57.23846,107.2,1920,1080,1433,189
128,1576347609.7868624,False,57.642145,116.24,1920,1080,1443,190
129,1576347610.1465044,False,58.009205,116.24,1920,1080,1453,192
130,1576347610.544763,False,58.404436,116.24,1920,1080,1463,193
131,1576347610.9299955,False,58.794067,116.24,1920,1080,1472,194
132,1576347611.3636873,False,59.219037,116.24,1920,1080,1483,197
133,1576347611.7546847,False,59.609964,116.24,1920,1080,1492,198
134,1576347612.205429,False,60.066914,116.24,1920,1080,1502,199
135,1576347612.6268065,False,60.476162,116.24,1920,1080,1514,202
136,1576347612.984562,False,60.84924,116.24,1920,1080,1524,203
137,1576347613.3980403,False,61.257779,120.001,1920,1080,1534,204
138,1576347613.8276205,False,61.688113,120.001,1920,1080,1544,205
139,1576347614.244503,False,62.103991,121.6,1920,1080,1555,206
140,1576347614.723125,False,62.582398,121.6,1920,1080,1566,209
141,1576347615.0870743,False,62.951796,121.6,1920,1080,1576,210
142,1576347615.495309,False,63.355619,121.6,1920,1080,1587,212
143,1576347615.9192486,False,63.784479,121.6,1920,1080,1596,213
144,1576347616.3211834,False,64.187072,121.6,1920,1080,1607,215
145,1576347616.692618,False,64.552354,126.84,1920,1080,1617,216
146,1576347617.1125157,False,64.975014,126.84,1920,1080,1626,217
147,1576347617.5015872,False,65.361783,126.84,1920,1080,1636,218
148,1576347617.8756723,False,65.738051,126.84,1920,1080,1645,219
149,1576347618.6980567,False,66.288212,126.84,1920,1080,1660,221
150,1576347619.2096426,False,67.008529,126.84,1920,1080,1678,223
151,1576347619.5795624,False,67.444779,126.84,1920,1080,1689,225
152,1576347620.0087962,False,67.863644,126.84,1920,1080,1699,227
153,1576347620.3878777,False,68.245022,131.84,1920,1080,1709,229
154,1576347620.812617,False,68.675328,131.84,1920,1080,1719,230
155,1576347621.2487698,False,69.113131,131.84,1920,1080,1730,233
156,1576347621.638963,False,69.494016,131.84,1920,1080,1740,234
157,1576347622.0488064,False,69.906076,131.84,1920,1080,1750,236
158,1576347622.4338236,False,70.298634,134.12,1920,1080,1760,236
159,1576347622.8415272,False,70.704168,134.12,1920,1080,1769,238
160,1576347623.2536254,False,71.119948,134.12,1920,1080,1780,240
161,1576347623.6310215,False,71.499929,134.12,1920,1080,1790,241
162,1576347624.0514133,False,71.910651,134.12,1920,1080,1800,243
163,1576347624.4488952,False,72.309398,134.12,1920,1080,1811,244
164,1576347624.8556743,False,72.717058,134.12,1920,1080,1820,245
165,1576347625.2868912,False,73.144122,134.12,1920,1080,1830,246
166,1576347625.6833951,False,73.549861,134.12,1920,1080,1840,247
167,1576347626.0747643,False,73.939501,136.96,1920,1080,1851,248
168,1576347626.537808,False,74.349485,136.96,1920,1080,1861,251
169,1576347626.9860337,False,74.846112,136.96,1920,1080,1873,253
170,1576347627.396627,False,75.251106,141.08,1920,1080,1883,254
171,1576347627.7927754,False,75.655524,141.08,1920,1080,1893,256
172,1576347628.202515,False,76.061941,141.08,1920,1080,1905,258
173,1576347628.6299598,False,76.491489,141.08,1920,1080,1915,259
174,1576347629.3837836,False,77.25816,141.08,1920,1080,1927,260
175,1576347629.8015368,False,77.664548,141.08,1920,1080,1944,263
176,1576347630.2317903,False,78.091889,141.08,1920,1080,1955,264
177,1576347630.6385772,False,78.496266,141.08,1920,1080,1965,266
178,1576347631.0433702,False,78.903559,141.08,1920,1080,1975,268
179,1576347631.4223018,False,79.286381,141.08,1920,1080,1984,269
180,1576347631.8791628,False,79.741852,142.08,1920,1080,1995,270
181,1576347632.2475994,False,80.108189,142.08,1920,1080,2005,271
182,1576347632.6472163,False,80.502397,142.08,1920,1080,2015,273
183,1576347633.0692377,False,80.92587,147.2,1920,1080,2027,275
184,1576347633.5284958,False,81.376273,147.2,1920,1080,2036,276
185,1576347633.9433947,False,81.800073,147.2,1920,1080,2048,277
186,1576347634.331317,False,82.199323,147.2,1920,1080,2057,279
187,1576347634.7470183,False,82.602577,147.2,1920,1080,2067,280
188,1576347635.1379354,False,83.000389,147.2,1920,1080,2078,281
189,1576347635.5854099,False,83.438121,147.2,1920,1080,2087,283
190,1576347636.0323792,False,83.887212,147.2,1920,1080,2099,284
191,1576347636.3849742,False,84.250429,147.2,1920,1080,2109,286
192,1576347636.8121703,False,84.671565,147.2,1920,1080,2119,288
193,1576347637.2716463,False,85.126214,147.2,1920,1080,2130,290
194,1576347637.7293675,False,85.587249,152.04,1920,1080,2142,293
195,1576347638.1072757,False,85.971819,152.04,1920,1080,2152,294
196,1576347638.5605416,False,86.426054,152.04,1920,1080,2163,295
197,1576347638.94487,False,86.809919,152.04,1920,1080,2172,296
198,1576347639.3331206,False,87.193438,152.04,1920,1080,2182,297
199,1576347639.7486744,False,87.604792,152.04,1920,1080,2192,298
200,1576347640.1565416,False,88.01931,152.04,1920,1080,2204,300
201,1576347640.6172268,False,88.42848,152.04,1920,1080,2214,301
202,1576347641.0069149,False,88.864206,152.04,1920,1080,2225,303
203,1576347641.4655523,False,89.320573,152.04,1920,1080,2236,304
204,1576347641.856409,False,89.721761,152.04,1920,1080,2245,305
205,1576347642.3258605,False,90.192685,157.44,1920,1080,2257,307
206,1576347642.6636603,False,90.526171,157.44,1920,1080,2265,308
207,1576347643.090195,False,90.952646,157.44,1920,1080,2276,310
208,1576347643.492441,False,91.357946,157.44,1920,1080,2285,311
209,1576347643.9045537,False,91.767287,157.44,1920,1080,2297,312
210,1576347644.465999,False,92.330875,157.44,1920,1080,2312,317
211,1576347644.8875065,False,92.74963,157.44,1920,1080,2320,317
212,1576347645.2348578,False,93.099854,157.44,1920,1080,2330,319
213,1576347645.672506,False,93.533789,157.44,1920,1080,2341,320
214,1576347646.0540202,False,93.917363,157.44,1920,1080,2352,322
215,1576347646.4703295,False,94.332396,157.44,1920,1080,2360,323
216,1576347646.8891194,False,94.749022,157.44,1920,1080,2372,325
217,1576347647.2884805,False,95.150649,157.44,1920,1080,2381,327
218,1576347647.7717729,False,95.575189,157.44,1920,1080,2392,328
219,1576347648.1891015,False,96.05379,157.44,1920,1080,2404,330
220,1576347648.5983572,False,96.463136,159.56,1920,1080,2414,332
221,1576347649.0503373,False,96.899347,159.56,1920,1080,2425,335
222,1576347649.4518862,False,97.31828,159.56,1920,1080,2435,335
223,1576347649.8666604,False,97.725795,159.56,1920,1080,2446,338
224,1576347650.261009,False,98.126451,159.56,1920,1080,2455,339
225,1576347650.651725,False,98.514768,162.56,1920,1080,2465,340
226,1576347651.0821137,False,98.93822,162.56,1920,1080,2475,341
227,1576347651.526367,False,99.370744,162.56,1920,1080,2487,343
228,1576347651.9199865,False,99.78492,162.56,1920,1080,2496,344
229,1576347652.329149,False,100.189462,162.56,1920,1080,2507,346
230,1576347652.7482138,False,100.610095,162.56,1920,1080,2517,347
231,1576347653.1766026,False,101.030369,167.24,1920,1080,2529,349
232,1576347653.5867186,False,101.451132,167.24,1920,1080,2538,350
233,1576347654.0362546,False,101.898847,167.24,1920,1080,2550,353
234,1576347654.4235966,False,102.285295,167.24,1920,1080,2559,354
235,1576347654.9139316,False,102.777031,167.24,1920,1080,2570,355
236,1576347655.298461,False,103.155996,167.24,1920,1080,2582,357
237,1576347655.6926448,False,103.564278,167.24,1920,1080,2592,359
238,1576347656.131632,False,103.989578,167.24,1920,1080,2603,360
239,1576347656.5492418,False,104.411073,167.24,1920,1080,2612,362
240,1576347656.941337,False,104.799099,167.24,1920,1080,2623,363
241,1576347657.3839011,False,105.243587,167.24,1920,1080,2634,365
242,1576347657.8140137,False,105.675187,172.72,1920,1080,2643,366
243,1576347658.1730046,False,106.037625,172.72,1920,1080,2653,367
244,1576347658.6359098,False,106.496507,172.72,1920,1080,2664,369
245,1576347659.0394428,False,106.904351,172.72,1920,1080,2674,371
246,1576347659.4334238,False,107.296284,172.72,1920,1080,2684,372
247,1576347659.9285996,False,107.790232,172.72,1920,1080,2698,374
248,1576347660.2841282,False,108.139497,172.72,1920,1080,2705,375
249,1576347660.6935637,False,108.552878,172.72,1920,1080,2716,376
250,1576347661.0797462,False,108.941816,172.72,1920,1080,2726,377
251,1576347661.5326986,False,109.397767,172.72,1920,1080,2738,380
252,1576347661.9839509,False,109.802003,172.72,1920,1080,2748,382
253,1576347662.3815954,False,110.239338,172.72,1920,1080,2759,385
254,1576347662.7916625,False,110.648992,172.72,1920,1080,2768,386
255,1576347663.2415996,False,111.092262,172.72,1920,1080,2779,388
256,1576347663.6643193,False,111.519485,172.72,1920,1080,2789,389
257,1576347664.0413582,False,111.895992,177.68,1920,1080,2800,391
258,1576347664.4507213,False,112.315462,177.68,1920,1080,2811,392
259,1576347664.8409572,False,112.703685,177.68,1920,1080,2820,393
260,1576347665.2767937,False,113.142165,177.68,1920,1080,2831,395
261,1576347665.665018,False,113.527834,177.68,1920,1080,2841,396
262,1576347666.1187959,False,113.985321,177.68,1920,1080,2843,398
263,1576347666.5415952,False,114.403628,177.68,1920,1080,2862,399
264,1576347666.9491148,False,114.806022,177.68,1920,1080,2872,400
265,1576347667.3813386,False,115.239775,177.68,1920,1080,2883,402
266,1576347667.811674,False,115.677646,177.68,1920,1080,2894,403
267,1576347668.1989346,False,116.05478,177.68,1920,1080,2904,404
268,1576347668.6286695,False,116.496444,183.04,1920,1080,2914,404
269,1576347669.1101203,False,116.909001,183.04,1920,1080,2925,406
270,1576347669.5221512,False,117.376389,183.04,1920,1080,2937,408
271,1576347669.9553843,False,117.809442,183.04,1920,1080,2947,409
272,1576347670.3326137,False,118.190581,183.04,1920,1080,2957,410
273,1576347670.774454,False,118.633948,183.04,1920,1080,2968,412
274,1576347671.2001562,False,119.062256,183.04,1920,1080,2978,413
275,1576347671.6433387,False,119.508617,183.04,1920,1080,2989,415
276,1576347672.0689802,False,119.921692,183.04,1920,1080,3000,416
277,1576347672.4856489,False,120.340302,183.04,1920,1080,3010,417
278,1576347672.8919098,False,120.75733,183.04,1920,1080,3021,418
279,1576347673.3062935,False,121.169113,183.04,1920,1080,3031,419
280,1576347673.718344,False,121.5837,183.04,1920,1080,3042,420
281,1576347674.1062655,False,121.969614,183.04,1920,1080,3051,421
282,1576347674.5492973,False,122.414736,186.2,1920,1080,3062,423
283,1576347674.945542,False,122.803386,186.2,1920,1080,3072,424
284,1576347675.3982432,False,123.249248,186.2,1920,1080,3083,426
285,1576347675.813644,False,123.668384,186.2,1920,1080,3094,427
286,1576347676.1912122,False,124.054061,186.2,1920,1080,3104,428
287,1576347676.645271,False,124.509995,186.2,1920,1080,3115,431
288,1576347677.0904634,False,124.946423,186.2,1920,1080,3126,431
289,1576347677.5236747,False,125.37945,186.2,1920,1080,3136,433
290,1576347677.9566526,False,125.82214,188.16,1920,1080,3147,435
291,1576347678.762858,False,126.349681,188.16,1920,1080,3161,436
292,1576347678.924649,False,126.801288,193.28,1920,1080,3172,437
293,1576347679.2756073,False,127.129767,193.28,1920,1080,3180,439
294,1576347679.6705687,False,127.533335,193.28,1920,1080,3191,440
295,1576347680.0962796,False,127.959184,193.28,1920,1080,3201,441
296,1576347680.5103195,False,128.387245,193.28,1920,1080,3212,444
297,1576347680.9509997,False,128.813808,193.28,1920,1080,3222,445
298,1576347681.3654304,False,129.220419,193.28,1920,1080,3233,446
299,1576347681.7942586,False,129.649673,193.28,1920,1080,3244,447
300,1576347682.1966388,False,130.061604,193.28,1920,1080,3253,448
301,1576347682.6063433,False,130.46607,193.28,1920,1080,3264,450
302,1576347683.044949,False,130.900288,193.28,1920,1080,3274,451
303,1576347683.4730425,False,131.336171,193.28,1920,1080,3286,453
304,1576347683.9143786,False,131.789636,198.4,1920,1080,3288,453
305,1576347684.3403742,False,132.195874,198.4,1920,1080,3307,457
306,1576347684.778412,False,132.646876,198.4,1920,1080,3318,458
307,1576347685.1839416,False,133.046671,198.4,1920,1080,3329,460
308,1576347685.619681,False,133.49203,198.4,1920,1080,3340,461
309,1576347686.0645697,False,133.929052,198.4,1920,1080,3351,464
310,1576347686.4844718,False,134.339629,198.4,1920,1080,3361,465
311,1576347686.848276,False,134.719128,198.4,1920,1080,3370,466
312,1576347687.3063693,False,134.886488,198.4,1920,1080,3374,466
313,1576347687.754017,False,135.605159,198.4,1920,1080,3394,470
314,1576347688.1526945,False,136.012925,198.4,1920,1080,3404,471
315,1576347688.5664694,False,136.429193,198.4,1920,1080,3413,472
316,1576347688.991577,False,136.842532,198.4,1920,1080,3423,473
317,1576347689.4212656,False,137.292461,198.4,1920,1080,3435,476
318,1576347689.8448758,False,137.707134,203.52,1920,1080,3444,477
319,1576347690.2663286,False,138.136965,203.52,1920,1080,3456,479
320,1576347690.4586911,False,138.331399,203.52,1920,1080,3460,480
321,1576347690.8000054,False,138.659852,203.52,1920,1080,3469,481
322,1576347691.1910532,False,139.056167,203.52,1920,1080,3478,482
323,1576347691.643577,False,139.485412,203.52,1920,1080,3489,484
324,1576347692.0326717,False,139.895658,203.52,1920,1080,3500,486
325,1576347692.4873362,False,140.350157,203.52,1920,1080,3511,488
326,1576347692.9190707,False,140.769521,203.52,1920,1080,3521,489
327,1576347693.336648,False,141.199016,203.52,1920,1080,3533,490
328,1576347693.7766044,False,141.632335,203.52,1920,1080,3543,491
329,1576347694.1893394,False,142.051996,203.52,1920,1080,3553,492
330,1576347694.5658011,False,142.428683,208.64,1920,1080,3564,493
331,1576347694.9842346,False,142.844277,208.64,1920,1080,3574,494
332,1576347695.394623,False,143.271341,208.64,1920,1080,3585,495
333,1576347695.835666,False,143.709285,208.64,1920,1080,3589,497
334,1576347696.2658727,False,144.133743,208.64,1920,1080,3606,499
335,1576347696.6863275,False,144.544222,208.64,1920,1080,3616,500
336,1576347697.1145866,False,144.977369,208.64,1920,1080,3627,501
337,1576347697.5622146,False,145.436968,208.64,1920,1080,3631,503
338,1576347698.0107207,False,145.884707,208.64,1920,1080,3643,505
339,1576347698.4635856,False,146.321134,208.64,1920,1080,3661,507
340,1576347698.922262,False,146.776609,208.64,1920,1080,3672,507
341,1576347699.3221364,False,147.179028,213.76,1920,1080,3682,509
342,1576347699.7383268,False,147.588001,213.76,1920,1080,3692,511
343,1576347700.1490912,False,148.006286,213.76,1920,1080,3703,512
344,1576347700.567505,False,148.428501,213.76,1920,1080,3713,513
345,1576347700.9966824,False,148.853659,213.76,1920,1080,3724,515
346,1576347701.3836946,False,149.248789,213.76,1920,1080,3733,516
347,1576347701.7765915,False,149.63941,213.76,1920,1080,3744,517
348,1576347702.2022557,False,150.073427,213.76,1920,1080,3755,520
349,1576347702.641411,False,150.501081,213.76,1920,1080,3765,521
350,1576347703.074492,False,150.948953,213.76,1920,1080,3769,523
351,1576347703.4980202,False,151.368836,213.76,1920,1080,3788,524
352,1576347703.9906125,False,151.850957,213.76,1920,1080,3798,525
353,1576347704.412103,False,152.272355,213.76,1920,1080,3808,526
354,1576347704.7926235,False,152.653525,213.76,1920,1080,3819,528
355,1576347705.209672,False,153.074348,218.32,1920,1080,3829,528
356,1576347705.6644073,False,153.539867,218.32,1920,1080,3834,530
357,1576347706.1008456,False,153.957206,218.32,1920,1080,3852,532
358,1576347706.518032,False,154.372833,218.32,1920,1080,3862,533
359,1576347706.926166,False,154.789057,218.32,1920,1080,3872,534
360,1576347707.347783,False,155.224728,218.32,1920,1080,3884,536
361,1576347707.766082,False,155.642987,218.32,1920,1080,3895,538
362,1576347708.1994495,False,156.056769,218.32,1920,1080,3904,539
363,1576347708.6926,False,156.549966,222.4,1920,1080,3916,542
364,1576347709.1332412,False,157.00861,222.4,1920,1080,3920,544
365,1576347709.557075,False,157.419679,222.4,1920,1080,3938,546
366,1576347709.9811184,False,157.846224,222.4,1920,1080,3949,547
367,1576347710.4283981,False,158.290467,222.4,1920,1080,3959,548
368,1576347710.8957572,False,158.738446,222.4,1920,1080,3971,549
369,1576347711.3120039,False,159.172813,222.4,1920,1080,3981,551
370,1576347711.6982262,False,159.566172,222.4,1920,1080,3991,552
371,1576347712.13536,False,159.990284,222.4,1920,1080,4002,553
372,1576347712.5656707,False,160.438023,222.4,1920,1080,4007,555
373,1576347713.011347,False,160.871166,222.4,1920,1080,4025,556
374,1576347713.4447858,False,161.310223,225.64,1920,1080,4034,557
375,1576347713.864006,False,161.723811,225.64,1920,1080,4046,558
376,1576347714.2760968,False,162.133956,225.64,1920,1080,4057,560
377,1576347714.6977956,False,162.556362,225.64,1920,1080,4067,562
378,1576347715.1408525,False,162.995479,225.64,1920,1080,4077,563
379,1576347715.5588226,False,163.416723,225.64,1920,1080,4089,565
380,1576347716.0123982,False,163.86471,225.64,1920,1080,4099,567
381,1576347716.4223466,False,164.287256,225.64,1920,1080,4110,568
382,1576347716.8792422,False,164.741865,226.8,1920,1080,4121,570
383,1576347717.2872026,False,165.140156,226.8,1920,1080,4131,571
384,1576347717.779099,False,165.638851,226.8,1920,1080,4142,573
385,1576347718.1886203,False,166.05011,232.28,1920,1080,4153,575
386,1576347718.610958,False,166.465901,232.28,1920,1080,4164,576
387,1576347719.0053182,False,166.863278,232.28,1920,1080,4175,577
388,1576347719.4297972,False,167.292027,232.28,1920,1080,4184,578
389,1576347719.8623834,False,167.733489,232.28,1920,1080,4196,581
390,1576347720.29491,False,168.165596,232.28,1920,1080,4206,582
391,1576347720.7165775,False,168.587394,232.28,1920,1080,4217,583
392,1576347721.1459756,False,169.0076,232.28,1920,1080,4229,585
393,1576347721.5830815,False,169.448652,232.28,1920,1080,4239,586
394,1576347721.968683,False,169.828882,232.28,1920,1080,4248,587
395,1576347722.132877,False,170.008379,232.28,1920,1080,4254,589
396,1576347722.472188,False,170.337617,232.28,1920,1080,4262,590
397,1576347722.8717124,False,170.728635,237.08,1920,1080,4270,591
398,1576347723.3619385,False,171.226912,237.08,1920,1080,4282,592
399,1576347723.7446628,False,171.601193,237.08,1920,1080,4292,593
400,1576347724.1748877,False,172.039603,237.08,1920,1080,4303,594
401,1576347724.6167817,False,172.476299,237.08,1920,1080,4315,596
402,1576347725.0545585,False,172.930015,237.08,1920,1080,4318,599
403,1576347725.4807515,False,173.351249,237.08,1920,1080,4337,600
404,1576347725.9036114,False,173.766452,237.08,1920,1080,4347,602
405,1576347726.3165457,False,174.192499,237.08,1920,1080,4357,603
406,1576347726.7564864,False,174.62709,237.08,1920,1080,4369,605
407,1576347727.2200415,False,175.069451,237.08,1920,1080,4379,607
408,1576347727.613009,False,175.478407,242.56,1920,1080,4389,608
409,1576347728.0152452,False,175.878311,242.56,1920,1080,4399,610
410,1576347728.4654093,False,176.321627,242.56,1920,1080,4409,611
411,1576347728.8951344,False,176.757247,242.56,1920,1080,4420,612
412,1576347729.3354578,False,177.195154,242.56,1920,1080,4432,613
413,1576347729.7462714,False,177.597516,242.56,1920,1080,4442,615
414,1576347730.1666825,False,178.043496,242.56,1920,1080,4454,617
415,1576347730.6154833,False,178.487454,242.56,1920,1080,4458,618
416,1576347730.8180456,False,178.692967,242.56,1920,1080,4469,620
417,1576347731.1621604,False,179.014545,242.56,1920,1080,4479,621
418,1576347731.6052227,False,179.470569,242.56,1920,1080,4488,622
419,1576347732.0131333,False,179.863179,242.56,1920,1080,4499,624
420,1576347732.4286373,False,180.291123,242.56,1920,1080,4510,625
421,1576347732.8732038,False,180.747224,242.56,1920,1080,4514,628
422,1576347733.2979689,False,181.173924,242.56,1920,1080,4532,629
423,1576347733.4896998,False,181.359293,242.56,1920,1080,4534,629
424,1576347733.8279734,False,181.685622,247.68,1920,1080,4545,632
425,1576347734.2402525,False,182.096937,247.68,1920,1080,4555,633
426,1576347734.6780417,False,182.552894,247.68,1920,1080,4559,635
427,1576347735.1141999,False,182.979957,247.68,1920,1080,4577,636
428,1576347735.573752,False,183.162491,247.68,1920,1080,4581,637
429,1576347736.0308585,False,183.885752,247.68,1920,1080,4599,640
