,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572034164.0218432,False,10.114105,18.43662,640,360,222,40
76,1572034164.1696005,False,10.249352,20.874715,640,360,224,40
77,1572034164.3050675,False,10.396318,20.874715,640,360,228,41
78,1572034164.4461656,False,10.539266,20.874715,640,360,232,42
79,1572034164.589396,False,10.68306,20.874715,640,360,236,42
80,1572034164.7244263,False,10.817545,20.874715,640,360,239,42
81,1572034164.8700879,False,10.956885,24.171949,640,360,242,43
82,1572034165.0168304,False,11.107749,24.171949,640,360,245,43
83,1572034165.1547356,False,11.244369,24.171949,640,360,249,43
84,1572034165.3475091,False,11.437071,24.171949,640,360,253,44
85,1572034165.4824836,False,11.572359,24.171949,640,360,256,44
86,1572034165.6222513,False,11.712889,24.171949,640,360,261,45
87,1572034165.7914393,False,11.887114,28.165781,640,360,264,45
88,1572034165.9320338,False,12.020285,28.165781,640,360,269,46
89,1572034166.0706193,False,12.165242,28.165781,640,360,270,46
90,1572034166.2062135,False,12.301287,28.165781,640,360,275,47
91,1572034166.3476672,False,12.437116,28.165781,640,360,277,47
92,1572034166.4789667,False,12.570529,28.165781,640,360,282,48
93,1572034166.6122694,False,12.701763,28.165781,640,360,284,49
94,1572034166.7727256,False,12.863016,31.300475,640,360,288,50
95,1572034166.9431987,False,13.021326,31.300475,640,360,292,51
96,1572034167.0806932,False,13.171469,31.300475,640,360,295,51
97,1572034167.227478,False,13.310573,33.343831,640,360,298,51
98,1572034167.373305,False,13.464031,33.343831,640,360,302,51
99,1572034167.510743,False,13.59956,33.343831,640,360,305,52
100,1572034167.6471567,False,13.740576,33.343831,640,360,308,52
101,1572034167.8284636,False,13.919357,33.343831,640,360,313,52
102,1572034167.973704,False,14.061571,33.343831,640,360,316,52
103,1572034168.1102827,False,14.201354,33.343831,640,360,320,52
104,1572034168.242293,False,14.333346,37.337663,640,360,324,53
105,1572034168.3764107,False,14.467141,37.337663,640,360,327,54
106,1572034168.516455,False,14.607975,37.337663,640,360,330,55
107,1572034168.6636422,False,14.754263,37.337663,640,360,334,56
108,1572034168.8345313,False,14.921216,37.337663,640,360,337,56
109,1572034168.973731,False,15.068739,37.337663,640,360,341,57
110,1572034169.1217856,False,15.211931,37.337663,640,360,343,57
111,1572034169.2650487,False,15.35232,37.337663,640,360,348,59
112,1572034169.407525,False,15.494063,37.337663,640,360,351,59
113,1572034169.5492089,False,15.643151,39.845418,640,360,355,60
114,1572034169.7011662,False,15.790792,39.845418,640,360,358,60
115,1572034169.8935857,False,15.98476,39.845418,640,360,363,61
116,1572034170.0301275,False,16.124302,39.845418,640,360,366,62
117,1572034170.1753168,False,16.263947,39.845418,640,360,370,63
118,1572034170.3225505,False,16.40955,41.726234,640,360,374,64
119,1572034170.4695823,False,16.559593,41.726234,640,360,377,64
120,1572034170.6125681,False,16.701938,41.726234,640,360,380,64
121,1572034170.7516017,False,16.84504,41.726234,640,360,383,64
122,1572034170.941631,False,17.026521,41.726234,640,360,387,64
123,1572034171.0771813,False,17.168111,41.726234,640,360,391,65
124,1572034171.22053,False,17.304038,41.726234,640,360,394,65
125,1572034171.3738601,False,17.462988,41.726234,640,360,399,66
126,1572034171.5146246,False,17.609196,41.726234,640,360,402,67
127,1572034171.6541345,False,17.748033,41.726234,640,360,405,67
128,1572034171.8137965,False,17.902906,41.726234,640,360,409,68
129,1572034171.9867384,False,18.079812,41.726234,640,360,413,69
130,1572034172.1407504,False,18.226533,45.720067,640,360,416,69
131,1572034172.2980113,False,18.393392,45.720067,640,360,420,69
132,1572034172.4424334,False,18.53373,45.720067,640,360,425,71
133,1572034172.588043,False,18.67484,45.720067,640,360,427,71
134,1572034172.727396,False,18.813898,45.720067,640,360,431,72
135,1572034172.8673408,False,18.960532,45.720067,640,360,434,72
136,1572034173.0553288,False,19.097979,45.720067,640,360,437,72
137,1572034173.1966367,False,19.289265,45.720067,640,360,441,72
138,1572034173.3284802,False,19.422993,45.720067,640,360,446,74
139,1572034173.4676678,False,19.557378,45.720067,640,360,449,74
140,1572034173.6203325,False,19.712639,45.720067,640,360,452,75
141,1572034173.7757008,False,19.860317,49.737119,640,360,456,75
142,1572034173.9170716,False,19.999809,49.737119,640,360,459,76
143,1572034174.0485325,False,20.142924,49.737119,640,360,463,77
144,1572034174.193041,False,20.287019,49.737119,640,360,465,77
145,1572034174.3345,False,20.427425,49.737119,640,360,469,77
146,1572034174.4808848,False,20.569547,49.737119,640,360,472,77
147,1572034174.6479504,False,20.708967,49.737119,640,360,475,77
148,1572034174.8101847,False,20.905136,49.737119,640,360,480,78
149,1572034174.9523072,False,21.047311,49.737119,640,360,484,79
150,1572034175.0950363,False,21.188096,49.737119,640,360,487,79
151,1572034175.239217,False,21.334887,52.151994,640,360,490,79
152,1572034175.3984137,False,21.489547,52.151994,640,360,494,79
153,1572034175.5337322,False,21.627941,52.151994,640,360,499,80
154,1572034175.6700873,False,21.757625,52.151994,640,360,501,81
155,1572034175.821655,False,21.909203,52.151994,640,360,505,81
156,1572034175.9611552,False,22.052698,52.151994,640,360,509,81
157,1572034176.1040363,False,22.198353,52.151994,640,360,513,83
158,1572034176.2485182,False,22.341084,54.40433,640,360,515,83
159,1572034176.3895524,False,22.48094,54.40433,640,360,518,83
160,1572034176.5387228,False,22.627171,54.40433,640,360,522,84
161,1572034176.6822722,False,22.771831,54.40433,640,360,526,84
162,1572034176.827324,False,22.921467,54.40433,640,360,529,85
163,1572034176.9706757,False,23.064977,54.40433,640,360,532,85
164,1572034177.128487,False,23.220151,54.40433,640,360,536,86
165,1572034177.2770345,False,23.364974,54.40433,640,360,540,86
166,1572034177.4206703,False,23.506904,54.40433,640,360,543,87
167,1572034177.5612602,False,23.652139,54.40433,640,360,546,87
168,1572034177.7018952,False,23.791765,54.40433,640,360,550,88
169,1572034177.8444433,False,23.939603,57.492584,640,360,554,89
170,1572034177.9951375,False,24.085284,57.492584,640,360,557,89
171,1572034178.1269336,False,24.223084,57.492584,640,360,560,90
172,1572034178.275177,False,24.3635,57.492584,640,360,564,92
173,1572034178.4120746,False,24.507138,57.492584,640,360,568,92
174,1572034178.5507102,False,24.641964,57.492584,640,360,571,93
175,1572034178.6934533,False,24.787475,57.492584,640,360,574,93
176,1572034178.831906,False,24.923549,57.492584,640,360,577,94
177,1572034178.9830964,False,25.075842,57.492584,640,360,581,94
178,1572034179.1413212,False,25.226689,57.492584,640,360,584,95
179,1572034179.2805574,False,25.375735,57.492584,640,360,588,96
180,1572034179.4202108,False,25.514126,60.487958,640,360,592,97
181,1572034179.5724552,False,25.667979,60.487958,640,360,594,97
182,1572034179.7138162,False,25.799481,60.487958,640,360,598,98
183,1572034179.8484466,False,25.941844,60.487958,640,360,602,98
184,1572034180.02071,False,26.111294,60.487958,640,360,606,99
185,1572034180.1792848,False,26.258397,62.577754,640,360,610,100
186,1572034180.3331735,False,26.415095,62.577754,640,360,612,100
187,1572034180.4766352,False,26.571466,62.577754,640,360,616,100
188,1572034180.6168814,False,26.70681,62.577754,640,360,620,100
189,1572034180.7520404,False,26.845865,62.577754,640,360,622,100
190,1572034180.899571,False,26.982938,62.577754,640,360,626,100
191,1572034181.0834403,False,27.172669,62.577754,640,360,632,102
192,1572034181.2171302,False,27.311047,62.577754,640,360,635,102
193,1572034181.3726034,False,27.467713,62.577754,640,360,637,102
194,1572034181.5073624,False,27.59837,62.577754,640,360,642,102
195,1572034181.652472,False,27.739231,62.577754,640,360,646,103
196,1572034181.7944553,False,27.886662,62.577754,640,360,648,103
197,1572034181.9416988,False,28.035552,62.577754,640,360,652,104
198,1572034182.12517,False,28.215966,62.577754,640,360,656,105
199,1572034182.2972753,False,28.383284,66.571586,640,360,660,105
200,1572034182.4497821,False,28.543555,66.571586,640,360,664,106
201,1572034182.6361606,False,28.730478,66.571586,640,360,668,107
202,1572034182.7863536,False,28.871791,66.571586,640,360,671,107
203,1572034182.9331546,False,29.021781,66.571586,640,360,674,107
204,1572034183.0788264,False,29.16592,66.571586,640,360,679,109
205,1572034183.2221935,False,29.307877,66.571586,640,360,682,109
206,1572034183.3751495,False,29.46438,66.571586,640,360,686,110
207,1572034183.521245,False,29.615392,66.571586,640,360,690,110
208,1572034183.7222822,False,29.767115,69.45086,640,360,693,110
209,1572034183.8643806,False,29.956743,69.45086,640,360,698,111
210,1572034184.004608,False,30.101309,69.45086,640,360,701,112
211,1572034184.1471705,False,30.23357,69.45086,640,360,705,113
212,1572034184.2915406,False,30.385883,69.45086,640,360,709,113
213,1572034184.437349,False,30.531743,69.45086,640,360,711,113
214,1572034184.5876396,False,30.682026,69.45086,640,360,714,113
215,1572034184.7359052,False,30.823784,69.45086,640,360,719,114
216,1572034184.888333,False,30.983518,69.45086,640,360,722,115
217,1572034185.032347,False,31.117985,69.45086,640,360,726,116
218,1572034185.1756208,False,31.268127,69.45086,640,360,729,116
219,1572034185.3131385,False,31.407971,69.45086,640,360,733,117
220,1572034185.4591575,False,31.542463,73.003513,640,360,737,118
221,1572034185.5974472,False,31.685994,73.003513,640,360,739,119
222,1572034185.7522943,False,31.839026,73.003513,640,360,743,120
223,1572034185.9260278,False,32.019283,73.003513,640,360,747,120
224,1572034186.067472,False,32.158399,73.003513,640,360,751,121
225,1572034186.2078547,False,32.302286,73.003513,640,360,754,122
226,1572034186.3541167,False,32.449323,73.003513,640,360,757,122
227,1572034186.5020494,False,32.594499,73.003513,640,360,761,123
228,1572034186.6464121,False,32.739693,73.003513,640,360,765,124
229,1572034186.7852404,False,32.879335,73.003513,640,360,769,124
230,1572034186.9831934,False,33.021335,73.003513,640,360,772,124
231,1572034187.113775,False,33.206605,73.003513,640,360,776,125
232,1572034187.2745209,False,33.355182,76.997345,640,360,779,125
233,1572034187.411349,False,33.506399,76.997345,640,360,783,126
234,1572034187.6001356,False,33.691896,76.997345,640,360,787,127
235,1572034187.742311,False,33.837623,76.997345,640,360,791,128
236,1572034187.898469,False,33.979982,76.997345,640,360,795,128
237,1572034188.0415463,False,34.132048,76.997345,640,360,799,129
238,1572034188.1791856,False,34.272564,76.997345,640,360,802,130
239,1572034188.3289635,False,34.416306,76.997345,640,360,805,130
240,1572034188.475386,False,34.566289,76.997345,640,360,809,131
241,1572034188.6641605,False,34.708636,76.997345,640,360,813,131
242,1572034188.815516,False,34.894502,76.997345,640,360,816,131
243,1572034188.9535658,False,35.047311,76.997345,640,360,819,131
244,1572034189.0916238,False,35.183166,76.997345,640,360,823,132
245,1572034189.2345152,False,35.325973,76.997345,640,360,826,132
246,1572034189.3756056,False,35.471412,81.014398,640,360,829,132
247,1572034189.5215547,False,35.607435,81.014398,640,360,833,132
248,1572034189.6773646,False,35.771348,81.014398,640,360,837,133
249,1572034189.8537745,False,35.946859,81.014398,640,360,841,133
250,1572034189.9949691,False,36.090547,81.014398,640,360,844,133
251,1572034190.1346376,False,36.22748,81.014398,640,360,848,133
252,1572034190.2793465,False,36.37111,81.014398,640,360,852,135
253,1572034190.4657335,False,36.542055,83.429273,640,360,855,135
254,1572034190.598351,False,36.692734,83.429273,640,360,860,135
255,1572034190.7470293,False,36.841228,83.429273,640,360,863,136
256,1572034190.8921676,False,36.981973,83.429273,640,360,865,137
257,1572034191.1006222,False,37.194396,83.429273,640,360,870,138
258,1572034191.2396946,False,37.330269,83.429273,640,360,875,139
259,1572034191.3880444,False,37.475097,83.429273,854,480,879,140
260,1572034191.5342925,False,37.627171,83.429273,854,480,881,140
261,1572034191.6783314,False,37.771516,83.429273,854,480,884,140
262,1572034191.8349497,False,37.922503,83.429273,854,480,889,140
263,1572034191.9770267,False,38.068301,83.429273,854,480,893,141
264,1572034192.1160743,False,38.207331,87.423105,854,480,896,142
265,1572034192.267288,False,38.360539,87.423105,854,480,899,142
266,1572034192.4052756,False,38.499874,87.423105,854,480,902,142
267,1572034192.5454094,False,38.642098,87.423105,854,480,906,142
268,1572034192.699378,False,38.789854,87.423105,854,480,908,142
269,1572034192.8783116,False,38.971305,87.423105,854,480,914,144
270,1572034193.0154061,False,39.106781,87.423105,854,480,918,144
271,1572034193.1617644,False,39.257101,87.423105,854,480,921,146
272,1572034193.3071432,False,39.397077,87.423105,854,480,924,146
273,1572034193.4523423,False,39.548671,87.423105,854,480,928,147
274,1572034193.6159737,False,39.705591,91.091858,854,480,932,148
275,1572034193.7664177,False,39.860842,91.091858,854,480,936,148
276,1572034193.9267845,False,40.006146,91.091858,854,480,938,148
277,1572034194.0713098,False,40.160201,91.091858,854,480,942,149
278,1572034194.2384365,False,40.32412,91.091858,854,480,946,149
279,1572034194.3863847,False,40.472393,91.091858,854,480,950,150
280,1572034194.5808046,False,40.676043,91.091858,854,480,954,150
281,1572034194.7385185,False,40.831452,91.091858,854,480,957,150
282,1572034194.8868623,False,40.978195,93.855033,854,480,962,151
283,1572034195.0414104,False,41.12921,93.855033,854,480,965,151
284,1572034195.2228725,False,41.316702,93.855033,854,480,970,152
285,1572034195.3714893,False,41.467934,93.855033,854,480,974,153
286,1572034195.508982,False,41.60009,93.855033,854,480,978,153
287,1572034195.6601725,False,41.74712,93.855033,854,480,980,153
288,1572034195.8073208,False,41.890185,93.855033,854,480,984,153
289,1572034195.9532683,False,42.047079,93.855033,854,480,988,153
290,1572034196.1161637,False,42.203181,93.855033,854,480,991,153
291,1572034196.2726097,False,42.36363,93.855033,854,480,996,155
292,1572034196.4189048,False,42.512602,93.855033,854,480,998,155
293,1572034196.5719159,False,42.655779,93.855033,854,480,1002,156
294,1572034196.7181582,False,42.811306,97.848865,854,480,1006,157
295,1572034196.8659766,False,42.95331,97.848865,854,480,1009,157
296,1572034197.021076,False,43.10395,97.848865,854,480,1012,157
297,1572034197.166368,False,43.257654,97.848865,854,480,1016,159
298,1572034197.297928,False,43.388798,97.848865,854,480,1020,160
299,1572034197.456513,False,43.549862,97.848865,854,480,1023,160
300,1572034197.6029692,False,43.694042,97.848865,854,480,1026,160
301,1572034197.7583992,False,43.848164,97.848865,854,480,1030,160
302,1572034197.9015567,False,43.984932,97.848865,854,480,1034,160
303,1572034198.0473778,False,44.140617,97.848865,854,480,1038,161
304,1572034198.1889136,False,44.28405,97.848865,854,480,1040,161
305,1572034198.3305938,False,44.419281,97.848865,854,480,1044,162
306,1572034198.4781399,False,44.551625,97.848865,854,480,1047,162
307,1572034198.6256487,False,44.715489,101.865917,854,480,1051,163
308,1572034198.8191674,False,44.911428,101.865917,854,480,1056,163
309,1572034198.9726481,False,45.066897,101.865917,854,480,1060,164
310,1572034199.1214063,False,45.215076,101.865917,854,480,1064,166
311,1572034199.2863703,False,45.375526,101.865917,854,480,1068,167
312,1572034199.4337406,False,45.523682,101.865917,854,480,1072,167
313,1572034199.5845282,False,45.672945,101.865917,854,480,1076,167
314,1572034199.7490206,False,45.829972,104.280792,854,480,1079,167
315,1572034199.9535837,False,46.039301,104.280792,854,480,1082,168
316,1572034200.1039937,False,46.194264,104.280792,854,480,1086,168
317,1572034200.2452452,False,46.327878,104.280792,854,480,1090,168
318,1572034200.393287,False,46.483899,104.280792,854,480,1093,168
319,1572034200.5769641,False,46.670237,104.280792,854,480,1098,168
320,1572034200.7204607,False,46.815413,104.280792,854,480,1102,169
321,1572034200.8692493,False,46.963349,104.280792,854,480,1105,170
322,1572034201.0295813,False,47.100646,104.280792,854,480,1109,171
323,1572034201.1741216,False,47.268244,104.280792,854,480,1113,171
324,1572034201.3265984,False,47.412164,104.280792,854,480,1117,173
325,1572034201.468118,False,47.556241,104.280792,854,480,1119,173
326,1572034201.593421,False,47.688909,104.280792,854,480,1123,175
327,1572034201.7359092,False,47.826376,104.280792,854,480,1125,175
328,1572034201.9416978,False,48.035559,108.297844,854,480,1129,177
329,1572034202.0813003,False,48.162495,108.297844,854,480,1134,179
330,1572034202.2613614,False,48.348125,108.297844,854,480,1138,182
331,1572034202.414781,False,48.498059,108.297844,854,480,1142,183
332,1572034202.558257,False,48.64833,108.297844,854,480,1145,183
333,1572034202.7172916,False,48.810173,108.297844,854,480,1150,186
334,1572034202.8844006,False,48.973299,108.297844,854,480,1154,188
335,1572034203.1407423,False,49.235893,108.297844,854,480,1160,189
336,1572034203.2992618,False,49.377094,110.4573,854,480,1163,189
337,1572034203.449922,False,49.532569,110.4573,854,480,1168,191
338,1572034203.6392767,False,49.679423,110.4573,854,480,1171,192
339,1572034203.7991204,False,49.88078,110.4573,854,480,1175,194
340,1572034203.9552233,False,50.050047,110.4573,854,480,1179,194
341,1572034204.105855,False,50.199552,110.4573,854,480,1182,194
342,1572034204.2847657,False,50.37793,110.4573,854,480,1188,195
343,1572034204.4367743,False,50.523766,110.4573,854,480,1191,195
344,1572034204.5706317,False,50.666015,110.4573,854,480,1195,195
345,1572034204.7107873,False,50.801477,110.4573,854,480,1197,195
346,1572034204.9105093,False,50.98792,114.427912,854,480,1202,196
347,1572034205.0639393,False,51.144994,114.427912,854,480,1207,197
348,1572034205.2027571,False,51.296964,114.706552,854,480,1210,198
349,1572034205.346265,False,51.437334,114.706552,854,480,1212,198
350,1572034205.5141034,False,51.59188,114.706552,854,480,1216,198
351,1572034205.665645,False,51.759588,114.706552,854,480,1219,198
352,1572034205.8239655,False,51.917627,114.706552,854,480,1224,199
353,1572034205.9811065,False,52.064698,114.706552,854,480,1227,199
354,1572034206.1416483,False,52.227615,114.706552,854,480,1232,200
355,1572034206.2821972,False,52.376682,114.706552,854,480,1235,200
356,1572034206.4261322,False,52.520657,114.706552,854,480,1239,200
357,1572034206.5715554,False,52.657055,114.706552,854,480,1243,201
358,1572034206.7339983,False,52.830664,114.706552,854,480,1247,202
359,1572034206.8711812,False,52.966241,114.706552,854,480,1249,202
360,1572034207.026128,False,53.107433,114.706552,854,480,1253,203
361,1572034207.1873825,False,53.279394,118.630724,854,480,1257,204
362,1572034207.3734381,False,53.463619,118.630724,854,480,1261,204
363,1572034207.52864,False,53.62237,118.630724,854,480,1264,204
364,1572034207.6833062,False,53.779279,118.630724,854,480,1269,204
365,1572034207.83224,False,53.924243,118.630724,854,480,1272,205
366,1572034207.9866004,False,54.080937,118.630724,854,480,1276,205
367,1572034208.1350136,False,54.224047,118.630724,854,480,1280,207
368,1572034208.2787414,False,54.37328,118.630724,854,480,1283,208
369,1572034208.4168522,False,54.512765,118.630724,854,480,1287,208
370,1572034208.6199749,False,54.702603,122.253037,854,480,1291,209
371,1572034208.7679095,False,54.859002,122.253037,854,480,1294,209
372,1572034208.9099953,False,54.99112,122.253037,854,480,1297,209
373,1572034209.0678513,False,55.148552,122.253037,854,480,1302,211
374,1572034209.2351315,False,55.329114,122.253037,854,480,1306,211
375,1572034209.3873022,False,55.480887,122.253037,854,480,1310,212
376,1572034209.5396724,False,55.620994,122.253037,854,480,1314,212
377,1572034209.6878083,False,55.779465,122.253037,854,480,1317,213
378,1572034209.9056623,False,55.988716,125.132311,854,480,1322,214
379,1572034210.062514,False,56.154462,125.132311,854,480,1325,214
380,1572034210.201495,False,56.290013,125.132311,854,480,1330,215
381,1572034210.3588471,False,56.449323,125.132311,854,480,1333,216
382,1572034210.5161324,False,56.605137,125.132311,854,480,1338,216
383,1572034210.6770053,False,56.768136,125.132311,854,480,1340,216
384,1572034210.8215587,False,56.912203,125.132311,854,480,1345,216
385,1572034210.9672487,False,57.062337,125.132311,854,480,1348,218
386,1572034211.1436813,False,57.239386,125.132311,854,480,1352,220
387,1572034211.2907362,False,57.386794,125.132311,854,480,1356,220
388,1572034211.456177,False,57.530272,129.149364,854,480,1358,220
389,1572034211.6023788,False,57.69624,129.149364,854,480,1362,221
390,1572034211.7636895,False,57.848771,129.149364,854,480,1366,221
391,1572034211.9258392,False,58.015637,129.149364,854,480,1370,222
392,1572034212.079962,False,58.170516,129.149364,854,480,1374,223
393,1572034212.234591,False,58.325642,129.149364,854,480,1378,224
394,1572034212.3726165,False,58.469353,129.149364,854,480,1382,225
395,1572034212.5244267,False,58.619862,129.149364,854,480,1385,226
396,1572034212.662745,False,58.755693,129.149364,854,480,1388,226
397,1572034212.8035724,False,58.896363,129.149364,854,480,1391,226
398,1572034212.968281,False,59.055162,129.149364,854,480,1395,226
399,1572034213.1394784,False,59.233208,129.149364,854,480,1398,226
400,1572034213.3006184,False,59.392573,129.149364,854,480,1403,227
401,1572034213.4464955,False,59.540496,129.149364,854,480,1407,227
402,1572034213.6099212,False,59.690969,129.149364,854,480,1411,227
403,1572034213.8075857,False,59.893879,133.143196,854,480,1415,228
404,1572034213.9592254,False,60.052709,133.143196,854,480,1420,230
405,1572034214.1052084,False,60.199047,133.143196,854,480,1424,230
406,1572034214.2486868,False,60.327527,133.143196,854,480,1426,230
407,1572034214.4057865,False,60.488862,133.143196,854,480,1430,231
408,1572034214.5480292,False,60.640354,133.143196,854,480,1434,232
409,1572034214.6898715,False,60.775224,133.143196,854,480,1438,232
410,1572034214.8307824,False,60.924967,133.143196,854,480,1440,232
411,1572034215.029498,False,61.113801,133.143196,854,480,1445,232
412,1572034215.1901643,False,61.284607,133.143196,854,480,1448,233
413,1572034215.3485918,False,61.440488,133.143196,854,480,1452,233
414,1572034215.5003932,False,61.583657,133.143196,854,480,1456,233
415,1572034215.6678634,False,61.76179,135.558071,854,480,1460,234
416,1572034215.8241537,False,61.915028,135.558071,854,480,1464,236
417,1572034215.977827,False,62.067617,135.558071,854,480,1468,236
418,1572034216.1262913,False,62.222168,135.558071,854,480,1472,237
419,1572034216.2842648,False,62.377633,135.558071,854,480,1475,237
420,1572034216.4385002,False,62.531991,135.558071,854,480,1479,237
421,1572034216.5740745,False,62.66895,135.558071,854,480,1482,238
422,1572034216.721815,False,62.813366,135.558071,854,480,1485,238
423,1572034216.8739219,False,62.967774,135.558071,854,480,1490,239
424,1572034217.0203147,False,63.111203,135.558071,854,480,1493,240
425,1572034217.1790264,False,63.27273,135.558071,854,480,1497,242
426,1572034217.3235908,False,63.413859,135.558071,854,480,1500,242
427,1572034217.5102026,False,63.590057,135.558071,854,480,1505,242
428,1572034217.668559,False,63.763408,135.558071,854,480,1509,243
429,1572034217.8209343,False,63.914194,135.558071,854,480,1512,243
430,1572034217.980114,False,64.064563,139.575123,854,480,1515,244
431,1572034218.1253128,False,64.220369,139.575123,854,480,1519,245
432,1572034218.2720737,False,64.368345,139.575123,854,480,1523,246
433,1572034218.4215763,False,64.516256,139.575123,854,480,1527,246
434,1572034218.5754921,False,64.668296,139.575123,854,480,1529,246
435,1572034218.7381475,False,64.820844,139.575123,854,480,1533,246
436,1572034218.886512,False,64.981155,139.575123,854,480,1538,247
437,1572034219.0473611,False,65.140209,139.575123,854,480,1541,247
438,1572034219.1919773,False,65.285548,139.575123,854,480,1545,248
439,1572034219.3541734,False,65.438806,139.575123,854,480,1549,248
440,1572034219.506094,False,65.593292,143.568955,854,480,1553,249
441,1572034219.6564145,False,65.752003,143.568955,854,480,1556,250
442,1572034219.803289,False,65.882996,143.568955,854,480,1559,250
443,1572034219.99221,False,66.085778,143.568955,854,480,1565,251
444,1572034220.1482244,False,66.232005,143.568955,854,480,1567,252
