,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
37,1576352092.554669,False,5.159054,7.98764,1280,720,151,108
38,1576352092.7090487,False,5.317405,7.98764,1280,720,159,113
39,1576352092.8613489,False,5.465911,7.98764,1280,720,165,118
40,1576352093.008301,False,5.625492,7.98764,1280,720,170,122
41,1576352093.1432652,False,5.762219,7.98764,1280,720,174,124
42,1576352093.2846522,False,5.889528,7.98764,1280,720,174,124
43,1576352093.4314628,False,6.050015,7.98764,1280,720,182,130
44,1576352093.5754025,False,6.183795,7.98764,1280,720,182,130
45,1576352093.7190948,False,6.337133,11.981472,1280,720,185,132
46,1576352093.8681216,False,6.485254,11.981472,1280,720,193,138
47,1576352094.0233943,False,6.641797,11.981472,1280,720,196,140
48,1576352094.163209,False,6.774242,11.981472,1280,720,205,147
49,1576352094.294594,False,6.912311,11.981472,1280,720,208,149
50,1576352094.4334815,False,7.05135,11.981472,1280,720,212,153
51,1576352094.5642223,False,7.183342,11.981472,1280,720,216,156
52,1576352094.693123,False,7.313094,11.981472,1280,720,220,159
53,1576352094.833484,False,7.449501,11.981472,1280,720,224,162
54,1576352094.973949,False,7.592398,11.981472,1280,720,228,165
55,1576352095.1065452,False,7.724031,11.981472,1280,720,232,168
56,1576352095.2394807,False,7.858226,11.981472,1280,720,236,171
57,1576352095.3772297,False,7.988069,11.981472,1280,720,240,174
58,1576352095.5215557,False,8.130077,11.981472,1280,720,244,177
59,1576352095.6940975,False,8.303672,11.981472,1280,720,248,180
60,1576352095.8276074,False,8.436192,11.981472,1280,720,252,183
61,1576352095.9626698,False,8.58088,11.981472,1280,720,256,186
62,1576352096.1145403,False,8.720344,15.998525,1280,720,260,189
63,1576352096.2594283,False,8.875161,15.998525,1280,720,264,192
64,1576352096.4010766,False,9.017533,15.998525,1280,720,269,195
65,1576352096.558722,False,9.175919,15.998525,1280,720,275,201
66,1576352096.6958306,False,9.313419,15.998525,1280,720,277,201
67,1576352096.8266845,False,9.445623,15.998525,1280,720,280,203
68,1576352096.9620883,False,9.575638,15.998525,1280,720,288,209
69,1576352097.1114557,False,9.726249,15.998525,1280,720,288,209
70,1576352097.2510478,False,9.856971,15.998525,1280,720,296,215
71,1576352097.4302006,False,10.037215,15.998525,1280,720,296,215
72,1576352097.5694487,False,10.186133,15.998525,1280,720,304,221
73,1576352097.7124689,False,10.319333,15.998525,1280,720,307,223
74,1576352097.8488057,False,10.461153,15.998525,1280,720,315,229
75,1576352097.9888382,False,10.605552,15.998525,1280,720,315,229
76,1576352098.1210213,False,10.740786,15.998525,1280,720,318,231
77,1576352098.2568555,False,10.874256,15.998525,1280,720,326,236
78,1576352098.3893073,False,11.008972,15.998525,1280,720,326,236
79,1576352098.5403783,False,11.14899,15.998525,1280,720,333,241
80,1576352098.686922,False,11.295274,15.998525,1280,720,338,247
81,1576352098.84558,False,11.445569,15.998525,1280,720,341,247
82,1576352099.0594103,False,11.605744,19.992357,1280,720,344,249
83,1576352099.1934545,False,11.810843,19.992357,1280,720,352,255
84,1576352099.3427866,False,11.949868,19.992357,1280,720,360,261
85,1576352099.5180886,False,12.13658,19.992357,1280,720,363,263
86,1576352099.6589942,False,12.272429,19.992357,1280,720,364,264
87,1576352099.790283,False,12.409331,19.992357,1280,720,372,270
88,1576352099.92079,False,12.532969,19.992357,1280,720,372,270
89,1576352100.0670815,False,12.673035,19.992357,1280,720,375,272
90,1576352100.194952,False,12.813997,19.992357,1280,720,383,278
91,1576352100.3800833,False,12.98876,19.992357,1280,720,391,284
92,1576352100.5251122,False,13.14102,19.992357,1280,720,391,284
93,1576352100.660858,False,13.262718,19.992357,1280,720,398,288
94,1576352100.7953887,False,13.413854,19.992357,1280,720,398,288
95,1576352100.9507852,False,13.550841,23.986189,1280,720,404,294
96,1576352101.1108432,False,13.726362,23.986189,1280,720,409,296
97,1576352101.2708066,False,13.870876,23.986189,1280,720,412,298
98,1576352101.4259913,False,14.034637,23.986189,1280,720,421,305
99,1576352101.562957,False,14.181661,23.986189,1280,720,421,307
100,1576352101.7173166,False,14.336486,23.986189,1280,720,431,311
101,1576352101.8453133,False,14.463657,23.986189,1280,720,431,311
102,1576352101.9690177,False,14.582006,23.986189,1280,720,439,317
103,1576352102.117259,False,14.724266,23.986189,1280,720,439,317
104,1576352102.2629135,False,14.875678,23.986189,1280,720,442,319
105,1576352102.403854,False,15.005761,23.986189,1280,720,450,325
106,1576352102.5467696,False,15.159847,23.986189,1280,720,450,325
107,1576352102.6921053,False,15.301773,23.986189,1280,720,461,333
108,1576352102.830032,False,15.439124,23.986189,1280,720,461,333
109,1576352103.000859,False,15.617633,23.986189,1280,720,464,335
110,1576352103.1421046,False,15.755574,23.986189,1280,720,472,341
111,1576352103.2850757,False,15.882935,23.986189,1280,720,472,341
112,1576352103.4197628,False,16.022167,23.986189,1280,720,475,343
113,1576352103.561479,False,16.170786,23.986189,1280,720,484,350
114,1576352103.7003284,False,16.313412,23.986189,1280,720,487,352
115,1576352103.840507,False,16.458762,23.986189,1280,720,490,354
116,1576352103.9947987,False,16.610359,27.980021,1280,720,498,360
117,1576352104.1630569,False,16.780831,27.980021,1280,720,501,362
118,1576352104.3194244,False,16.932161,27.980021,1280,720,509,368
119,1576352104.4652753,False,17.072709,27.980021,1280,720,512,370
120,1576352104.6428866,False,17.258676,27.980021,1280,720,516,374
121,1576352104.783361,False,17.401198,27.980021,1280,720,521,380
122,1576352104.9246738,False,17.543481,27.980021,1280,720,528,383
123,1576352105.0913484,False,17.700654,27.980021,1280,720,532,386
124,1576352105.222245,False,17.840713,27.980021,1280,720,536,389
125,1576352105.3583188,False,17.967602,27.980021,1280,720,540,392
126,1576352105.531255,False,18.150815,27.980021,1280,720,544,395
127,1576352105.6710868,False,18.288663,27.980021,1280,720,548,398
128,1576352105.8047745,False,18.408044,27.980021,1280,720,552,401
129,1576352105.985025,False,18.603393,27.980021,1280,720,557,404
130,1576352106.1197045,False,18.737792,27.980021,1280,720,561,407
131,1576352106.2693617,False,18.873685,27.980021,1280,720,564,410
132,1576352106.4326425,False,19.048155,27.980021,1280,720,572,416
133,1576352106.5654233,False,19.183878,27.980021,1280,720,576,419
134,1576352106.7252083,False,19.327479,27.980021,1280,720,580,422
135,1576352106.8715057,False,19.48997,27.980021,1280,720,584,425
136,1576352107.0065742,False,19.613585,27.980021,1280,720,588,428
137,1576352107.138804,False,19.757433,27.980021,1280,720,592,431
138,1576352107.2842295,False,19.900219,27.980021,1280,720,596,434
139,1576352107.41773,False,20.037861,27.980021,1280,720,600,437
140,1576352107.5574107,False,20.175792,27.980021,1280,720,604,440
141,1576352107.7321332,False,20.343566,31.997073,1280,720,608,443
142,1576352107.8721266,False,20.489691,31.997073,1280,720,612,449
143,1576352108.0187125,False,20.622098,31.997073,1280,720,618,452
144,1576352108.161387,False,20.780811,31.997073,1280,720,624,455
145,1576352108.3074238,False,20.921079,31.997073,1280,720,628,458
146,1576352108.440801,False,21.058996,31.997073,1280,720,632,461
147,1576352108.5960412,False,21.204257,31.997073,1280,720,636,464
148,1576352108.741315,False,21.358301,31.997073,1280,720,640,467
149,1576352108.870725,False,21.479639,31.997073,1280,720,644,470
150,1576352109.0315347,False,21.644126,31.997073,1280,720,648,473
151,1576352109.1798518,False,21.788466,31.997073,1280,720,652,476
152,1576352109.337947,False,21.95069,31.997073,1280,720,656,479
153,1576352109.4774113,False,22.085065,31.997073,1280,720,662,485
154,1576352109.6176262,False,22.226054,31.997073,1280,720,668,488
155,1576352109.7688763,False,22.376939,31.997073,1280,720,672,491
156,1576352109.8985147,False,22.516888,31.997073,1280,720,676,494
157,1576352110.0364416,False,22.653169,31.997073,1280,720,680,497
158,1576352110.1981387,False,22.797365,31.997073,1280,720,684,500
159,1576352110.3299925,False,22.945587,31.997073,1280,720,688,503
160,1576352110.471241,False,23.089342,31.997073,1280,720,692,506
161,1576352110.61886,False,23.228932,31.997073,1280,720,696,509
162,1576352110.7565951,False,23.362556,31.997073,1280,720,700,512
163,1576352110.8944182,False,23.505663,31.997073,1280,720,704,515
164,1576352111.0404935,False,23.659943,31.997073,1280,720,709,518
165,1576352111.2000506,False,23.817454,35.990906,1280,720,716,524
166,1576352111.3509188,False,23.958863,35.990906,1280,720,720,527
167,1576352111.482261,False,24.10069,35.990906,1280,720,724,530
168,1576352111.6270614,False,24.234954,35.990906,1280,720,728,533
169,1576352111.7777228,False,24.380377,35.990906,1280,720,732,536
170,1576352111.9041083,False,24.523855,35.990906,1280,720,736,539
171,1576352112.0687652,False,24.676485,35.990906,1280,720,740,542
172,1576352112.2064795,False,24.825424,35.990906,1280,720,744,545
173,1576352112.3402517,False,24.94553,35.990906,1280,720,748,548
174,1576352112.5166037,False,25.130325,35.990906,1280,720,752,551
175,1576352112.6658947,False,25.273353,35.990906,1280,720,757,554
176,1576352112.795005,False,25.414797,35.990906,1280,720,757,557
177,1576352112.9940395,False,25.592526,35.990906,1280,720,765,560
178,1576352113.1271005,False,25.735606,35.990906,1280,720,773,566
179,1576352113.2753758,False,25.882513,35.990906,1280,720,773,566
180,1576352113.4526503,False,26.060871,35.990906,1280,720,782,574
181,1576352113.6065364,False,26.208425,35.990906,1280,720,784,574
182,1576352113.74895,False,26.350294,35.990906,1280,720,787,576
183,1576352113.9225557,False,26.539629,35.990906,1280,720,795,582
184,1576352114.08114,False,26.699191,35.990906,1280,720,795,588
185,1576352114.2218876,False,26.84061,39.984738,1280,720,803,588
186,1576352114.3883855,False,26.993402,39.984738,1280,720,806,590
187,1576352114.5229464,False,27.14085,39.984738,1280,720,814,596
188,1576352114.684901,False,27.287298,39.984738,1280,720,814,596
189,1576352114.8615472,False,27.478691,39.984738,1280,720,822,602
190,1576352115.0110512,False,27.617438,39.984738,1280,720,830,608
191,1576352115.1611805,False,27.77891,39.984738,1280,720,830,608
192,1576352115.3283367,False,27.942315,39.984738,1280,720,833,610
193,1576352115.4786768,False,28.096893,39.984738,1280,720,841,616
194,1576352115.6144214,False,28.222365,39.984738,1280,720,844,618
195,1576352115.7823415,False,28.397463,39.984738,1280,720,852,624
196,1576352115.9375958,False,28.556776,39.984738,1280,720,852,624
197,1576352116.0754611,False,28.683027,39.984738,1280,720,858,630
198,1576352116.227981,False,28.840671,39.984738,1280,720,863,632
199,1576352116.3647609,False,28.981141,39.984738,1280,720,870,636
200,1576352116.4979413,False,29.104858,39.984738,1280,720,870,636
201,1576352116.6422906,False,29.259893,43.97857,1280,720,873,638
202,1576352116.7908363,False,29.408324,43.97857,1280,720,880,643
203,1576352116.9441457,False,29.561896,43.97857,1280,720,888,649
204,1576352117.1337826,False,29.747717,43.97857,1280,720,888,649
205,1576352117.2990122,False,29.906193,43.97857,1280,720,895,654
206,1576352117.4291728,False,30.04881,43.97857,1280,720,903,660
207,1576352117.5725708,False,30.179661,43.97857,1280,720,903,660
208,1576352117.718088,False,30.325902,43.97857,1280,720,906,662
209,1576352117.8492038,False,30.467847,43.97857,1280,720,914,668
210,1576352117.9977167,False,30.601656,43.97857,1280,720,914,668
211,1576352118.1429925,False,30.750165,43.97857,1280,720,922,674
212,1576352118.3142343,False,30.930765,43.97857,1280,720,924,674
213,1576352118.4628482,False,31.075777,43.97857,1280,720,932,679
214,1576352118.6157684,False,31.225102,43.97857,1280,720,932,679
215,1576352118.7574577,False,31.37675,43.97857,1280,720,943,687
216,1576352118.933869,False,31.550839,43.97857,1280,720,946,689
217,1576352119.069122,False,31.687721,43.97857,1280,720,950,693
218,1576352119.2023544,False,31.820729,43.97857,1280,720,954,696
219,1576352119.395096,False,32.011976,43.97857,1280,720,958,699
220,1576352119.5321913,False,32.149238,43.97857,1280,720,963,702
221,1576352119.6817627,False,32.28686,47.995622,1280,720,967,708
222,1576352119.8309515,False,32.444265,47.995622,1280,720,974,711
223,1576352119.9723122,False,32.584581,47.995622,1280,720,978,714
224,1576352120.111388,False,32.729049,47.995622,1280,720,982,717
225,1576352120.2982585,False,32.911396,47.995622,1280,720,986,720
226,1576352120.4457405,False,33.052662,47.995622,1280,720,990,723
227,1576352120.575063,False,33.193883,47.995622,1280,720,994,726
228,1576352120.723279,False,33.331046,47.995622,1280,720,998,729
229,1576352120.86921,False,33.483596,47.995622,1280,720,1003,735
230,1576352121.013987,False,33.632082,47.995622,1280,720,1007,738
231,1576352121.2110286,False,33.824379,47.995622,1280,720,1014,741
232,1576352121.353591,False,33.960087,47.995622,1280,720,1018,744
233,1576352121.4735622,False,34.093572,47.995622,1280,720,1022,747
234,1576352121.6514575,False,34.21923,47.995622,1280,720,1026,750
235,1576352121.772347,False,34.392227,47.995622,1280,720,1030,753
236,1576352121.9107587,False,34.517661,47.995622,1280,720,1034,756
237,1576352122.0526836,False,34.664469,47.995622,1280,720,1038,759
238,1576352122.1993978,False,34.808089,51.989477,1280,720,1042,762
239,1576352122.3616233,False,34.963093,51.989477,1280,720,1047,765
240,1576352122.5101483,False,35.118567,51.989477,1280,720,1051,768
241,1576352122.6756806,False,35.287719,51.989477,1280,720,1058,773
242,1576352122.8076108,False,35.427259,51.989477,1280,720,1058,773
243,1576352122.9459274,False,35.560782,51.989477,1280,720,1066,779
244,1576352123.1352584,False,35.750881,51.989477,1280,720,1066,784
245,1576352123.2830808,False,35.879543,51.989477,1280,720,1074,784
246,1576352123.4398603,False,36.057199,51.989477,1280,720,1077,786
247,1576352123.601999,False,36.210725,51.989477,1280,720,1085,792
248,1576352123.7457747,False,36.363927,51.989477,1280,720,1088,794
249,1576352123.8863778,False,36.504922,51.989477,1280,720,1096,800
250,1576352124.0766616,False,36.693655,51.989477,1280,720,1096,800
251,1576352124.2118037,False,36.830975,51.989477,1280,720,1104,806
252,1576352124.3416648,False,36.952564,51.989477,1280,720,1104,808
253,1576352124.4835448,False,37.100136,51.989477,1280,720,1107,812
254,1576352124.628932,False,37.245891,51.989477,1280,720,1115,814
255,1576352124.7755072,False,37.387671,51.989477,1280,720,1123,819
256,1576352124.9145474,False,37.527019,51.989477,1280,720,1123,819
257,1576352125.0580604,False,37.670207,51.989477,1280,720,1126,821
258,1576352125.1982281,False,37.812487,51.989477,1280,720,1133,826
259,1576352125.3586693,False,37.97732,55.983309,1280,720,1136,832
260,1576352125.4877353,False,38.106563,55.983309,1280,720,1141,832
261,1576352125.6421885,False,38.261187,55.983309,1280,720,1144,834
262,1576352125.7901402,False,38.39656,55.983309,1280,720,1152,839
263,1576352125.9238014,False,38.542037,55.983309,1280,720,1155,841
264,1576352126.060302,False,38.667973,55.983309,1280,720,1159,845
265,1576352126.195737,False,38.815261,55.983309,1280,720,1163,848
266,1576352126.331256,False,38.948453,55.983309,1280,720,1167,851
267,1576352126.496618,False,39.11551,55.983309,1280,720,1172,857
268,1576352126.6485431,False,39.267476,55.983309,1280,720,1176,860
269,1576352126.7984762,False,39.406546,55.983309,1280,720,1183,863
270,1576352126.9901123,False,39.596036,55.983309,1280,720,1187,866
271,1576352127.1349366,False,39.750864,55.983309,1280,720,1191,869
272,1576352127.2724488,False,39.891364,55.983309,1280,720,1195,872
273,1576352127.4071376,False,40.026336,55.983309,1280,720,1199,875
274,1576352127.5437143,False,40.162274,55.983309,1280,720,1203,878
275,1576352127.6860173,False,40.305492,55.983309,1280,720,1207,881
276,1576352127.8394983,False,40.444518,55.983309,1280,720,1212,884
277,1576352127.972146,False,40.590624,55.983309,1280,720,1216,890
278,1576352128.1211858,False,40.734036,59.977141,1280,720,1223,893
279,1576352128.2659044,False,40.881326,59.977141,1280,720,1227,896
280,1576352128.454411,False,41.07161,59.977141,1280,720,1232,899
281,1576352128.6006866,False,41.208279,59.977141,1280,720,1232,899
282,1576352128.7332473,False,41.339452,59.977141,1280,720,1240,905
283,1576352128.9279878,False,41.544085,59.977141,1280,720,1240,907
284,1576352129.0712416,False,41.689169,59.977141,1280,720,1251,913
285,1576352129.2203624,False,41.83374,59.977141,1280,720,1251,913
286,1576352129.4026496,False,42.021437,59.977141,1280,720,1262,921
287,1576352129.5409884,False,42.146564,59.977141,1280,720,1262,921
288,1576352129.6862953,False,42.300511,59.977141,1280,720,1265,923
289,1576352129.8144171,False,42.434393,59.977141,1280,720,1272,928
290,1576352129.945773,False,42.564436,59.977141,1280,720,1272,928
291,1576352130.1064026,False,42.707855,59.977141,1280,720,1280,934
292,1576352130.2556322,False,42.872867,59.977141,1280,720,1283,936
293,1576352130.441156,False,43.0531,59.977141,1280,720,1292,943
294,1576352130.575256,False,43.182403,59.977141,1280,720,1292,943
295,1576352130.7409267,False,43.35286,59.977141,1280,720,1295,950
296,1576352130.9234571,False,43.52755,63.994194,1280,720,1302,950
297,1576352131.0802863,False,43.698462,63.994194,1280,720,1310,955
298,1576352131.2376695,False,43.845515,63.994194,1280,720,1313,957
299,1576352131.3720467,False,43.990805,63.994194,1280,720,1321,963
300,1576352131.520108,False,44.113895,63.994194,1280,720,1321,963
301,1576352131.679003,False,44.295377,63.994194,1280,720,1326,966
302,1576352131.813193,False,44.431614,63.994194,1280,720,1333,971
303,1576352131.983099,False,44.596155,63.994194,1280,720,1333,971
304,1576352132.1372228,False,44.755857,63.994194,1280,720,1340,976
305,1576352132.2803807,False,44.892715,63.994194,1280,720,1347,981
306,1576352132.4218938,False,45.026947,63.994194,1280,720,1347,981
307,1576352132.5419827,False,45.161634,63.994194,1280,720,1355,987
308,1576352132.6869729,False,45.301869,63.994194,1280,720,1355,987
309,1576352132.8708484,False,45.488515,63.994194,1280,720,1358,989
310,1576352133.0210779,False,45.626951,63.994194,1280,720,1365,994
311,1576352133.1684103,False,45.778537,67.988026,1280,720,1373,1000
312,1576352133.3328524,False,45.935169,67.988026,1280,720,1373,1000
313,1576352133.4680254,False,46.080327,67.988026,1280,720,1381,1006
314,1576352133.6038556,False,46.2048,67.988026,1280,720,1381,1006
315,1576352133.7368207,False,46.355161,67.988026,1280,720,1389,1012
316,1576352133.8852606,False,46.504667,67.988026,1280,720,1392,1014
317,1576352134.028149,False,46.647596,67.988026,1280,720,1400,1020
318,1576352134.1607227,False,46.778613,67.988026,1280,720,1400,1020
319,1576352134.3559563,False,46.922717,67.988026,1280,720,1407,1025
320,1576352134.5004761,False,47.118465,67.988026,1280,720,1411,1027
321,1576352134.655103,False,47.272398,67.988026,1280,720,1418,1032
322,1576352134.8044608,False,47.424645,67.988026,1280,720,1418,1032
323,1576352134.9535136,False,47.573187,67.988026,1280,720,1426,1038
324,1576352135.1054668,False,47.71478,67.988026,1280,720,1426,1038
325,1576352135.2414901,False,47.861118,67.988026,1280,720,1434,1044
326,1576352135.3756146,False,47.9955,67.988026,1280,720,1437,1046
327,1576352135.526981,False,48.145383,71.981858,1280,720,1444,1053
328,1576352135.6822834,False,48.284326,71.981858,1280,720,1446,1053
329,1576352135.81773,False,48.43762,71.981858,1280,720,1449,1055
330,1576352135.9993212,False,48.618409,71.981858,1280,720,1457,1061
331,1576352136.1383958,False,48.755739,71.981858,1280,720,1460,1063
332,1576352136.2698965,False,48.88985,71.981858,1280,720,1468,1069
333,1576352136.4540417,False,49.060844,71.981858,1280,720,1468,1069
334,1576352136.593958,False,49.213381,71.981858,1280,720,1475,1074
335,1576352136.7491198,False,49.363504,71.981858,1280,720,1475,1074
336,1576352136.887165,False,49.503755,71.981858,1280,720,1483,1080
337,1576352137.0201545,False,49.62875,71.981858,1280,720,1490,1085
338,1576352137.1536934,False,49.7664,71.981858,1280,720,1490,1085
339,1576352137.2919483,False,49.90998,71.981858,1280,720,1498,1091
340,1576352137.467999,False,50.071177,71.981858,1280,720,1498,1091
341,1576352137.6106844,False,50.227977,71.981858,1280,720,1505,1099
342,1576352137.7610593,False,50.367139,71.981858,1280,720,1509,1099
343,1576352137.9222634,False,50.533743,71.981858,1280,720,1512,1101
344,1576352138.0632412,False,50.679416,71.981858,1280,720,1519,1106
345,1576352138.2037375,False,50.805249,75.99891,1280,720,1519,1106
346,1576352138.3936026,False,50.997342,75.99891,1280,720,1527,1112
347,1576352138.538841,False,51.154469,75.99891,1280,720,1530,1114
348,1576352138.665948,False,51.278703,75.99891,1280,720,1538,1120
349,1576352138.8549707,False,51.472699,75.99891,1280,720,1545,1125
350,1576352139.0061622,False,51.623293,75.99891,1280,720,1545,1125
351,1576352139.1232014,False,51.743046,75.99891,1280,720,1552,1130
352,1576352139.295528,False,51.914147,75.99891,1280,720,1554,1135
353,1576352139.4329476,False,52.044773,75.99891,1280,720,1560,1136
354,1576352139.571677,False,52.17623,75.99891,1280,720,1563,1138
355,1576352139.6991384,False,52.317649,75.99891,1280,720,1570,1143
356,1576352139.8469946,False,52.444772,75.99891,1280,720,1570,1143
357,1576352139.9904585,False,52.603102,75.99891,1280,720,1578,1149
358,1576352140.1115966,False,52.730966,75.99891,1280,720,1578,1149
359,1576352140.2851875,False,52.904761,75.99891,1280,720,1585,1154
360,1576352140.4222956,False,53.041479,75.99891,1280,720,1593,1160
361,1576352140.554422,False,53.162761,75.99891,1280,720,1593,1160
362,1576352140.6925354,False,53.312054,75.99891,1280,720,1596,1162
363,1576352140.8461246,False,53.464691,79.992742,1280,720,1604,1168
364,1576352140.977829,False,53.597194,79.992742,1280,720,1604,1168
365,1576352141.1231053,False,53.717897,79.992742,1280,720,1612,1174
366,1576352141.2568226,False,53.875211,79.992742,1280,720,1612,1174
367,1576352141.3981128,False,54.006697,79.992742,1280,720,1620,1180
368,1576352141.545934,False,54.142816,79.992742,1280,720,1620,1180
369,1576352141.6821816,False,54.282308,79.992742,1280,720,1627,1184
370,1576352141.8528473,False,54.468183,79.992742,1280,720,1630,1186
371,1576352141.9909751,False,54.608288,79.992742,1280,720,1638,1192
372,1576352142.1228046,False,54.737948,79.992742,1280,720,1638,1192
373,1576352142.2875416,False,54.893358,79.992742,1280,720,1648,1198
374,1576352142.4263706,False,55.044691,79.992742,1280,720,1648,1198
375,1576352142.5706818,False,55.187084,79.992742,1280,720,1655,1203
376,1576352142.7516253,False,55.363692,79.992742,1280,720,1655,1203
377,1576352142.886968,False,55.504093,79.992742,1280,720,1663,1209
378,1576352143.0241225,False,55.631255,79.992742,1280,720,1670,1214
379,1576352143.1698728,False,55.781929,79.992742,1280,720,1670,1214
380,1576352143.3274982,False,55.92406,79.992742,1280,720,1678,1220
381,1576352143.464352,False,56.068143,79.992742,1280,720,1678,1220
382,1576352143.607925,False,56.224919,79.992742,1280,720,1687,1227
383,1576352143.7501853,False,56.370162,79.992742,1280,720,1688,1227
384,1576352143.910046,False,56.523941,79.992742,1280,720,1695,1232
385,1576352144.0489073,False,56.667798,79.992742,1280,720,1695,1232
386,1576352144.2327778,False,56.849238,79.992742,1280,720,1703,1238
387,1576352144.375668,False,56.979981,79.992742,1280,720,1706,1240
388,1576352144.503295,False,57.115785,79.992742,1280,720,1714,1246
389,1576352144.6422906,False,57.261004,79.992742,1280,720,1718,1250
390,1576352144.783996,False,57.403154,79.992742,1280,720,1723,1253
391,1576352144.9301317,False,57.543172,83.986575,1280,720,1723,1253
392,1576352145.0744221,False,57.693509,83.986575,1280,720,1730,1257
393,1576352145.2262073,False,57.844746,83.986575,1280,720,1731,1257
394,1576352145.3753848,False,57.993715,83.986575,1280,720,1739,1264
395,1576352145.5160384,False,58.134923,83.986575,1280,720,1742,1266
396,1576352145.656253,False,58.275776,83.986575,1280,720,1750,1272
397,1576352145.8036225,False,58.415337,83.986575,1280,720,1750,1272
398,1576352145.956136,False,58.559412,83.986575,1280,720,1753,1274
399,1576352146.0963175,False,58.702288,83.986575,1280,720,1761,1279
400,1576352146.282743,False,58.901276,83.986575,1280,720,1764,1281
401,1576352146.429246,False,59.040901,83.986575,1280,720,1771,1286
402,1576352146.6042545,False,59.209578,83.986575,1280,720,1771,1286
403,1576352146.7862904,False,59.351326,83.986575,1280,720,1779,1292
404,1576352146.9235094,False,59.528035,83.986575,1280,720,1786,1297
405,1576352147.0438442,False,59.663553,83.986575,1280,720,1786,1297
406,1576352147.23444,False,59.798861,83.986575,1280,720,1794,1303
407,1576352147.3502498,False,59.970095,83.986575,1280,720,1797,1305
408,1576352147.4881957,False,60.106583,83.986575,1280,720,1805,1311
409,1576352147.6366727,False,60.243782,83.986575,1280,720,1805,1311
410,1576352147.791077,False,60.407684,83.986575,1280,720,1808,1313
411,1576352147.9344723,False,60.552993,83.986575,1280,720,1816,1319
412,1576352148.0781636,False,60.69668,83.986575,1280,720,1819,1321
413,1576352148.2675183,False,60.874533,83.986575,1280,720,1826,1326
414,1576352148.417511,False,61.030092,83.986575,1280,720,1826,1326
415,1576352148.5724962,False,61.190943,83.986575,1280,720,1833,1331
416,1576352148.725513,False,61.344746,83.986575,1280,720,1840,1336
417,1576352148.8873959,False,61.500924,83.986575,1280,720,1840,1336
418,1576352149.0439048,False,61.662408,83.986575,1280,720,1847,1341
419,1576352149.2324526,False,61.843711,83.986575,1280,720,1854,1345
420,1576352149.376641,False,61.99563,87.980407,1280,720,1862,1351
421,1576352149.5086133,False,62.128348,87.980407,1280,720,1862,1351
422,1576352149.6939106,False,62.309396,87.980407,1280,720,1865,1353
423,1576352149.8419235,False,62.456091,87.980407,1280,720,1872,1358
424,1576352149.977495,False,62.597128,87.980407,1280,720,1879,1364
425,1576352150.123208,False,62.731204,87.980407,1280,720,1880,1364
426,1576352150.2652113,False,62.877763,87.980407,1280,720,1883,1366
427,1576352150.4108582,False,63.029028,87.980407,1280,720,1891,1372
