,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
34,1576423445.5789967,False,28.781525,54.663921,640,360,864,41
35,1576423445.7939157,False,28.999668,54.663921,640,360,869,43
36,1576423446.047663,False,29.254296,54.663921,640,360,877,46
37,1576423446.2102373,False,29.416579,54.663921,640,360,882,47
38,1576423446.3570046,False,29.542254,54.663921,640,360,886,50
39,1576423446.4985852,False,29.704988,54.663921,640,360,891,51
40,1576423446.6463835,False,29.851658,54.663921,640,360,896,52
41,1576423446.7895577,False,29.980281,54.663921,640,360,900,53
42,1576423447.001259,False,30.198737,54.663921,640,360,906,56
43,1576423447.1394193,False,30.344267,54.663921,640,360,911,56
44,1576423447.2774835,False,30.48032,54.663921,640,360,915,57
45,1576423447.4214244,False,30.618101,54.663921,640,360,918,58
46,1576423447.5509996,False,30.751838,54.663921,640,360,923,59
47,1576423447.6989622,False,30.901825,54.663921,640,360,928,59
48,1576423447.8592885,False,31.056203,54.663921,640,360,931,61
49,1576423448.0220225,False,31.226954,54.663921,640,360,936,62
50,1576423448.17394,False,31.365196,54.780021,640,360,942,65
51,1576423448.3355691,False,31.540686,54.780021,640,360,946,65
52,1576423448.473704,False,31.678588,54.780021,640,360,951,66
53,1576423448.62208,False,31.817836,54.780021,640,360,956,68
54,1576423448.7998676,False,31.990203,54.780021,640,360,960,70
55,1576423448.9394333,False,32.143929,54.780021,640,360,964,71
56,1576423449.0954514,False,32.301841,54.780021,640,360,969,71
57,1576423449.2373939,False,32.443923,54.780021,640,360,973,72
58,1576423449.3914692,False,32.582755,54.780021,640,360,978,73
59,1576423449.5286067,False,32.735654,54.780021,640,360,982,74
60,1576423449.7039256,False,32.900188,54.780021,640,360,987,76
61,1576423449.8384237,False,33.042107,54.780021,640,360,991,78
62,1576423449.9805844,False,33.187211,54.826461,640,360,996,78
63,1576423450.149017,False,33.356525,54.826461,640,360,1001,80
64,1576423450.2918248,False,33.492424,54.826461,640,360,1005,81
65,1576423450.427642,False,33.633815,54.826461,640,360,1010,81
66,1576423450.5709875,False,33.762053,54.826461,640,360,1012,82
67,1576423450.727553,False,33.918438,54.826461,640,360,1018,83
68,1576423450.8542812,False,34.061779,54.826461,640,360,1022,84
69,1576423451.0477343,False,34.248518,54.826461,640,360,1027,86
70,1576423451.1891584,False,34.396227,54.826461,640,360,1032,86
71,1576423451.3252091,False,34.531546,54.826461,640,360,1036,87
72,1576423451.4764063,False,34.668416,54.896121,640,360,1041,88
73,1576423451.621303,False,34.828025,54.896121,640,360,1045,89
74,1576423451.7649353,False,34.963672,54.896121,640,360,1049,91
75,1576423451.9063396,False,35.113681,54.896121,640,360,1054,91
76,1576423452.0495498,False,35.255663,54.896121,640,360,1057,92
77,1576423452.183838,False,35.390965,54.896121,640,360,1062,93
78,1576423452.3345582,False,35.52779,54.896121,640,360,1066,94
79,1576423452.4817226,False,35.677646,54.896121,640,360,1070,95
80,1576423452.6168103,False,35.813217,54.896121,640,360,1074,96
81,1576423452.7990868,False,36.006206,54.896121,640,360,1080,97
82,1576423452.9385638,False,36.144638,55.035441,640,360,1084,98
83,1576423453.07833,False,36.284512,55.035441,640,360,1089,99
84,1576423453.262936,False,36.457924,55.035441,640,360,1094,100
85,1576423453.4097798,False,36.601545,55.035441,640,360,1099,101
86,1576423453.553787,False,36.759346,55.035441,640,360,1103,102
87,1576423453.7042012,False,36.893712,55.035441,640,360,1108,103
88,1576423453.8462312,False,37.038382,55.035441,640,360,1112,104
89,1576423454.0430326,False,37.247416,55.035441,640,360,1118,106
90,1576423454.1924796,False,37.383931,55.105101,640,360,1122,107
91,1576423454.3520122,False,37.557384,55.105101,640,360,1126,109
92,1576423454.474743,False,37.682349,55.105101,640,360,1131,110
93,1576423454.637493,False,37.831911,55.105101,640,360,1135,110
94,1576423454.7808719,False,37.984736,55.105101,640,360,1140,112
95,1576423454.917003,False,38.123371,55.105101,640,360,1144,112
96,1576423455.0898693,False,38.278578,55.105101,640,360,1148,113
97,1576423455.235789,False,38.427329,55.105101,640,360,1152,115
98,1576423455.376614,False,38.575291,55.105101,640,360,1158,116
99,1576423455.5436893,False,38.743298,55.17476,640,360,1162,118
100,1576423455.687464,False,38.879379,55.17476,640,360,1167,119
101,1576423455.81877,False,39.014918,55.17476,640,360,1170,119
102,1576423456.0139167,False,39.220367,55.17476,640,360,1176,121
103,1576423456.1561973,False,39.362203,55.17476,640,360,1180,122
104,1576423456.3068156,False,39.513372,55.17476,640,360,1184,123
105,1576423456.4352207,False,39.642259,55.17476,640,360,1189,124
106,1576423456.5924287,False,39.799004,55.17476,640,360,1193,125
107,1576423456.7371452,False,39.943136,55.17476,640,360,1197,126
108,1576423456.8727055,False,40.078166,55.17476,640,360,1200,127
109,1576423457.0472832,False,40.249435,55.24442,852,480,1204,128
110,1576423457.1912713,False,40.397834,55.24442,852,480,1208,130
111,1576423457.3585575,False,40.545014,55.24442,852,480,1214,133
112,1576423457.5763514,False,40.700579,55.24442,852,480,1217,133
113,1576423457.7397444,False,40.933481,55.24442,852,480,1224,135
114,1576423457.8807182,False,41.088092,55.24442,852,480,1230,137
115,1576423458.3703954,False,41.571501,55.24442,852,480,1243,140
116,1576423458.5786192,False,41.7859,55.31408,852,480,1250,145
117,1576423458.7123063,False,41.919046,55.31408,852,480,1255,146
118,1576423458.9164615,False,42.12157,55.31408,852,480,1258,146
119,1576423459.0500917,False,42.258187,55.31408,852,480,1264,150
120,1576423459.2162926,False,42.409098,55.31408,852,480,1268,152
121,1576423459.3562994,False,42.563836,55.31408,852,480,1274,154
122,1576423459.4989223,False,42.704275,55.31408,852,480,1277,156
123,1576423459.6330783,False,42.838918,55.31408,852,480,1282,158
124,1576423459.7683282,False,42.975652,55.31408,852,480,1286,158
125,1576423459.916034,False,43.116752,55.43018,852,480,1291,161
126,1576423460.3279438,False,43.534235,55.43018,852,480,1302,164
127,1576423460.4667604,False,43.672342,55.43018,852,480,1306,164
128,1576423460.6688142,False,43.870647,55.43018,852,480,1313,169
129,1576423460.8117507,False,44.009012,55.43018,852,480,1317,169
130,1576423460.9451914,False,44.153128,55.43018,852,480,1322,171
131,1576423461.0953078,False,44.30218,55.43018,852,480,1325,171
132,1576423461.238167,False,44.443451,55.49984,852,480,1330,173
133,1576423461.386131,False,44.586628,55.49984,852,480,1334,173
134,1576423461.5684226,False,44.775209,55.49984,852,480,1340,175
135,1576423461.7125535,False,44.906495,55.49984,852,480,1344,175
136,1576423461.8538835,False,45.060449,55.49984,852,480,1349,177
137,1576423462.0021098,False,45.207248,55.49984,852,480,1353,177
138,1576423462.1689003,False,45.364408,55.49984,852,480,1358,179
139,1576423462.358786,False,45.507919,55.49984,852,480,1363,179
140,1576423462.5235832,False,45.729451,55.49984,852,480,1368,181
141,1576423462.6583576,False,45.865942,55.5695,852,480,1372,181
142,1576423462.858062,False,46.059767,55.5695,852,480,1379,183
143,1576423462.9964142,False,46.200186,55.5695,852,480,1383,185
144,1576423463.1489007,False,46.355453,55.5695,852,480,1387,185
145,1576423463.2978845,False,46.499552,55.5695,852,480,1392,187
146,1576423463.4403589,False,46.631762,55.5695,852,480,1395,187
147,1576423463.580918,False,46.786481,55.5695,852,480,1400,189
148,1576423463.7391706,False,46.938925,55.5695,852,480,1404,189
149,1576423463.8847625,False,47.091303,55.5695,852,480,1410,191
150,1576423464.0377996,False,47.234601,55.5695,852,480,1414,191
151,1576423464.1881473,False,47.393576,55.662379,852,480,1418,193
152,1576423464.3238854,False,47.52091,55.662379,852,480,1423,193
153,1576423464.4774935,False,47.678472,55.662379,852,480,1427,195
154,1576423464.6151013,False,47.8223,55.662379,852,480,1433,196
155,1576423464.7501388,False,47.957754,55.662379,852,480,1436,197
156,1576423464.8875506,False,48.091872,55.662379,852,480,1439,197
157,1576423465.0264447,False,48.23341,55.662379,852,480,1444,197
158,1576423465.170662,False,48.37674,55.732039,852,480,1448,199
159,1576423465.3165243,False,48.519001,55.732039,852,480,1452,201
160,1576423465.4573815,False,48.658065,55.732039,852,480,1457,203
161,1576423465.6035514,False,48.794351,55.732039,852,480,1460,203
162,1576423465.759279,False,48.948507,55.824919,852,480,1466,205
163,1576423465.9027731,False,49.099585,55.824919,852,480,1469,205
164,1576423466.0401855,False,49.242863,55.824919,852,480,1474,207
165,1576423466.1873622,False,49.383235,55.894579,852,480,1479,209
166,1576423466.4012945,False,49.607611,56.010679,852,480,1483,211
167,1576423466.5493298,False,49.752763,56.010679,852,480,1489,211
168,1576423466.7098985,False,49.899619,56.103559,852,480,1494,213
169,1576423466.8876517,False,50.090539,56.358978,1280,720,1498,213
170,1576423467.077477,False,50.265457,58.193355,1280,720,1502,213
171,1576423467.2143998,False,50.420094,60.004511,1280,720,1507,215
172,1576423467.3685727,False,50.573705,60.004511,1280,720,1512,216
173,1576423467.522883,False,50.727627,60.004511,1280,720,1516,217
174,1576423467.6814258,False,50.881671,64.992992,1280,720,1521,218
175,1576423467.8196552,False,51.024022,70.008502,1280,720,1525,219
176,1576423467.9620445,False,51.150163,70.008502,1280,720,1530,221
177,1576423468.0981858,False,51.294522,71.657119,1280,720,1533,221
178,1576423468.303822,False,51.502396,80.589205,1280,720,1538,223
179,1576423468.4657385,False,51.657433,81.982402,1280,720,1544,225
180,1576423468.6132042,False,51.814756,83.793559,1280,720,1548,227
181,1576423468.8065784,False,52.002728,85.627935,1280,720,1551,227
182,1576423468.952736,False,52.143136,87.230112,1280,720,1558,231
183,1576423469.0955083,False,52.301611,88.530429,1280,720,1563,233
184,1576423469.2365544,False,52.44472,89.993287,1280,720,1568,235
185,1576423469.3714097,False,52.568029,89.993287,1280,720,1572,237
186,1576423469.5080068,False,52.715845,89.993287,1280,720,1576,239
187,1576423469.6417806,False,52.848446,89.993287,1280,720,1579,239
188,1576423469.773351,False,52.980782,89.993287,1280,720,1584,239
189,1576423469.9444056,False,53.135769,89.993287,1280,720,1588,241
190,1576423470.0833395,False,53.290116,89.993287,1280,720,1592,243
191,1576423470.2313766,False,53.426663,89.993287,1280,720,1597,243
192,1576423470.3679376,False,53.57588,89.993287,1280,720,1602,245
193,1576423470.5053449,False,53.700188,89.993287,1280,720,1606,245
194,1576423470.6532981,False,53.850163,89.993287,1280,720,1610,247
195,1576423470.827574,False,54.02262,89.993287,1280,720,1616,248
196,1576423470.9700356,False,54.173078,89.993287,1280,720,1620,250
197,1576423471.1356435,False,54.336867,89.993287,1280,720,1624,251
198,1576423471.2903502,False,54.49801,89.993287,1280,720,1630,253
199,1576423471.4257295,False,54.633494,89.993287,1280,720,1634,253
200,1576423471.5688534,False,54.769748,89.993287,1280,720,1638,255
201,1576423471.6857204,False,54.893706,89.993287,1280,720,1642,257
202,1576423471.8266046,False,55.030774,89.993287,1280,720,1645,257
203,1576423471.9794092,False,55.185691,89.993287,1280,720,1650,258
204,1576423472.146336,False,55.351576,89.993287,1280,720,1654,259
205,1576423472.3073347,False,55.499067,89.993287,1280,720,1660,261
206,1576423472.424686,False,55.632514,89.993287,1280,720,1663,261
207,1576423472.5666027,False,55.766935,89.993287,1280,720,1668,263
208,1576423472.7331119,False,55.939252,89.993287,1280,720,1672,263
209,1576423472.870016,False,56.076047,89.993287,1280,720,1677,265
210,1576423473.0362923,False,56.240983,89.993287,1280,720,1680,265
211,1576423473.18464,False,56.383548,89.993287,1280,720,1686,268
212,1576423473.3242493,False,56.520248,89.993287,1280,720,1690,270
213,1576423473.490994,False,56.69091,89.993287,1280,720,1695,271
214,1576423473.6495633,False,56.857676,89.993287,1280,720,1699,271
215,1576423473.798426,False,56.987616,89.993287,1280,720,1705,273
216,1576423473.938435,False,57.144544,89.993287,1280,720,1709,275
217,1576423474.0743303,False,57.281655,89.993287,1280,720,1714,275
218,1576423474.215374,False,57.421089,89.993287,1280,720,1717,278
219,1576423474.3620458,False,57.566632,89.993287,1280,720,1722,279
220,1576423474.5177171,False,57.709301,89.993287,1280,720,1725,279
221,1576423474.6728761,False,57.87528,89.993287,1280,720,1732,281
222,1576423474.8299315,False,58.025128,89.993287,1280,720,1736,283
223,1576423475.0452914,False,58.244851,89.993287,1280,720,1740,283
224,1576423475.1945827,False,58.385219,89.993287,1280,720,1747,285
225,1576423475.3362558,False,58.533103,89.993287,1280,720,1751,287
226,1576423475.4887328,False,58.690539,89.993287,1280,720,1754,287
227,1576423475.6232235,False,58.831401,89.993287,1280,720,1759,289
228,1576423475.7728422,False,58.968439,89.993287,1280,720,1763,289
229,1576423475.9302313,False,59.138132,89.993287,1280,720,1770,291
230,1576423476.0719678,False,59.277113,89.993287,1280,720,1773,293
231,1576423476.2103348,False,59.416635,89.993287,1280,720,1778,294
232,1576423476.3935134,False,59.586461,89.993287,1280,720,1782,295
233,1576423476.534677,False,59.741547,89.993287,1280,720,1787,295
234,1576423476.6796358,False,59.884113,89.993287,1280,720,1792,297
235,1576423476.8349164,False,60.040245,89.993287,284,160,1795,298
236,1576423476.9927137,False,60.198669,89.993287,284,160,1798,298
237,1576423477.1309767,False,60.334367,89.993287,284,160,1803,298
238,1576423477.2963877,False,60.502822,90.852425,284,160,1805,299
239,1576423477.4486368,False,60.6456,91.734783,284,160,1811,300
240,1576423477.6050382,False,60.811312,93.987119,284,160,1814,303
241,1576423477.795027,False,60.984169,96.285894,284,160,1821,304
242,1576423477.9861014,False,61.160267,98.63111,284,160,1825,306
243,1576423478.1354752,False,61.330716,100.001087,284,160,1832,308
244,1576423478.3247776,False,61.52937,100.001087,284,160,1837,309
245,1576423478.4961205,False,61.694058,100.001087,284,160,1842,310
246,1576423478.6314154,False,61.838199,100.001087,284,160,1845,311
247,1576423478.7682264,False,61.974904,100.001087,284,160,1850,312
248,1576423478.8991718,False,62.1067,100.001087,284,160,1856,313
249,1576423479.0367553,False,62.244754,100.001087,284,160,1859,314
250,1576423479.1736057,False,62.381247,100.001087,284,160,1862,315
251,1576423479.3128624,False,62.512871,100.001087,284,160,1866,315
252,1576423479.4729016,False,62.66776,100.001087,284,160,1871,317
253,1576423479.6230953,False,62.827328,100.001087,284,160,1875,318
254,1576423479.7739377,False,62.978347,100.001087,284,160,1880,319
255,1576423479.9200006,False,63.109061,100.001087,284,160,1884,320
256,1576423480.0839298,False,63.287134,100.001087,284,160,1890,321
257,1576423480.2472067,False,63.439579,100.001087,284,160,1894,322
258,1576423480.4151616,False,63.620187,100.001087,284,160,1899,324
259,1576423480.5713646,False,63.772193,100.001087,284,160,1904,325
260,1576423480.7049577,False,63.903679,100.001087,284,160,1908,325
261,1576423480.8460505,False,64.051264,100.001087,284,160,1913,326
262,1576423481.0212681,False,64.215395,100.001087,284,160,1918,327
263,1576423481.1537976,False,64.361291,100.001087,284,160,1922,328
264,1576423481.2917337,False,64.497958,100.001087,284,160,1925,329
265,1576423481.4356225,False,64.64336,100.001087,284,160,1931,330
266,1576423481.5794704,False,64.774542,100.001087,284,160,1934,330
267,1576423481.7442741,False,64.946147,100.001087,284,160,1939,332
268,1576423481.9384036,False,65.128365,100.001087,284,160,1946,333
269,1576423482.0867765,False,65.276547,100.001087,284,160,1950,334
270,1576423482.2508461,False,65.450937,100.001087,284,160,1954,336
271,1576423482.4075978,False,65.612887,100.001087,284,160,1959,336
272,1576423482.5537689,False,65.751092,100.001087,284,160,1963,337
273,1576423482.6966171,False,65.901707,100.001087,284,160,1968,338
274,1576423482.8450863,False,66.032286,100.001087,284,160,1972,339
275,1576423482.996637,False,66.202322,100.001087,284,160,1977,340
276,1576423483.1362424,False,66.332308,100.001087,284,160,1981,341
277,1576423483.2747843,False,66.480653,100.001087,284,160,1985,342
278,1576423483.4150136,False,66.621098,100.001087,284,160,1989,343
279,1576423483.5658767,False,66.759291,100.001087,284,160,1994,343
280,1576423483.7111213,False,66.915154,100.001087,284,160,1999,344
281,1576423483.8480506,False,67.054471,100.001087,284,160,2002,345
282,1576423484.020431,False,67.225584,100.001087,284,160,2008,346
283,1576423484.1718605,False,67.376352,100.001087,284,160,2013,347
284,1576423484.320704,False,67.506172,100.001087,284,160,2016,348
285,1576423484.4656155,False,67.671366,100.001087,284,160,2021,349
286,1576423484.6407332,False,67.839168,100.001087,284,160,2026,351
287,1576423484.7838364,False,67.978615,100.001087,284,160,2031,352
288,1576423484.9177108,False,68.123648,100.001087,284,160,2035,352
289,1576423485.0546708,False,68.262249,100.001087,284,160,2039,353
290,1576423485.2086136,False,68.401637,100.001087,284,160,2043,355
291,1576423485.3577662,False,68.552411,100.001087,284,160,2048,355
292,1576423485.4996397,False,68.705695,100.001087,284,160,2052,356
293,1576423485.647554,False,68.854575,100.001087,284,160,2056,357
294,1576423485.7914479,False,68.984433,100.001087,284,160,2062,359
295,1576423485.9412584,False,69.130698,100.001087,284,160,2065,359
296,1576423486.086859,False,69.293347,100.001087,284,160,2070,360
297,1576423486.224776,False,69.431175,100.001087,284,160,2073,361
298,1576423486.36218,False,69.56761,100.001087,284,160,2078,362
299,1576423486.5169969,False,69.719604,100.001087,284,160,2082,363
300,1576423486.6616583,False,69.856209,100.001087,284,160,2087,364
301,1576423486.8117833,False,70.00251,100.001087,284,160,2091,364
302,1576423486.9639912,False,70.15416,100.001087,284,160,2096,366
303,1576423487.1041167,False,70.311621,100.001087,284,160,2101,366
304,1576423487.2538068,False,70.46055,100.001087,284,160,2105,367
305,1576423487.407707,False,70.599831,100.001087,284,160,2109,369
306,1576423487.5625215,False,70.769101,100.001087,284,160,2114,370
307,1576423487.6974711,False,70.891129,100.001087,284,160,2118,371
308,1576423487.8381279,False,71.028159,100.001087,284,160,2122,372
309,1576423487.9916897,False,71.198143,100.001087,284,160,2127,373
310,1576423488.1637392,False,71.363496,100.790565,284,160,2132,374
311,1576423488.3022618,False,71.508496,101.649704,284,160,2136,375
312,1576423488.4641454,False,71.657956,102.183763,284,160,2140,376
313,1576423488.6685138,False,71.86024,103.994919,284,160,2147,377
314,1576423488.8271036,False,72.031807,105.272017,284,160,2151,379
315,1576423489.0192547,False,72.206459,107.965531,284,160,2157,380
316,1576423489.1659336,False,72.37398,109.985667,284,160,2163,382
317,1576423489.3211792,False,72.525136,109.985667,284,160,2167,383
318,1576423489.4612467,False,72.664766,109.985667,284,160,2171,384
319,1576423489.621509,False,72.809096,109.985667,284,160,2175,385
320,1576423489.7648215,False,72.952373,109.985667,284,160,2180,386
321,1576423489.906844,False,73.111972,109.985667,284,160,2184,387
322,1576423490.0467417,False,73.250271,109.985667,284,160,2189,388
323,1576423490.1815915,False,73.387689,109.985667,284,160,2193,388
324,1576423490.3399515,False,73.5343,109.985667,284,160,2197,389
325,1576423490.496526,False,73.702804,109.985667,284,160,2201,390
326,1576423490.6543171,False,73.847774,109.985667,284,160,2206,391
327,1576423490.794323,False,73.998798,109.985667,284,160,2211,392
328,1576423490.9354703,False,74.122658,109.985667,284,160,2215,392
329,1576423491.0878398,False,74.288252,109.985667,284,160,2220,393
330,1576423491.2348144,False,74.437917,109.985667,284,160,2224,394
331,1576423491.3807936,False,74.580205,109.985667,284,160,2229,395
332,1576423491.5248566,False,74.719171,109.985667,284,160,2232,396
333,1576423491.6747408,False,74.867344,109.985667,284,160,2237,396
334,1576423491.8835628,False,75.021543,109.985667,284,160,2242,397
335,1576423492.0323389,False,75.232729,109.985667,284,160,2249,399
336,1576423492.1700065,False,75.375568,109.985667,284,160,2253,400
337,1576423492.3755453,False,75.582129,109.985667,284,160,2257,402
338,1576423492.5228527,False,75.722863,109.985667,284,160,2264,403
339,1576423492.6600037,False,75.864834,109.985667,284,160,2267,404
340,1576423492.811373,False,76.012304,109.985667,284,160,2272,405
341,1576423492.9688473,False,76.143179,109.985667,284,160,2276,405
342,1576423493.1056762,False,76.300129,109.985667,284,160,2280,406
343,1576423493.3097348,False,76.505445,109.985667,284,160,2286,408
344,1576423493.4566061,False,76.651256,109.985667,284,160,2291,409
345,1576423493.5931413,False,76.801385,109.985667,284,160,2296,409
346,1576423493.7334158,False,76.938581,109.985667,284,160,2300,410
347,1576423493.8862066,False,77.091906,109.985667,284,160,2303,411
348,1576423494.0351613,False,77.241163,109.985667,284,160,2308,411
349,1576423494.1798863,False,77.374077,109.985667,284,160,2313,412
350,1576423494.317983,False,77.52339,109.985667,284,160,2318,413
351,1576423494.4723678,False,77.678504,109.985667,284,160,2321,414
352,1576423494.6094475,False,77.81693,109.985667,284,160,2326,414
353,1576423494.7551322,False,77.9615,109.985667,284,160,2330,415
354,1576423494.897127,False,78.104777,109.985667,284,160,2335,416
355,1576423495.0309114,False,78.238919,109.985667,284,160,2338,417
356,1576423495.1684906,False,78.375799,109.985667,284,160,2342,418
357,1576423495.3171275,False,78.523301,109.985667,284,160,2346,419
358,1576423495.463945,False,78.663931,109.985667,284,160,2351,419
359,1576423495.6213014,False,78.827257,109.985667,284,160,2356,420
360,1576423495.7602944,False,78.96563,109.985667,284,160,2360,421
361,1576423495.9056573,False,79.10647,109.985667,284,160,2365,422
362,1576423496.0475843,False,79.255537,109.985667,284,160,2369,423
363,1576423496.1768641,False,79.384678,109.985667,284,160,2373,425
364,1576423496.381938,False,79.588179,109.985667,284,160,2378,426
365,1576423496.5199225,False,79.727603,109.985667,284,160,2383,427
366,1576423496.6629522,False,79.866631,109.985667,284,160,2387,427
367,1576423496.837599,False,80.025594,109.985667,284,160,2391,428
368,1576423497.0375986,False,80.226738,109.985667,1920,1080,2403,437
369,1576423497.1711905,False,80.370263,109.985667,1920,1080,2412,443
370,1576423497.3744802,False,80.577946,111.936144,1920,1080,2425,452
371,1576423497.5247614,False,80.731699,113.58476,1920,1080,2433,458
372,1576423497.688481,False,80.885107,115.233377,1920,1080,2441,465
373,1576423497.8335612,False,81.039665,116.835554,1920,1080,2449,469
374,1576423498.061016,False,81.248564,119.273649,1920,1080,2463,481
375,1576423498.2071297,False,81.407156,119.993468,1920,1080,2473,487
376,1576423498.3511362,False,81.558271,119.993468,1920,1080,2481,491
377,1576423498.5966215,False,81.723176,119.993468,1920,1080,2493,499
378,1576423498.8169441,False,81.994185,119.993468,1920,1080,2507,510
379,1576423498.9977715,False,82.178745,119.993468,1920,1080,2518,518
380,1576423499.1699808,False,82.369838,119.993468,1920,1080,2532,526
381,1576423499.3325381,False,82.536627,119.993468,1920,1080,2540,533
382,1576423499.4818482,False,82.675311,119.993468,1920,1080,2548,536
383,1576423499.6808794,False,82.887634,119.993468,1920,1080,2562,545
384,1576423499.8220897,False,83.027359,119.993468,1920,1080,2569,552
385,1576423499.97477,False,83.167392,119.993468,1920,1080,2579,556
386,1576423500.1255927,False,83.332818,119.993468,1920,1080,2590,563
387,1576423500.2756197,False,83.483301,119.993468,1920,1080,2598,570
388,1576423500.4125664,False,83.620184,119.993468,1920,1080,2606,574
389,1576423500.553437,False,83.740859,119.993468,1920,1080,2613,580
390,1576423500.749964,False,83.955164,119.993468,1920,1080,2627,588
391,1576423500.8989751,False,84.085853,119.993468,1920,1080,2634,594
392,1576423501.0491414,False,84.238293,119.993468,1920,1080,2644,601
393,1576423501.1942587,False,84.38706,119.993468,1920,1080,2650,606
394,1576423501.3496213,False,84.55437,119.993468,1920,1080,2661,612
395,1576423501.5029614,False,84.708412,119.993468,1920,1080,2672,618
396,1576423501.6550984,False,84.843105,119.993468,1920,1080,2682,624
397,1576423501.8277435,False,85.016348,119.993468,1920,1080,2688,628
398,1576423501.9796565,False,85.170332,119.993468,1920,1080,2699,636
399,1576423502.1381922,False,85.333668,119.993468,1920,1080,2709,643
400,1576423502.3694491,False,85.564638,119.993468,1920,1080,2722,653
401,1576423502.5203087,False,85.724545,119.993468,1920,1080,2734,661
402,1576423502.6563535,False,85.863521,119.993468,1920,1080,2739,665
403,1576423502.8737528,False,86.066114,119.993468,1920,1080,2753,673
404,1576423503.0495582,False,86.256518,119.993468,1920,1080,2763,679
405,1576423503.2228928,False,86.408822,119.993468,1920,1080,2773,686
406,1576423503.4094667,False,86.598245,119.993468,1920,1080,2785,694
407,1576423503.554033,False,86.756022,119.993468,1920,1080,2796,702
408,1576423503.7263958,False,86.909947,119.993468,1920,1080,2803,706
409,1576423503.9101129,False,87.09932,119.993468,1920,1080,2814,713
410,1576423504.0737023,False,87.278363,119.993468,1920,1080,2824,722
411,1576423504.2121112,False,87.408782,119.993468,1920,1080,2833,726
412,1576423504.374833,False,87.581983,119.993468,1920,1080,2844,733
413,1576423504.520634,False,87.718873,119.993468,1920,1080,2852,739
414,1576423504.662327,False,87.862292,119.993468,1920,1080,2861,745
415,1576423504.8747163,False,88.075107,119.993468,1920,1080,2875,754
416,1576423505.0210018,False,88.227184,119.993468,1920,1080,2883,759
417,1576423505.1690266,False,88.376413,119.993468,1920,1080,2893,765
418,1576423505.313206,False,88.520263,119.993468,1920,1080,2900,770
419,1576423505.4492393,False,88.657062,119.993468,1920,1080,2908,776
420,1576423505.6040497,False,88.794152,119.993468,1920,1080,2917,782
421,1576423505.7632601,False,88.958053,119.993468,1920,1080,2925,787
422,1576423505.9447105,False,89.150838,119.993468,1920,1080,2939,796
423,1576423506.0698109,False,89.278029,119.993468,1920,1080,2947,801
424,1576423506.2044766,False,89.409439,119.993468,1920,1080,2953,807
425,1576423506.3365867,False,89.543565,119.993468,1920,1080,2961,811
426,1576423506.4849324,False,89.692527,119.993468,1920,1080,2969,818
427,1576423506.636486,False,89.843384,119.993468,1920,1080,2980,824
428,1576423506.7772114,False,89.981855,119.993468,1920,1080,2987,829
429,1576423506.9350882,False,90.140405,119.993468,1920,1080,2996,837
430,1576423507.0698369,False,90.269003,119.993468,1920,1080,3005,841
431,1576423507.2528348,False,90.446663,119.993468,1920,1080,3015,848
