,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
0,1.6675342465753424,,,,,,,,,,,163414.0,243460,0.0,0,0,0,0.0,0,0.0,1,,,,,,,,,,,-1,119626.0,119626.0,119626.0,163414.0,93631.0,178224,178224,178224,243460,139496,97.4280399999992,97.4280399999992,97.4280399999992,97.4280399999992,97.4280399999992,0.0,11.925333,1.168,,,,,,,,,,,11.93,0.0,1572124939.783,1572124938.588,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/0.ts,97.4280399999992
1,0.9348170426065162,,,,,,,,,,,93939.0,139872,10.736999921798706,0,0,1,0.0,0,0.0,2,,,,,,,,,,,-2,119823.0,119823.0,119823.0,163762.0,93939.0,178412,178412,178412,243836,139872,97.4280399999992,97.4280399999992,97.4280399999992,97.4280399999992,97.4280399999992,1.1949999332427979,11.911678,1.197,,,,,,,,,,,23.84,11.93,1572124942.23,1572124940.976,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/1.ts,97.4280399999992
2,1.460463157894737,,,,,,,,,,,93181.0,138744,21.389999952316284,0,0,2,0.0,0,0.0,2,,,,,,,,,,,-2,119696.0,119696.0,119696.0,162878.0,93181.0,178224,178224,178224,242520,138744,97.4280399999992,97.4280399999992,97.4280399999992,97.4280399999992,97.4280399999992,0.0,11.911678,0.76,,,,,,,,,,,35.75,23.84,1572124943.203,1572124942.233,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/2.ts,97.4280399999992
3,0.9511054852320675,,,,,,,,,,,454166.0,676236,30.677000045776367,0,0,3,0.0,0,0.0,1,,,,,,,,,,,-1,208333.0,208333.0,208333.0,454166.0,781313.0,310200,310200,310200,676236,1163344,47.0991236842103,47.0991236842103,47.0991236842103,63.92172479374083,67.97516921763838,0.0,11.915667,5.688,,,,,,,,,,,47.67,35.75,1572124950.912,1572124944.856,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/3.ts,63.92172479374083
4,1.9422195627157652,,,,,,,,,,,708459.0,1054868,30.59700004577637,0,0,4,0.0,0,0.0,1,,,,,,,,,,,-1,287247.0,287247.0,287247.0,708459.0,1414899.0,427700,427700,427700,1054868,2106728,0.0,0.0,0.0,39.48085288762446,46.40780314367004,0.0,11.911678,4.345,,,,,,,,,,,59.57,47.66,1572124961.475,1572124956.856,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/360p30/4.ts,39.48085288762446
5,2.850569105691057,,,,,,,,,,,1412760.0,2103720,30.73599988937378,0,0,5,0.0,0,0.0,2,,,,,,,,,,,-2,288612.0,288612.0,288612.0,711935.0,1412760.0,429768,429768,429768,1060132,2103720,0.0510183641536273,0.0510183641536273,0.0510183641536273,40.51392564722616,46.68770584637273,0.0,11.922,5.904,,,,,,,,,,,71.5,59.58,1572124974.5730002,1572124968.617,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/5.ts,46.68770584637273
6,2.8635814547001273,,,,,,,,,,,2260542.0,3366140,30.47000002861023,0,0,6,0.0,0,0.0,3,,,,,,,,,,,-3,289117.0,289117.0,289117.0,712692.0,1391802.0,430520,430520,430520,1061260,2072512,0.0,0.0,0.0,29.718841507823605,37.10234551920345,0.0,11.914,9.404,,,,,,,,,,,83.41,71.5,1572124990.221,1572124980.813,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/6.ts,48.524870625889044
7,-0.008,,,,,,,,,,,2251389.0,-1,30.587000045776364,0,0,7,0.0,0,0.0,3,,,,,,,,,,,-3,290277.0,290277.0,290277.0,709091.0,1411868.0,432212,432212,432212,1055808,2102216,0.001660711237553343,0.001660711237553343,0.001660711237553343,28.358322887624478,33.13580324324324,0.0,11.911678,0.001,,,,,,,,,,,95.32,83.41,1572124992.656,1572124992.606,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/7.ts,42.28073278805113
8,-0.008,0.8666566701137538,,2.8635814547001273,2.850569105691057,1.9422195627157652,0.9511054852320675,1.460463157894737,0.9348170426065162,,,288888.0,-1,11.249999914169308,0,0,8,2260542.0,3,48.524870625889044,0,3.0,,3.0,2.0,1.0,1.0,2.0,2.0,,,3,1399495.0,708333.0,2228156.0,2834848.0,7415059.0,2083792,1054680,3317636,4220976,11047820,41.00130381223328,35.76250394025604,52.57521968705545,43.733782503556135,100.0,0.4069999122619663,11.919333,0.001,30.944,,9.404,5.904,4.345,5.688,0.76,1.197,,,107.24,95.32,1572125024.266,1572125024.26,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/8.ts,0.0
9,-0.008,0.5717149028077754,,0.8666566701137538,2.8635814547001273,2.850569105691057,1.9422195627157652,0.9511054852320675,1.460463157894737,0.9348170426065162,,289141.0,-1,17.14099987030029,0,0,9,2251389.0,3,42.28073278805113,0,0.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,,3,1409596.0,710353.0,2172348.0,2913258.0,7366162.0,2098832,1057688,3234540,4337724,10967920,41.00130381223328,35.76250394025604,52.57521968705545,43.733782503556135,100.0,0.0,11.911678,0.001,6.019,,30.944,9.404,5.904,4.345,5.688,0.76,1.197,,119.15,107.24,1572125030.4390001,1572125030.289,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/9.ts,0.0
10,-0.008,0.5717149028077754,,0.8666566701137538,2.8635814547001273,2.850569105691057,1.9422195627157652,0.9511054852320675,1.460463157894737,0.9348170426065162,,287373.0,-1,26.254999866485605,0,0,10,288888.0,0,0.0,0,0.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,,0,287373.0,287373.0,287373.0,707828.0,1407449.0,427888,427888,427888,1053928,2095636,0.00033662873399715505,0.00033662873399715505,0.00033662873399715505,39.16670961593171,45.380319459459436,0.0,11.911678,0.001,6.019,,30.944,9.404,5.904,4.345,5.688,0.76,1.197,,131.06,119.15,1572125033.088,1572125033.085,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/10.ts,0.00033662873399715505
