,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
114,1572217477.1431098,False,7.178636,39.999999,384,216,181,21
115,1572217477.3235528,False,7.349109,39.999999,384,216,186,21
116,1572217477.5266523,False,7.530396,39.999999,384,216,191,21
117,1572217477.6893523,False,7.713078,39.999999,384,216,195,21
118,1572217477.8468072,False,7.883844,39.999999,384,216,200,21
119,1572217478.0129712,False,8.038603,39.999999,384,216,204,21
120,1572217478.1730382,False,8.207231,39.999999,384,216,208,22
121,1572217478.3374574,False,8.366381,39.999999,384,216,212,22
122,1572217478.5157223,False,8.541436,39.999999,384,216,216,22
123,1572217478.6817517,False,8.710424,39.999999,384,216,221,23
124,1572217478.853585,False,8.884386,39.999999,384,216,225,23
125,1572217479.030416,False,9.065055,39.999999,384,216,228,23
126,1572217479.2011807,False,9.233231,39.999999,384,216,233,24
127,1572217479.3734403,False,9.397244,39.999999,384,216,238,24
128,1572217479.5298524,False,9.569539,39.999999,384,216,242,24
129,1572217479.699522,False,9.73067,39.999999,384,216,246,24
130,1572217479.8536804,False,9.892499,39.999999,384,216,251,25
131,1572217480.0309963,False,10.057076,39.999999,384,216,255,25
132,1572217480.2085543,False,10.234724,39.999999,384,216,258,25
133,1572217480.3792446,False,10.405237,39.999999,384,216,263,25
134,1572217480.561343,False,10.59471,39.999999,384,216,268,25
135,1572217480.7368472,False,10.762653,39.999999,384,216,272,26
136,1572217480.906247,False,10.930088,39.999999,384,216,276,26
137,1572217481.0717146,False,11.108969,39.999999,384,216,281,26
138,1572217481.2441523,False,11.273786,39.999999,384,216,284,26
139,1572217481.4146738,False,11.445666,39.999999,384,216,288,26
140,1572217481.5864215,False,11.621289,39.999999,384,216,293,27
141,1572217481.7599175,False,11.782452,39.999999,384,216,298,27
142,1572217481.922386,False,11.957838,39.999999,384,216,302,28
143,1572217482.0936847,False,12.12496,39.999999,384,216,305,28
144,1572217482.2624755,False,12.286212,39.999999,384,216,311,28
145,1572217482.4405951,False,12.463934,39.999999,384,216,315,28
146,1572217482.5938194,False,12.634886,39.999999,384,216,319,28
147,1572217482.7679267,False,12.798658,39.999999,384,216,322,28
148,1572217482.933368,False,12.972482,39.999999,384,216,326,28
149,1572217483.104324,False,13.137288,39.999999,384,216,331,29
150,1572217483.2679603,False,13.302559,39.999999,384,216,335,29
151,1572217483.4334493,False,13.471146,39.999999,384,216,339,29
152,1572217483.6098392,False,13.633151,39.999999,384,216,344,29
153,1572217483.7779331,False,13.818492,39.999999,384,216,348,30
154,1572217483.9413702,False,13.981326,39.999999,384,216,351,30
155,1572217484.107632,False,14.138396,39.999999,384,216,357,31
156,1572217484.2762752,False,14.306977,39.999999,384,216,360,31
157,1572217484.447296,False,14.477442,39.999999,384,216,366,32
158,1572217484.6030912,False,14.644161,39.999999,384,216,369,33
159,1572217484.7795722,False,14.794212,39.999999,384,216,373,33
160,1572217484.9379382,False,14.977877,39.999999,384,216,377,34
161,1572217485.1417587,False,15.172686,39.999999,384,216,382,34
162,1572217485.3151498,False,15.350135,39.999999,384,216,386,35
163,1572217485.4760873,False,15.509806,39.999999,384,216,390,35
164,1572217485.6587203,False,15.684301,39.999999,384,216,395,36
165,1572217485.823,False,15.853808,40.000333,384,216,398,36
166,1572217485.9931383,False,16.024441,40.000333,384,216,403,37
167,1572217486.203493,False,16.242953,40.000333,384,216,407,37
168,1572217486.3675582,False,16.393471,40.000333,384,216,413,38
169,1572217486.5383995,False,16.569728,40.080333,384,216,417,38
170,1572217486.7378392,False,16.739138,40.080333,384,216,421,38
171,1572217486.909183,False,16.945072,40.080333,384,216,426,39
172,1572217487.0896509,False,17.121102,40.080333,384,216,430,40
173,1572217487.2601233,False,17.294093,49.989333,384,216,435,41
174,1572217487.4319289,False,17.455609,49.989333,384,216,439,41
175,1572217487.5965893,False,17.633367,49.989333,384,216,443,41
176,1572217487.7685583,False,17.799781,49.989333,384,216,448,41
177,1572217487.9353564,False,17.970497,49.989333,384,216,452,41
178,1572217488.1158338,False,18.15061,49.989333,384,216,457,41
179,1572217488.2816076,False,18.305475,49.989333,384,216,460,41
180,1572217488.4464786,False,18.48235,49.989333,384,216,465,41
181,1572217488.6106327,False,18.636291,49.989333,384,216,468,41
182,1572217488.7913685,False,18.817356,49.989333,384,216,474,42
183,1572217488.963149,False,18.988534,49.989333,384,216,478,42
184,1572217489.1244287,False,19.155013,49.989333,384,216,482,42
185,1572217489.3276615,False,19.358478,49.989333,384,216,487,43
186,1572217489.4935393,False,19.522152,49.989333,384,216,491,44
187,1572217489.6682935,False,19.699023,49.989333,384,216,495,44
188,1572217489.848141,False,19.874199,49.989333,384,216,500,44
189,1572217490.0224173,False,20.047147,49.989333,384,216,504,44
190,1572217490.238132,False,20.222294,49.989333,384,216,508,44
191,1572217490.408197,False,20.446383,49.989333,384,216,513,44
192,1572217490.5868218,False,20.610251,49.989333,384,216,518,45
193,1572217490.749797,False,20.787412,49.989333,384,216,522,45
194,1572217490.9194462,False,20.957015,49.989333,384,216,527,46
195,1572217491.088533,False,21.119849,49.989333,384,216,530,46
196,1572217491.2504284,False,21.291626,49.989333,384,216,535,46
197,1572217491.4278746,False,21.45317,49.989333,384,216,538,46
198,1572217491.597396,False,21.620949,49.989333,384,216,544,47
199,1572217491.7666366,False,21.79743,49.989333,384,216,547,47
200,1572217491.9467313,False,21.963738,49.989333,384,216,553,47
201,1572217492.112907,False,22.144667,49.989333,384,216,556,47
202,1572217492.2769752,False,22.305007,49.989333,384,216,560,47
203,1572217492.4558833,False,22.490301,49.989333,384,216,565,48
204,1572217492.6312041,False,22.657327,49.989333,384,216,569,48
205,1572217492.791261,False,22.830496,49.989333,384,216,573,48
206,1572217492.9667642,False,22.998654,49.989333,384,216,578,48
207,1572217493.1450076,False,23.184514,49.989333,384,216,581,48
208,1572217493.3080962,False,23.337123,49.989333,384,216,586,49
209,1572217493.4675732,False,23.504467,49.989333,384,216,590,49
210,1572217493.6414385,False,23.667237,49.989333,384,216,595,49
211,1572217493.8228288,False,23.848892,49.989333,384,216,599,49
212,1572217493.992207,False,24.031134,49.989333,384,216,603,49
213,1572217494.1711173,False,24.204868,49.989333,384,216,608,50
214,1572217494.4473565,False,24.468807,49.989333,384,216,612,50
215,1572217494.6136458,False,24.647255,49.989333,384,216,618,50
216,1572217494.774441,False,24.811284,49.989333,384,216,623,51
217,1572217494.9511805,False,24.986278,49.989333,384,216,627,51
218,1572217495.1154706,False,25.149836,49.989333,384,216,631,51
219,1572217495.3149607,False,25.344607,49.989333,384,216,636,51
220,1572217495.4923832,False,25.517726,49.989333,384,216,640,52
221,1572217495.662532,False,25.699899,49.989333,384,216,644,52
222,1572217495.8180935,False,25.848958,49.989333,384,216,648,52
223,1572217495.9935722,False,26.016786,50.120333,384,216,653,52
224,1572217496.166177,False,26.197733,50.120333,384,216,657,52
225,1572217496.3322332,False,26.36348,50.120333,384,216,660,52
226,1572217496.5010924,False,26.52902,50.120333,384,216,666,53
227,1572217496.6691198,False,26.702235,50.120333,384,216,670,55
228,1572217496.8432322,False,26.874148,50.120333,384,216,675,56
229,1572217497.0259788,False,27.045146,50.120333,384,216,678,56
230,1572217497.1907084,False,27.229362,50.120333,384,216,683,56
231,1572217497.3499024,False,27.391295,50.120333,384,216,687,56
232,1572217497.5445042,False,27.570459,50.120333,384,216,692,57
233,1572217497.7175624,False,27.75841,50.120333,384,216,696,57
234,1572217497.8772724,False,27.907638,50.120333,384,216,700,58
235,1572217498.0417953,False,28.072959,50.120333,384,216,703,58
236,1572217498.2139008,False,28.244982,50.120333,384,216,708,59
237,1572217498.3894718,False,28.41328,50.120333,384,216,713,60
238,1572217498.560969,False,28.594497,50.120333,384,216,718,60
239,1572217498.7315567,False,28.766732,50.120333,384,216,722,60
240,1572217498.8903403,False,28.918999,50.120333,384,216,726,62
241,1572217499.0558188,False,29.095123,50.120333,384,216,730,63
242,1572217499.2332897,False,29.267403,50.120333,384,216,734,64
243,1572217499.4173949,False,29.444139,50.120333,384,216,739,64
244,1572217499.5760086,False,29.5997,50.120333,384,216,742,65
245,1572217499.7492707,False,29.769586,50.120333,384,216,746,66
246,1572217499.922069,False,29.962209,50.120333,384,216,750,66
247,1572217500.1137543,False,30.139864,50.120333,384,216,756,67
248,1572217500.2970395,False,30.324675,50.120333,640,360,760,68
249,1572217500.4739323,False,30.499838,50.120333,640,360,764,68
250,1572217500.648461,False,30.676963,50.120333,640,360,770,69
251,1572217500.8432574,False,30.868917,50.120333,640,360,774,69
252,1572217501.0178382,False,31.051949,50.120333,640,360,779,70
253,1572217501.1757965,False,31.204469,50.120333,640,360,783,70
254,1572217501.3697422,False,31.391658,50.120333,640,360,787,70
255,1572217501.5378845,False,31.568515,60.005333,640,360,792,70
256,1572217501.7058084,False,31.743026,60.005333,640,360,796,71
257,1572217501.8685565,False,31.905505,60.005333,640,360,800,71
258,1572217502.0438101,False,32.067604,60.005333,640,360,805,71
259,1572217502.2163324,False,32.2534,60.005333,640,360,807,71
260,1572217502.387857,False,32.416662,60.005333,640,360,813,72
261,1572217502.5470166,False,32.587671,60.005333,640,360,818,73
262,1572217502.7180116,False,32.74883,60.005333,640,360,821,73
263,1572217502.8955255,False,32.921369,60.005333,640,360,826,73
264,1572217503.0697012,False,33.108877,60.005333,640,360,830,73
265,1572217503.2317145,False,33.267468,60.005333,640,360,835,73
266,1572217503.396626,False,33.427563,60.005333,640,360,837,73
267,1572217503.5603092,False,33.589289,60.005333,640,360,842,74
268,1572217503.7308123,False,33.762052,60.005333,640,360,847,75
269,1572217503.947771,False,33.980927,60.005333,640,360,851,75
270,1572217504.119128,False,34.141538,60.005333,640,360,857,75
271,1572217504.3150835,False,34.345878,60.005333,640,360,862,75
272,1572217504.48023,False,34.521045,60.005333,640,360,866,76
273,1572217504.6402493,False,34.670749,60.005333,640,360,869,76
274,1572217504.8152635,False,34.845844,60.005333,640,360,874,77
275,1572217504.989883,False,35.025216,60.005333,640,360,879,77
276,1572217505.2027876,False,35.201073,60.005333,640,360,882,77
277,1572217505.374096,False,35.405342,60.005333,640,360,888,78
278,1572217505.5488129,False,35.573591,60.005333,640,360,892,79
279,1572217505.7125268,False,35.738683,60.005333,640,360,896,79
280,1572217505.8942306,False,35.917262,60.005333,640,360,900,79
281,1572217506.0546591,False,36.091216,60.005333,640,360,905,81
282,1572217506.2264314,False,36.267414,60.005333,640,360,909,82
283,1572217506.393136,False,36.424309,60.005333,640,360,913,82
284,1572217506.6127546,False,36.638459,60.005333,640,360,918,82
285,1572217506.7827659,False,36.813648,60.005333,640,360,923,82
286,1572217506.9480102,False,36.988851,70.010666,640,360,928,83
287,1572217507.1232326,False,37.149318,70.010666,640,360,932,84
288,1572217507.2980976,False,37.329637,70.010666,640,360,936,85
289,1572217507.4741347,False,37.499983,70.010666,640,360,940,85
290,1572217507.6491253,False,37.679745,70.010666,640,360,944,85
291,1572217507.8176162,False,37.848345,70.010666,640,360,949,85
292,1572217507.9831169,False,38.020859,70.010666,640,360,953,85
293,1572217508.152624,False,38.181331,70.010666,640,360,956,85
294,1572217508.3255162,False,38.360669,70.010666,640,360,962,85
295,1572217508.5055985,False,38.531527,70.010666,640,360,965,85
296,1572217508.7060623,False,38.746279,70.010666,640,360,971,86
297,1572217508.8702636,False,38.903859,70.010666,640,360,975,86
298,1572217509.035104,False,39.06564,70.010666,640,360,980,86
299,1572217509.1932845,False,39.232991,70.010666,640,360,983,86
300,1572217509.3725007,False,39.411619,70.010666,640,360,988,87
301,1572217509.5300193,False,39.560998,70.010666,640,360,991,87
302,1572217509.6946425,False,39.725358,70.010666,640,360,995,88
303,1572217509.8967378,False,39.927012,70.010666,640,360,1000,88
304,1572217510.0975103,False,40.133234,70.010666,640,360,1005,89
305,1572217510.250646,False,40.288228,70.010666,640,360,1011,89
306,1572217510.4173694,False,40.448476,70.010666,640,360,1014,89
307,1572217510.5948293,False,40.623653,70.010666,1280,720,1019,90
308,1572217510.7704008,False,40.801304,70.010666,1280,720,1023,90
309,1572217510.934876,False,40.959479,70.010666,1280,720,1026,90
310,1572217511.1015544,False,41.1357,70.010666,1280,720,1031,91
311,1572217511.2733757,False,41.313069,70.010666,1280,720,1036,91
312,1572217511.4521935,False,41.491306,70.010666,1280,720,1040,92
313,1572217511.6122808,False,41.646568,70.010666,1280,720,1044,93
314,1572217511.7890291,False,41.820038,70.010666,1280,720,1047,93
315,1572217512.014626,False,42.048867,70.010666,1280,720,1052,94
316,1572217512.1870809,False,42.216195,70.010666,1280,720,1057,95
317,1572217512.335163,False,42.367282,70.010666,1280,720,1062,96
318,1572217512.508391,False,42.547653,70.010666,1280,720,1066,98
319,1572217512.723584,False,42.763955,70.010666,1280,720,1070,98
320,1572217512.890357,False,42.920861,70.010666,1280,720,1076,99
321,1572217513.0700767,False,43.095783,70.010666,1280,720,1080,99
322,1572217513.2368069,False,43.267633,70.010666,1280,720,1084,100
323,1572217513.405517,False,43.445015,70.010666,1280,720,1089,102
324,1572217513.5776453,False,43.608812,70.010666,1280,720,1093,102
325,1572217513.7505639,False,43.789195,70.010666,1280,720,1098,104
326,1572217513.9598432,False,43.996629,70.010666,1280,720,1101,105
327,1572217514.1282933,False,44.166518,70.010666,1280,720,1107,105
328,1572217514.305839,False,44.331838,70.010666,1280,720,1112,106
329,1572217514.4880528,False,44.519277,70.010666,1280,720,1116,106
330,1572217514.6522315,False,44.677592,70.010666,1280,720,1120,107
331,1572217514.8247917,False,44.857113,70.010666,1280,720,1125,108
332,1572217514.9944444,False,45.026784,70.010666,1280,720,1129,108
333,1572217515.1674736,False,45.184596,70.010666,1280,720,1132,109
334,1572217515.354521,False,45.379394,70.010666,1280,720,1137,109
335,1572217515.534836,False,45.556169,70.010666,1280,720,1141,110
336,1572217515.7059891,False,45.742787,70.010666,1280,720,1145,111
337,1572217515.8669996,False,45.90625,70.010666,1280,720,1150,112
338,1572217516.0425854,False,46.070848,70.010666,1280,720,1154,112
339,1572217516.2269566,False,46.257746,70.010666,1280,720,1159,113
340,1572217516.4038117,False,46.423263,70.010666,1280,720,1163,114
341,1572217516.5766966,False,46.611678,79.994666,1280,720,1168,115
342,1572217516.740873,False,46.782175,79.994666,1280,720,1173,116
343,1572217516.9200802,False,46.944083,79.994666,1280,720,1176,118
344,1572217517.0873892,False,47.122781,79.994666,1280,720,1180,118
345,1572217517.2497478,False,47.289743,79.994666,1280,720,1185,120
346,1572217517.4156895,False,47.446886,79.994666,1280,720,1189,120
347,1572217517.6352253,False,47.661118,79.994666,1280,720,1194,121
348,1572217517.806238,False,47.836228,79.994666,1280,720,1199,122
349,1572217518.0280244,False,48.069202,79.994666,1280,720,1203,123
350,1572217518.2164178,False,48.237077,79.994666,1280,720,1209,124
351,1572217518.3880668,False,48.419248,79.994666,1280,720,1213,124
352,1572217518.5539894,False,48.587958,79.994666,1280,720,1217,125
353,1572217518.7149127,False,48.745477,79.994666,1280,720,1221,125
354,1572217518.8888528,False,48.919951,79.994666,1280,720,1225,126
355,1572217519.054516,False,49.080607,79.994666,1280,720,1230,126
356,1572217519.2312844,False,49.271254,79.994666,1280,720,1234,127
357,1572217519.3938744,False,49.431246,79.994666,1280,720,1238,127
358,1572217519.6099558,False,49.604595,79.994666,1280,720,1243,128
359,1572217519.781414,False,49.812653,79.994666,1280,720,1247,128
360,1572217519.9757037,False,50.004317,79.994666,1280,720,1253,130
361,1572217520.1322684,False,50.160558,79.994666,1280,720,1257,130
362,1572217520.321416,False,50.347352,79.994666,1280,720,1262,132
363,1572217520.4976377,False,50.534148,79.994666,1280,720,1266,132
364,1572217520.6659207,False,50.699544,79.994666,1280,720,1270,132
365,1572217520.8217347,False,50.845595,79.994666,1280,720,1274,133
366,1572217520.99118,False,51.015035,79.994666,1280,720,1279,133
367,1572217521.1658463,False,51.195588,79.994666,1280,720,1282,133
368,1572217521.3258224,False,51.356779,79.994666,1280,720,1286,134
369,1572217521.5441177,False,51.578499,79.994666,1280,720,1290,134
370,1572217521.7102745,False,51.747335,79.994666,1280,720,1296,135
371,1572217521.8736806,False,51.900388,79.994666,1280,720,1300,135
372,1572217522.037702,False,52.061529,79.994666,1280,720,1303,135
373,1572217522.2212086,False,52.246557,79.994666,1280,720,1308,136
374,1572217522.3798287,False,52.421362,79.994666,1280,720,1313,137
375,1572217522.5240326,False,52.555342,79.994666,1280,720,1317,138
376,1572217522.6920204,False,52.718088,79.994666,1280,720,1320,138
377,1572217522.8602307,False,52.886215,79.994666,1280,720,1325,139
378,1572217523.0510683,False,53.086777,79.994666,1280,720,1329,140
379,1572217523.2128115,False,53.243885,79.994666,1280,720,1333,140
380,1572217523.3913178,False,53.421873,79.994666,1280,720,1339,141
381,1572217523.5540519,False,53.586122,79.994666,1280,720,1341,141
382,1572217523.7725515,False,53.812605,79.994666,1280,720,1348,142
383,1572217523.9444048,False,53.979524,79.994666,1280,720,1352,143
384,1572217524.1191933,False,54.15629,79.994666,1280,720,1357,143
385,1572217524.2853968,False,54.316281,79.994666,1280,720,1359,144
386,1572217524.5062163,False,54.537505,79.994666,1280,720,1365,145
387,1572217524.6735203,False,54.697019,79.994666,1280,720,1370,146
388,1572217524.8490264,False,54.862662,79.994666,1280,720,1374,146
389,1572217525.0175757,False,55.048406,79.994666,1280,720,1379,147
390,1572217525.2005723,False,55.229094,79.994666,1280,720,1383,147
391,1572217525.3816667,False,55.416578,79.994666,1280,720,1387,148
392,1572217525.5397305,False,55.579161,79.994666,1280,720,1391,150
393,1572217525.7159705,False,55.739177,79.994666,1280,720,1396,151
394,1572217525.9473803,False,55.971099,79.994666,1280,720,1401,153
395,1572217526.1203024,False,56.157632,79.994666,1280,720,1406,155
396,1572217526.2958536,False,56.321148,79.994666,1280,720,1411,155
397,1572217526.4806602,False,56.511177,79.994666,1280,720,1415,155
398,1572217526.6483433,False,56.678969,79.994666,1280,720,1420,156
399,1572217526.8318536,False,56.857807,79.994666,1280,720,1424,156
400,1572217527.0117574,False,57.037656,89.999999,1280,720,1428,157
401,1572217527.1997497,False,57.22549,89.999999,1280,720,1434,157
402,1572217527.3688323,False,57.399575,89.999999,1280,720,1438,159
403,1572217527.5481691,False,57.576387,89.999999,1280,720,1442,159
404,1572217527.7167912,False,57.741675,89.999999,1280,720,1446,160
405,1572217527.885338,False,57.912985,89.999999,1280,720,1450,160
406,1572217528.1391778,False,58.167965,89.999999,1280,720,1456,160
407,1572217528.301596,False,58.338727,89.999999,1280,720,1462,161
408,1572217528.4722288,False,58.502609,89.999999,1280,720,1464,161
409,1572217528.6517756,False,58.682315,89.999999,1280,720,1470,162
410,1572217528.8148382,False,58.854819,89.999999,1280,720,1474,162
411,1572217528.9761453,False,59.015832,89.999999,1280,720,1478,163
412,1572217529.1431935,False,59.169364,89.999999,1280,720,1482,163
413,1572217529.361577,False,59.39399,89.999999,1280,720,1488,164
414,1572217529.528702,False,59.563946,89.999999,1280,720,1491,164
415,1572217529.7118223,False,59.735309,89.999999,1280,720,1496,166
416,1572217529.8814538,False,59.91237,89.999999,1280,720,1500,167
417,1572217530.0479875,False,60.079732,89.999999,1280,720,1504,167
418,1572217530.2198505,False,60.245141,89.999999,1280,720,1509,167
419,1572217530.4056003,False,60.436837,89.999999,1280,720,1514,169
420,1572217530.5701125,False,60.607553,89.999999,1280,720,1518,170
421,1572217530.7321587,False,60.772666,89.999999,1280,720,1522,170
422,1572217530.8990912,False,60.939078,89.999999,1280,720,1526,170
423,1572217531.0856445,False,61.114467,89.999999,1280,720,1530,171
424,1572217531.257906,False,61.288878,89.999999,1280,720,1535,172
425,1572217531.4320629,False,61.46232,89.999999,1280,720,1539,172
426,1572217531.6065974,False,61.637625,89.999999,1280,720,1543,173
427,1572217531.775689,False,61.801529,89.999999,1280,720,1547,173
428,1572217531.9419591,False,61.968236,89.999999,1280,720,1552,174
429,1572217532.1181314,False,62.138405,89.999999,1280,720,1556,174
430,1572217532.2773128,False,62.308023,89.999999,1280,720,1561,174
431,1572217532.4563255,False,62.482403,89.999999,1280,720,1564,175
432,1572217532.626892,False,62.661674,89.999999,1280,720,1569,176
433,1572217532.8184104,False,62.849325,89.999999,1280,720,1574,176
434,1572217532.9938018,False,63.026238,89.999999,1280,720,1577,177
435,1572217533.1532724,False,63.183968,89.999999,1280,720,1582,178
436,1572217533.3542943,False,63.337105,89.999999,1280,720,1587,179
437,1572217533.5294952,False,63.555715,89.999999,1280,720,1592,179
438,1572217533.7074964,False,63.726799,89.999999,1280,720,1595,180
439,1572217533.877166,False,63.910756,89.999999,1280,720,1600,181
440,1572217534.0443304,False,64.080522,89.999999,1280,720,1604,181
441,1572217534.214396,False,64.251047,89.999999,1280,720,1608,182
442,1572217534.3896625,False,64.417095,89.999999,1280,720,1612,182
443,1572217534.5626483,False,64.593074,89.999999,1280,720,1617,184
444,1572217534.7291343,False,64.759836,89.999999,1280,720,1621,184
445,1572217534.9014814,False,64.927082,89.999999,1280,720,1626,185
446,1572217535.0767329,False,65.104445,89.999999,1280,720,1630,186
