,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
123,1572114966.8753543,False,0.0,0.0,0,0,0,0
124,1572114967.0392883,False,0.0,0.0,0,0,0,0
125,1572114967.163294,False,0.0,0.0,0,0,0,0
126,1572114967.293223,False,0.0,0.0,0,0,0,0
127,1572114967.4251108,False,0.0,0.0,0,0,0,0
128,1572114967.5531662,False,0.0,0.0,0,0,0,0
129,1572114967.707898,False,0.0,0.0,0,0,0,0
130,1572114967.8374014,False,0.0,0.0,0,0,0,0
131,1572114967.9631217,False,0.0,0.0,0,0,0,0
132,1572114968.0916739,False,0.0,0.0,0,0,0,0
133,1572114968.2206545,False,0.0,0.0,0,0,0,0
134,1572114968.3604836,False,0.0,0.0,0,0,0,0
135,1572114968.4832277,False,0.0,0.0,0,0,0,0
136,1572114968.6486144,False,0.0,0.0,0,0,0,0
137,1572114968.7744455,False,0.0,0.0,0,0,0,0
138,1572114968.8990145,False,0.0,0.0,0,0,0,0
139,1572114969.0246668,False,0.0,0.0,0,0,0,0
140,1572114969.1561017,False,0.0,0.0,0,0,0,0
141,1572114969.3220716,False,0.0,0.0,0,0,0,0
142,1572114969.4487035,False,0.0,0.0,0,0,0,0
143,1572114969.5748084,False,0.0,0.0,0,0,0,0
144,1572114969.7010424,False,0.0,0.0,0,0,0,0
145,1572114969.8281965,False,0.0,0.0,0,0,0,0
146,1572114969.989615,False,0.0,0.0,0,0,0,0
147,1572114970.1199965,False,0.0,0.0,0,0,0,0
148,1572114970.2479188,False,0.0,0.0,0,0,0,0
149,1572114970.3864865,False,0.0,0.0,0,0,0,0
150,1572114970.5162723,False,0.0,0.0,0,0,0,0
151,1572114970.6568456,False,0.0,0.0,0,0,0,0
152,1572114970.7820926,False,0.0,0.0,0,0,0,0
153,1572114970.910044,False,0.0,0.0,0,0,0,0
154,1572114971.0351782,False,0.0,0.0,0,0,0,0
155,1572114971.1736958,False,0.0,0.0,0,0,0,0
156,1572114971.3165965,False,0.0,0.0,0,0,0,0
157,1572114971.4441793,False,0.0,0.0,0,0,0,0
158,1572114971.5684469,False,0.0,0.0,0,0,0,0
159,1572114971.699963,False,0.0,0.0,0,0,0,0
160,1572114971.8313715,False,0.0,0.0,0,0,0,0
161,1572114971.976346,False,0.0,0.0,0,0,0,0
162,1572114972.1075745,False,0.0,0.0,0,0,0,0
163,1572114972.2359464,False,0.0,0.0,0,0,0,0
164,1572114972.3581543,False,0.0,0.0,0,0,0,0
165,1572114972.481612,False,0.0,0.0,0,0,0,0
166,1572114972.637255,False,0.0,0.0,0,0,0,0
167,1572114972.7628312,False,0.0,0.0,0,0,0,0
168,1572114972.8937347,False,0.0,0.0,0,0,0,0
169,1572114973.0231304,False,0.0,0.0,0,0,0,0
170,1572114973.1476111,False,0.0,0.0,0,0,0,0
171,1572114973.2906458,False,0.0,0.0,0,0,0,0
172,1572114973.418479,False,0.0,0.0,0,0,0,0
173,1572114973.5476024,False,0.0,0.0,0,0,0,0
174,1572114973.6716158,False,0.0,0.0,0,0,0,0
175,1572114973.7958424,False,0.0,0.0,0,0,0,0
176,1572114973.9538898,False,0.0,0.0,0,0,0,0
177,1572114974.0784206,False,0.0,0.0,0,0,0,0
178,1572114974.2086847,False,0.0,0.0,0,0,0,0
179,1572114974.3381712,False,0.0,0.0,0,0,0,0
180,1572114974.466139,False,0.0,0.0,0,0,0,0
181,1572114974.6084776,False,0.0,0.0,0,0,0,0
182,1572114974.735709,False,0.0,0.0,0,0,0,0
183,1572114974.863004,False,0.0,0.0,0,0,0,0
184,1572114974.9913971,False,0.0,0.0,0,0,0,0
185,1572114975.1257453,False,0.0,0.0,0,0,0,0
186,1572114975.2904444,False,0.0,0.0,0,0,0,0
187,1572114975.4156682,False,0.0,0.0,0,0,0,0
188,1572114975.5412416,False,0.0,0.0,0,0,0,0
189,1572114975.6647635,False,0.0,0.0,0,0,0,0
190,1572114975.7968123,False,0.0,0.0,0,0,0,0
191,1572114975.9437802,False,0.0,0.0,0,0,0,0
192,1572114976.0735497,False,0.0,0.0,0,0,0,0
193,1572114976.1983345,False,0.0,0.0,0,0,0,0
194,1572114976.3229482,False,0.0,0.0,0,0,0,0
195,1572114976.4504676,False,0.0,0.0,0,0,0,0
196,1572114976.5966005,False,0.0,0.0,0,0,0,0
197,1572114976.7255182,False,0.0,0.0,0,0,0,0
198,1572114976.8581202,False,0.0,0.0,0,0,0,0
199,1572114976.9904168,False,0.0,0.0,0,0,0,0
200,1572114977.122131,False,0.0,0.0,0,0,0,0
201,1572114977.2840838,False,0.0,0.0,0,0,0,0
202,1572114977.4133122,False,0.0,0.0,0,0,0,0
203,1572114977.5380778,False,0.0,0.0,0,0,0,0
204,1572114977.664802,False,0.0,0.0,0,0,0,0
205,1572114977.7925212,False,0.0,0.0,0,0,0,0
206,1572114977.9439304,False,0.0,0.0,0,0,0,0
207,1572114978.0744543,False,0.0,0.0,0,0,0,0
208,1572114978.2003403,False,0.0,0.0,0,0,0,0
209,1572114978.3238432,False,0.0,0.0,0,0,0,0
210,1572114978.4443014,False,0.0,0.0,0,0,0,0
211,1572114978.6033387,False,0.0,0.0,0,0,0,0
212,1572114978.729792,False,0.0,0.0,0,0,0,0
213,1572114978.8585336,False,0.0,0.0,0,0,0,0
214,1572114978.9792593,False,0.0,0.0,0,0,0,0
215,1572114979.1028972,False,0.0,0.0,0,0,0,0
216,1572114979.2644265,False,0.0,0.0,0,0,0,0
217,1572114979.3862305,False,0.0,0.0,0,0,0,0
218,1572114979.51869,False,0.0,0.0,0,0,0,0
219,1572114979.6429517,False,0.0,0.0,0,0,0,0
220,1572114979.7696128,False,0.0,0.0,0,0,0,0
221,1572114979.9199154,False,0.0,0.0,0,0,0,0
222,1572114980.0460842,False,0.0,0.0,0,0,0,0
223,1572114980.2072062,False,0.0,0.0,0,0,0,0
224,1572114980.3299532,False,0.0,0.0,0,0,0,0
225,1572114980.4942636,False,0.0,0.0,0,0,0,0
226,1572114980.6230912,False,0.0,0.0,0,0,0,0
227,1572114980.7478154,False,0.0,0.0,0,0,0,0
228,1572114980.875125,False,0.0,0.0,0,0,0,0
229,1572114980.9999022,False,0.0,0.0,0,0,0,0
230,1572114981.1258013,False,0.0,0.0,0,0,0,0
231,1572114981.248209,False,0.0,0.0,0,0,0,0
232,1572114981.3904388,False,0.0,0.0,0,0,0,0
233,1572114981.5121825,False,0.0,0.0,0,0,0,0
234,1572114981.639496,False,0.0,0.0,0,0,0,0
235,1572114981.7721446,False,0.0,0.0,0,0,0,0
236,1572114981.899653,False,0.0,0.0,0,0,0,0
237,1572114982.026561,False,0.0,0.0,0,0,0,0
238,1572114982.1494417,False,0.0,0.0,0,0,0,0
239,1572114982.2916055,False,0.0,0.0,0,0,0,0
240,1572114982.4260123,False,0.0,0.0,0,0,0,0
241,1572114982.5818088,False,0.0,0.0,0,0,0,0
242,1572114982.7071006,False,0.0,0.0,0,0,0,0
243,1572114982.8329597,False,0.0,0.0,0,0,0,0
244,1572114982.9651,False,0.0,0.0,0,0,0,0
245,1572114983.0919938,False,0.0,0.0,0,0,0,0
246,1572114983.225744,False,0.0,0.0,0,0,0,0
247,1572114983.349395,False,0.0,0.0,0,0,0,0
248,1572114983.4873636,False,0.0,0.0,0,0,0,0
249,1572114983.6133769,False,0.0,0.0,0,0,0,0
250,1572114983.766586,False,0.0,0.0,0,0,0,0
251,1572114983.8919985,False,0.0,0.0,0,0,0,0
252,1572114984.0162325,False,0.0,0.0,0,0,0,0
253,1572114984.142963,False,0.0,0.0,0,0,0,0
254,1572114984.271002,False,0.0,0.0,0,0,0,0
255,1572114984.3986597,False,0.0,0.0,0,0,0,0
256,1572114984.5258493,False,0.0,0.0,0,0,0,0
257,1572114984.6834514,False,0.0,0.0,0,0,0,0
258,1572114984.8079584,False,0.0,0.0,0,0,0,0
259,1572114984.9730356,False,0.0,0.0,0,0,0,0
260,1572114985.0998554,False,0.0,0.0,0,0,0,0
261,1572114985.229405,False,0.0,0.0,0,0,0,0
262,1572114985.353087,False,0.0,0.0,0,0,0,0
263,1572114985.4854908,False,0.0,0.0,0,0,0,0
264,1572114985.6116304,False,0.0,0.0,0,0,0,0
265,1572114985.743723,False,0.0,0.0,0,0,0,0
266,1572114985.893988,False,0.0,0.0,0,0,0,0
267,1572114986.0185394,False,0.0,0.0,0,0,0,0
268,1572114986.1750286,False,0.0,0.0,0,0,0,0
269,1572114986.3050933,False,0.0,0.0,0,0,0,0
270,1572114986.4706252,False,0.0,0.0,0,0,0,0
271,1572114986.5964265,False,0.0,0.0,0,0,0,0
272,1572114986.7261868,False,0.0,0.0,0,0,0,0
273,1572114986.8499415,False,0.0,0.0,0,0,0,0
274,1572114986.9788334,False,0.0,0.0,0,0,0,0
275,1572114987.1053514,False,0.0,0.0,0,0,0,0
276,1572114987.2287514,False,0.0,0.0,0,0,0,0
277,1572114987.3875463,False,0.0,0.0,0,0,0,0
278,1572114987.5113063,False,0.0,0.0,0,0,0,0
279,1572114987.6392174,False,0.0,0.0,0,0,0,0
280,1572114987.7608306,False,0.0,0.0,0,0,0,0
281,1572114987.8957925,False,0.0,0.0,0,0,0,0
282,1572114988.0248501,False,0.0,0.0,0,0,0,0
283,1572114988.14659,False,0.0,0.0,0,0,0,0
284,1572114988.3104787,False,0.0,0.0,0,0,0,0
285,1572114988.4405892,False,0.0,0.0,0,0,0,0
286,1572114988.6069362,False,0.0,0.0,0,0,0,0
287,1572114988.7550523,False,0.0,0.0,0,0,0,0
288,1572114988.8877184,False,0.0,0.0,0,0,0,0
289,1572114989.027435,False,0.0,0.0,0,0,0,0
290,1572114989.1913376,False,0.0,0.0,0,0,0,0
291,1572114989.315482,False,0.0,0.0,0,0,0,0
292,1572114989.449776,False,0.0,0.0,0,0,0,0
293,1572114989.5983677,False,0.0,0.0,0,0,0,0
294,1572114989.7603931,False,0.0,0.0,0,0,0,0
295,1572114989.8912964,False,0.0,0.0,0,0,0,0
296,1572114990.029715,False,0.0,0.0,0,0,0,0
297,1572114990.1596527,False,0.0,0.0,0,0,0,0
298,1572114990.3114774,False,0.0,0.0,0,0,0,0
299,1572114990.4361503,False,0.0,0.0,0,0,0,0
300,1572114990.5605476,False,0.0,0.0,0,0,0,0
301,1572114990.684704,False,0.0,0.0,0,0,0,0
302,1572114990.8091605,False,0.0,0.0,0,0,0,0
303,1572114990.9348748,False,0.0,0.0,0,0,0,0
304,1572114991.0616436,False,0.0,0.0,0,0,0,0
305,1572114991.212031,False,0.0,0.0,0,0,0,0
306,1572114991.3364336,False,0.0,0.0,0,0,0,0
307,1572114991.4908173,False,0.0,0.0,0,0,0,0
308,1572114991.6244657,False,0.0,0.0,0,0,0,0
309,1572114991.7489243,False,0.0,0.0,0,0,0,0
310,1572114991.8739579,False,0.0,0.0,0,0,0,0
311,1572114992.0093868,False,0.0,0.0,0,0,0,0
312,1572114992.139329,False,0.0,0.0,0,0,0,0
313,1572114992.2629275,False,0.0,0.0,0,0,0,0
314,1572114992.4026484,False,0.0,0.0,0,0,0,0
315,1572114992.5267982,False,0.0,0.0,0,0,0,0
316,1572114992.6876132,False,0.0,0.0,0,0,0,0
317,1572114992.8145523,False,0.0,0.0,0,0,0,0
318,1572114992.9413533,False,0.0,0.0,0,0,0,0
319,1572114993.065497,False,0.0,0.0,0,0,0,0
320,1572114993.1898437,False,0.0,0.0,0,0,0,0
321,1572114993.3185992,False,0.0,0.0,0,0,0,0
322,1572114993.4466984,False,0.0,0.0,0,0,0,0
323,1572114993.596782,False,0.0,0.0,0,0,0,0
324,1572114993.7252183,False,0.0,0.0,0,0,0,0
325,1572114993.8873234,False,0.0,0.0,0,0,0,0
326,1572114994.0102623,False,0.0,0.0,0,0,0,0
327,1572114994.170593,False,0.0,0.0,0,0,0,0
328,1572114994.296875,False,0.0,0.0,0,0,0,0
329,1572114994.452421,False,0.0,0.0,0,0,0,0
330,1572114994.5768113,False,0.0,0.0,0,0,0,0
331,1572114994.7333667,False,0.0,0.0,0,0,0,0
332,1572114994.858863,False,0.0,0.0,0,0,0,0
333,1572114995.0236237,False,0.0,0.0,0,0,0,0
334,1572114995.151022,False,0.0,0.0,0,0,0,0
335,1572114995.3072908,False,0.0,0.0,0,0,0,0
336,1572114995.4292207,False,0.0,0.0,0,0,0,0
337,1572114995.5801888,False,0.0,0.0,0,0,0,0
338,1572114995.7066648,False,0.0,0.0,0,0,0,0
339,1572114995.873637,False,0.0,0.0,0,0,0,0
340,1572114996.001631,False,0.0,0.0,0,0,0,0
341,1572114996.1580596,False,0.0,0.0,0,0,0,0
342,1572114996.2847748,False,0.0,0.0,0,0,0,0
343,1572114996.4416063,False,0.0,0.0,0,0,0,0
344,1572114996.5683234,False,0.0,0.0,0,0,0,0
345,1572114996.7036085,False,0.0,0.0,0,0,0,0
346,1572114996.8288434,False,0.0,0.0,0,0,0,0
347,1572114996.9797115,False,0.0,0.0,0,0,0,0
348,1572114997.106925,False,0.0,0.0,0,0,0,0
349,1572114997.2570553,False,0.0,0.0,0,0,0,0
350,1572114997.3808846,False,0.0,0.0,0,0,0,0
351,1572114997.541655,False,0.0,0.0,0,0,0,0
352,1572114997.6698701,False,0.0,0.0,0,0,0,0
353,1572114997.8398411,False,0.0,0.0,0,0,0,0
354,1572114997.9678357,False,0.0,0.0,0,0,0,0
355,1572114998.127556,False,0.0,0.0,0,0,0,0
356,1572114998.2549756,False,0.0,0.0,0,0,0,0
357,1572114998.409545,False,0.0,0.0,0,0,0,0
358,1572114998.5396254,False,0.0,0.0,0,0,0,0
359,1572114998.677028,False,0.0,0.0,0,0,0,0
360,1572114998.807093,False,0.0,0.0,0,0,0,0
361,1572114998.9581568,False,0.0,0.0,0,0,0,0
362,1572114999.0841806,False,0.0,0.0,0,0,0,0
363,1572114999.2535563,False,0.0,0.0,0,0,0,0
364,1572114999.3750079,False,0.0,0.0,0,0,0,0
365,1572114999.5318136,False,0.0,0.0,0,0,0,0
366,1572114999.6606283,False,0.0,0.0,0,0,0,0
367,1572114999.814579,False,0.0,0.0,0,0,0,0
368,1572114999.944473,False,0.0,0.0,0,0,0,0
369,1572115000.1042542,False,0.0,0.0,0,0,0,0
370,1572115000.244896,False,0.0,0.0,0,0,0,0
371,1572115000.406544,False,0.0,0.0,0,0,0,0
372,1572115000.5358949,False,0.0,0.0,0,0,0,0
373,1572115000.69409,False,0.0,0.0,0,0,0,0
374,1572115000.8242543,False,0.0,0.0,0,0,0,0
375,1572115000.982596,False,0.0,0.0,0,0,0,0
376,1572115001.1088142,False,0.0,0.0,0,0,0,0
377,1572115001.2536893,False,0.0,0.0,0,0,0,0
378,1572115001.3807201,False,0.0,0.0,0,0,0,0
379,1572115001.5387273,False,0.0,0.0,0,0,0,0
380,1572115001.6637924,False,0.0,0.0,0,0,0,0
381,1572115001.829258,False,0.0,0.0,0,0,0,0
382,1572115001.9541402,False,0.0,0.0,0,0,0,0
383,1572115002.1125584,False,0.0,0.0,0,0,0,0
384,1572115002.2372153,False,0.0,0.0,0,0,0,0
385,1572115002.3980467,False,0.0,0.0,0,0,0,0
386,1572115002.5248117,False,0.0,0.0,0,0,0,0
387,1572115002.701996,False,0.0,0.0,0,0,0,0
388,1572115002.829359,False,0.0,0.0,0,0,0,0
389,1572115002.9854126,False,0.0,0.0,0,0,0,0
390,1572115003.1113086,False,0.0,0.0,0,0,0,0
391,1572115003.2594566,False,0.0,0.0,0,0,0,0
392,1572115003.3909953,False,0.0,0.0,0,0,0,0
393,1572115003.543146,False,0.0,0.0,0,0,0,0
394,1572115003.6729717,False,0.0,0.0,0,0,0,0
395,1572115003.8138297,False,0.0,0.0,0,0,0,0
396,1572115003.9384744,False,0.0,0.0,0,0,0,0
397,1572115004.092452,False,0.0,0.0,0,0,0,0
398,1572115004.2191727,False,0.0,0.0,0,0,0,0
399,1572115004.3778086,False,0.0,0.0,0,0,0,0
400,1572115004.5058324,False,0.0,0.0,0,0,0,0
401,1572115004.6618435,False,0.0,0.0,0,0,0,0
402,1572115004.7925837,False,0.0,0.0,0,0,0,0
403,1572115004.93913,False,0.0,0.0,0,0,0,0
404,1572115005.0663,False,0.0,0.0,0,0,0,0
405,1572115005.2286062,False,0.0,0.0,0,0,0,0
406,1572115005.3583446,False,0.0,0.0,0,0,0,0
407,1572115005.5086296,False,0.0,0.0,0,0,0,0
408,1572115005.634098,False,0.0,0.0,0,0,0,0
409,1572115005.7958555,False,0.0,0.0,0,0,0,0
410,1572115005.923481,False,0.0,0.0,0,0,0,0
411,1572115006.0850575,False,0.0,0.0,0,0,0,0
412,1572115006.2088501,False,0.0,0.0,0,0,0,0
413,1572115006.3605003,False,0.0,0.0,0,0,0,0
414,1572115006.4862683,False,0.0,0.0,0,0,0,0
415,1572115006.639305,False,0.0,0.0,0,0,0,0
416,1572115006.7658944,False,0.0,0.0,0,0,0,0
417,1572115006.908653,False,0.0,0.0,0,0,0,0
418,1572115007.0425804,False,0.0,0.0,0,0,0,0
419,1572115007.1915026,False,0.0,0.0,0,0,0,0
420,1572115007.3204944,False,0.0,0.0,0,0,0,0
421,1572115007.472764,False,0.0,0.0,0,0,0,0
422,1572115007.5977132,False,0.0,0.0,0,0,0,0
423,1572115007.7514062,False,0.0,0.0,0,0,0,0
424,1572115007.8793874,False,0.0,0.0,0,0,0,0
425,1572115008.0269043,False,0.0,0.0,0,0,0,0
426,1572115008.1530733,False,0.0,0.0,0,0,0,0
427,1572115008.31842,False,0.0,0.0,0,0,0,0
428,1572115008.4467409,False,0.0,0.0,0,0,0,0
429,1572115008.611178,False,0.0,0.0,0,0,0,0
430,1572115008.7408428,False,0.0,0.0,0,0,0,0
431,1572115008.8908455,False,0.0,0.0,0,0,0,0
432,1572115009.0201776,False,0.0,0.0,0,0,0,0
433,1572115009.1717098,False,0.0,0.0,0,0,0,0
434,1572115009.2969162,False,0.0,0.0,0,0,0,0
435,1572115009.4466805,False,0.0,0.0,0,0,0,0
436,1572115009.5780327,False,0.0,0.0,0,0,0,0
437,1572115009.7266724,False,0.0,0.0,0,0,0,0
438,1572115009.8544462,False,0.0,0.0,0,0,0,0
439,1572115010.0031693,False,0.0,0.0,0,0,0,0
440,1572115010.1287012,False,0.0,0.0,0,0,0,0
441,1572115010.291474,False,0.0,0.0,0,0,0,0
442,1572115010.4222229,False,0.0,0.0,0,0,0,0
443,1572115010.5725465,False,0.0,0.0,0,0,0,0
444,1572115010.7001908,False,0.0,0.0,0,0,0,0
445,1572115010.8641722,False,0.0,0.0,0,0,0,0
446,1572115010.9924238,False,0.0,0.0,0,0,0,0
447,1572115011.135615,False,0.0,0.0,0,0,0,0
448,1572115011.2636077,False,0.0,0.0,0,0,0,0
449,1572115011.4142003,False,0.0,0.0,0,0,0,0
450,1572115011.5404868,False,0.0,0.0,0,0,0,0
451,1572115011.7147253,False,0.0,0.0,0,0,0,0
452,1572115011.8403406,False,0.0,0.0,0,0,0,0
453,1572115012.0067437,False,0.0,0.0,0,0,0,0
454,1572115012.1410525,False,0.0,0.0,0,0,0,0
455,1572115012.276087,False,0.0,0.0,0,0,0,0
456,1572115012.4048998,False,0.0,0.0,0,0,0,0
457,1572115012.5596404,False,0.0,0.0,0,0,0,0
458,1572115012.685895,False,0.0,0.0,0,0,0,0
459,1572115012.8493917,False,0.0,0.0,0,0,0,0
460,1572115012.9781508,False,0.0,0.0,0,0,0,0
461,1572115013.1316662,False,0.0,0.0,0,0,0,0
462,1572115013.2583303,False,0.0,0.0,0,0,0,0
463,1572115013.4124167,False,0.0,0.0,0,0,0,0
464,1572115013.5407624,False,0.0,0.0,0,0,0,0
465,1572115013.705652,False,0.0,0.0,0,0,0,0
466,1572115013.8330624,False,0.0,0.0,0,0,0,0
467,1572115013.9700425,False,0.0,0.0,0,0,0,0
468,1572115014.0969627,False,0.0,0.0,0,0,0,0
469,1572115014.256235,False,0.0,0.0,0,0,0,0
470,1572115014.3815465,False,0.0,0.0,0,0,0,0
471,1572115014.544158,False,0.0,0.0,0,0,0,0
472,1572115014.677959,False,0.0,0.0,0,0,0,0
473,1572115014.8239627,False,0.0,0.0,0,0,0,0
474,1572115014.9569232,False,0.0,0.0,0,0,0,0
475,1572115015.107118,False,0.0,0.0,0,0,0,0
476,1572115015.2349608,False,0.0,0.0,0,0,0,0
477,1572115015.390666,False,0.0,0.0,0,0,0,0
478,1572115015.51733,False,0.0,0.0,0,0,0,0
479,1572115015.6607876,False,0.0,0.0,0,0,0,0
480,1572115015.7867417,False,0.0,0.0,0,0,0,0
481,1572115015.9458604,False,0.0,0.0,0,0,0,0
482,1572115016.0745673,False,0.0,0.0,0,0,0,0
