,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
579,1572334162.9504104,False,266.80533,324.04,640,360,6672,365
580,1572334163.2986991,False,267.143041,324.04,640,360,6681,365
581,1572334163.6529958,False,267.493073,324.04,640,360,6690,365
582,1572334164.000496,False,267.840335,324.04,640,360,6699,366
583,1572334164.3718834,False,268.214769,324.04,640,360,6708,366
584,1572334164.7186706,False,268.564679,324.04,640,360,6717,367
585,1572334165.0591538,False,268.894298,324.04,640,360,6725,367
586,1572334165.4965863,False,269.350293,324.04,640,360,6735,368
587,1572334165.802741,False,269.65976,324.04,640,360,6744,370
588,1572334166.2743607,False,270.115662,324.04,640,360,6756,370
589,1572334166.6294956,False,270.471243,324.04,640,360,6765,371
590,1572334166.9626005,False,270.80117,324.04,640,360,6772,371
591,1572334167.294872,False,271.151465,324.04,640,360,6782,371
592,1572334167.6977527,False,271.543389,324.04,640,360,6790,371
593,1572334168.0485818,False,271.894409,324.04,640,360,6800,372
594,1572334168.3741584,False,272.214287,324.04,640,360,6808,372
595,1572334168.7392552,False,272.579691,324.04,640,360,6817,373
596,1572334169.095665,False,272.952886,324.04,640,360,6827,374
597,1572334169.4796975,False,273.318821,324.04,640,360,6836,374
598,1572334169.8330266,False,273.66899,324.04,640,360,6845,374
599,1572334170.5369887,False,274.374897,324.04,640,360,6862,375
600,1572334170.9464002,False,274.796142,324.04,640,360,6873,376
601,1572334171.3239524,False,275.115796,324.04,640,360,6881,377
602,1572334171.681424,False,275.526134,324.04,640,360,6891,378
603,1572334172.0619342,False,275.905428,324.04,640,360,6900,379
604,1572334172.4353948,False,276.266733,324.04,640,360,6909,379
605,1572334172.8041418,False,276.659907,324.04,640,360,6919,379
606,1572334173.2177832,False,277.035484,324.04,640,360,6928,379
607,1572334173.5907016,False,277.438834,324.04,640,360,6938,379
608,1572334173.9198465,False,277.757484,324.04,640,360,6947,380
609,1572334174.3554184,False,278.209262,324.04,640,360,6957,380
610,1572334174.7151055,False,278.560288,324.04,640,360,6966,382
611,1572334175.0866756,False,278.933571,329.52,640,360,6975,383
612,1572334175.4248636,False,279.256089,329.52,640,360,6985,383
613,1572334175.802045,False,279.647713,329.52,640,360,6993,383
614,1572334176.1708121,False,280.026492,329.52,640,360,7003,384
615,1572334176.5660603,False,280.407435,329.52,640,360,7012,384
616,1572334176.9207244,False,280.766553,329.52,640,360,7022,384
617,1572334177.2750318,False,281.118418,329.52,640,360,7030,384
618,1572334177.6034088,False,281.44464,329.52,640,360,7039,384
619,1572334177.9912825,False,281.837285,329.52,640,360,7048,385
620,1572334178.3460948,False,282.188537,329.52,640,360,7058,386
621,1572334178.7164073,False,282.562379,329.52,640,360,7067,386
622,1572334179.0273356,False,282.883898,329.52,640,360,7075,386
623,1572334179.3846724,False,283.240422,329.52,640,360,7084,386
624,1572334179.7541187,False,283.593903,329.52,640,360,7093,386
625,1572334180.13415,False,283.979627,329.52,640,360,7102,387
626,1572334180.482406,False,284.328259,329.52,640,360,7110,387
627,1572334181.1619532,False,285.018759,329.52,640,360,7128,387
628,1572334181.5811565,False,285.420349,329.52,640,360,7138,388
629,1572334181.9467585,False,285.79075,329.52,640,360,7147,388
630,1572334182.3315558,False,286.187795,329.52,640,360,7157,388
631,1572334182.6752684,False,286.500615,329.52,640,360,7165,388
632,1572334183.0544553,False,286.904193,330.001,640,360,7175,388
633,1572334183.3988376,False,287.244659,330.001,640,360,7183,388
634,1572334183.7771435,False,287.627715,330.001,640,360,7193,389
635,1572334184.4379985,False,288.285474,330.001,640,360,7210,389
636,1572334184.830502,False,288.671958,330.001,640,360,7220,389
637,1572334185.186583,False,289.04149,330.001,640,360,7228,389
638,1572334185.5199325,False,289.35628,330.001,640,360,7237,389
639,1572334185.8811905,False,289.727146,330.001,640,360,7245,389
640,1572334186.2907104,False,290.136229,330.001,640,360,7254,389
641,1572334186.6821008,False,290.536994,330.001,640,360,7266,390
642,1572334187.041988,False,290.893415,330.001,640,360,7275,390
643,1572334187.3843317,False,291.230341,330.001,640,360,7283,390
644,1572334187.736998,False,291.573783,330.001,640,360,7292,390
645,1572334188.1049943,False,291.945653,330.001,640,360,7302,390
646,1572334188.454208,False,292.295001,330.001,640,360,7310,390
647,1572334188.790231,False,292.630757,330.001,854,480,7318,390
648,1572334189.1884708,False,293.035358,330.001,854,480,7328,391
649,1572334189.5289335,False,293.361721,330.001,854,480,7338,391
650,1572334190.2277308,False,294.084815,330.001,854,480,7355,392
651,1572334190.6138732,False,294.459909,330.001,854,480,7364,392
652,1572334190.9857526,False,294.817314,330.001,854,480,7373,393
653,1572334191.413277,False,295.191321,330.001,854,480,7383,394
654,1572334191.834188,False,295.678397,330.001,854,480,7394,395
655,1572334192.1890419,False,296.034964,330.001,854,480,7403,397
656,1572334192.5640159,False,296.414588,334.6,854,480,7413,397
657,1572334192.8978672,False,296.743672,334.6,854,480,7422,397
658,1572334193.2382345,False,297.078494,334.6,854,480,7430,397
659,1572334193.6307552,False,297.466241,334.6,854,480,7439,397
660,1572334193.9859614,False,297.831629,334.6,854,480,7448,398
661,1572334194.3322508,False,298.17796,334.6,854,480,7458,398
662,1572334194.6727626,False,298.513771,334.6,854,480,7466,399
663,1572334195.0751514,False,298.919674,334.6,854,480,7475,400
664,1572334195.4382565,False,299.288634,334.6,854,480,7485,400
665,1572334195.785971,False,299.627639,334.6,854,480,7493,401
666,1572334196.1716223,False,300.022586,334.6,854,480,7503,402
667,1572334196.580215,False,300.423469,334.6,854,480,7512,403
668,1572334196.926423,False,300.746997,334.6,854,480,7522,403
669,1572334197.2840543,False,301.121836,334.6,854,480,7531,403
670,1572334197.641077,False,301.479545,334.6,854,480,7540,403
671,1572334198.025395,False,301.871062,334.6,854,480,7550,404
672,1572334198.3911333,False,302.234434,334.6,854,480,7558,404
673,1572334198.767348,False,302.607923,334.6,854,480,7567,404
674,1572334199.0958278,False,302.934422,334.6,854,480,7577,405
675,1572334199.4927218,False,303.335293,334.6,854,480,7585,407
676,1572334199.8264625,False,303.65878,334.6,854,480,7595,408
677,1572334200.2146907,False,304.059887,334.6,854,480,7604,408
678,1572334200.5669878,False,304.409409,334.6,854,480,7613,409
679,1572334200.9555326,False,304.791038,334.6,854,480,7622,410
680,1572334201.746641,False,305.591169,334.6,854,480,7643,411
681,1572334202.1376379,False,305.986081,334.6,854,480,7652,412
682,1572334202.4625244,False,306.306303,334.6,854,480,7660,412
683,1572334202.849127,False,306.696446,334.6,854,480,7670,412
684,1572334203.2171655,False,307.050632,334.6,854,480,7679,412
685,1572334203.635557,False,307.476597,344.36,854,480,7690,413
686,1572334203.9912045,False,307.836672,344.36,854,480,7698,414
687,1572334204.40603,False,308.243558,349.72,854,480,7708,414
688,1572334204.7488048,False,308.584807,349.72,854,480,7717,414
689,1572334205.1482072,False,308.988983,355.2,854,480,7727,415
690,1572334205.4723299,False,309.319271,355.2,854,480,7736,416
691,1572334205.8718407,False,309.704554,360.001,854,480,7745,416
692,1572334206.2595649,False,310.101332,360.001,854,480,7755,417
693,1572334206.6487994,False,310.4234,360.32,854,480,7763,418
694,1572334207.022402,False,310.860731,360.32,854,480,7774,419
695,1572334207.3921967,False,311.228789,360.32,854,480,7783,420
696,1572334207.7645733,False,311.610255,360.32,854,480,7793,420
697,1572334208.1082098,False,311.947415,360.32,854,480,7802,420
698,1572334208.505357,False,312.345735,371.261,854,480,7811,421
699,1572334208.8554192,False,312.687668,371.261,854,480,7820,421
700,1572334209.1990724,False,313.056058,371.261,854,480,7829,421
701,1572334209.6249645,False,313.470388,371.261,1280,720,7838,423
702,1572334209.9628937,False,313.799923,371.261,1280,720,7847,423
703,1572334210.3441446,False,314.189791,371.261,1280,720,7857,424
704,1572334210.7058897,False,314.544682,371.261,1280,720,7867,424
705,1572334211.06632,False,314.905741,371.261,1280,720,7875,425
706,1572334211.478057,False,315.32399,371.261,1280,720,7884,425
707,1572334211.857605,False,315.706493,371.261,1280,720,7896,425
708,1572334212.237174,False,316.066126,371.261,1280,720,7904,426
709,1572334212.5718772,False,316.40525,371.261,1280,720,7913,427
710,1572334212.9434886,False,316.786875,371.261,1280,720,7922,427
711,1572334213.3245695,False,317.169792,371.261,1280,720,7931,428
712,1572334213.6956542,False,317.550567,371.261,1280,720,7941,429
713,1572334214.0464473,False,317.893634,371.261,1280,720,7950,430
714,1572334214.3853462,False,318.228532,371.261,1280,720,7958,431
715,1572334214.7757847,False,318.616052,371.261,1280,720,7967,432
716,1572334215.1387093,False,318.987553,371.261,1280,720,7978,433
717,1572334215.4948068,False,319.327831,371.261,1280,720,7986,434
718,1572334215.843314,False,319.686971,371.261,1280,720,7994,434
719,1572334216.2803414,False,320.053496,371.261,1280,720,8004,434
720,1572334216.646424,False,320.483333,371.261,1280,720,8015,436
721,1572334217.002687,False,320.859919,371.261,1280,720,8024,437
722,1572334217.4039757,False,321.249417,371.261,1280,720,8034,438
723,1572334217.7405283,False,321.595832,371.261,1280,720,8042,438
724,1572334218.1407564,False,321.971751,371.261,1280,720,8052,439
725,1572334218.5183008,False,322.361649,371.261,1280,720,8062,440
726,1572334218.8752828,False,322.71858,371.261,1280,720,8071,441
727,1572334219.2840264,False,323.135197,371.261,1280,720,8081,441
728,1572334219.627368,False,323.451319,371.261,1280,720,8089,441
729,1572334220.0068173,False,323.846974,371.261,1280,720,8098,442
730,1572334220.3872197,False,324.221765,371.261,1280,720,8108,443
731,1572334220.756939,False,324.606719,371.261,1280,720,8117,443
732,1572334221.1228027,False,324.968685,371.261,1280,720,8127,444
733,1572334221.5042422,False,325.292173,371.261,1280,720,8135,444
734,1572334221.8982997,False,325.743823,371.261,1280,720,8146,444
735,1572334222.2587354,False,326.106279,371.261,1280,720,8155,444
736,1572334222.606242,False,326.440078,371.261,1280,720,8165,444
737,1572334222.9732623,False,326.807027,371.261,1280,720,8173,444
738,1572334223.3660336,False,327.219128,371.261,1280,720,8183,444
739,1572334223.6973152,False,327.536411,371.261,1280,720,8191,444
740,1572334224.0608735,False,327.90157,371.261,1280,720,8200,445
741,1572334224.5085716,False,328.36385,371.261,1280,720,8212,446
742,1572334224.852169,False,328.697523,371.261,1280,720,8220,447
743,1572334225.196233,False,329.032604,371.261,1280,720,8228,447
744,1572334225.5767317,False,329.42275,371.261,1280,720,8237,448
745,1572334225.9568515,False,329.787511,371.261,1280,720,8247,448
746,1572334226.3513365,False,330.129102,371.261,1280,720,8256,449
747,1572334226.7570047,False,330.592002,371.261,1280,720,8268,451
748,1572334227.152322,False,330.999569,371.261,1280,720,8277,452
749,1572334227.472897,False,331.32955,371.261,1280,720,8287,452
750,1572334227.8778682,False,331.722529,371.261,1280,720,8295,452
751,1572334228.26542,False,332.111225,371.261,1280,720,8304,452
752,1572334228.6170194,False,332.459866,371.261,1280,720,8314,452
753,1572334228.988668,False,332.834447,371.261,1280,720,8323,453
754,1572334229.3785067,False,333.21879,371.261,1280,720,8333,454
755,1572334229.709095,False,333.548058,371.261,1280,720,8342,455
756,1572334230.1090782,False,333.949461,371.261,1280,720,8351,456
757,1572334230.4979334,False,334.343412,371.261,1280,720,8361,456
758,1572334230.8327837,False,334.663387,371.261,1280,720,8370,457
759,1572334231.2544358,False,335.046315,371.261,1280,720,8379,458
760,1572334231.625475,False,335.464325,371.261,1280,720,8390,458
761,1572334232.0439808,False,335.88907,371.261,1280,720,8400,459
762,1572334232.4245956,False,336.264833,371.261,1280,720,8409,460
763,1572334232.7858436,False,336.621614,371.261,1280,720,8418,460
764,1572334233.1195526,False,336.964639,371.261,1280,720,8427,461
765,1572334233.518802,False,337.361973,371.261,1280,720,8437,463
766,1572334233.8511662,False,337.70792,371.261,1280,720,8445,463
767,1572334234.2466412,False,338.087447,371.261,1280,720,8455,464
768,1572334234.623789,False,338.456629,371.261,1280,720,8464,464
769,1572334234.9785254,False,338.817359,371.261,1280,720,8473,464
770,1572334235.3403282,False,339.175537,371.261,1280,720,8482,465
771,1572334235.7290654,False,339.574887,371.261,1280,720,8492,465
772,1572334236.1439342,False,339.98918,371.261,1280,720,8500,466
773,1572334236.5062883,False,340.346861,371.261,1280,720,8511,467
774,1572334236.8653622,False,340.691263,371.261,1280,720,8520,468
775,1572334237.2337704,False,341.069968,371.261,1280,720,8529,469
776,1572334237.5844958,False,341.419984,371.261,1280,720,8538,469
777,1572334237.9891012,False,341.828324,371.261,1280,720,8547,470
778,1572334238.346199,False,342.181163,371.261,1280,720,8557,471
779,1572334238.6967669,False,342.538428,371.261,1280,720,8567,471
780,1572334239.0834165,False,342.929347,371.261,1280,720,8576,472
781,1572334239.46035,False,343.312343,371.261,1280,720,8585,472
782,1572334239.7780592,False,343.63486,371.261,1280,720,8594,472
783,1572334240.1793988,False,344.025054,371.261,1280,720,8603,473
784,1572334240.546485,False,344.391887,371.261,1280,720,8612,474
785,1572334240.8990176,False,344.730221,371.261,1280,720,8621,475
786,1572334241.3540134,False,345.188864,371.261,1280,720,8631,476
787,1572334241.7318408,False,345.577484,371.261,1280,720,8642,477
788,1572334242.4104345,False,345.979725,371.261,1280,720,8651,478
789,1572334242.787244,False,346.642421,371.261,1280,720,8669,478
790,1572334243.225759,False,347.066454,371.261,1280,720,8679,479
791,1572334243.5668483,False,347.395379,371.261,1280,720,8687,480
792,1572334243.9539418,False,347.799762,371.261,1280,720,8697,480
793,1572334244.309835,False,348.136028,371.261,1280,720,8706,481
794,1572334244.682765,False,348.527924,371.261,1280,720,8715,482
795,1572334245.06484,False,348.905419,371.261,1280,720,8725,483
796,1572334245.39938,False,349.256001,371.261,1280,720,8735,483
797,1572334245.781176,False,349.619714,371.261,1280,720,8743,483
798,1572334246.2283719,False,350.070319,371.261,1280,720,8752,484
799,1572334246.5744243,False,350.420188,371.261,1280,720,8762,484
800,1572334246.966108,False,350.81978,371.261,1280,720,8772,484
801,1572334247.3135314,False,351.158628,371.261,1280,720,8781,485
802,1572334247.6577926,False,351.50031,371.261,1280,720,8790,486
803,1572334248.067023,False,351.912383,371.261,1280,720,8799,487
804,1572334248.4285703,False,352.271649,371.261,1280,720,8809,488
805,1572334248.8086555,False,352.656289,371.261,1280,720,8818,492
806,1572334249.165326,False,352.994234,371.261,1280,720,8829,494
807,1572334249.5208592,False,353.377966,371.261,1280,720,8837,495
