,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1576427166.6221273,False,4.692339,18.166666,640,360,115,27
34,1576427166.813784,False,4.861607,18.166666,640,360,118,27
35,1576427166.9660444,False,5.0271,18.166666,640,360,123,28
36,1576427167.1118293,False,5.181072,18.166666,640,360,125,29
37,1576427167.2655547,False,5.334966,18.166666,640,360,131,30
38,1576427167.458343,False,5.528094,18.166666,640,360,134,31
39,1576427167.612825,False,5.682921,18.166666,640,360,137,31
40,1576427167.7609468,False,5.822327,18.166666,640,360,142,33
41,1576427167.9065425,False,5.976063,18.175999,640,360,145,33
42,1576427168.068878,False,6.138946,18.175999,1920,1080,151,34
43,1576427168.2122457,False,6.28152,18.175999,1920,1080,152,34
44,1576427168.3498995,False,6.421398,18.175999,1920,1080,156,35
45,1576427168.4982355,False,6.567714,18.175999,1920,1080,161,37
46,1576427168.6378055,False,6.707637,24.249999,1920,1080,163,37
47,1576427168.7709792,False,6.842855,24.249999,1920,1080,166,37
48,1576427168.931557,False,6.994778,24.249999,1920,1080,169,38
49,1576427169.113348,False,7.179078,24.249999,1920,1080,175,40
50,1576427169.255842,False,7.322584,24.255999,1920,1080,178,41
51,1576427169.4032204,False,7.468779,24.255999,1920,1080,181,42
52,1576427169.5563567,False,7.620769,24.255999,1920,1080,186,43
53,1576427169.6997468,False,7.766609,24.255999,1920,1080,188,44
54,1576427169.8339038,False,7.904579,24.255999,1920,1080,193,45
55,1576427169.986659,False,8.056987,24.255999,1920,1080,196,46
56,1576427170.1366613,False,8.207236,30.333332,1920,1080,199,46
57,1576427170.2826648,False,8.343943,30.333332,1920,1080,203,46
58,1576427170.4191544,False,8.489784,30.333332,1920,1080,207,48
59,1576427170.5774279,False,8.646051,30.333332,1920,1080,209,48
60,1576427170.7483733,False,8.807252,30.333332,1920,1080,214,50
61,1576427170.8926127,False,8.961602,30.333332,1920,1080,217,50
62,1576427171.0340538,False,9.10568,30.333332,1920,1080,221,50
63,1576427171.1789794,False,9.250842,30.333332,1920,1080,224,51
64,1576427171.3245735,False,9.393723,30.333332,1920,1080,228,53
65,1576427171.4659855,False,9.53137,30.335999,1920,1080,231,53
66,1576427171.606848,False,9.675527,30.335999,1920,1080,235,55
67,1576427171.7515333,False,9.817373,30.335999,1920,1080,239,57
68,1576427171.9170477,False,9.987639,30.335999,1920,1080,241,57
69,1576427172.067754,False,10.128869,30.335999,1920,1080,247,59
70,1576427172.202744,False,10.273621,36.373333,1920,1080,249,59
71,1576427172.3553348,False,10.413466,36.374999,1920,1080,252,60
72,1576427172.5001585,False,10.569989,36.374999,1920,1080,256,61
73,1576427172.6508596,False,10.711916,36.374999,1920,1080,260,63
74,1576427172.8115625,False,10.865217,36.374999,1920,1080,264,65
75,1576427172.9634,False,11.030659,36.374999,1920,1080,266,65
76,1576427173.1174428,False,11.186172,42.453333,1920,1080,270,65
77,1576427173.2642653,False,11.334471,42.453333,1920,1080,273,66
78,1576427173.41795,False,11.488546,42.453333,1920,1080,279,68
79,1576427173.557836,False,11.624753,42.453333,1920,1080,282,68
80,1576427173.7083695,False,11.778341,42.453333,1920,1080,285,69
81,1576427173.8542252,False,11.925523,42.453333,1920,1080,289,70
82,1576427173.9997575,False,12.067049,42.453333,1920,1080,293,71
83,1576427174.1655364,False,12.232791,42.453333,1920,1080,296,72
84,1576427174.3189726,False,12.390695,42.453333,1920,1080,299,73
85,1576427174.4634066,False,12.534678,42.453333,1920,1080,303,73
86,1576427174.5971956,False,12.667757,42.453333,1920,1080,307,74
87,1576427174.741487,False,12.805839,42.458332,1920,1080,310,75
88,1576427174.909846,False,12.964693,42.458332,1920,1080,314,75
89,1576427175.0695918,False,13.135567,42.458332,1920,1080,318,77
90,1576427175.2102084,False,13.27677,42.458332,1920,1080,322,77
91,1576427175.3592188,False,13.419563,42.458332,1920,1080,325,78
92,1576427175.4988651,False,13.569711,42.458332,1920,1080,328,78
93,1576427175.6428192,False,13.704906,42.458332,1920,1080,331,79
94,1576427175.780823,False,13.852194,42.458332,1920,1080,336,80
95,1576427175.917261,False,13.988335,48.533333,1920,1080,338,81
96,1576427176.0568392,False,14.123697,48.533333,1920,1080,342,82
97,1576427176.2077148,False,14.27833,48.533333,1920,1080,344,82
98,1576427176.357168,False,14.427673,48.533333,1920,1080,349,83
99,1576427176.505165,False,14.575923,48.533333,1920,1080,352,83
100,1576427176.6544409,False,14.724363,48.533333,1920,1080,356,84
101,1576427176.7911665,False,14.862139,48.533333,1920,1080,359,85
102,1576427176.9241197,False,14.986278,48.533333,1920,1080,362,85
103,1576427177.0724595,False,15.138679,48.533333,1920,1080,366,85
104,1576427177.2523198,False,15.323081,48.533333,1920,1080,369,86
105,1576427177.3991344,False,15.470287,48.533333,1920,1080,373,86
106,1576427177.5574195,False,15.611574,48.533333,1920,1080,378,87
107,1576427177.7054796,False,15.775036,48.533333,1920,1080,380,87
108,1576427177.8563251,False,15.915333,48.533333,1920,1080,384,87
109,1576427178.0026357,False,16.073491,48.533333,1920,1080,387,88
110,1576427178.1615875,False,16.228485,48.533333,1920,1080,392,89
111,1576427178.3128755,False,16.371598,48.533333,1920,1080,395,89
112,1576427178.4554944,False,16.522017,48.533333,1920,1080,399,89
113,1576427178.593768,False,16.664939,48.533333,1920,1080,402,90
114,1576427178.7618299,False,16.827392,48.533333,1920,1080,407,92
115,1576427178.9041758,False,16.970492,48.533333,1920,1080,410,92
116,1576427179.0511315,False,17.121087,48.533333,1920,1080,413,92
117,1576427179.190267,False,17.261436,48.533333,1920,1080,416,93
118,1576427179.3418105,False,17.395363,48.533333,1920,1080,420,94
119,1576427179.497568,False,17.568447,48.533333,1920,1080,425,95
120,1576427179.6421847,False,17.70504,48.533333,1920,1080,428,95
121,1576427179.7865822,False,17.84967,48.533333,1920,1080,430,95
122,1576427179.9389763,False,18.007577,48.533333,1920,1080,434,95
123,1576427180.083116,False,18.148687,48.533333,1920,1080,438,97
124,1576427180.2239954,False,18.295252,48.533333,1920,1080,441,97
125,1576427180.3659384,False,18.434771,48.533333,1920,1080,444,97
126,1576427180.504566,False,18.57395,48.533333,1920,1080,448,98
127,1576427180.64939,False,18.717618,48.533333,1920,1080,452,98
128,1576427180.7976475,False,18.865547,48.541666,1920,1080,456,99
129,1576427180.9398365,False,19.00931,48.541666,1920,1080,458,99
130,1576427181.0855901,False,19.156114,48.541666,1920,1080,462,99
131,1576427181.2323804,False,19.299998,48.541666,1920,1080,465,101
132,1576427181.3893282,False,19.457792,48.541666,1920,1080,469,102
133,1576427181.5356114,False,19.595122,48.541666,1920,1080,473,102
134,1576427181.6836972,False,19.754375,48.541666,1920,1080,476,104
135,1576427181.8264759,False,19.892281,54.624999,1920,1080,479,104
136,1576427181.968971,False,20.037439,54.624999,1920,1080,483,104
137,1576427182.121536,False,20.189729,54.624999,1920,1080,486,105
138,1576427182.2763548,False,20.346765,54.624999,1920,1080,490,106
139,1576427182.4320934,False,20.498502,54.624999,1920,1080,493,106
140,1576427182.6419027,False,20.699149,54.624999,1920,1080,499,107
141,1576427182.792891,False,20.863468,54.624999,1920,1080,503,107
142,1576427182.9318225,False,21.001949,54.624999,1920,1080,506,108
143,1576427183.0708077,False,21.137603,54.624999,1920,1080,509,108
144,1576427183.209432,False,21.278753,54.624999,1920,1080,512,109
145,1576427183.3881586,False,21.457974,54.624999,1920,1080,516,110
146,1576427183.5373504,False,21.598596,54.624999,1920,1080,521,111
147,1576427183.680489,False,21.747409,54.624999,1920,1080,524,111
148,1576427183.8365781,False,21.89321,54.624999,1920,1080,528,112
149,1576427183.9874396,False,22.04986,54.624999,1920,1080,532,113
150,1576427184.1267529,False,22.196431,54.624999,1920,1080,535,114
151,1576427184.2673383,False,22.334282,54.624999,1920,1080,538,114
152,1576427184.4064295,False,22.475781,54.624999,1920,1080,541,114
153,1576427184.5562463,False,22.62577,54.624999,1920,1080,544,114
154,1576427184.7056847,False,22.768101,54.624999,1920,1080,549,116
155,1576427184.8588347,False,22.923396,54.624999,1920,1080,552,116
156,1576427185.0237288,False,23.085881,54.624999,1920,1080,556,117
157,1576427185.1692135,False,23.232243,54.624999,1920,1080,560,118
158,1576427185.3324149,False,23.387193,54.624999,1920,1080,563,118
159,1576427185.4924366,False,23.555103,54.624999,1920,1080,568,120
160,1576427185.6586714,False,23.729123,54.624999,1920,1080,572,120
161,1576427185.824523,False,23.881734,54.624999,1920,1080,575,120
162,1576427185.9730606,False,24.043392,54.624999,1920,1080,579,121
163,1576427186.111604,False,24.18184,54.624999,1920,1080,583,122
164,1576427186.2566533,False,24.317535,54.624999,1920,1080,587,122
165,1576427186.412663,False,24.483187,54.624999,1920,1080,590,123
166,1576427186.5697827,False,24.635853,54.624999,1920,1080,594,123
167,1576427186.7226777,False,24.792626,54.624999,1920,1080,597,124
168,1576427186.870979,False,24.940955,54.624999,1920,1080,601,124
169,1576427187.0242612,False,25.090646,54.624999,1920,1080,605,124
170,1576427187.2130325,False,25.284144,54.624999,1920,1080,610,127
171,1576427187.3541834,False,25.424976,54.624999,1920,1080,613,127
172,1576427187.5090125,False,25.579688,54.624999,1920,1080,616,129
173,1576427187.6652827,False,25.73234,60.708332,1920,1080,619,129
174,1576427187.8094442,False,25.876995,60.708332,1920,1080,624,131
175,1576427188.0233026,False,26.091449,60.708332,1920,1080,627,132
176,1576427188.1649942,False,26.234982,60.708332,1920,1080,632,132
177,1576427188.311379,False,26.377166,60.708332,1920,1080,636,133
178,1576427188.4564633,False,26.527652,60.708332,1920,1080,640,134
179,1576427188.6229877,False,26.693801,60.708332,1920,1080,643,135
180,1576427188.821714,False,26.890275,60.708332,1920,1080,647,135
181,1576427188.9679034,False,27.028494,60.708332,1920,1080,651,136
182,1576427189.1063015,False,27.174841,60.708332,1920,1080,655,136
183,1576427189.2532327,False,27.314372,60.708332,1920,1080,659,138
184,1576427189.4010587,False,27.464978,60.708332,1920,1080,662,138
185,1576427189.5880327,False,27.659531,60.708332,1920,1080,665,139
186,1576427189.7501347,False,27.80441,60.708332,1920,1080,670,140
187,1576427189.9036252,False,27.963915,60.708332,1920,1080,674,140
188,1576427190.0463517,False,28.112586,60.708332,1920,1080,677,140
189,1576427190.1844954,False,28.255409,60.708332,1920,1080,680,141
190,1576427190.369689,False,28.427245,60.708332,1920,1080,686,143
191,1576427190.5117302,False,28.577634,60.708332,1920,1080,688,143
192,1576427190.6548696,False,28.721591,60.708332,1920,1080,692,144
193,1576427190.8024569,False,28.864869,60.708332,1920,1080,696,145
194,1576427190.9493594,False,29.018944,60.708332,1920,1080,700,145
195,1576427191.1135364,False,29.181686,60.708332,1920,1080,703,146
196,1576427191.2594256,False,29.328798,60.708332,1920,1080,706,146
197,1576427191.408245,False,29.46639,60.708332,1920,1080,710,147
198,1576427191.5543232,False,29.624595,60.708332,1920,1080,713,148
199,1576427191.7018073,False,29.770486,60.708332,1920,1080,717,149
200,1576427191.8677754,False,29.939093,60.708332,1920,1080,721,150
201,1576427192.0146236,False,30.072042,60.708332,1920,1080,724,150
202,1576427192.1588264,False,30.224111,60.708332,1920,1080,727,150
203,1576427192.309441,False,30.373647,60.708332,1920,1080,732,152
204,1576427192.4594693,False,30.530001,60.708332,1920,1080,736,152
205,1576427192.6252706,False,30.697138,60.708332,1920,1080,739,152
206,1576427192.7697947,False,30.839866,60.708332,1920,1080,742,153
207,1576427192.9194713,False,30.990593,60.708332,1920,1080,747,154
208,1576427193.071164,False,31.129911,60.708332,1920,1080,749,155
209,1576427193.2233648,False,31.285388,60.708332,1920,1080,754,155
210,1576427193.4041984,False,31.465161,60.708332,1920,1080,758,156
211,1576427193.5389278,False,31.600497,60.708332,1920,1080,760,157
212,1576427193.7119496,False,31.783285,66.791666,1920,1080,766,159
213,1576427193.8694801,False,31.931423,66.791666,1920,1080,769,160
214,1576427194.0203187,False,32.089137,66.791666,1920,1080,772,160
215,1576427194.162117,False,32.228992,66.791666,1920,1080,775,160
216,1576427194.3062556,False,32.372263,66.791666,1920,1080,779,161
217,1576427194.4536297,False,32.509223,66.791666,1920,1080,783,162
218,1576427194.5983143,False,32.669749,66.791666,1920,1080,787,163
219,1576427194.7539554,False,32.811008,66.791666,1920,1080,790,164
220,1576427194.8926237,False,32.960737,66.791666,1920,1080,793,164
221,1576427195.0369112,False,33.107454,66.791666,1920,1080,797,165
222,1576427195.1845174,False,33.244246,66.791666,1920,1080,801,166
223,1576427195.3300955,False,33.399469,66.791666,1920,1080,805,166
224,1576427195.511682,False,33.582012,66.791666,1920,1080,808,167
225,1576427195.6544018,False,33.715605,66.791666,1920,1080,811,167
226,1576427195.797395,False,33.868452,66.791666,1920,1080,816,168
227,1576427195.9477568,False,34.012188,66.791666,1920,1080,819,169
228,1576427196.094582,False,34.153091,66.791666,1920,1080,823,170
229,1576427196.2566354,False,34.326953,66.791666,1920,1080,827,171
230,1576427196.4038346,False,34.474122,66.791666,1920,1080,831,171
231,1576427196.5478244,False,34.61833,66.791666,1920,1080,833,171
232,1576427196.7011187,False,34.764378,66.791666,1920,1080,836,171
233,1576427196.848206,False,34.919082,66.791666,1920,1080,840,172
234,1576427196.9935162,False,35.063209,66.791666,1920,1080,843,172
235,1576427197.135451,False,35.205483,66.791666,1920,1080,847,173
236,1576427197.2864943,False,35.357194,66.791666,1920,1080,852,174
237,1576427197.432005,False,35.493134,66.791666,1920,1080,855,175
238,1576427197.6188247,False,35.685699,66.791666,1920,1080,859,175
239,1576427197.7844312,False,35.83582,66.791666,1920,1080,862,175
240,1576427197.934084,False,35.991766,66.791666,1920,1080,867,177
241,1576427198.0825438,False,36.153247,66.791666,1920,1080,870,177
242,1576427198.2397316,False,36.310066,66.791666,1920,1080,874,178
243,1576427198.3958235,False,36.451733,66.791666,1920,1080,878,179
244,1576427198.5587056,False,36.607239,66.791666,1920,1080,881,180
245,1576427198.7032378,False,36.773849,66.791666,1920,1080,885,181
246,1576427198.848005,False,36.919034,66.791666,1920,1080,889,181
247,1576427199.0529559,False,37.119054,66.791666,1920,1080,893,182
248,1576427199.2118008,False,37.274344,66.791666,1920,1080,897,182
249,1576427199.3602726,False,37.431995,66.791666,1920,1080,902,184
250,1576427199.50867,False,37.578573,66.791666,1920,1080,904,185
251,1576427199.65728,False,37.725472,66.791666,1920,1080,908,186
252,1576427199.8689158,False,37.939624,66.791666,1920,1080,912,187
253,1576427200.0175426,False,38.087855,66.791666,1920,1080,916,187
254,1576427200.164704,False,38.23316,66.791666,1920,1080,919,188
255,1576427200.3182354,False,38.379794,72.874666,1920,1080,924,189
256,1576427200.468915,False,38.539489,72.874666,1920,1080,928,190
257,1576427200.6199884,False,38.689442,72.874666,1920,1080,931,190
258,1576427200.7699554,False,38.834277,72.874666,1920,1080,934,190
259,1576427200.9163432,False,38.987432,72.874666,1920,1080,938,191
260,1576427201.0604749,False,39.129337,72.874666,1920,1080,942,192
261,1576427201.2092118,False,39.272709,72.874666,1920,1080,946,193
262,1576427201.379596,False,39.450688,72.874666,1920,1080,949,193
263,1576427201.5236483,False,39.592213,72.874666,1920,1080,952,194
264,1576427201.6639867,False,39.734473,72.874666,1920,1080,956,194
265,1576427201.8205502,False,39.880057,72.874666,1920,1080,959,194
266,1576427201.9691992,False,40.040831,72.874666,1920,1080,964,196
267,1576427202.1279404,False,40.194216,72.874666,1920,1080,968,197
268,1576427202.2904253,False,40.338571,72.874666,1920,1080,971,198
269,1576427202.4348593,False,40.498049,72.874666,1920,1080,975,199
270,1576427202.57923,False,40.650532,72.874666,1920,1080,978,199
271,1576427202.7646005,False,40.835374,72.874666,1920,1080,982,200
272,1576427202.9160092,False,40.985978,72.874666,1920,1080,985,200
273,1576427203.0537367,False,41.122428,72.874666,1920,1080,990,201
274,1576427203.197511,False,41.266999,72.874666,1920,1080,992,201
275,1576427203.354377,False,41.425312,72.874666,1920,1080,997,202
276,1576427203.4951613,False,41.565593,72.874666,1920,1080,1000,202
277,1576427203.6528986,False,41.718055,72.874666,1920,1080,1004,203
278,1576427203.7946954,False,41.864921,72.874666,1920,1080,1007,204
279,1576427203.955379,False,42.009874,72.874666,1920,1080,1011,206
280,1576427204.1078727,False,42.16655,72.874666,1920,1080,1015,207
281,1576427204.2605135,False,42.327509,72.874666,1920,1080,1019,208
282,1576427204.407577,False,42.469477,72.874666,1920,1080,1022,208
283,1576427204.5513704,False,42.620557,72.874666,1920,1080,1025,209
284,1576427204.7015033,False,42.770729,72.874666,1920,1080,1029,209
285,1576427204.8510199,False,42.921402,72.874666,1920,1080,1032,210
286,1576427205.0294993,False,43.091627,72.874666,1920,1080,1036,211
287,1576427205.176946,False,43.242812,72.874999,1920,1080,1041,212
288,1576427205.3381903,False,43.395702,72.874999,1920,1080,1044,213
289,1576427205.4935684,False,43.559906,72.874999,1920,1080,1048,214
290,1576427205.6805956,False,43.748431,72.874999,1920,1080,1052,214
291,1576427205.8423564,False,43.901147,72.874999,1920,1080,1056,216
292,1576427206.014005,False,44.061708,72.874999,1920,1080,1060,218
293,1576427206.1580698,False,44.226354,72.874999,1920,1080,1063,218
294,1576427206.3126843,False,44.382664,78.954666,1920,1080,1068,220
295,1576427206.468808,False,44.539303,78.954666,1920,1080,1072,220
296,1576427206.6215212,False,44.678633,78.954666,1920,1080,1074,220
297,1576427206.7748377,False,44.829917,78.954666,1920,1080,1078,220
298,1576427206.9206781,False,44.991393,78.954666,1920,1080,1081,221
299,1576427207.0704181,False,45.137853,78.954666,1920,1080,1086,223
300,1576427207.2571661,False,45.327819,78.954666,1920,1080,1090,223
301,1576427207.4018695,False,45.472799,78.954666,1920,1080,1094,224
302,1576427207.5521743,False,45.616196,78.954666,1920,1080,1098,226
303,1576427207.702879,False,45.772869,78.954666,1920,1080,1101,226
304,1576427207.8748682,False,45.939519,78.954666,1920,1080,1105,227
305,1576427208.0118845,False,46.082147,78.954666,1920,1080,1108,227
306,1576427208.1507812,False,46.219514,78.954666,1920,1080,1112,228
307,1576427208.295395,False,46.360258,78.954666,1920,1080,1114,228
308,1576427208.4351711,False,46.503695,78.954666,1920,1080,1119,230
309,1576427208.633582,False,46.701531,78.954666,1920,1080,1122,230
310,1576427208.7841225,False,46.840864,78.954666,1920,1080,1127,231
311,1576427208.9310884,False,47.002313,78.954666,1920,1080,1131,232
312,1576427209.070841,False,47.128465,78.954666,1920,1080,1134,233
313,1576427209.222248,False,47.292646,78.954666,1920,1080,1137,234
314,1576427209.3644006,False,47.43165,78.954666,1920,1080,1141,234
315,1576427209.5256007,False,47.596511,78.954666,1920,1080,1146,236
316,1576427209.6648397,False,47.733971,78.954666,1920,1080,1148,236
317,1576427209.818396,False,47.884038,78.954666,1920,1080,1152,236
318,1576427209.9717703,False,48.035483,78.954666,1920,1080,1155,236
319,1576427210.1598783,False,48.221485,78.954666,1920,1080,1159,236
320,1576427210.2974455,False,48.367897,78.954666,1920,1080,1163,237
321,1576427210.4465182,False,48.517781,78.954666,1920,1080,1166,237
322,1576427210.5869722,False,48.655449,78.954666,1920,1080,1169,238
323,1576427210.7288525,False,48.798788,78.954666,1920,1080,1174,239
324,1576427210.905136,False,48.951799,78.954666,1920,1080,1177,239
325,1576427211.0480516,False,49.118856,78.954666,1920,1080,1181,240
326,1576427211.2172623,False,49.267952,78.958332,1920,1080,1186,241
327,1576427211.3733556,False,49.429839,78.958332,1920,1080,1189,242
328,1576427211.571321,False,49.639375,78.958332,1920,1080,1191,242
329,1576427211.723157,False,49.781719,78.958332,1920,1080,1198,245
330,1576427211.8754573,False,49.943791,78.958332,1920,1080,1200,245
331,1576427212.0141106,False,50.073378,78.958332,1920,1080,1204,245
332,1576427212.156505,False,50.222648,85.034666,1920,1080,1207,246
333,1576427212.3036742,False,50.374038,85.034666,1920,1080,1211,248
334,1576427212.4457319,False,50.510011,85.034666,1920,1080,1214,248
335,1576427212.588626,False,50.658938,85.034666,1920,1080,1218,248
336,1576427212.7367656,False,50.798648,85.034666,1920,1080,1222,250
337,1576427212.8843293,False,50.955215,85.034666,1920,1080,1226,251
338,1576427213.0259755,False,51.096292,85.034666,1920,1080,1229,251
339,1576427213.2186813,False,51.275328,85.034666,1920,1080,1234,252
340,1576427213.3573782,False,51.417601,85.034666,1920,1080,1237,253
341,1576427213.500714,False,51.568636,85.034666,1920,1080,1240,253
342,1576427213.6395144,False,51.70412,85.034666,1920,1080,1244,253
343,1576427213.7870004,False,51.853608,85.034666,1920,1080,1248,254
344,1576427213.9468071,False,52.010695,85.034666,1920,1080,1251,255
345,1576427214.0911863,False,52.157192,85.034666,1920,1080,1254,255
346,1576427214.239373,False,52.306666,85.034666,1920,1080,1258,257
347,1576427214.3887563,False,52.453,85.034666,1920,1080,1261,257
348,1576427214.5868385,False,52.657962,85.034666,1920,1080,1266,259
349,1576427214.7269013,False,52.798616,85.034666,1920,1080,1270,260
350,1576427214.8839905,False,52.955103,85.034666,1920,1080,1273,260
351,1576427215.0356295,False,53.10114,85.034666,1920,1080,1276,261
352,1576427215.1778927,False,53.248742,85.034666,1920,1080,1280,262
353,1576427215.318057,False,53.390218,85.034666,1920,1080,1283,262
354,1576427215.463056,False,53.532501,85.034666,1920,1080,1288,263
355,1576427215.612404,False,53.682103,85.034666,1920,1080,1290,263
356,1576427215.7594385,False,53.829889,85.034666,1920,1080,1294,264
357,1576427215.9259417,False,53.991853,85.034666,1920,1080,1298,265
358,1576427216.0910041,False,54.148825,85.034666,1920,1080,1302,266
359,1576427216.2412646,False,54.304826,85.034666,1920,1080,1306,266
360,1576427216.400836,False,54.467855,85.034666,1920,1080,1310,268
361,1576427216.5476983,False,54.618334,85.034666,1920,1080,1314,268
362,1576427216.7054305,False,54.765722,85.034666,1920,1080,1316,268
363,1576427216.8768337,False,54.932888,85.034666,1920,1080,1321,269
364,1576427217.0187118,False,55.090807,85.034666,1920,1080,1325,270
365,1576427217.1716757,False,55.238369,85.041666,1920,1080,1328,271
366,1576427217.3229024,False,55.388184,85.041666,1920,1080,1332,272
367,1576427217.5007734,False,55.570687,85.041666,1920,1080,1335,272
368,1576427217.6455898,False,55.716557,85.041666,1920,1080,1340,273
369,1576427217.810004,False,55.88068,85.041666,1920,1080,1345,276
370,1576427217.9565508,False,56.027155,88.791666,1920,1080,1347,276
371,1576427218.1191719,False,56.190321,91.114666,1920,1080,1350,276
372,1576427218.3137505,False,56.32719,91.114666,1920,1080,1354,276
373,1576427218.4601598,False,56.529295,91.114666,1920,1080,1358,277
374,1576427218.6167774,False,56.687931,91.114666,1920,1080,1363,279
375,1576427218.7750027,False,56.832778,91.114666,1920,1080,1367,279
376,1576427218.920667,False,56.990856,91.114666,1920,1080,1369,279
377,1576427219.0705378,False,57.136976,91.114666,1920,1080,1374,279
378,1576427219.2196026,False,57.290918,91.114666,1920,1080,1377,281
379,1576427219.3730006,False,57.441727,91.114666,1920,1080,1381,282
380,1576427219.5169075,False,57.583804,91.114666,1920,1080,1385,282
381,1576427219.6611106,False,57.731368,91.114666,1920,1080,1388,282
382,1576427219.803576,False,57.874727,91.114666,1920,1080,1392,283
383,1576427219.9598107,False,58.017908,91.114666,1920,1080,1394,283
384,1576427220.1161227,False,58.186513,91.114666,1920,1080,1399,285
385,1576427220.2797296,False,58.344033,91.114666,1920,1080,1402,285
386,1576427220.4694078,False,58.535737,91.114666,1920,1080,1406,286
387,1576427220.6139913,False,58.684031,91.114666,1920,1080,1411,286
388,1576427220.7665086,False,58.821764,91.114666,1920,1080,1415,288
389,1576427220.9150045,False,58.974359,91.114666,1920,1080,1419,288
390,1576427221.0672517,False,59.12999,91.114666,1920,1080,1421,289
391,1576427221.2149389,False,59.283869,91.114666,1920,1080,1426,290
392,1576427221.3557446,False,59.42664,91.114666,1920,1080,1427,290
393,1576427221.4886072,False,59.558742,91.114666,1920,1080,1432,292
394,1576427221.6429188,False,59.709183,91.114666,1920,1080,1436,293
395,1576427221.8026206,False,59.866541,91.114666,1920,1080,1439,293
396,1576427221.980744,False,60.049619,91.114666,1920,1080,1444,294
397,1576427222.1351795,False,60.198973,91.114666,1920,1080,1447,295
398,1576427222.2847512,False,60.354675,91.114666,1920,1080,1450,295
399,1576427222.4358144,False,60.498023,91.114666,1920,1080,1454,296
400,1576427222.5848942,False,60.655267,91.114666,1920,1080,1458,296
401,1576427222.7615561,False,60.827427,91.114666,1920,1080,1461,297
402,1576427222.9213681,False,60.986701,91.114666,1920,1080,1466,297
403,1576427223.0684934,False,61.139815,91.114666,1920,1080,1469,298
404,1576427223.2150762,False,61.286362,91.114666,1920,1080,1474,299
405,1576427223.3623152,False,61.42408,91.114666,1920,1080,1477,300
406,1576427223.5021791,False,61.573186,91.124999,1920,1080,1481,300
407,1576427223.6632595,False,61.725623,91.124999,1920,1080,1484,300
408,1576427223.8100693,False,61.879714,91.124999,1920,1080,1488,302
409,1576427223.9710426,False,62.037997,91.124999,1920,1080,1489,302
410,1576427224.121703,False,62.183554,97.208332,1920,1080,1495,305
411,1576427224.2953053,False,62.365332,97.208332,1920,1080,1500,306
412,1576427224.44612,False,62.516042,97.208332,1920,1080,1503,307
413,1576427224.5993474,False,62.667587,97.208332,1920,1080,1506,307
414,1576427224.7394109,False,62.810233,97.208332,1920,1080,1510,308
415,1576427224.8945637,False,62.961394,97.208332,1920,1080,1514,309
416,1576427225.0646472,False,63.133046,97.208332,1920,1080,1518,309
417,1576427225.2135813,False,63.280784,97.208332,1920,1080,1522,310
418,1576427225.3553953,False,63.426133,97.208332,1920,1080,1524,310
419,1576427225.5063586,False,63.575346,97.208332,1920,1080,1529,312
420,1576427225.6594641,False,63.72892,97.208332,1920,1080,1532,312
421,1576427225.8101401,False,63.868117,97.208332,1920,1080,1535,312
