,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
827,1572063108.437808,False,131.448429,193.097141,608,1081,3156,16
828,1572063108.5920734,False,131.613401,193.097141,608,1081,3160,16
829,1572063108.7432473,False,131.762524,193.097141,608,1081,3163,16
830,1572063108.903532,False,131.906276,193.097141,608,1081,3167,16
831,1572063109.0664885,False,132.069509,193.097141,608,1081,3171,16
832,1572063109.2172368,False,132.236463,193.097141,608,1081,3174,16
833,1572063109.3731432,False,132.394532,193.097141,608,1081,3178,16
834,1572063109.5328934,False,132.529409,193.097141,608,1081,3182,16
835,1572063109.6907315,False,132.711704,193.097141,608,1081,3186,16
836,1572063109.8978848,False,132.910735,193.097141,608,1081,3190,16
837,1572063110.057967,False,133.080762,193.097141,608,1081,3195,16
838,1572063110.2250383,False,133.229703,193.097141,608,1081,3199,16
839,1572063110.3758671,False,133.400717,193.097141,608,1081,3203,16
840,1572063110.585797,False,133.605503,193.097141,608,1081,3206,16
841,1572063110.7539046,False,133.774671,193.097141,608,1081,3211,16
842,1572063110.921415,False,133.939947,193.097141,608,1081,3215,16
843,1572063111.0970242,False,134.11843,193.097141,608,1081,3219,16
844,1572063111.310407,False,134.327785,193.097141,608,1081,3223,16
845,1572063111.4745598,False,134.497458,193.097141,608,1081,3229,16
846,1572063111.6356113,False,134.653218,196.835554,608,1081,3233,16
847,1572063111.7900069,False,134.811848,196.835554,608,1081,3236,16
848,1572063111.98803,False,135.012857,196.835554,608,1081,3242,16
849,1572063112.1493156,False,135.171656,196.835554,608,1081,3245,16
850,1572063112.3172514,False,135.333868,196.835554,608,1081,3249,16
851,1572063112.4677553,False,135.489737,196.835554,608,1081,3253,16
852,1572063112.6288075,False,135.648258,196.835554,608,1081,3256,16
853,1572063112.7946522,False,135.7985,196.835554,608,1081,3260,16
854,1572063112.9521687,False,135.956684,196.835554,608,1081,3264,16
855,1572063113.114509,False,136.123581,196.835554,608,1081,3268,16
856,1572063113.2818983,False,136.28659,196.835554,608,1081,3272,16
857,1572063113.4425805,False,136.449248,196.835554,608,1081,3276,16
858,1572063113.597514,False,136.621047,196.835554,608,1081,3280,16
859,1572063113.7532585,False,136.762979,196.835554,608,1081,3284,16
860,1572063113.9078302,False,136.912724,196.835554,608,1081,3287,16
861,1572063114.0693395,False,137.092405,196.835554,608,1081,3291,17
862,1572063114.2378883,False,137.255905,196.835554,608,1081,3295,17
863,1572063114.3999994,False,137.412542,196.835554,608,1081,3299,17
864,1572063114.5650947,False,137.577979,196.835554,608,1081,3303,17
865,1572063114.7183635,False,137.742231,196.835554,608,1081,3307,17
866,1572063114.884119,False,137.905196,196.835554,608,1081,3310,17
867,1572063115.0433028,False,138.056526,196.835554,608,1081,3314,17
868,1572063115.2122424,False,138.231793,196.835554,608,1081,3318,17
869,1572063115.3911433,False,138.405323,200.597187,608,1081,3323,18
870,1572063115.5580764,False,138.579856,200.597187,608,1081,3327,18
871,1572063115.7219276,False,138.738811,200.597187,608,1081,3331,18
872,1572063115.8758078,False,138.893125,200.597187,608,1081,3335,18
873,1572063116.0298083,False,139.050721,200.597187,608,1081,3339,18
874,1572063116.1870248,False,139.207611,200.597187,608,1081,3342,18
875,1572063116.34638,False,139.349853,200.597187,608,1081,3346,18
876,1572063116.5037448,False,139.512841,200.597187,608,1081,3350,18
877,1572063116.6769018,False,139.683698,200.597187,608,1081,3354,18
878,1572063116.8500702,False,139.869435,200.597187,608,1081,3358,18
879,1572063117.008162,False,140.018773,200.597187,608,1081,3362,18
880,1572063117.1734514,False,140.175666,200.597187,608,1081,3366,18
881,1572063117.3301342,False,140.350472,200.597187,608,1081,3370,18
882,1572063117.499397,False,140.511666,200.597187,608,1081,3374,18
883,1572063117.6606603,False,140.667052,200.597187,608,1081,3378,18
884,1572063117.8188055,False,140.840781,200.597187,608,1081,3382,18
885,1572063117.9756052,False,140.992491,200.597187,608,1081,3385,18
886,1572063118.1401343,False,141.154162,200.597187,608,1081,3389,18
887,1572063118.288987,False,141.305585,200.597187,608,1081,3393,18
888,1572063118.4693046,False,141.480835,200.597187,608,1081,3397,18
889,1572063118.641687,False,141.657309,200.597187,608,1081,3401,18
890,1572063118.799039,False,141.810805,200.597187,608,1081,3405,18
891,1572063118.9693785,False,141.977933,200.597187,608,1081,3409,18
892,1572063119.1283982,False,142.139621,200.597187,608,1081,3413,18
893,1572063119.2995784,False,142.312484,204.335599,608,1081,3417,18
894,1572063119.4811275,False,142.491478,204.335599,608,1081,3421,18
895,1572063119.651179,False,142.661835,204.335599,608,1081,3426,18
896,1572063119.808436,False,142.823955,204.335599,608,1081,3430,18
897,1572063119.9649572,False,142.978258,204.335599,608,1081,3433,18
898,1572063120.1207643,False,143.130555,204.335599,608,1081,3437,18
899,1572063120.2861931,False,143.299487,204.335599,608,1081,3441,18
900,1572063120.447652,False,143.46782,204.335599,608,1081,3445,18
901,1572063120.6028214,False,143.618756,204.335599,608,1081,3449,18
902,1572063120.7570548,False,143.780091,204.335599,608,1081,3452,18
903,1572063120.9177132,False,143.942054,204.335599,608,1081,3456,18
904,1572063121.0824575,False,144.088352,204.335599,608,1081,3459,18
905,1572063121.2279031,False,144.251361,204.335599,608,1081,3463,18
906,1572063121.3869476,False,144.396423,204.335599,608,1081,3466,18
907,1572063121.5664048,False,144.579095,204.335599,608,1081,3471,18
908,1572063121.729287,False,144.731235,204.335599,608,1081,3475,18
909,1572063121.9018095,False,144.900301,204.335599,608,1081,3479,18
910,1572063122.0743573,False,145.085158,204.335599,608,1081,3483,18
911,1572063122.2415051,False,145.255561,204.335599,608,1081,3487,18
912,1572063122.4029717,False,145.422058,204.335599,608,1081,3491,18
913,1572063122.5608287,False,145.580191,204.335599,608,1081,3495,18
914,1572063122.7182388,False,145.735424,204.335599,608,1081,3499,18
915,1572063122.875575,False,145.897801,208.097232,608,1081,3502,18
916,1572063123.035054,False,146.040964,208.097232,608,1081,3506,18
917,1572063123.1935878,False,146.198825,208.097232,608,1081,3510,18
918,1572063123.3455489,False,146.36091,208.097232,608,1081,3514,18
919,1572063123.5015545,False,146.521407,208.097232,608,1081,3517,18
920,1572063123.6510863,False,146.66284,208.097232,608,1081,3521,18
921,1572063123.8198426,False,146.831065,208.097232,608,1081,3525,18
922,1572063123.9828672,False,147.001428,208.097232,608,1081,3529,18
923,1572063124.1326501,False,147.147209,208.097232,608,1081,3533,18
924,1572063124.333186,False,147.345968,208.097232,608,1081,3537,18
925,1572063124.4979477,False,147.506411,208.097232,608,1081,3541,18
926,1572063124.6695006,False,147.683889,208.097232,608,1081,3545,18
927,1572063124.8238387,False,147.843382,208.097232,608,1081,3549,18
928,1572063124.985913,False,148.004904,208.097232,608,1081,3553,18
929,1572063125.1496377,False,148.165106,208.097232,608,1081,3557,18
930,1572063125.29708,False,148.32068,208.097232,608,1081,3561,18
931,1572063125.458317,False,148.46829,208.097232,608,1081,3564,18
932,1572063125.6373901,False,148.657587,208.097232,608,1081,3568,18
933,1572063125.8132472,False,148.822506,208.097232,608,1081,3573,18
934,1572063125.964942,False,148.982699,208.097232,608,1081,3577,18
935,1572063126.1194441,False,149.141829,208.097232,608,1081,3580,18
936,1572063126.2948787,False,149.305721,208.097232,608,1081,3584,18
937,1572063126.4686792,False,149.467058,208.097232,608,1081,3588,18
938,1572063126.6236863,False,149.641922,208.097232,608,1081,3593,19
939,1572063126.789937,False,149.812666,208.097232,608,1081,3597,19
940,1572063126.9809375,False,149.999453,208.097232,608,1081,3602,19
941,1572063127.141315,False,150.165263,211.835645,608,1081,3605,19
942,1572063127.2996018,False,150.309666,211.835645,608,1081,3610,19
943,1572063127.4693336,False,150.491378,211.835645,608,1081,3613,19
944,1572063127.6754627,False,150.686919,211.835645,608,1081,3618,19
945,1572063127.8274767,False,150.851014,211.835645,608,1081,3622,19
946,1572063127.9940016,False,151.014968,211.835645,608,1081,3625,19
947,1572063128.153094,False,151.161157,211.835645,608,1081,3629,19
948,1572063128.3265455,False,151.346382,211.835645,608,1081,3633,19
949,1572063128.493573,False,151.506925,211.835645,608,1081,3638,19
950,1572063128.652868,False,151.657949,211.835645,608,1081,3641,19
951,1572063128.8005981,False,151.82352,211.835645,608,1081,3645,19
952,1572063128.9723227,False,151.992232,211.835645,608,1081,3649,19
953,1572063129.1229417,False,152.140292,211.835645,608,1081,3653,19
954,1572063129.2894058,False,152.301099,211.835645,608,1081,3656,19
955,1572063129.4441247,False,152.461583,211.835645,608,1081,3661,19
956,1572063129.6542938,False,152.674056,211.835645,608,1081,3665,19
957,1572063129.822154,False,152.843977,211.835645,608,1081,3669,19
958,1572063129.98285,False,153.001792,211.835645,608,1081,3673,19
959,1572063130.1504889,False,153.150408,211.835645,608,1081,3677,19
960,1572063130.3020155,False,153.324638,211.835645,608,1081,3681,19
961,1572063130.4648528,False,153.479417,215.597277,608,1081,3684,19
962,1572063130.6092923,False,153.625033,215.597277,608,1081,3688,19
963,1572063130.784011,False,153.798211,215.597277,608,1081,3692,19
964,1572063130.9543338,False,153.977338,215.597277,608,1081,3696,19
965,1572063131.123266,False,154.137448,215.597277,608,1081,3700,19
966,1572063131.2928274,False,154.294709,215.597277,608,1081,3704,19
967,1572063131.4445207,False,154.460738,215.597277,608,1081,3708,19
968,1572063131.5983877,False,154.611391,215.597277,608,1081,3712,19
969,1572063131.7657645,False,154.770596,215.597277,608,1081,3716,19
970,1572063131.9355435,False,154.947944,215.597277,608,1081,3720,19
971,1572063132.0866208,False,155.111157,215.597277,608,1081,3724,19
972,1572063132.270009,False,155.272788,215.597277,608,1081,3728,19
973,1572063132.435265,False,155.454045,215.597277,608,1081,3731,19
974,1572063132.593167,False,155.606626,215.597277,608,1081,3736,19
975,1572063132.771488,False,155.783495,215.597277,608,1081,3740,19
976,1572063132.9301453,False,155.939765,215.597277,608,1081,3744,19
977,1572063133.0809262,False,156.101424,215.597277,608,1081,3748,19
978,1572063133.2450986,False,156.254901,215.597277,608,1081,3751,19
979,1572063133.423884,False,156.434536,215.597277,608,1081,3755,19
980,1572063133.5951645,False,156.600427,215.597277,608,1081,3760,19
981,1572063133.7502234,False,156.768091,215.597277,608,1081,3764,19
982,1572063133.902657,False,156.925603,215.597277,608,1081,3767,19
983,1572063134.0881128,False,157.107381,219.33569,608,1081,3771,19
984,1572063134.2543552,False,157.26799,219.33569,608,1081,3775,19
985,1572063134.42443,False,157.440641,219.33569,608,1081,3779,19
986,1572063134.584891,False,157.595667,219.33569,608,1081,3784,19
987,1572063134.7350225,False,157.757755,219.33569,608,1081,3787,19
988,1572063134.9195602,False,157.944175,219.33569,608,1081,3792,19
989,1572063135.0730062,False,158.09095,219.33569,608,1081,3795,19
990,1572063135.2218144,False,158.246086,219.33569,608,1081,3800,20
991,1572063135.3830924,False,158.406241,219.33569,608,1081,3803,20
992,1572063135.5918384,False,158.606919,219.33569,608,1081,3807,20
993,1572063135.77589,False,158.788441,219.33569,608,1081,3812,20
994,1572063135.9574583,False,158.981177,219.33569,608,1081,3817,20
995,1572063136.119554,False,159.120191,219.33569,608,1081,3821,20
996,1572063136.288524,False,159.297468,219.33569,608,1081,3825,20
997,1572063136.451712,False,159.474982,219.33569,608,1081,3829,20
998,1572063136.6072717,False,159.613248,219.33569,608,1081,3833,20
999,1572063136.7449858,False,159.766571,219.33569,608,1081,3836,20
1000,1572063136.9655178,False,159.978954,219.33569,608,1081,3840,20
1001,1572063137.1265676,False,160.145978,219.33569,608,1081,3844,20
1002,1572063137.2846708,False,160.293808,219.33569,608,1081,3847,20
1003,1572063137.4422433,False,160.445582,219.33569,608,1081,3852,20
1004,1572063137.6047902,False,160.618714,219.33569,608,1081,3856,20
1005,1572063137.7828577,False,160.782931,223.097323,608,1081,3860,20
1006,1572063137.9291024,False,160.953647,223.097323,608,1081,3864,20
1007,1572063138.0882967,False,161.105328,223.097323,608,1081,3868,20
1008,1572063138.240847,False,161.2559,223.097323,608,1081,3871,20
1009,1572063138.4460075,False,161.46482,223.097323,608,1081,3876,20
1010,1572063138.6086159,False,161.623577,223.097323,608,1081,3880,20
1011,1572063138.7634883,False,161.787139,223.097323,608,1081,3884,20
1012,1572063138.9298947,False,161.948486,223.097323,608,1081,3888,20
1013,1572063139.1271622,False,162.149255,223.097323,608,1081,3893,20
1014,1572063139.2891142,False,162.301526,223.097323,608,1081,3896,20
1015,1572063139.448719,False,162.471279,223.097323,608,1081,3901,21
1016,1572063139.6052582,False,162.611703,223.097323,608,1081,3905,21
1017,1572063139.8198056,False,162.821695,223.097323,608,1081,3910,21
1018,1572063139.997885,False,162.997533,223.097323,608,1081,3914,21
1019,1572063140.1534648,False,163.172919,223.097323,608,1081,3918,21
1020,1572063140.3040745,False,163.325519,223.097323,608,1081,3922,21
1021,1572063140.5295491,False,163.543038,223.097323,608,1081,3926,21
1022,1572063140.7391274,False,163.744521,223.097323,608,1081,3932,21
1023,1572063140.9067361,False,163.92635,223.097323,608,1081,3936,21
1024,1572063141.0659132,False,164.071349,223.097323,608,1081,3940,21
1025,1572063141.2207222,False,164.242529,223.097323,608,1081,3944,21
1026,1572063141.3776069,False,164.399364,223.097323,608,1081,3948,21
1027,1572063141.5526505,False,164.550718,223.097323,608,1081,3951,21
1028,1572063141.726806,False,164.739796,223.097323,608,1081,3955,21
1029,1572063141.919434,False,164.925777,223.097323,608,1081,3960,21
1030,1572063142.0713673,False,165.091656,223.097323,608,1081,3964,21
1031,1572063142.2465806,False,165.253509,223.097323,608,1081,3968,21
1032,1572063142.4066336,False,165.429788,223.097323,608,1081,3972,21
1033,1572063142.6239214,False,165.641326,230.597368,608,1081,3977,21
1034,1572063142.760577,False,165.775316,230.597368,608,1081,3980,21
1035,1572063142.9185684,False,165.928181,230.597368,608,1081,3984,21
1036,1572063143.0684211,False,166.091703,230.597368,608,1081,3987,21
1037,1572063143.2315762,False,166.23672,230.597368,608,1081,3991,21
1038,1572063143.3863747,False,166.403928,230.597368,608,1081,3994,21
1039,1572063143.5551212,False,166.556396,230.597368,608,1081,3999,21
1040,1572063143.7362642,False,166.753958,230.597368,608,1081,4003,21
1041,1572063143.9206698,False,166.929141,230.597368,608,1081,4007,21
1042,1572063144.0956972,False,167.109511,230.597368,608,1081,4012,21
1043,1572063144.2549016,False,167.27978,230.597368,608,1081,4017,22
1044,1572063144.4232416,False,167.416642,230.597368,608,1081,4020,22
1045,1572063144.5777051,False,167.592368,230.597368,608,1081,4024,22
1046,1572063144.7404096,False,167.754908,230.597368,608,1081,4028,22
1047,1572063144.907969,False,167.921554,230.597368,608,1081,4031,22
1048,1572063145.0714905,False,168.077287,230.597368,608,1081,4035,22
1049,1572063145.249193,False,168.255027,230.597368,608,1081,4039,22
1050,1572063145.4089704,False,168.417205,230.597368,608,1081,4043,22
1051,1572063145.578462,False,168.595875,230.597368,608,1081,4047,22
1052,1572063145.7392182,False,168.748802,230.597368,608,1081,4051,22
1053,1572063145.8888905,False,168.91299,230.597368,608,1081,4055,22
1054,1572063146.0843353,False,169.098734,230.597368,608,1081,4060,22
1055,1572063146.2302449,False,169.25409,230.597368,608,1081,4064,23
1056,1572063146.3939786,False,169.406784,230.597368,608,1081,4068,23
1057,1572063146.5574677,False,169.564221,230.597368,608,1081,4072,23
1058,1572063146.75112,False,169.772535,230.597368,608,1081,4076,23
1059,1572063146.9069228,False,169.919924,230.597368,608,1081,4080,23
1060,1572063147.072033,False,170.080936,230.597368,608,1081,4084,23
1061,1572063147.2296097,False,170.243353,230.597368,608,1081,4088,23
1062,1572063147.4462216,False,170.458998,230.597368,608,1081,4092,23
1063,1572063147.6343613,False,170.654852,230.597368,608,1081,4097,23
1064,1572063147.7899811,False,170.808304,230.597368,608,1081,4101,23
1065,1572063147.9495783,False,170.962249,230.597368,608,1081,4105,23
1066,1572063148.1490064,False,171.170864,230.597368,608,1081,4110,23
1067,1572063148.3069751,False,171.330935,230.597368,608,1081,4114,23
1068,1572063148.4937322,False,171.515146,230.597368,608,1081,4118,23
1069,1572063148.6670792,False,171.681696,230.597368,608,1081,4122,23
1070,1572063148.8659704,False,171.830873,230.597368,608,1081,4126,23
1071,1572063149.0238175,False,172.046798,230.597368,608,1081,4131,23
1072,1572063149.2030125,False,172.219487,234.335781,608,1081,4134,23
1073,1572063149.3715208,False,172.375551,234.335781,608,1081,4139,23
1074,1572063149.577329,False,172.59031,234.335781,608,1081,4142,23
1075,1572063149.7388022,False,172.744174,234.335781,608,1081,4147,23
1076,1572063149.896893,False,172.919715,234.335781,608,1081,4151,23
1077,1572063150.063453,False,173.07215,234.335781,608,1081,4155,23
1078,1572063150.2170625,False,173.238788,234.335781,608,1081,4158,23
1079,1572063150.362913,False,173.387776,234.335781,608,1081,4163,23
1080,1572063150.5186026,False,173.531343,234.335781,608,1081,4166,23
1081,1572063150.6875815,False,173.700155,234.335781,608,1081,4170,23
1082,1572063150.841721,False,173.861267,234.335781,608,1081,4174,23
1083,1572063151.0356743,False,174.048915,234.335781,608,1081,4179,23
1084,1572063151.1978457,False,174.219226,234.335781,608,1081,4182,23
1085,1572063151.373893,False,174.380669,234.335781,608,1081,4186,23
1086,1572063151.5298407,False,174.540366,234.335781,608,1081,4190,23
1087,1572063151.7347577,False,174.757412,234.335781,608,1081,4195,23
1088,1572063151.8918629,False,174.907711,234.335781,608,1081,4199,23
1089,1572063152.0521321,False,175.071431,234.335781,608,1081,4203,23
1090,1572063152.2251983,False,175.243245,234.335781,608,1081,4207,23
1091,1572063152.3725498,False,175.396696,234.335781,608,1081,4211,23
1092,1572063152.5329816,False,175.555795,234.335781,608,1081,4214,23
1093,1572063152.7019053,False,175.702044,234.335781,608,1081,4218,23
1094,1572063152.8582165,False,175.866769,234.335781,608,1081,4222,23
1095,1572063153.0105684,False,176.032509,238.097414,608,1081,4226,23
1096,1572063153.2064955,False,176.223479,238.097414,608,1081,4231,23
1097,1572063153.3651173,False,176.373688,238.097414,608,1081,4234,23
1098,1572063153.5415545,False,176.557372,238.097414,608,1081,4238,23
1099,1572063153.7216427,False,176.73444,238.097414,608,1081,4243,23
1100,1572063153.8997805,False,176.914853,238.097414,608,1081,4247,23
1101,1572063154.0657368,False,177.0799,238.097414,608,1081,4251,23
1102,1572063154.2212195,False,177.244536,238.097414,608,1081,4255,23
1103,1572063154.3727593,False,177.395273,238.097414,608,1081,4259,23
1104,1572063154.5817325,False,177.603774,238.097414,608,1081,4262,23
1105,1572063154.7607477,False,177.774366,238.097414,608,1081,4268,23
1106,1572063154.9369152,False,177.959254,238.097414,608,1081,4272,23
1107,1572063155.110197,False,178.119461,238.097414,608,1081,4276,23
1108,1572063155.329015,False,178.279592,238.097414,608,1081,4280,23
1109,1572063155.483365,False,178.506101,238.097414,608,1081,4285,23
1110,1572063155.651736,False,178.656295,238.097414,608,1081,4289,23
1111,1572063155.8075755,False,178.820573,238.097414,608,1081,4293,23
1112,1572063156.0167325,False,178.974367,238.097414,608,1081,4297,23
1113,1572063156.1787066,False,179.183029,238.097414,608,1081,4302,23
1114,1572063156.3381054,False,179.35554,238.097414,608,1081,4305,23
1115,1572063156.5019925,False,179.507616,238.097414,608,1081,4309,23
1116,1572063156.6653247,False,179.674519,238.097414,608,1081,4313,23
1117,1572063156.8381426,False,179.84369,241.835826,608,1081,4318,23
1118,1572063157.005152,False,180.023116,241.835826,608,1081,4322,23
1119,1572063157.1536329,False,180.178021,241.835826,608,1081,4326,23
1120,1572063157.329703,False,180.342226,241.835826,608,1081,4329,23
1121,1572063157.4967237,False,180.512739,241.835826,608,1081,4334,23
1122,1572063157.6525028,False,180.667291,241.835826,608,1081,4337,23
1123,1572063157.824965,False,180.828373,241.835826,608,1081,4341,23
1124,1572063157.979046,False,181.000496,241.835826,608,1081,4345,23
1125,1572063158.138596,False,181.16136,241.835826,608,1081,4349,23
1126,1572063158.3118935,False,181.326526,241.835826,608,1081,4353,23
1127,1572063158.4916692,False,181.491203,241.835826,608,1081,4357,23
1128,1572063158.6518364,False,181.673712,241.835826,608,1081,4361,23
1129,1572063158.8348787,False,181.837431,241.835826,608,1081,4365,23
1130,1572063158.9775608,False,181.994908,241.835826,608,1081,4369,23
1131,1572063159.1480749,False,182.167456,241.835826,608,1081,4373,23
1132,1572063159.3033829,False,182.327427,241.835826,608,1081,4376,23
1133,1572063159.4716437,False,182.476561,241.835826,608,1081,4381,23
1134,1572063159.669332,False,182.682236,241.835826,608,1081,4384,23
1135,1572063159.8259227,False,182.839655,241.835826,608,1081,4389,23
1136,1572063159.9802957,False,183.000134,241.835826,608,1081,4393,23
1137,1572063160.151754,False,183.159017,241.835826,608,1081,4397,23
1138,1572063160.372962,False,183.339732,241.835826,608,1081,4401,23
1139,1572063160.5270944,False,183.5397,241.835826,608,1081,4406,23
1140,1572063160.7136183,False,183.721793,245.597459,608,1081,4410,23
1141,1572063160.872614,False,183.88184,245.597459,608,1081,4414,23
1142,1572063161.0577633,False,184.070237,245.597459,608,1081,4419,23
1143,1572063161.2212842,False,184.236959,245.597459,608,1081,4422,23
1144,1572063161.3937266,False,184.39882,245.597459,608,1081,4427,23
1145,1572063161.5631113,False,184.575955,245.597459,608,1081,4430,23
1146,1572063161.7594397,False,184.782814,245.597459,608,1081,4436,23
1147,1572063161.9168327,False,184.931275,245.597459,608,1081,4440,23
1148,1572063162.087786,False,185.096162,245.597459,608,1081,4444,23
1149,1572063162.2980165,False,185.292695,245.597459,608,1081,4448,23
1150,1572063162.4928498,False,185.511367,245.597459,608,1081,4454,23
1151,1572063162.6603754,False,185.665603,245.597459,608,1081,4457,23
1152,1572063162.8155665,False,185.837444,245.597459,608,1081,4461,23
1153,1572063162.968798,False,185.976847,245.597459,608,1081,4465,23
1154,1572063163.187636,False,186.205432,245.597459,608,1081,4470,23
1155,1572063163.3410566,False,186.357566,245.597459,608,1081,4474,23
1156,1572063163.4922454,False,186.510024,245.597459,608,1081,4478,23
1157,1572063163.6692972,False,186.683533,245.597459,608,1081,4481,23
1158,1572063163.8294194,False,186.837585,245.597459,608,1081,4485,23
1159,1572063163.9853518,False,186.989681,245.597459,608,1081,4489,23
1160,1572063164.1416564,False,187.144343,245.597459,608,1081,4493,23
1161,1572063164.2931921,False,187.298937,249.335872,608,1081,4496,23
1162,1572063164.4729037,False,187.480428,249.335872,608,1081,4500,23
1163,1572063164.6744132,False,187.643646,249.335872,608,1081,4505,23
1164,1572063164.840365,False,187.856025,249.335872,608,1081,4509,23
1165,1572063164.997808,False,188.019581,249.335872,608,1081,4514,23
1166,1572063165.177538,False,188.194495,249.335872,608,1081,4517,23
1167,1572063165.3763163,False,188.394257,249.335872,608,1081,4523,23
1168,1572063165.5695968,False,188.582644,249.335872,608,1081,4527,23
1169,1572063165.7206364,False,188.743504,249.335872,608,1081,4531,23
1170,1572063165.9032826,False,188.915843,249.335872,608,1081,4535,23
1171,1572063166.119205,False,189.123233,249.335872,608,1081,4540,23
1172,1572063166.275745,False,189.293073,249.335872,608,1081,4544,23
1173,1572063166.4376318,False,189.454998,249.335872,608,1081,4548,23
1174,1572063166.5940049,False,189.599071,249.335872,608,1081,4552,23
1175,1572063166.7968123,False,189.766584,249.335872,608,1081,4556,23
1176,1572063166.9512405,False,189.965186,249.335872,608,1081,4560,23
1177,1572063167.1086028,False,190.12379,249.335872,608,1081,4564,23
1178,1572063167.294646,False,190.315855,249.335872,608,1081,4568,23
1179,1572063167.459352,False,190.479967,249.335872,608,1081,4572,23
1180,1572063167.6216846,False,190.640971,249.335872,608,1081,4576,23
1181,1572063167.811648,False,190.818,249.335872,608,1081,4581,23
1182,1572063167.9751537,False,190.996698,253.097504,608,1081,4585,23
1183,1572063168.1349592,False,191.156154,253.097504,608,1081,4589,23
1184,1572063168.3581717,False,191.370413,253.097504,608,1081,4593,23
1185,1572063168.507989,False,191.532294,253.097504,608,1081,4598,23
1186,1572063168.6773016,False,191.68333,253.097504,608,1081,4602,23
1187,1572063168.8470662,False,191.853084,253.097504,608,1081,4605,23
1188,1572063169.0019646,False,192.023804,253.097504,608,1081,4610,23
1189,1572063169.1721659,False,192.183969,253.097504,608,1081,4613,23
1190,1572063169.3512836,False,192.364152,253.097504,608,1081,4618,23
1191,1572063169.5244744,False,192.537574,253.097504,608,1081,4622,23
1192,1572063169.6794372,False,192.702108,253.097504,608,1081,4626,23
1193,1572063169.8740396,False,192.892664,253.097504,608,1081,4631,23
1194,1572063170.0372124,False,193.039733,253.097504,608,1081,4634,23
1195,1572063170.2084498,False,193.222916,253.097504,608,1081,4638,23
1196,1572063170.3768165,False,193.384298,253.097504,608,1081,4642,23
1197,1572063170.5925171,False,193.605725,253.097504,608,1081,4646,23
1198,1572063170.743018,False,193.757398,253.097504,608,1081,4651,23
1199,1572063170.9015818,False,193.924307,253.097504,608,1081,4655,23
1200,1572063171.050845,False,194.058578,253.097504,608,1081,4658,23
1201,1572063171.217392,False,194.227786,253.097504,608,1081,4662,23
1202,1572063171.4122946,False,194.425074,253.097504,608,1081,4667,23
1203,1572063171.5721238,False,194.577341,253.097504,608,1081,4671,23
1204,1572063171.7348251,False,194.747678,253.097504,608,1081,4675,23
1205,1572063171.916548,False,194.923823,256.835917,608,1081,4679,23
1206,1572063172.0652823,False,195.08834,256.835917,608,1081,4683,23
1207,1572063172.2330532,False,195.257146,256.835917,608,1081,4687,23
1208,1572063172.4120286,False,195.414629,256.835917,608,1081,4691,23
1209,1572063172.5882812,False,195.597242,256.835917,608,1081,4695,23
1210,1572063172.747445,False,195.753161,256.835917,608,1081,4699,23
1211,1572063172.9189954,False,195.943135,256.835917,608,1081,4704,23
1212,1572063173.0942707,False,196.108308,256.835917,608,1081,4707,23
1213,1572063173.2602656,False,196.281804,256.835917,608,1081,4712,23
1214,1572063173.4181395,False,196.436289,256.835917,608,1081,4715,23
1215,1572063173.6412258,False,196.653954,256.835917,608,1081,4719,23
1216,1572063173.7961018,False,196.817729,256.835917,608,1081,4725,23
1217,1572063173.9578068,False,196.973683,256.835917,608,1081,4729,23
1218,1572063174.1108756,False,197.125572,256.835917,608,1081,4732,23
1219,1572063174.2823634,False,197.288048,256.835917,608,1081,4736,23
1220,1572063174.4474084,False,197.470187,256.835917,608,1081,4740,23
1221,1572063174.6124277,False,197.629859,256.835917,608,1081,4744,23
1222,1572063174.7747283,False,197.782866,256.835917,608,1081,4748,23
1223,1572063174.9349988,False,197.955608,256.835917,608,1081,4752,23
1224,1572063175.1643543,False,198.177264,256.835917,608,1081,4757,23
1225,1572063175.3325067,False,198.355628,256.835917,608,1081,4761,23
1226,1572063175.4870696,False,198.510611,256.835917,608,1081,4765,23
1227,1572063175.6249306,False,198.641817,260.59755,608,1081,4769,23
1228,1572063175.7943485,False,198.814077,260.59755,608,1081,4772,23
1229,1572063175.943718,False,198.965901,260.59755,608,1081,4776,23
1230,1572063176.10409,False,199.117218,260.59755,608,1081,4780,23
1231,1572063176.2633085,False,199.269599,260.59755,608,1081,4784,23
1232,1572063176.4195886,False,199.424957,260.59755,608,1081,4788,23
1233,1572063176.6238124,False,199.636599,260.59755,608,1081,4791,23
1234,1572063176.7860265,False,199.803967,260.59755,608,1081,4796,23
1235,1572063176.9617655,False,199.965158,260.59755,608,1081,4800,23
1236,1572063177.1238813,False,200.138231,260.59755,608,1081,4804,23
1237,1572063177.2718937,False,200.287606,260.59755,608,1081,4808,23
1238,1572063177.425838,False,200.450518,260.59755,608,1081,4812,23
1239,1572063177.5768943,False,200.595316,260.59755,608,1081,4816,23
1240,1572063177.7408745,False,200.746333,260.59755,608,1081,4819,23
1241,1572063177.9128973,False,200.911891,260.59755,608,1081,4823,23
1242,1572063178.1175694,False,201.129296,260.59755,608,1081,4827,23
1243,1572063178.280398,False,201.297393,260.59755,608,1081,4832,23
1244,1572063178.4363027,False,201.440837,260.59755,608,1081,4836,23
