,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1576490289.0180066,False,9.772522,40.063266,640,360,295,73
66,1576490289.1598067,False,9.914755,40.063266,640,360,298,74
67,1576490289.301691,False,10.055584,40.063266,640,360,302,75
68,1576490289.4393294,False,10.192176,40.063266,640,360,306,76
69,1576490289.5848277,False,10.330828,40.063266,640,360,311,77
70,1576490289.731798,False,10.483609,40.063266,640,360,316,79
71,1576490289.8655045,False,10.619745,40.063266,640,360,320,79
72,1576490290.0006683,False,10.754648,40.063266,640,360,324,80
73,1576490290.1382086,False,10.885352,40.063266,640,360,328,81
74,1576490290.275998,False,11.027072,40.063266,640,360,332,81
75,1576490290.4299948,False,11.185126,40.063266,640,360,337,83
76,1576490290.5618732,False,11.31483,40.063266,640,360,341,83
77,1576490290.695224,False,11.447412,40.063266,640,360,345,85
78,1576490290.8281114,False,11.581631,40.063266,640,360,348,85
79,1576490291.0215428,False,11.768073,40.063266,640,360,353,87
80,1576490291.1534584,False,11.90725,40.063266,640,360,358,87
81,1576490291.2917879,False,12.04273,40.063266,640,360,362,89
82,1576490291.4337823,False,12.186434,50.073288,640,360,367,91
83,1576490291.590829,False,12.347578,50.073288,640,360,371,91
84,1576490291.7311964,False,12.484649,50.073288,640,360,375,91
85,1576490291.8665497,False,12.618702,50.073288,640,360,379,93
86,1576490292.0047827,False,12.758842,50.073288,640,360,383,95
87,1576490292.175775,False,12.930513,50.073288,640,360,390,97
88,1576490292.3146288,False,13.067852,50.073288,640,360,393,97
89,1576490292.4494991,False,13.203092,50.073288,640,360,397,97
90,1576490292.58066,False,13.334426,50.073288,640,360,401,99
91,1576490292.7353213,False,13.489038,50.073288,640,360,406,99
92,1576490292.8699718,False,13.623118,50.073288,640,360,410,101
93,1576490293.006747,False,13.762016,50.073288,640,360,414,101
94,1576490293.133163,False,13.888257,50.073288,640,360,418,103
95,1576490293.3095117,False,14.020434,50.073288,640,360,422,103
96,1576490293.4391875,False,14.194419,50.073288,640,360,427,105
97,1576490293.5714903,False,14.323103,50.073288,640,360,431,105
98,1576490293.7037365,False,14.452995,50.073288,640,360,435,107
99,1576490293.8418856,False,14.594397,50.073288,640,360,438,107
100,1576490293.9747276,False,14.727116,50.073288,640,360,444,109
101,1576490294.1064267,False,14.859265,50.073288,640,360,447,109
102,1576490294.2475142,False,14.992658,50.073288,640,360,451,109
103,1576490294.3853302,False,15.139099,50.073288,640,360,456,111
104,1576490294.5207791,False,15.275556,50.073288,640,360,460,111
105,1576490294.6563714,False,15.410066,50.073288,640,360,464,113
106,1576490294.7886803,False,15.542353,50.073288,640,360,467,113
107,1576490294.923077,False,15.675615,50.073288,640,360,472,113
108,1576490295.0769846,False,15.828993,50.073288,640,360,477,115
109,1576490295.2176852,False,15.969245,50.073288,640,360,480,115
110,1576490295.3497925,False,16.100483,50.073288,640,360,484,115
111,1576490295.4877985,False,16.241261,50.073288,640,360,489,117
112,1576490295.6504755,False,16.405797,50.073288,640,360,494,118
113,1576490295.780462,False,16.53444,50.073288,640,360,498,119
114,1576490295.9086406,False,16.663639,50.073288,640,360,501,119
115,1576490296.0390723,False,16.792816,50.073288,640,360,505,119
116,1576490296.2183638,False,16.973153,50.073288,640,360,510,121
117,1576490296.3547182,False,17.109964,50.073288,640,360,515,123
118,1576490296.4887733,False,17.239952,50.073288,640,360,518,123
119,1576490296.6247795,False,17.372584,50.073288,640,360,523,125
120,1576490296.768386,False,17.523173,50.073288,640,360,526,125
121,1576490296.9037983,False,17.658819,50.073288,640,360,531,127
122,1576490297.0399303,False,17.79442,50.073288,640,360,534,127
123,1576490297.1745782,False,17.927355,50.073288,640,360,539,129
124,1576490297.3084846,False,18.058973,50.073288,640,360,543,129
125,1576490297.499955,False,18.25161,50.073288,640,360,547,131
126,1576490297.6392984,False,18.392857,50.073288,640,360,554,133
127,1576490297.7730412,False,18.527996,50.073288,640,360,557,133
128,1576490297.913508,False,18.665422,50.073288,640,360,561,133
129,1576490298.047207,False,18.798446,50.073288,640,360,565,135
130,1576490298.1778586,False,18.931765,50.073288,640,360,570,136
131,1576490298.31911,False,19.073768,50.073288,640,360,573,137
132,1576490298.448897,False,19.203697,50.073288,640,360,577,137
133,1576490298.5835845,False,19.334695,50.073288,640,360,581,139
134,1576490298.7123291,False,19.4675,50.073288,640,360,584,139
135,1576490298.8452551,False,19.599418,50.073288,640,360,589,140
136,1576490298.982846,False,19.73584,50.073288,640,360,593,141
137,1576490299.1175876,False,19.872286,50.073288,640,360,597,141
138,1576490299.2555475,False,20.004014,50.073288,640,360,601,142
139,1576490299.3942237,False,20.147525,50.073288,640,360,605,143
140,1576490299.5319257,False,20.279374,50.073288,640,360,609,144
141,1576490299.7033668,False,20.45654,50.073288,640,360,615,147
142,1576490299.8398716,False,20.592931,50.073288,640,360,619,147
143,1576490299.984781,False,20.728475,50.073288,640,360,623,150
144,1576490300.1684058,False,20.924164,50.073288,640,360,629,150
145,1576490300.3041801,False,21.057746,50.073288,640,360,633,151
146,1576490300.432394,False,21.187009,50.073288,640,360,637,152
147,1576490300.5673969,False,21.320719,50.073288,640,360,641,153
148,1576490300.7469468,False,21.500433,50.073288,640,360,646,154
149,1576490300.8890266,False,21.638915,50.073288,640,360,649,155
150,1576490301.0243392,False,21.778667,50.073288,640,360,654,156
151,1576490301.1516051,False,21.906412,50.073288,640,360,658,157
152,1576490301.2821074,False,22.032454,50.073288,640,360,662,158
153,1576490301.4108496,False,22.166056,50.073288,640,360,667,159
154,1576490301.546389,False,22.29842,50.073288,640,360,671,161
155,1576490301.6780927,False,22.430151,50.073288,640,360,674,161
156,1576490301.820965,False,22.575416,60.083277,640,360,678,162
157,1576490301.9593155,False,22.712294,60.083277,640,360,682,163
158,1576490302.0890558,False,22.842898,60.083277,640,360,687,165
159,1576490302.2258663,False,22.972865,60.083277,640,360,689,165
160,1576490302.3621178,False,23.110337,60.083277,640,360,695,166
161,1576490302.5021396,False,23.252289,60.083277,640,360,698,167
162,1576490302.63552,False,23.387043,60.083277,640,360,702,168
163,1576490302.7879608,False,23.532825,60.083277,640,360,706,168
164,1576490302.924264,False,23.679761,60.083277,640,360,711,170
165,1576490303.0627213,False,23.812999,60.083277,640,360,715,170
166,1576490303.199758,False,23.952688,60.083277,640,360,719,171
167,1576490303.3374772,False,24.092009,60.083277,640,360,723,172
168,1576490303.4648495,False,24.219701,60.083277,640,360,727,173
169,1576490303.6017678,False,24.352811,60.083277,640,360,731,175
170,1576490303.734146,False,24.487499,60.083277,640,360,735,176
171,1576490303.8675365,False,24.62106,60.083277,640,360,741,176
172,1576490303.9964883,False,24.748649,60.083277,640,360,744,177
173,1576490304.126493,False,24.880742,60.083277,640,360,747,178
174,1576490304.26536,False,25.013362,60.083277,640,360,751,178
175,1576490304.3997996,False,25.155274,60.083277,640,360,755,179
176,1576490304.533241,False,25.286088,60.083277,640,360,760,180
177,1576490304.6659954,False,25.418848,60.083277,640,360,765,181
178,1576490304.799801,False,25.551671,60.083277,640,360,767,182
179,1576490304.9388714,False,25.689602,60.083277,640,360,772,183
180,1576490305.0687392,False,25.822922,60.083277,640,360,776,184
181,1576490305.2051954,False,25.955233,60.083277,640,360,779,185
182,1576490305.338713,False,26.09221,60.083277,640,360,783,186
183,1576490305.473996,False,26.224534,60.083277,640,360,789,187
184,1576490305.6461744,False,26.40073,60.083277,640,360,793,189
185,1576490305.780394,False,26.533798,60.083277,640,360,797,189
186,1576490305.9169798,False,26.671135,60.083277,640,360,801,191
187,1576490306.0540729,False,26.805093,60.083277,640,360,805,192
188,1576490306.1912024,False,26.944982,60.083277,640,360,809,193
189,1576490306.389096,False,27.134927,60.083277,640,360,813,194
190,1576490306.5253322,False,27.279383,60.083277,640,360,820,195
191,1576490306.6552684,False,27.410341,60.083277,640,360,824,196
192,1576490306.7973895,False,27.546054,60.083277,640,360,828,197
193,1576490306.9322584,False,27.685902,60.083277,640,360,831,197
194,1576490307.074984,False,27.824007,60.083277,640,360,836,199
195,1576490307.2062829,False,27.960229,60.083277,640,360,839,199
196,1576490307.3375256,False,28.089871,60.083277,640,360,844,201
197,1576490307.5144713,False,28.266549,60.083277,640,360,847,201
198,1576490307.6494234,False,28.402993,60.083277,640,360,853,201
199,1576490307.7813072,False,28.532901,60.083277,640,360,857,203
200,1576490307.9220269,False,28.672463,60.083277,640,360,861,203
201,1576490308.053252,False,28.807626,60.083277,640,360,865,205
202,1576490308.1886659,False,28.942253,60.083277,640,360,869,205
203,1576490308.319571,False,29.073484,60.083277,640,360,873,207
204,1576490308.455467,False,29.209318,60.083277,640,360,877,207
205,1576490308.5909724,False,29.345864,60.083277,640,360,881,209
206,1576490308.753151,False,29.503418,60.083277,640,360,885,209
207,1576490308.8892224,False,29.643564,60.083277,640,360,891,211
208,1576490309.0241752,False,29.778086,60.083277,640,360,894,211
209,1576490309.1571732,False,29.908994,60.083277,640,360,899,211
210,1576490309.2925854,False,30.046133,60.083277,640,360,902,213
211,1576490309.444753,False,30.194098,60.083277,640,360,906,213
212,1576490309.5846715,False,30.338289,60.083277,640,360,911,213
213,1576490309.7215757,False,30.473883,60.083277,640,360,915,215
214,1576490309.8582413,False,30.612145,60.083277,640,360,920,216
215,1576490310.0433276,False,30.794986,60.083277,640,360,924,217
216,1576490310.184745,False,30.939608,60.083277,640,360,928,217
217,1576490310.3304927,False,31.082481,60.083277,640,360,932,219
218,1576490310.4692235,False,31.218556,60.083277,640,360,937,221
219,1576490310.6023927,False,31.357269,60.083277,640,360,940,221
220,1576490310.7465007,False,31.494278,60.083277,640,360,947,223
221,1576490310.884351,False,31.632675,60.083277,640,360,951,226
222,1576490311.0255938,False,31.771042,60.083277,640,360,955,228
223,1576490311.1613073,False,31.915207,60.083277,640,360,959,228
224,1576490311.297951,False,32.053043,60.083277,640,360,962,229
225,1576490311.4341362,False,32.183624,60.083277,640,360,966,229
226,1576490311.5767882,False,32.325673,60.083277,640,360,972,231
227,1576490311.7247114,False,32.472708,70.093288,640,360,975,233
228,1576490311.8841577,False,32.63904,70.093288,640,360,979,233
229,1576490312.0164106,False,32.768007,70.093288,640,360,984,236
230,1576490312.150758,False,32.903311,70.093288,640,360,988,236
231,1576490312.2837353,False,33.03658,70.093288,640,360,992,236
232,1576490312.4577453,False,33.213357,70.093288,640,360,998,238
233,1576490312.5950084,False,33.348346,70.093288,640,360,1002,239
234,1576490312.7280703,False,33.480773,70.093288,640,360,1006,240
235,1576490312.8596385,False,33.614639,70.093288,640,360,1009,240
236,1576490313.013532,False,33.766461,70.093288,640,360,1013,240
237,1576490313.146474,False,33.897407,70.093288,640,360,1018,242
238,1576490313.2817194,False,34.032447,70.093288,640,360,1021,242
239,1576490313.41495,False,34.166613,70.093288,640,360,1026,244
240,1576490313.5762386,False,34.329627,70.093288,640,360,1031,244
241,1576490313.7329826,False,34.488791,70.093288,640,360,1035,246
242,1576490313.8653145,False,34.619666,70.093288,640,360,1038,246
243,1576490314.00447,False,34.758621,70.093288,640,360,1042,249
244,1576490314.1308281,False,34.885902,70.093288,640,360,1046,251
245,1576490314.2651734,False,35.019241,70.093288,640,360,1050,253
246,1576490314.4016984,False,35.15245,70.093288,640,360,1055,256
247,1576490314.538436,False,35.292006,70.093288,640,360,1059,258
248,1576490314.6686513,False,35.423357,70.093288,640,360,1061,258
249,1576490314.8054922,False,35.557963,70.093288,640,360,1067,262
250,1576490314.9412067,False,35.694665,70.093288,640,360,1069,264
251,1576490315.0723429,False,35.824895,70.093288,640,360,1073,265
252,1576490315.5571468,False,36.312249,70.093288,640,360,1090,271
253,1576490315.6837156,False,36.43835,70.093288,640,360,1094,274
254,1576490315.8372233,False,36.571322,70.093288,640,360,1098,276
255,1576490315.9681098,False,36.72241,70.093288,640,360,1103,279
256,1576490316.10956,False,36.859005,70.093288,640,360,1107,281
257,1576490316.2425275,False,36.992903,70.093288,640,360,1111,283
258,1576490316.385266,False,37.134386,70.093288,640,360,1115,284
259,1576490316.5343707,False,37.282747,70.093288,640,360,1120,285
260,1576490316.6667018,False,37.418123,70.093288,640,360,1123,288
261,1576490316.801441,False,37.556343,70.093288,640,360,1128,291
262,1576490316.9465387,False,37.695121,70.093288,640,360,1131,291
263,1576490317.0801454,False,37.834651,70.093288,640,360,1135,292
264,1576490317.552652,False,38.307982,70.093288,640,360,1149,295
265,1576490317.6912313,False,38.442193,70.093288,640,360,1154,298
266,1576490317.8400364,False,38.591988,70.093288,640,360,1158,300
267,1576490318.0176773,False,38.725706,70.093288,640,360,1162,301
268,1576490318.1554518,False,38.907691,70.093288,640,360,1167,302
269,1576490318.2879846,False,39.041737,70.093288,640,360,1171,303
270,1576490318.428994,False,39.179218,70.093288,640,360,1176,303
271,1576490318.5610108,False,39.314028,70.093288,640,360,1180,304
272,1576490318.6994915,False,39.452206,70.093288,640,360,1184,305
273,1576490318.8353257,False,39.584026,70.093288,640,360,1188,306
274,1576490318.9736867,False,39.724547,70.093288,640,360,1192,306
275,1576490319.1106334,False,39.864456,70.093288,640,360,1197,307
276,1576490319.2484076,False,39.996332,70.093288,640,360,1200,308
277,1576490319.3890653,False,40.133816,70.093288,640,360,1204,309
278,1576490319.5699723,False,40.320399,70.093288,640,360,1211,310
279,1576490319.7073276,False,40.457317,70.093288,640,360,1214,311
280,1576490319.8437688,False,40.596824,70.093288,640,360,1217,312
281,1576490319.9839466,False,40.737289,70.093288,640,360,1223,313
282,1576490320.1391664,False,40.892579,70.093288,640,360,1226,314
283,1576490320.2802765,False,41.035014,70.093288,640,360,1232,315
284,1576490320.413399,False,41.164229,70.093288,640,360,1235,316
285,1576490320.5472527,False,41.297175,70.093288,640,360,1240,317
286,1576490320.6798244,False,41.432278,70.093288,640,360,1243,318
287,1576490320.8188083,False,41.572873,70.093288,640,360,1247,319
288,1576490320.9529948,False,41.706734,70.093288,640,360,1251,320
289,1576490321.1365125,False,41.843048,70.093288,640,360,1256,321
290,1576490321.2757318,False,42.029873,70.093288,640,360,1261,322
291,1576490321.4195232,False,42.164147,70.093288,640,360,1265,322
292,1576490321.552961,False,42.307205,70.093288,640,360,1269,324
293,1576490321.6984305,False,42.452216,70.093288,640,360,1274,325
294,1576490321.8339942,False,42.585494,70.093288,640,360,1278,325
295,1576490321.9750006,False,42.724511,70.093288,640,360,1282,326
296,1576490322.10966,False,42.861715,70.093288,640,360,1286,327
297,1576490322.2447402,False,42.99702,70.093288,640,360,1290,328
298,1576490322.379209,False,43.133941,70.093288,640,360,1294,329
299,1576490322.5141137,False,43.266402,70.093288,640,360,1299,330
300,1576490322.656454,False,43.410244,70.093288,640,360,1302,331
301,1576490322.8186371,False,43.550861,70.093288,640,360,1307,332
302,1576490322.9604187,False,43.711112,80.103299,640,360,1311,332
303,1576490323.090156,False,43.84385,80.103299,640,360,1315,334
304,1576490323.2957897,False,44.044876,80.103299,640,360,1322,337
305,1576490323.432566,False,44.185831,80.103299,640,360,1326,338
306,1576490323.5712063,False,44.32307,80.103299,640,360,1329,338
307,1576490323.7102516,False,44.463903,80.103299,640,360,1335,340
308,1576490323.8731093,False,44.626418,80.103299,640,360,1338,340
309,1576490324.0066807,False,44.760751,80.103299,640,360,1344,342
310,1576490324.1447585,False,44.894556,80.103299,640,360,1347,342
311,1576490324.27911,False,45.034259,80.103299,640,360,1350,342
312,1576490324.4136453,False,45.166517,80.103299,640,360,1356,344
313,1576490324.5457854,False,45.29997,80.103299,640,360,1359,344
314,1576490324.680761,False,45.432118,80.103299,640,360,1364,344
315,1576490324.8132625,False,45.566818,80.103299,640,360,1367,346
316,1576490324.9509764,False,45.698564,80.103299,640,360,1371,346
317,1576490325.088183,False,45.842823,80.103299,640,360,1376,348
318,1576490325.2229438,False,45.975908,80.103299,640,360,1380,348
319,1576490325.3626652,False,46.117494,80.103299,640,360,1384,350
320,1576490325.4957044,False,46.248517,80.103299,640,360,1387,350
321,1576490325.633466,False,46.379519,80.103299,640,360,1392,352
322,1576490325.764028,False,46.518889,80.103299,640,360,1395,352
323,1576490325.962668,False,46.715312,80.103299,640,360,1399,354
324,1576490326.0984013,False,46.853042,80.103299,640,360,1407,356
325,1576490326.2381606,False,46.99177,80.103299,640,360,1410,356
326,1576490326.3715432,False,47.125162,80.103299,640,360,1413,356
327,1576490326.5158875,False,47.266108,80.103299,640,360,1420,358
328,1576490326.6523144,False,47.408489,80.103299,640,360,1422,359
329,1576490326.7819726,False,47.53633,80.103299,640,360,1427,362
330,1576490326.9127555,False,47.666063,80.103299,640,360,1430,362
331,1576490327.0599396,False,47.808661,80.103299,640,360,1434,362
332,1576490327.197964,False,47.954436,80.103299,640,360,1439,364
333,1576490327.327524,False,48.083026,80.103299,640,360,1443,364
334,1576490327.4660208,False,48.213743,80.103299,640,360,1447,366
335,1576490327.594682,False,48.350448,80.103299,640,360,1450,366
336,1576490327.72767,False,48.482735,80.103299,640,360,1456,368
337,1576490327.8600945,False,48.612903,80.103299,640,360,1459,369
338,1576490327.9949856,False,48.743769,80.103299,640,360,1462,370
339,1576490328.1294227,False,48.881767,80.103299,640,360,1467,370
340,1576490328.264191,False,49.015747,80.103299,640,360,1472,372
341,1576490328.3979018,False,49.146912,80.103299,640,360,1476,373
342,1576490328.5271342,False,49.282066,80.103299,640,360,1479,374
343,1576490328.6641126,False,49.411546,80.103299,640,360,1484,375
344,1576490328.8046439,False,49.554953,80.103299,640,360,1487,376
345,1576490328.9428508,False,49.691859,80.103299,640,360,1491,376
346,1576490329.068691,False,49.823745,80.103299,640,360,1495,378
347,1576490329.2201352,False,49.96775,80.103299,640,360,1499,378
348,1576490329.3565686,False,50.105121,80.103299,640,360,1503,380
349,1576490329.502268,False,50.248988,80.103299,640,360,1507,380
350,1576490329.6456335,False,50.393725,80.103299,640,360,1512,382
351,1576490329.7806723,False,50.53197,80.103299,640,360,1516,382
352,1576490329.9222596,False,50.676901,80.103299,640,360,1520,384
353,1576490330.0548205,False,50.808181,80.103299,640,360,1524,384
354,1576490330.189985,False,50.946739,80.103299,640,360,1529,386
355,1576490330.322123,False,51.0752,80.103299,640,360,1532,386
356,1576490330.4580188,False,51.211278,80.103299,640,360,1536,388
357,1576490330.5966299,False,51.342816,80.103299,640,360,1540,388
358,1576490330.731537,False,51.484218,80.103299,640,360,1545,389
359,1576490330.858873,False,51.613692,80.103299,640,360,1550,391
360,1576490330.9989214,False,51.748133,80.103299,640,360,1552,391
361,1576490331.1273618,False,51.881567,80.103299,640,360,1558,392
362,1576490331.263409,False,52.014803,80.103299,640,360,1560,393
363,1576490331.4020512,False,52.155817,80.103299,640,360,1564,394
364,1576490331.5433192,False,52.291793,80.103299,640,360,1568,395
365,1576490331.6767473,False,52.429159,80.103299,640,360,1573,395
366,1576490331.8061912,False,52.556748,80.103299,640,360,1577,396
367,1576490331.941462,False,52.693184,80.103299,640,360,1580,397
368,1576490332.07649,False,52.824313,80.103299,640,360,1584,398
369,1576490332.21156,False,52.965074,80.103299,640,360,1589,399
370,1576490332.3459008,False,53.100177,80.103299,640,360,1593,400
371,1576490332.4818687,False,53.235649,80.103299,640,360,1597,400
372,1576490332.6191683,False,53.369173,80.103299,640,360,1602,401
373,1576490332.7607763,False,53.514694,80.103299,640,360,1604,402
374,1576490332.897873,False,53.652801,80.103299,640,360,1611,403
375,1576490333.0301082,False,53.785117,90.11331,640,360,1614,404
376,1576490333.1623933,False,53.91456,90.11331,640,360,1617,405
377,1576490333.295446,False,54.047449,90.11331,640,360,1621,407
378,1576490333.4356444,False,54.189239,90.11331,640,360,1625,408
379,1576490333.5737522,False,54.323331,90.11331,640,360,1630,408
380,1576490333.71001,False,54.465208,90.11331,640,360,1633,409
381,1576490333.8466852,False,54.600439,90.11331,640,360,1638,410
382,1576490334.021786,False,54.777056,90.11331,640,360,1643,411
383,1576490334.1604807,False,54.915614,90.11331,640,360,1647,412
384,1576490334.2978535,False,55.046774,90.11331,640,360,1651,413
385,1576490334.4339387,False,55.185062,90.11331,640,360,1655,414
386,1576490334.5731552,False,55.326925,90.11331,640,360,1660,415
387,1576490334.7088966,False,55.462739,90.11331,640,360,1664,415
388,1576490334.843492,False,55.595416,90.11331,640,360,1668,416
389,1576490334.9858747,False,55.739733,90.11331,640,360,1672,417
390,1576490335.1217296,False,55.871133,90.11331,640,360,1676,418
391,1576490335.2608306,False,56.01426,90.11331,640,360,1680,419
392,1576490335.3951743,False,56.148427,90.11331,640,360,1685,419
393,1576490335.573598,False,56.326751,90.11331,640,360,1688,420
394,1576490335.7081242,False,56.462961,90.11331,640,360,1694,421
395,1576490335.8412943,False,56.593738,90.11331,640,360,1698,421
396,1576490335.9813485,False,56.729472,90.11331,640,360,1701,422
397,1576490336.119823,False,56.869119,90.11331,640,360,1705,423
398,1576490336.265571,False,57.018607,90.11331,640,360,1711,424
399,1576490336.396392,False,57.15038,90.11331,640,360,1715,425
400,1576490336.5332248,False,57.283804,90.11331,640,360,1718,426
401,1576490336.6728015,False,57.428062,90.11331,640,360,1722,427
402,1576490336.8177075,False,57.564394,90.11331,640,360,1727,428
403,1576490336.9589384,False,57.70822,90.11331,640,360,1731,428
404,1576490337.1275635,False,57.881421,90.11331,640,360,1736,430
405,1576490337.259158,False,58.013082,90.11331,640,360,1740,430
406,1576490337.3920557,False,58.144865,90.11331,640,360,1744,431
407,1576490337.5276852,False,58.279471,90.11331,640,360,1748,431
408,1576490337.667396,False,58.419126,90.11331,640,360,1753,433
409,1576490337.80631,False,58.557756,90.11331,640,360,1757,434
410,1576490337.9418442,False,58.694881,90.11331,640,360,1761,434
411,1576490338.112639,False,58.867072,90.11331,640,360,1766,435
412,1576490338.2472043,False,58.997569,90.11331,640,360,1770,436
413,1576490338.3802884,False,59.129732,90.11331,640,360,1773,436
414,1576490338.5115724,False,59.263519,90.11331,640,360,1778,438
415,1576490338.6467671,False,59.401389,90.11331,640,360,1782,438
416,1576490338.7804434,False,59.534132,90.11331,640,360,1786,439
417,1576490338.9126184,False,59.668023,90.11331,640,360,1790,440
418,1576490339.0428016,False,59.79708,90.11331,640,360,1794,442
419,1576490339.1805873,False,59.935801,90.11331,640,360,1797,442
420,1576490339.321233,False,60.075789,90.11331,640,360,1802,442
421,1576490339.4609144,False,60.214927,90.11331,640,360,1806,444
422,1576490339.5916815,False,60.345566,90.11331,640,360,1810,444
423,1576490339.7345457,False,60.483004,90.11331,640,360,1814,446
424,1576490339.871222,False,60.621767,90.11331,640,360,1819,448
425,1576490340.01938,False,60.771268,90.11331,640,360,1822,448
426,1576490340.153789,False,60.90361,90.11331,640,360,1828,450
427,1576490340.3003192,False,61.054921,90.11331,640,360,1831,450
428,1576490340.4404407,False,61.194932,90.11331,640,360,1836,450
429,1576490340.5764918,False,61.3295,90.11331,640,360,1840,452
430,1576490340.77332,False,61.524433,90.11331,640,360,1845,452
431,1576490340.9146004,False,61.667964,90.11331,640,360,1849,454
432,1576490341.0554938,False,61.809386,90.11331,640,360,1855,456
433,1576490341.1960063,False,61.945405,90.11331,640,360,1858,456
434,1576490341.3612301,False,62.110856,90.11331,640,360,1863,458
435,1576490341.4969585,False,62.247583,90.11331,640,360,1867,458
436,1576490341.6328273,False,62.382652,90.11331,640,360,1872,460
437,1576490341.7690327,False,62.52049,90.11331,640,360,1875,460
438,1576490341.9071553,False,62.657291,90.11331,640,360,1880,462
439,1576490342.0435462,False,62.795088,90.11331,640,360,1884,462
440,1576490342.1782618,False,62.932838,90.11331,640,360,1889,464
441,1576490342.3137205,False,63.068228,90.11331,640,360,1893,465
442,1576490342.455505,False,63.21079,100.123321,640,360,1896,466
443,1576490342.5878255,False,63.342688,100.123321,640,360,1899,466
444,1576490342.7199554,False,63.474587,100.123321,640,360,1904,468
