,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,4.845333333333333,,4.845333333333333,3.6139393939393933,3.640888888888888,3.067830985915492,2.9127111111111113,0.31315545419992397,3.4090000000000003,0.9365333333333333,1985781.0,-1,8.967999992370604,4597337.0,2977771.0,7,2147712.0,4,100.0,4,4.0,,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,1163594.0,814666.0,1985781.0,1985781.0,1985781.0,436348,305500,744668,744668,744668,92.61421226666668,84.88227813333333,100.0,100.0,100.0,0.0,15.48,0.001,0.003,,0.003,0.066,0.14400000000000002,0.14200000000000002,0.18,2.6310000000000002,0.12,0.015,39.04,23.56,1572323482.014,1572323481.848,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=2977771-4597337&rn=14&rbuf=17684,100.0
11,-0.008,3.608057922584238,0.9365333333333333,4.845333333333333,4.845333333333333,3.6139393939393933,3.640888888888888,3.067830985915492,2.9127111111111113,0.31315545419992397,3.4090000000000003,2351754.0,-1,0.7010000324249255,6328841.0,4597338.0,13,2147712.0,4,100.0,4,4.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,0,1222250.0,812661.0,2351754.0,2351754.0,2351754.0,458344,304748,881908,881908,881908,93.14582373333336,80.1333681333333,100.0,100.0,100.0,0.0,14.439999999999998,0.001,3.591,0.015,0.003,0.003,0.066,0.14400000000000002,0.14200000000000002,0.18,2.6310000000000002,0.12,53.48,39.04,1572323490.117,1572323490.115,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=4597338-6328841&rn=18&rbuf=24664,100.0
12,-0.008,3.638568951930654,3.4090000000000003,3.608057922584238,4.845333333333333,4.845333333333333,3.6139393939393933,3.640888888888888,3.067830985915492,2.9127111111111113,0.31315545419992397,1679968.0,-1,0.0,8332542.0,6328842.0,17,1985781.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,0,902901.0,624661.0,1679968.0,1679968.0,1679968.0,338588,234248,629988,629988,629988,96.84631445945942,93.90943229729729,100.0,100.0,100.0,5.298000040054323,20.080000000000005,0.001,3.807,0.12,3.591,0.003,0.003,0.066,0.14400000000000002,0.14200000000000002,0.18,2.6310000000000002,73.56,53.48,1572323496.1160002,1572323496.114,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=6328842-8332542&rn=20&rbuf=33104,100.0
13,-0.008,3.583636932707355,0.31315545419992397,3.638568951930654,3.608057922584238,4.845333333333333,4.845333333333333,3.6139393939393933,3.640888888888888,3.067830985915492,2.9127111111111113,1881504.0,-1,0.0,10241845.0,8332543.0,24,2351754.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0,1039264.0,711893.0,1881504.0,1881504.0,1881504.0,389724,266960,705564,705564,705564,93.40193426666669,86.34555719999999,100.0,100.0,100.0,11.250999927520752,14.480000000000004,0.001,4.473,2.6310000000000002,3.807,3.591,0.003,0.003,0.066,0.14400000000000002,0.14200000000000002,0.18,88.04,73.56,1572323507.368,1572323507.365,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=8332543-10241845&rn=22&rbuf=41934,100.0
14,-0.008,3.645447255369928,2.9127111111111113,3.583636932707355,3.638568951930654,3.608057922584238,4.845333333333333,4.845333333333333,3.6139393939393933,3.640888888888888,3.067830985915492,2313653.0,-1,0.0,12283913.0,10241846.0,29,1679968.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,1.0,0,1268373.0,864800.0,2313653.0,2313653.0,2313653.0,475640,324300,867620,867620,867620,89.99988256756754,82.62315256756754,100.0,100.0,100.0,6.249000072479248,15.64,0.001,4.19,0.18,4.473,3.807,3.591,0.003,0.003,0.066,0.14400000000000002,0.14200000000000002,103.68,88.04,1572323513.6160002,1572323513.614,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=10241846-12283913&rn=23&rbuf=50164,100.0
15,-0.008,3.5888717047451664,3.067830985915492,3.645447255369928,3.583636932707355,3.638568951930654,3.608057922584238,4.845333333333333,4.845333333333333,3.6139393939393933,3.640888888888888,1966229.0,-1,0.0,14274951.0,12283914.0,34,1881504.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,0,1114965.0,790101.0,1966229.0,1966229.0,1966229.0,418112,296288,737336,737336,737336,92.54056933333335,86.63389813333332,100.0,100.0,100.0,8.750999927520752,15.36,0.001,4.5520000000000005,0.14200000000000002,4.19,4.473,3.807,3.591,0.003,0.003,0.066,0.14400000000000002,119.04,103.68,1572323522.367,1572323522.365,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=12283914-14274951&rn=25&rbuf=57054,100.0
16,-0.008,3.659155524925339,3.640888888888888,3.5888717047451664,3.645447255369928,3.583636932707355,3.638568951930654,3.608057922584238,4.845333333333333,4.845333333333333,3.6139393939393933,2405898.0,-1,0.0,15760793.0,14274952.0,39,2313653.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,0,1388192.0,956544.0,2405898.0,2405898.0,2405898.0,520572,358704,902212,902212,902212,91.28736973333334,84.69942173333334,100.0,100.0,100.0,7.249000072479248,24.320000000000007,0.001,4.353,0.14400000000000002,4.5520000000000005,4.19,4.473,3.807,3.591,0.003,0.003,0.066,143.36,119.04,1572323529.6160002,1572323529.614,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=14274952-15760793&rn=26&rbuf=65164,100.0
17,-0.008,3.65520787207872,3.6139393939393933,3.659155524925339,3.5888717047451664,3.645447255369928,3.583636932707355,3.638568951930654,3.608057922584238,4.845333333333333,4.845333333333333,1719573.0,-1,0.0,17491090.0,15760794.0,47,1966229.0,4,100.0,4,4.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1366133.0,1257845.0,1719573.0,1719573.0,1719573.0,512300,471692,644840,644840,644840,82.82847693333333,73.91143800000002,100.0,100.0,100.0,12.500999927520752,15.359999999999985,0.001,3.2520000000000002,0.066,4.353,4.5520000000000005,4.19,4.473,3.807,3.591,0.003,0.003,158.72,143.36,1572323542.117,1572323542.115,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=15760794-17491090&rn=28&rbuf=76984,100.0
18,-0.008,3.511510908168442,4.845333333333333,3.65520787207872,3.659155524925339,3.5888717047451664,3.645447255369928,3.583636932707355,3.638568951930654,3.608057922584238,4.845333333333333,1526058.0,-1,0.0,19449224.0,17491091.0,52,2405898.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,828704.0,588064.0,1526058.0,1526058.0,1526058.0,310764,220524,572272,572272,572272,89.84895026666668,82.398486,100.0,100.0,100.0,7.25,28.319999999999993,0.001,3.942,0.003,3.2520000000000002,4.353,4.5520000000000005,4.19,4.473,3.807,3.591,0.003,187.04,158.72,1572323549.367,1572323549.365,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=17491091-19449224&rn=30&rbuf=85094,100.0
19,-0.008,3.6617746610565676,4.845333333333333,3.511510908168442,3.65520787207872,3.659155524925339,3.5888717047451664,3.645447255369928,3.583636932707355,3.638568951930654,3.608057922584238,2383840.0,-1,0.0,21512663.0,19449225.0,62,1719573.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1229770.0,794112.0,2383840.0,2383840.0,2383840.0,461164,297792,893940,893940,893940,85.91283253333336,74.13504573333334,100.0,100.0,100.0,13.609999895095825,15.200000000000017,0.001,4.2780000000000005,0.003,3.942,3.2520000000000002,4.353,4.5520000000000005,4.19,4.473,3.807,3.591,202.24,187.04,1572323562.977,1572323562.975,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=19449225-21512663&rn=32&rbuf=99914,100.0
20,-0.008,3.6392222222222217,3.608057922584238,3.6617746610565676,3.511510908168442,3.65520787207872,3.659155524925339,3.5888717047451664,3.645447255369928,3.583636932707355,3.638568951930654,1475424.0,-1,0.0,23521074.0,21512664.0,67,1526058.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,847253.0,630677.0,1475424.0,1475424.0,1475424.0,317720,236504,553284,553284,553284,88.80171293333332,82.99166493333334,100.0,100.0,100.0,8.390000104904175,25.47999999999999,0.001,4.5360000000000005,3.591,4.2780000000000005,3.942,3.2520000000000002,4.353,4.5520000000000005,4.19,4.473,3.807,227.72,202.24,1572323571.367,1572323571.365,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=21512664-23521074&rn=33&rbuf=106614,100.0
21,-0.008,3.6508266303112924,3.638568951930654,3.6392222222222217,3.6617746610565676,3.511510908168442,3.65520787207872,3.659155524925339,3.5888717047451664,3.645447255369928,3.583636932707355,1588224.0,-1,0.0,25522449.0,23521075.0,75,2383840.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,886357.0,628672.0,1588224.0,1588224.0,1588224.0,332384,235752,595584,595584,595584,89.46958162162159,83.15418567567566,100.0,100.0,100.0,13.25,23.640000000000015,0.001,4.401,3.807,4.5360000000000005,4.2780000000000005,3.942,3.2520000000000002,4.353,4.5520000000000005,4.19,4.473,251.36,227.72,1572323584.617,1572323584.615,https://r5---sn-4g5edns7.googlevideo.com/videoplayback?expire=1572345068&ei=jMC3XejOLqCA6dsP4-i72AY&ip=3.122.179.7&id=o-APcK-S1U27hjavwrphSNUM5R__XWHKrOFPIN--7QT2zY&itag=247&aitags=133%2C134%2C135%2C136%2C160%2C242%2C243%2C244%2C247%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5edns7%2Csn-25glene7&ms=au%2Conr&mv=m&mvi=4&pl=19&initcwndbps=338750&mime=video%2Fwebm&gir=yes&clen=45551454&dur=454.040&lmt=1568314524000209&mt=1572323376&fvip=5&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhALT8QzLBzvSZrahhyvGP0yGyWIYdx91hwC2CBZOJIa1nAiEA6SkNxikZC0sEhBqw7B-yeeJs5GHUWGcVoByt0TeLlJQ%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAL3x5aYy1MHTSFMWNS_NgUhBeYc7JV1X48eQfI8D_JhXAiB0XIRhdIGHtwVCT4gUzrP5eGEVaxw_c0qHVhFWovoGrQ%3D%3D&alr=yes&cpn=WrBb90Sf7UZHEJrH&cver=2.20191022.06.00&range=23521075-25522449&rn=35&rbuf=118844,100.0
