,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
52,1572138381.7058473,False,7.749689,30.026666,1280,720,194,43
53,1572138381.8648705,False,7.916039,40.010666,1280,720,198,43
54,1572138382.045736,False,8.090371,40.010666,1280,720,203,45
55,1572138382.2133572,False,8.263968,40.010666,1280,720,208,45
56,1572138382.4019582,False,8.440381,40.010666,1280,720,210,45
57,1572138382.5792775,False,8.628174,40.010666,1280,720,216,47
58,1572138382.7899466,False,8.840335,40.010666,1280,720,222,48
59,1572138382.9570172,False,9.011075,40.010666,1280,720,226,49
60,1572138383.1425338,False,9.188106,40.010666,1280,720,231,49
61,1572138383.3028765,False,9.363995,40.010666,1280,720,235,49
62,1572138383.4652102,False,9.515256,40.010666,1280,720,238,49
63,1572138383.6502762,False,9.706636,40.010666,1280,720,244,51
64,1572138383.8298874,False,9.880825,40.010666,1280,720,247,51
65,1572138383.9982412,False,10.048836,40.010666,1280,720,252,52
66,1572138384.1678536,False,10.221446,40.010666,1280,720,256,53
67,1572138384.3350632,False,10.387151,40.010666,1280,720,260,53
68,1572138384.5479949,False,10.607408,40.010666,1280,720,265,54
69,1572138384.711849,False,10.757407,40.010666,1280,720,269,54
70,1572138384.8762882,False,10.93,40.010666,1280,720,273,55
71,1572138385.0475144,False,11.103135,40.010666,1280,720,279,56
72,1572138385.2204478,False,11.263921,40.010666,1280,720,283,57
73,1572138385.3945208,False,11.452358,40.010666,1280,720,287,58
74,1572138385.5670311,False,11.610398,40.010666,1280,720,291,58
75,1572138385.7348285,False,11.784095,40.010666,1280,720,296,58
76,1572138385.9023032,False,11.961467,40.010666,1280,720,300,58
77,1572138386.0609593,False,12.110881,40.010666,1280,720,303,58
78,1572138386.2721436,False,12.31564,40.010666,1280,720,308,60
79,1572138386.4518113,False,12.506188,40.010666,1280,720,313,60
80,1572138386.6319711,False,12.683642,40.010666,1280,720,317,61
81,1572138386.8245997,False,12.884705,40.010666,1280,720,322,61
82,1572138387.003168,False,13.053607,40.010666,1280,720,326,61
83,1572138387.1844847,False,13.230058,40.010666,1280,720,332,62
84,1572138387.3462691,False,13.399784,40.010666,1280,720,335,64
85,1572138387.5034742,False,13.564598,40.010666,1280,720,340,64
86,1572138387.679772,False,13.727721,40.010666,1280,720,344,64
87,1572138387.8866744,False,13.940633,40.010666,1280,720,349,65
88,1572138388.0476894,False,14.09948,40.010666,1280,720,353,65
89,1572138388.2125611,False,14.271945,40.010666,1280,720,357,65
90,1572138388.384317,False,14.427839,40.010666,1280,720,361,66
91,1572138388.5558243,False,14.606943,40.010666,1280,720,366,66
92,1572138388.7173283,False,14.777142,40.010666,1280,720,370,66
93,1572138388.8847582,False,14.936479,40.010666,1280,720,374,68
94,1572138389.058818,False,15.119267,40.010666,1280,720,378,68
95,1572138389.2270303,False,15.28421,40.010666,1280,720,383,69
96,1572138389.407532,False,15.461742,40.010666,1280,720,387,71
97,1572138389.5960093,False,15.641672,40.010666,1280,720,392,71
98,1572138389.7791088,False,15.829697,42.600333,1280,720,396,72
99,1572138389.9570358,False,16.003007,50.015999,1280,720,401,73
100,1572138390.1234374,False,16.173916,50.015999,1280,720,405,73
101,1572138390.2988563,False,16.339234,50.015999,1280,720,409,74
102,1572138390.4640782,False,16.522831,50.015999,1280,720,414,75
103,1572138390.6266944,False,16.681671,50.015999,1280,720,418,75
104,1572138390.798371,False,16.850292,50.015999,1280,720,420,75
105,1572138390.9638388,False,17.019519,50.015999,1280,720,427,76
106,1572138391.1176183,False,17.169536,50.015999,1280,720,430,76
107,1572138391.2925599,False,17.338032,50.015999,1280,720,435,79
108,1572138391.4602494,False,17.514075,50.015999,1280,720,439,79
109,1572138391.6907654,False,17.730059,50.015999,1280,720,444,79
110,1572138391.8668127,False,17.917865,50.015999,1280,720,448,79
111,1572138392.0332823,False,18.088148,50.015999,1280,720,454,80
112,1572138392.2539182,False,18.304806,50.015999,1280,720,458,80
113,1572138392.4220424,False,18.472422,50.015999,1280,720,462,80
114,1572138392.6022258,False,18.645612,50.015999,1280,720,466,81
115,1572138392.766596,False,18.812617,50.015999,1280,720,471,81
116,1572138392.9293342,False,18.987321,50.015999,1280,720,475,82
117,1572138393.1034815,False,19.16124,50.015999,1280,720,480,83
118,1572138393.2659075,False,19.316751,50.015999,1280,720,483,83
119,1572138393.433949,False,19.495022,50.015999,1280,720,488,84
120,1572138393.6589792,False,19.711887,50.015999,1280,720,493,86
121,1572138393.8366299,False,19.887007,50.015999,1280,720,498,87
122,1572138394.0164075,False,20.068882,50.015999,1280,720,503,87
123,1572138394.185719,False,20.235258,50.015999,1280,720,505,87
124,1572138394.348019,False,20.388747,50.015999,1280,720,511,88
125,1572138394.535909,False,20.590002,50.015999,1280,720,516,89
126,1572138394.687707,False,20.749455,50.015999,1280,720,519,89
127,1572138394.85844,False,20.907143,50.015999,1280,720,524,89
128,1572138395.0397067,False,21.085565,50.015999,1280,720,527,89
129,1572138395.2130349,False,21.265009,50.015999,1280,720,533,89
130,1572138395.3873253,False,21.444221,50.015999,1280,720,537,90
131,1572138395.57057,False,21.614986,50.015999,1280,720,540,90
132,1572138395.733507,False,21.792319,50.015999,1280,720,545,90
133,1572138395.925396,False,21.965148,50.015999,1280,720,550,90
134,1572138396.0920854,False,22.145534,50.015999,1280,720,555,92
135,1572138396.2805305,False,22.331341,50.015999,1280,720,559,93
136,1572138396.4456966,False,22.495876,50.015999,1280,720,563,94
137,1572138396.6119645,False,22.664555,50.015999,1280,720,567,94
138,1572138396.7769969,False,22.831778,50.015999,1280,720,572,95
139,1572138396.9503531,False,22.997139,50.015999,1280,720,576,96
140,1572138397.1115038,False,23.17332,50.015999,1280,720,580,96
141,1572138397.285389,False,23.344602,50.015999,1280,720,584,97
142,1572138397.4461317,False,23.503251,50.015999,1280,720,588,97
143,1572138397.6011345,False,23.654405,50.015999,1280,720,592,98
144,1572138397.770798,False,23.825877,50.015999,1280,720,597,100
145,1572138397.9283354,False,23.977004,50.015999,1280,720,601,100
146,1572138398.0779946,False,24.123876,50.015999,1280,720,604,100
147,1572138398.2440214,False,24.294241,50.015999,1280,720,609,101
148,1572138398.4046776,False,24.454895,50.015999,1280,720,612,102
149,1572138398.5762017,False,24.634311,50.015999,1280,720,616,102
150,1572138398.798209,False,24.792613,50.015999,1280,720,620,102
151,1572138398.9644897,False,25.015604,50.015999,1280,720,626,104
152,1572138399.14629,False,25.196749,50.015999,1280,720,631,105
153,1572138399.309035,False,25.368462,50.015999,1280,720,634,105
154,1572138399.481455,False,25.53942,50.015999,1280,720,638,105
155,1572138399.665317,False,25.715307,50.015999,1280,720,643,106
156,1572138399.8379972,False,25.891422,50.015999,1280,720,648,107
157,1572138399.9969041,False,26.056037,50.015999,1280,720,653,107
158,1572138400.16005,False,26.208913,50.015999,1280,720,656,107
159,1572138400.389142,False,26.437302,50.015999,1280,720,660,108
160,1572138400.6060452,False,26.659963,50.015999,1280,720,665,109
161,1572138400.7817442,False,26.827434,60.021333,1280,720,672,111
162,1572138400.9435403,False,26.99416,60.021333,1280,720,676,113
163,1572138401.11164,False,27.160192,60.021333,1280,720,679,113
164,1572138401.2784767,False,27.329167,60.021333,1280,720,683,113
165,1572138401.4468417,False,27.504292,60.021333,1280,720,688,114
166,1572138401.6139345,False,27.669708,60.021333,1280,720,693,114
167,1572138401.781078,False,27.841041,60.021333,1280,720,696,114
168,1572138401.9531903,False,28.012758,60.021333,1280,720,701,116
169,1572138402.1337986,False,28.185006,60.021333,1280,720,705,117
170,1572138402.307154,False,28.357523,60.021333,1280,720,709,118
171,1572138402.473949,False,28.525039,60.021333,1280,720,713,118
172,1572138402.652313,False,28.700996,60.021333,1280,720,718,119
173,1572138402.8230302,False,28.866482,60.021333,1280,720,723,120
174,1572138402.9782927,False,29.027044,60.021333,1280,720,726,120
175,1572138403.2185826,False,29.269323,60.021333,1280,720,733,122
176,1572138403.3915815,False,29.439742,60.021333,1280,720,736,122
177,1572138403.5724387,False,29.615889,60.021333,1280,720,741,123
178,1572138403.737389,False,29.786094,60.021333,1280,720,745,124
179,1572138403.9086006,False,29.962072,60.021333,1280,720,750,125
180,1572138404.064224,False,30.123135,60.021333,1280,720,754,125
181,1572138404.244399,False,30.295411,60.021333,1280,720,758,126
182,1572138404.4141617,False,30.468325,60.021333,1280,720,763,126
183,1572138404.585747,False,30.631252,60.021333,1280,720,767,126
184,1572138404.7947748,False,30.840536,60.021333,1280,720,771,127
185,1572138404.9608672,False,31.009406,60.021333,1280,720,775,127
186,1572138405.117049,False,31.179102,60.021333,1280,720,781,129
187,1572138405.2880108,False,31.336882,60.021333,1280,720,784,130
188,1572138405.466671,False,31.502764,60.021333,1280,720,788,130
189,1572138405.6459503,False,31.698803,60.021333,1280,720,793,131
190,1572138405.8042521,False,31.858142,60.021333,1280,720,797,131
191,1572138405.9735572,False,32.027014,60.021333,1280,720,801,132
192,1572138406.149709,False,32.205278,60.021333,1280,720,806,132
193,1572138406.3144748,False,32.367879,60.021333,1280,720,810,133
194,1572138406.4778,False,32.537002,60.021333,1280,720,815,134
195,1572138406.6522613,False,32.696099,60.021333,1280,720,818,134
196,1572138406.8193982,False,32.870465,60.021333,1280,720,823,135
197,1572138406.9842265,False,33.028149,60.021333,1280,720,826,135
198,1572138407.1724942,False,33.228257,60.021333,1280,720,831,137
199,1572138407.361509,False,33.407019,60.021333,1280,720,835,137
200,1572138407.5224535,False,33.572791,60.021333,1280,720,840,137
201,1572138407.6860342,False,33.73919,60.021333,1280,720,844,138
202,1572138407.8641832,False,33.913761,60.021333,1280,720,848,138
203,1572138408.0689168,False,34.081153,60.021333,1280,720,853,139
204,1572138408.288397,False,34.336002,60.021333,1280,720,858,139
205,1572138408.4624238,False,34.521929,60.021333,1280,720,863,139
206,1572138408.61627,False,34.667815,60.021333,1280,720,867,140
207,1572138408.784742,False,34.844255,60.021333,1280,720,871,141
208,1572138408.9387045,False,34.989264,60.021333,1280,720,875,141
209,1572138409.1103292,False,35.16714,60.021333,1280,720,880,142
210,1572138409.2840836,False,35.331928,60.021333,1280,720,884,144
211,1572138409.4488077,False,35.499894,60.021333,1280,720,889,144
212,1572138409.6223807,False,35.662168,60.021333,1280,720,893,145
213,1572138409.788378,False,35.839297,60.021333,1280,720,896,145
214,1572138409.9718308,False,36.032443,60.021333,1280,720,901,146
215,1572138410.1447866,False,36.191279,70.026666,1280,720,905,146
216,1572138410.3304465,False,36.381848,70.026666,1280,720,910,147
217,1572138410.5086324,False,36.551982,70.026666,1280,720,915,148
218,1572138410.6786838,False,36.721109,70.026666,1280,720,919,148
219,1572138410.8450136,False,36.896905,70.026666,1280,720,923,149
220,1572138411.01088,False,37.063694,70.026666,1280,720,928,149
221,1572138411.2283494,False,37.288978,70.026666,1280,720,932,149
222,1572138411.4284322,False,37.485684,70.026666,1280,720,938,150
223,1572138411.6522121,False,37.647687,70.026666,1280,720,942,151
224,1572138411.818154,False,37.87607,70.026666,1280,720,948,152
225,1572138411.9879353,False,38.03377,70.026666,1280,720,951,153
226,1572138412.1562948,False,38.206271,70.026666,1280,720,956,154
227,1572138412.331603,False,38.389108,70.026666,1280,720,960,154
228,1572138412.514327,False,38.556194,70.026666,1280,720,965,155
229,1572138412.671557,False,38.720272,70.026666,1280,720,968,155
230,1572138412.853378,False,38.903952,70.026666,1280,720,973,155
231,1572138413.0228734,False,39.077098,70.026666,1280,720,977,156
232,1572138413.1925418,False,39.237135,70.026666,1280,720,982,157
233,1572138413.3588333,False,39.417856,70.026666,1280,720,986,157
234,1572138413.5308595,False,39.586635,70.026666,1280,720,989,157
235,1572138413.712851,False,39.765109,70.026666,1280,720,995,158
236,1572138413.8839543,False,39.929451,70.026666,1280,720,999,158
237,1572138414.0663009,False,40.116106,70.026666,1280,720,1003,159
238,1572138414.2457383,False,40.288813,70.026666,1280,720,1006,159
239,1572138414.4140751,False,40.466989,70.026666,1280,720,1013,161
240,1572138414.5821614,False,40.62726,70.026666,1280,720,1017,162
241,1572138414.757639,False,40.808158,70.026666,1280,720,1021,164
242,1572138414.9303627,False,40.983334,70.026666,1280,720,1026,164
243,1572138415.0883787,False,41.147817,70.026666,1280,720,1030,164
244,1572138415.2527726,False,41.308065,70.026666,1280,720,1034,164
245,1572138415.4171698,False,41.472723,70.026666,1280,720,1038,164
246,1572138415.5907414,False,41.641692,70.026666,1280,720,1042,165
247,1572138415.7599308,False,41.810542,70.026666,1280,720,1046,166
248,1572138415.9158108,False,41.973042,70.026666,1280,720,1050,166
249,1572138416.081326,False,42.136532,70.026666,1280,720,1055,166
250,1572138416.2642493,False,42.309573,70.026666,1280,720,1059,166
251,1572138416.4337611,False,42.493792,70.026666,1280,720,1063,167
252,1572138416.5920463,False,42.652608,70.026666,1280,720,1067,167
253,1572138416.7689292,False,42.812333,70.026666,1280,720,1071,167
254,1572138416.9507926,False,43.001543,70.026666,1280,720,1075,168
255,1572138417.117785,False,43.161323,70.026666,1280,720,1080,168
256,1572138417.2914839,False,43.338074,70.026666,1280,720,1084,170
257,1572138417.5068653,False,43.560854,70.026666,1280,720,1090,170
258,1572138417.667937,False,43.727548,70.026666,1280,720,1094,170
259,1572138417.8451858,False,43.891178,70.026666,1280,720,1098,170
260,1572138418.0128937,False,44.066127,70.026666,1280,720,1103,171
261,1572138418.1799655,False,44.237149,70.026666,1280,720,1106,171
262,1572138418.3411152,False,44.397698,70.026666,1280,720,1110,171
263,1572138418.504633,False,44.56291,70.026666,1280,720,1115,172
264,1572138418.6661065,False,44.717115,70.026666,1280,720,1118,172
265,1572138418.8397026,False,44.879561,70.026666,1280,720,1122,173
266,1572138419.0003483,False,45.04977,70.026666,1280,720,1127,174
267,1572138419.220904,False,45.26859,70.026666,1280,720,1133,175
268,1572138419.3926575,False,45.44304,70.026666,1280,720,1136,176
269,1572138419.5574138,False,45.594744,70.026666,1280,720,1140,177
270,1572138419.740175,False,45.783053,80.010666,1280,720,1145,178
271,1572138419.9295907,False,45.98206,80.010666,1280,720,1150,178
272,1572138420.0941238,False,46.137482,80.010666,1280,720,1153,179
273,1572138420.26472,False,46.315385,80.010666,1280,720,1158,180
274,1572138420.4250302,False,46.48381,80.010666,1280,720,1163,182
275,1572138420.597851,False,46.657532,80.010666,1280,720,1166,182
276,1572138420.7651427,False,46.821839,80.010666,1280,720,1171,183
277,1572138420.9251266,False,46.984025,80.010666,1280,720,1175,184
278,1572138421.1044662,False,47.153112,80.010666,1280,720,1179,186
279,1572138421.2771926,False,47.327599,80.010666,1280,720,1184,187
280,1572138421.4443276,False,47.496873,80.010666,1280,720,1188,188
281,1572138421.6076076,False,47.651462,80.010666,1280,720,1193,189
282,1572138421.7761004,False,47.826517,80.010666,1280,720,1197,189
283,1572138421.9368389,False,47.987277,80.010666,1280,720,1201,190
284,1572138422.108567,False,48.159154,80.010666,1280,720,1204,190
285,1572138422.2731605,False,48.319196,80.010666,1280,720,1208,191
286,1572138422.4494524,False,48.489596,80.010666,1280,720,1213,191
287,1572138422.6229985,False,48.675715,80.010666,1280,720,1218,192
288,1572138422.7930303,False,48.843484,80.010666,1280,720,1222,193
289,1572138422.9502783,False,48.998842,80.010666,1280,720,1225,193
290,1572138423.1178367,False,49.170105,80.010666,1280,720,1230,193
291,1572138423.2887836,False,49.347982,80.010666,1280,720,1234,193
292,1572138423.4553034,False,49.498708,80.010666,1280,720,1239,194
293,1572138423.6138575,False,49.664737,80.010666,1280,720,1242,195
294,1572138423.778647,False,49.82661,80.010666,1280,720,1246,195
295,1572138423.9366417,False,49.995049,80.010666,1280,720,1250,195
296,1572138424.105551,False,50.15261,80.010666,1280,720,1254,196
297,1572138424.2897077,False,50.3441,80.010666,1280,720,1258,196
298,1572138424.4736753,False,50.523145,80.010666,1280,720,1263,196
299,1572138424.6400745,False,50.693651,80.010666,1280,720,1268,196
300,1572138424.8062093,False,50.860172,80.010666,1280,720,1273,198
301,1572138425.0740066,False,51.122867,80.010666,1280,720,1278,198
302,1572138425.244484,False,51.293181,80.010666,1280,720,1283,199
303,1572138425.4155424,False,51.465961,80.010666,1280,720,1286,199
304,1572138425.5819569,False,51.641668,80.010666,1280,720,1291,200
305,1572138425.7559402,False,51.810845,80.010666,1280,720,1296,201
306,1572138425.9280586,False,51.974035,80.010666,1280,720,1300,202
307,1572138426.101678,False,52.152677,80.010666,1280,720,1304,203
308,1572138426.2592218,False,52.310355,80.010666,1280,720,1308,203
309,1572138426.4202955,False,52.474817,80.010666,1280,720,1313,204
310,1572138426.5810654,False,52.629948,80.010666,1280,720,1317,205
311,1572138426.7470737,False,52.802331,80.010666,1280,720,1321,206
312,1572138426.9177945,False,52.966539,80.010666,1280,720,1325,206
313,1572138427.0985694,False,53.140807,80.010666,1280,720,1329,206
314,1572138427.272156,False,53.323492,80.010666,1280,720,1334,208
315,1572138427.4364364,False,53.479541,80.010666,1280,720,1338,208
316,1572138427.587231,False,53.648297,80.010666,1280,720,1341,208
317,1572138427.7594857,False,53.810064,80.010666,1280,720,1346,209
318,1572138427.9277554,False,53.981313,80.010666,1280,720,1350,211
319,1572138428.1071405,False,54.163812,80.010666,1280,720,1355,211
320,1572138428.271877,False,54.323219,80.010666,1280,720,1358,211
321,1572138428.4322565,False,54.490913,80.010666,1280,720,1363,212
322,1572138428.5964465,False,54.639545,80.010666,1280,720,1366,212
323,1572138428.7860167,False,54.825374,80.010666,1280,720,1371,214
324,1572138428.9884489,False,55.038845,80.010666,1280,720,1377,214
325,1572138429.170722,False,55.230031,80.010666,1280,720,1382,216
326,1572138429.3488812,False,55.394766,80.010666,1280,720,1386,216
327,1572138429.520651,False,55.572798,80.010666,1280,720,1390,217
328,1572138429.6873677,False,55.74647,80.010666,1280,720,1395,218
329,1572138429.8583424,False,55.911069,80.010666,1280,720,1398,218
330,1572138430.0255446,False,56.082379,90.015999,1280,720,1403,220
331,1572138430.1873214,False,56.245768,90.015999,1280,720,1407,220
332,1572138430.358868,False,56.414926,90.015999,1280,720,1411,220
333,1572138430.5233324,False,56.581218,90.015999,1280,720,1415,221
334,1572138430.6959035,False,56.749574,90.015999,1280,720,1419,221
335,1572138430.86592,False,56.911435,90.015999,1280,720,1423,221
336,1572138431.052244,False,57.087663,90.015999,1280,720,1428,223
337,1572138431.2215497,False,57.267057,90.015999,1280,720,1433,223
338,1572138431.4144375,False,57.443696,90.015999,1280,720,1436,224
339,1572138431.5645256,False,57.608317,90.015999,1280,720,1441,225
340,1572138431.7271612,False,57.782127,90.015999,1280,720,1446,226
341,1572138431.897051,False,57.945482,90.015999,1280,720,1450,226
342,1572138432.0708258,False,58.116825,90.015999,1280,720,1453,226
343,1572138432.2314835,False,58.291066,90.015999,1280,720,1458,228
344,1572138432.4058,False,58.459756,90.015999,1280,720,1463,229
345,1572138432.6082675,False,58.667928,90.015999,1280,720,1468,230
346,1572138432.7826366,False,58.83335,90.015999,1280,720,1472,232
347,1572138432.9462185,False,59.005829,90.015999,1280,720,1476,232
348,1572138433.1074219,False,59.168161,90.015999,1280,720,1480,232
349,1572138433.2651873,False,59.325359,90.015999,1280,720,1484,233
350,1572138433.4347382,False,59.488766,90.015999,1280,720,1487,233
351,1572138433.592208,False,59.648595,90.015999,1280,720,1493,234
352,1572138433.7525542,False,59.805809,90.015999,1280,720,1496,235
353,1572138433.967517,False,60.022391,90.015999,1280,720,1500,236
354,1572138434.1437407,False,60.183046,90.015999,1280,720,1505,236
355,1572138434.3181076,False,60.368572,90.015999,1280,720,1510,236
356,1572138434.491653,False,60.550033,90.015999,1280,720,1515,237
357,1572138434.664099,False,60.717326,90.015999,1280,720,1518,237
358,1572138434.8254342,False,60.879052,90.015999,1280,720,1523,238
359,1572138435.0028105,False,61.046045,90.015999,1280,720,1527,239
360,1572138435.180845,False,61.226115,90.015999,1280,720,1531,240
361,1572138435.3940437,False,61.452227,90.015999,1280,720,1538,241
362,1572138435.5629954,False,61.619607,90.015999,1280,720,1541,242
363,1572138435.7458212,False,61.788222,90.015999,1280,720,1545,242
364,1572138435.9410985,False,61.998415,90.015999,1280,720,1550,242
365,1572138436.0963044,False,62.141863,90.015999,1280,720,1553,243
366,1572138436.280357,False,62.330523,90.015999,1280,720,1558,244
367,1572138436.4974012,False,62.54088,90.015999,1280,720,1563,244
368,1572138436.6692286,False,62.717283,90.015999,1280,720,1568,245
369,1572138436.8255973,False,62.875755,90.015999,1280,720,1573,246
370,1572138436.9911733,False,63.04916,90.015999,1280,720,1577,246
371,1572138437.1582181,False,63.217747,90.015999,1280,720,1582,248
372,1572138437.3227904,False,63.375974,90.015999,1280,720,1585,248
373,1572138437.484854,False,63.533362,90.015999,1280,720,1589,248
374,1572138437.6587164,False,63.707837,90.015999,1280,720,1593,248
375,1572138437.8212197,False,63.877161,90.015999,1280,720,1598,248
376,1572138437.9862816,False,64.035269,90.015999,1280,720,1601,248
377,1572138438.1487508,False,64.206127,90.015999,1280,720,1606,248
378,1572138438.3235345,False,64.374554,90.015999,1280,720,1611,250
379,1572138438.4988327,False,64.548204,90.015999,1280,720,1614,250
380,1572138438.6699498,False,64.724626,90.015999,1280,720,1618,250
381,1572138438.82938,False,64.880016,90.015999,1280,720,1623,251
382,1572138439.0016973,False,65.053104,90.015999,1280,720,1627,252
383,1572138439.186221,False,65.237332,90.015999,1280,720,1631,253
384,1572138439.361805,False,65.402304,90.015999,1280,720,1635,254
385,1572138439.5407674,False,65.583666,90.015999,1280,720,1640,255
386,1572138439.7146785,False,65.759651,90.015999,1280,720,1645,256
387,1572138439.8864157,False,65.939742,90.015999,1280,720,1649,258
388,1572138440.0515459,False,66.096744,90.015999,1280,720,1653,259
389,1572138440.276121,False,66.324801,90.015999,1280,720,1658,259
390,1572138440.4386806,False,66.479509,90.015999,1280,720,1663,259
391,1572138440.669726,False,66.70901,90.015999,1280,720,1668,260
392,1572138440.85667,False,66.896645,90.015999,1280,720,1673,261
393,1572138441.0414443,False,67.083522,90.015999,1280,720,1677,262
394,1572138441.2076883,False,67.262695,90.015999,1280,720,1682,264
395,1572138441.3795145,False,67.429613,90.015999,1280,720,1685,264
396,1572138441.5564702,False,67.615049,90.015999,1280,720,1691,266
397,1572138441.710197,False,67.759143,100.021333,1280,720,1695,267
398,1572138441.8714297,False,67.932148,100.021333,1280,720,1699,268
399,1572138442.0268884,False,68.070569,100.021333,1280,720,1702,268
400,1572138442.211804,False,68.257029,100.021333,1280,720,1706,268
401,1572138442.3729064,False,68.423206,100.021333,1280,720,1712,268
402,1572138442.5354526,False,68.593266,100.021333,1280,720,1716,269
403,1572138442.7027671,False,68.753594,100.021333,1280,720,1719,269
404,1572138442.8695443,False,68.920476,100.021333,1280,720,1723,270
405,1572138443.0658073,False,69.115849,100.021333,1280,720,1727,271
406,1572138443.2275813,False,69.272957,100.021333,1280,720,1733,273
407,1572138443.3876963,False,69.447525,100.021333,1280,720,1736,273
408,1572138443.5582283,False,69.608919,100.021333,1280,720,1741,274
409,1572138443.7230146,False,69.771709,100.021333,1280,720,1745,275
410,1572138443.9028876,False,69.953696,100.021333,1280,720,1750,276
411,1572138444.0751777,False,70.131041,100.021333,1280,720,1755,276
412,1572138444.3347955,False,70.385496,100.021333,1280,720,1761,278
413,1572138444.5097146,False,70.568177,100.021333,1280,720,1765,279
414,1572138444.6911764,False,70.730139,100.021333,1280,720,1769,279
415,1572138444.8735166,False,70.924514,100.021333,1280,720,1774,280
416,1572138445.0382762,False,71.08701,100.021333,1280,720,1779,281
417,1572138445.2140675,False,71.254654,100.021333,1280,720,1783,282
418,1572138445.421612,False,71.476376,100.021333,1280,720,1787,282
419,1572138445.5883794,False,71.647258,100.021333,1280,720,1792,283
420,1572138445.754735,False,71.807065,100.021333,1280,720,1795,283
421,1572138445.9282005,False,71.981346,100.021333,1280,720,1800,284
422,1572138446.093943,False,72.148829,100.021333,1280,720,1805,284
423,1572138446.249415,False,72.30051,100.021333,1280,720,1808,285
424,1572138446.4185076,False,72.469595,100.021333,1280,720,1813,285
425,1572138446.6286962,False,72.674675,100.021333,1280,720,1818,286
426,1572138446.790911,False,72.841456,100.021333,1280,720,1821,286
427,1572138446.9605825,False,73.018953,100.021333,1280,720,1825,287
428,1572138447.1186593,False,73.171211,100.021333,1280,720,1830,288
429,1572138447.2999904,False,73.358854,100.021333,1280,720,1834,289
430,1572138447.4746947,False,73.528244,100.021333,1280,720,1838,290
431,1572138447.6319613,False,73.692092,100.021333,1280,720,1843,290
432,1572138447.7973692,False,73.847575,100.021333,1280,720,1847,290
