,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
75,1572085362.224694,False,10.715572,12.030792,640,360,263,92
76,1572085362.3598886,False,10.852461,12.030792,640,360,265,93
77,1572085362.4916084,False,10.98385,12.030792,640,360,269,93
78,1572085362.6350536,False,11.127917,12.030792,640,360,271,93
79,1572085362.7674525,False,11.2578,12.030792,640,360,275,94
80,1572085362.9052956,False,11.397062,12.030792,640,360,277,94
81,1572085363.0450535,False,11.536353,12.030792,640,360,281,95
82,1572085363.2149,False,11.704888,12.030792,640,360,285,96
83,1572085363.348575,False,11.835774,12.030792,640,360,289,97
84,1572085363.4831023,False,11.97258,12.030792,640,360,289,97
85,1572085363.6103547,False,11.981662,12.030792,640,360,289,97
86,1572085363.7809992,False,12.069165,16.024624,640,360,296,100
87,1572085363.9196804,False,12.174958,16.024624,640,360,298,100
88,1572085364.0519655,False,12.308317,16.024624,640,360,301,100
89,1572085364.1957405,False,12.450255,16.024624,640,360,304,100
90,1572085364.332475,False,12.592027,16.024624,640,360,308,100
91,1572085364.4657726,False,12.726049,16.024624,640,360,311,101
92,1572085364.619105,False,12.873596,20.041677,640,360,314,101
93,1572085364.8086357,False,13.063149,20.041677,640,360,319,102
94,1572085364.945576,False,13.202564,20.041677,640,360,323,103
95,1572085365.086839,False,13.341028,20.041677,640,360,327,103
96,1572085365.2189484,False,13.473636,20.041677,640,360,329,104
97,1572085365.354491,False,13.610445,24.035509,640,360,332,104
98,1572085365.4881096,False,13.745364,24.035509,640,360,335,104
99,1572085365.630299,False,13.886601,24.035509,640,360,339,105
100,1572085365.7625327,False,14.017529,24.035509,640,360,342,105
101,1572085365.9053953,False,14.164859,24.035509,640,360,346,106
102,1572085366.0427508,False,14.303859,24.035509,640,360,348,106
103,1572085366.1775415,False,14.437491,28.052561,640,360,352,107
104,1572085366.3152206,False,14.567539,28.052561,640,360,355,108
105,1572085366.448519,False,14.706397,28.052561,640,360,359,109
106,1572085366.5848117,False,14.844128,28.052561,640,360,362,109
107,1572085366.7435756,False,15.003363,32.046393,640,360,366,109
108,1572085366.8837724,False,15.143471,32.046393,640,360,368,109
109,1572085367.0352616,False,15.286822,32.046393,640,360,372,110
110,1572085367.1734924,False,15.4275,32.046393,640,360,376,111
111,1572085367.3146875,False,15.571612,32.046393,640,360,379,111
112,1572085367.4909372,False,15.744641,32.046393,640,360,383,111
113,1572085367.6311135,False,15.88565,32.046393,640,360,386,111
114,1572085367.771463,False,16.020777,36.040225,640,360,389,111
115,1572085367.9085913,False,16.168923,36.040225,640,360,394,113
116,1572085368.047248,False,16.307984,36.040225,640,360,397,113
117,1572085368.189953,False,16.450711,36.040225,640,360,401,113
118,1572085368.3409452,False,16.595614,40.057277,640,360,404,114
119,1572085368.4725735,False,16.732259,40.057277,640,360,407,114
120,1572085368.616824,False,16.876504,40.057277,640,360,410,115
121,1572085368.7597103,False,17.014913,40.057277,640,360,413,115
122,1572085368.9210706,False,17.182068,44.05111,640,360,417,116
123,1572085369.0712228,False,17.32332,44.05111,640,360,421,117
124,1572085369.2217908,False,17.473949,44.05111,640,360,425,118
125,1572085369.3570287,False,17.616239,44.05111,640,360,428,119
126,1572085369.5386112,False,17.792372,48.068162,640,360,432,119
127,1572085369.6769783,False,17.934455,48.068162,640,360,435,119
128,1572085369.8182366,False,18.070517,48.068162,640,360,439,120
129,1572085369.95202,False,18.212875,48.068162,640,360,442,121
130,1572085370.1234674,False,18.377421,52.061994,640,360,446,121
131,1572085370.2644205,False,18.520559,52.061994,640,360,449,121
132,1572085370.4176698,False,18.669005,52.061994,640,360,453,121
133,1572085370.5516798,False,18.81343,52.061994,640,360,456,122
134,1572085370.6928563,False,18.943254,56.079046,640,360,461,124
135,1572085370.8399093,False,19.101716,56.079046,640,360,463,124
136,1572085370.9818988,False,19.24166,56.079046,640,360,467,125
137,1572085371.123567,False,19.383846,56.079046,640,360,470,126
138,1572085371.2896352,False,19.527822,60.072878,640,360,474,127
139,1572085371.4295502,False,19.680968,60.072878,640,360,477,127
140,1572085371.562276,False,19.819631,60.072878,640,360,481,128
141,1572085371.6955082,False,19.95596,60.072878,640,360,484,129
142,1572085371.8409784,False,20.10121,64.089931,640,360,488,129
143,1572085371.9950266,False,20.24978,64.089931,640,360,491,130
144,1572085372.1359696,False,20.396211,64.089931,640,360,495,130
145,1572085372.296119,False,20.545659,68.083763,640,360,499,130
146,1572085372.433686,False,20.693813,68.083763,640,360,501,131
147,1572085372.576501,False,20.835547,68.083763,640,360,504,131
148,1572085372.7322392,False,20.984367,68.083763,640,360,508,131
149,1572085372.8707035,False,21.128301,68.083763,640,360,512,131
150,1572085373.024505,False,21.273222,68.083763,640,360,516,131
151,1572085373.1623225,False,21.41862,68.083763,640,360,519,131
152,1572085373.3045995,False,21.564009,68.083763,640,360,523,133
153,1572085373.4428546,False,21.704052,68.083763,640,360,526,134
154,1572085373.5766344,False,21.833512,68.083763,640,360,529,134
155,1572085373.727397,False,21.987246,68.083763,640,360,533,135
156,1572085373.867381,False,22.126737,68.083763,640,360,537,135
157,1572085374.020545,False,22.279412,72.077595,640,360,540,136
158,1572085374.1710086,False,22.423095,72.077595,640,360,543,136
159,1572085374.3258815,False,22.585028,72.077595,640,360,547,137
160,1572085374.4652197,False,22.721935,72.077595,640,360,551,138
161,1572085374.602524,False,22.85579,72.077595,640,360,554,138
162,1572085374.7402313,False,23.000963,72.077595,640,360,557,139
163,1572085374.9012742,False,23.155747,72.077595,640,360,562,139
164,1572085375.053586,False,23.310077,72.077595,640,360,564,139
165,1572085375.1935186,False,23.450637,72.077595,640,360,567,139
166,1572085375.3359685,False,23.59733,72.077595,640,360,572,140
167,1572085375.4897144,False,23.750673,72.077595,640,360,575,141
168,1572085375.6576743,False,23.912969,72.077595,640,360,578,141
169,1572085375.805449,False,24.057618,72.077595,640,360,583,141
170,1572085375.9417362,False,24.200429,72.077595,640,360,586,142
171,1572085376.098272,False,24.358237,72.077595,640,360,590,143
172,1572085376.2501178,False,24.510169,76.094647,640,360,592,143
173,1572085376.3898878,False,24.651344,76.094647,640,360,596,143
174,1572085376.5338988,False,24.794306,76.094647,640,360,600,145
175,1572085376.6680233,False,24.924553,76.094647,640,360,604,146
176,1572085376.8115757,False,25.072645,76.094647,640,360,606,146
177,1572085376.959836,False,25.218125,76.094647,640,360,610,147
178,1572085377.1023831,False,25.363271,76.094647,640,360,614,148
179,1572085377.2431726,False,25.503573,76.094647,640,360,618,148
180,1572085377.3822742,False,25.63446,76.094647,640,360,620,148
181,1572085377.5140326,False,25.775048,76.094647,640,360,623,148
182,1572085377.6629803,False,25.914802,80.088479,640,360,627,148
183,1572085377.8076994,False,26.065163,80.088479,640,360,630,148
184,1572085377.9494803,False,26.211115,80.088479,640,360,633,148
185,1572085378.0932393,False,26.354382,80.088479,640,360,637,149
186,1572085378.2334235,False,26.490642,80.088479,640,360,641,149
187,1572085378.3923817,False,26.650352,80.088479,640,360,644,149
188,1572085378.590543,False,26.787418,80.088479,640,360,648,150
189,1572085378.736734,False,26.988328,80.088479,640,360,652,150
190,1572085378.8866458,False,27.135043,80.088479,640,360,656,150
191,1572085379.031282,False,27.287893,80.088479,640,360,660,150
192,1572085379.1756666,False,27.429661,84.105531,640,360,663,151
193,1572085379.317488,False,27.570118,84.105531,640,360,666,151
194,1572085379.470718,False,27.730619,84.105531,640,360,670,151
195,1572085379.6373434,False,27.884896,84.105531,640,360,673,151
196,1572085379.79848,False,28.058627,84.105531,640,360,678,151
197,1572085379.941916,False,28.201837,84.105531,640,360,682,151
198,1572085380.087758,False,28.346993,84.105531,640,360,685,152
199,1572085380.2279992,False,28.487777,84.105531,640,360,689,152
200,1572085380.3954327,False,28.655084,84.105531,640,360,693,154
201,1572085380.544558,False,28.800901,84.105531,640,360,696,154
202,1572085380.6793761,False,28.936054,88.099364,640,360,700,155
203,1572085380.829577,False,29.08033,88.099364,640,360,703,156
204,1572085380.9722252,False,29.232714,88.099364,640,360,706,156
205,1572085381.117911,False,29.366827,88.099364,640,360,710,157
206,1572085381.2599742,False,29.520681,88.099364,640,360,714,159
207,1572085381.398669,False,29.659568,88.099364,640,360,717,159
208,1572085381.5431159,False,29.80264,88.099364,640,360,720,159
209,1572085381.6954052,False,29.954657,88.099364,640,360,724,160
210,1572085381.8378832,False,30.097033,88.099364,640,360,728,160
211,1572085381.975374,False,30.236478,88.099364,640,360,730,160
212,1572085382.1195126,False,30.369538,92.116416,640,360,734,161
213,1572085382.2915308,False,30.552495,92.116416,640,360,738,162
214,1572085382.4357874,False,30.684808,92.116416,640,360,741,162
215,1572085382.5835886,False,30.832526,92.116416,640,360,745,163
216,1572085382.7166378,False,30.977951,92.116416,640,360,748,163
217,1572085382.8647103,False,31.116596,92.116416,640,360,752,164
218,1572085383.013498,False,31.272963,92.116416,640,360,755,165
219,1572085383.1605935,False,31.410897,92.116416,640,360,759,165
220,1572085383.311055,False,31.566014,92.116416,640,360,762,165
221,1572085383.4530191,False,31.709939,92.116416,640,360,766,165
222,1572085383.5862346,False,31.84806,92.116416,640,360,769,166
223,1572085383.727935,False,31.982786,92.116416,640,360,773,166
224,1572085383.8689983,False,32.129225,96.110248,640,360,776,167
225,1572085384.013768,False,32.274222,96.110248,640,360,780,168
226,1572085384.1831725,False,32.443625,96.110248,640,360,783,168
227,1572085384.3251076,False,32.585836,96.110248,640,360,787,169
228,1572085384.463257,False,32.723272,96.110248,640,360,791,169
229,1572085384.6058145,False,32.866242,96.110248,640,360,794,170
230,1572085384.8023107,False,33.059003,96.110248,640,360,797,170
231,1572085384.9539785,False,33.203553,96.110248,640,360,801,171
232,1572085385.1121566,False,33.360733,96.110248,640,360,806,172
233,1572085385.2563152,False,33.51721,96.110248,640,360,809,173
234,1572085385.4327962,False,33.692401,96.110248,640,360,813,173
235,1572085385.578994,False,33.837245,96.110248,640,360,817,173
236,1572085385.721101,False,33.975282,96.110248,640,360,820,173
237,1572085385.8686783,False,34.128804,96.110248,640,360,823,173
238,1572085386.053503,False,34.270263,100.10408,640,360,828,174
239,1572085386.2185602,False,34.464202,100.10408,640,360,831,174
240,1572085386.3678257,False,34.624772,100.10408,640,360,836,174
241,1572085386.507369,False,34.762343,100.10408,640,360,839,175
242,1572085386.681716,False,34.938318,100.10408,640,360,843,175
243,1572085386.8226256,False,35.074497,100.10408,640,360,847,176
244,1572085386.965516,False,35.226384,100.10408,640,360,851,176
245,1572085387.110675,False,35.370945,100.10408,640,360,854,177
246,1572085387.287625,False,35.509952,100.10408,640,360,856,177
247,1572085387.432378,False,35.683997,100.10408,640,360,861,177
248,1572085387.5832274,False,35.838004,100.10408,640,360,865,179
249,1572085387.7289333,False,35.98901,100.10408,640,360,869,180
250,1572085387.8879745,False,36.137351,100.10408,640,360,872,180
251,1572085388.0350604,False,36.295537,100.10408,640,360,875,180
252,1572085388.1909587,False,36.440934,104.121132,640,360,879,180
253,1572085388.3370187,False,36.597171,104.121132,640,360,883,181
254,1572085388.4834082,False,36.735924,104.121132,640,360,887,182
255,1572085388.6583385,False,36.91738,104.121132,640,360,890,182
256,1572085388.8098466,False,37.066241,104.121132,640,360,894,182
257,1572085388.9472334,False,37.207789,104.121132,640,360,897,182
258,1572085389.0875678,False,37.347111,104.121132,640,360,900,182
259,1572085389.2341063,False,37.485367,104.121132,640,360,904,182
260,1572085389.37528,False,37.627379,104.121132,640,360,908,184
261,1572085389.5150628,False,37.773809,108.114965,640,360,911,184
262,1572085389.6809874,False,37.935938,108.114965,640,360,916,185
263,1572085389.8169637,False,38.077206,108.114965,640,360,918,185
264,1572085389.9606915,False,38.221394,108.114965,640,360,922,186
265,1572085390.1020994,False,38.362147,108.114965,640,360,925,186
266,1572085390.2460513,False,38.506525,108.114965,640,360,928,186
267,1572085390.399494,False,38.653307,108.114965,640,360,932,186
268,1572085390.5741882,False,38.829292,108.114965,640,360,936,186
269,1572085390.7183187,False,38.970412,108.114965,640,360,940,187
270,1572085390.859916,False,39.111599,108.114965,640,360,943,187
271,1572085391.008551,False,39.256838,112.132017,640,360,947,188
272,1572085391.1523557,False,39.409501,112.132017,640,360,951,189
273,1572085391.2916863,False,39.551874,112.132017,640,360,954,190
274,1572085391.436043,False,39.696249,112.132017,640,360,958,190
275,1572085391.5846548,False,39.841218,112.132017,640,360,961,190
276,1572085391.7161086,False,39.97598,112.132017,640,360,964,191
277,1572085391.8648546,False,40.114734,112.132017,640,360,968,191
278,1572085392.0230458,False,40.284231,116.125849,640,360,971,191
279,1572085392.1939645,False,40.435336,116.125849,640,360,974,191
280,1572085392.3346674,False,40.592147,116.125849,640,360,979,192
281,1572085392.4846277,False,40.743585,116.125849,640,360,983,193
282,1572085392.62062,False,40.877778,116.125849,640,360,986,193
283,1572085392.7670057,False,41.018158,116.125849,640,360,989,194
284,1572085392.9057617,False,41.1629,116.125849,640,360,992,194
285,1572085393.0494125,False,41.309521,116.125849,640,360,996,195
286,1572085393.1965914,False,41.451694,116.125849,640,360,1000,196
287,1572085393.344606,False,41.595566,116.125849,640,360,1003,196
288,1572085393.4938653,False,41.74674,116.125849,640,360,1006,197
289,1572085393.6402922,False,41.888084,116.125849,640,360,1010,198
290,1572085393.7803497,False,42.035484,116.125849,640,360,1014,198
291,1572085393.924312,False,42.172873,116.125849,640,360,1017,199
292,1572085394.0789716,False,42.339059,120.142901,640,360,1021,200
293,1572085394.2313154,False,42.48924,120.142901,640,360,1024,201
294,1572085394.4194012,False,42.669585,120.142901,640,360,1029,202
295,1572085394.5662124,False,42.825914,120.142901,640,360,1032,202
296,1572085394.7116175,False,42.97151,120.142901,640,360,1035,202
297,1572085394.8604755,False,43.116991,120.142901,640,360,1039,202
298,1572085395.0416136,False,43.291588,120.142901,640,360,1043,202
299,1572085395.1846051,False,43.444255,120.142901,640,360,1046,202
300,1572085395.3393438,False,43.589926,120.142901,640,360,1050,203
301,1572085395.4831865,False,43.740509,120.142901,640,360,1054,204
302,1572085395.6659732,False,43.923298,120.142901,640,360,1059,205
303,1572085395.81016,False,44.072133,124.136733,640,360,1062,205
304,1572085395.9574206,False,44.217188,124.136733,640,360,1065,205
305,1572085396.0955272,False,44.35703,124.136733,640,360,1070,207
306,1572085396.2807627,False,44.50003,124.136733,640,360,1072,207
307,1572085396.4274943,False,44.687787,124.136733,640,360,1078,208
308,1572085396.5797975,False,44.827786,124.136733,640,360,1081,209
309,1572085396.718296,False,44.979142,124.136733,640,360,1084,210
310,1572085396.8638353,False,45.115222,124.136733,640,360,1088,210
311,1572085397.0133154,False,45.265967,124.136733,640,360,1091,211
312,1572085397.1554883,False,45.412041,124.136733,640,360,1095,212
313,1572085397.3073251,False,45.568253,124.136733,640,360,1098,212
314,1572085397.4640415,False,45.723968,124.136733,640,360,1102,213
315,1572085397.612124,False,45.860266,124.136733,640,360,1106,213
316,1572085397.7693377,False,46.031391,128.153785,640,360,1110,214
317,1572085397.916933,False,46.175083,128.153785,640,360,1112,214
318,1572085398.0722272,False,46.333083,128.153785,640,360,1116,215
319,1572085398.247449,False,46.506558,128.153785,640,360,1121,216
320,1572085398.3966246,False,46.65568,128.153785,640,360,1124,216
321,1572085398.5459993,False,46.800572,128.153785,640,360,1128,217
322,1572085398.6857588,False,46.942102,128.153785,640,360,1132,217
323,1572085398.831269,False,47.093367,128.153785,640,360,1135,218
324,1572085398.965839,False,47.22672,128.153785,640,360,1139,218
325,1572085399.1089098,False,47.369834,128.153785,640,360,1141,219
326,1572085399.2500634,False,47.510429,128.153785,640,360,1144,219
327,1572085399.451798,False,47.692752,128.153785,640,360,1150,220
328,1572085399.6024694,False,47.852926,132.147618,640,360,1153,220
329,1572085399.7529774,False,48.013007,132.147618,640,360,1157,221
330,1572085399.9002268,False,48.148882,132.147618,640,360,1160,222
331,1572085400.0897326,False,48.349546,132.147618,640,360,1164,222
332,1572085400.2364416,False,48.496783,132.147618,640,360,1168,223
333,1572085400.3853145,False,48.644045,132.147618,640,360,1171,223
334,1572085400.5313165,False,48.790166,132.147618,640,360,1175,224
335,1572085400.712023,False,48.971182,132.147618,640,360,1179,225
336,1572085400.87032,False,49.124964,132.147618,640,360,1183,225
337,1572085401.03154,False,49.281046,132.147618,640,360,1187,225
338,1572085401.1777413,False,49.426432,132.147618,640,360,1191,226
339,1572085401.3714323,False,49.632141,132.147618,640,360,1196,227
340,1572085401.522075,False,49.781839,136.14145,640,360,1199,227
341,1572085401.6702986,False,49.930321,136.14145,640,360,1202,228
342,1572085401.8230214,False,50.083737,136.14145,640,360,1206,229
343,1572085402.011779,False,50.264688,136.14145,640,360,1211,229
344,1572085402.158563,False,50.420014,136.14145,640,360,1214,229
345,1572085402.3052409,False,50.564639,136.14145,640,360,1217,229
346,1572085402.4500887,False,50.709438,136.14145,640,360,1221,229
347,1572085402.6155071,False,50.862907,136.14145,640,360,1225,230
348,1572085402.7673416,False,51.019041,136.14145,640,360,1229,231
349,1572085402.9247372,False,51.185574,136.14145,640,360,1233,231
350,1572085403.0699468,False,51.320673,136.14145,640,360,1236,232
351,1572085403.2147973,False,51.469953,136.14145,640,360,1239,232
352,1572085403.3850205,False,51.644235,136.14145,640,360,1243,232
353,1572085403.5784492,False,51.819856,140.158502,640,360,1247,232
354,1572085403.7251036,False,51.983232,140.158502,640,360,1251,232
355,1572085403.874349,False,52.12824,140.158502,640,360,1256,234
356,1572085404.0337095,False,52.293165,140.158502,640,360,1259,234
357,1572085404.1763668,False,52.436154,140.158502,640,360,1263,235
358,1572085404.3295496,False,52.583891,140.158502,640,360,1267,236
359,1572085404.4733343,False,52.726987,140.158502,640,360,1271,236
360,1572085404.6613357,False,52.920202,140.158502,640,360,1274,236
361,1572085404.8068209,False,53.066135,140.158502,640,360,1277,236
362,1572085404.9785678,False,53.225804,140.158502,640,360,1282,237
363,1572085405.12542,False,53.374743,140.158502,640,360,1285,237
364,1572085405.2747588,False,53.5348,140.158502,640,360,1288,237
365,1572085405.4142199,False,53.670791,140.158502,640,360,1293,237
366,1572085405.5567625,False,53.810654,140.158502,640,360,1297,238
367,1572085405.6993203,False,53.956191,144.152334,640,360,1299,238
368,1572085405.8479507,False,54.106009,144.152334,640,360,1303,238
369,1572085405.9867418,False,54.246775,144.152334,640,360,1307,240
370,1572085406.134823,False,54.393167,144.152334,640,360,1310,240
371,1572085406.2758574,False,54.536981,144.152334,640,360,1313,240
372,1572085406.4315386,False,54.680367,144.152334,640,360,1316,240
373,1572085406.5767076,False,54.832421,144.152334,640,360,1321,241
374,1572085406.7294073,False,54.988481,144.152334,640,360,1324,241
375,1572085406.8813217,False,55.141612,144.152334,640,360,1329,241
376,1572085407.0349112,False,55.293181,144.152334,640,360,1331,241
377,1572085407.1858332,False,55.439051,144.152334,640,360,1334,241
378,1572085407.361085,False,55.62109,148.169386,640,360,1338,241
379,1572085407.516791,False,55.772963,148.169386,640,360,1343,243
380,1572085407.6706567,False,55.922993,148.169386,640,360,1346,243
381,1572085407.8156157,False,56.069091,148.169386,640,360,1350,244
382,1572085407.9530787,False,56.213953,148.169386,640,360,1354,245
383,1572085408.1052616,False,56.360142,148.169386,640,360,1357,245
384,1572085408.2517784,False,56.500668,148.169386,640,360,1360,246
385,1572085408.4005609,False,56.659219,148.169386,640,360,1364,246
386,1572085408.5525663,False,56.81453,148.169386,640,360,1368,247
387,1572085408.7201414,False,56.965805,148.169386,640,360,1372,247
388,1572085408.857932,False,57.119009,148.169386,640,360,1375,248
389,1572085409.0079048,False,57.268625,148.169386,640,360,1378,248
390,1572085409.1473656,False,57.403462,148.169386,640,360,1382,249
391,1572085409.3339171,False,57.592623,148.169386,640,360,1386,250
392,1572085409.486034,False,57.742994,152.163219,640,360,1390,250
393,1572085409.642032,False,57.901025,152.163219,640,360,1393,250
394,1572085409.7829757,False,58.042503,152.163219,640,360,1396,251
395,1572085409.9739678,False,58.229884,152.163219,640,360,1401,251
396,1572085410.1232765,False,58.383217,152.163219,640,360,1405,251
397,1572085410.2650168,False,58.521019,152.163219,640,360,1409,252
398,1572085410.4063592,False,58.667052,152.163219,640,360,1412,252
399,1572085410.5598998,False,58.807188,152.163219,640,360,1416,252
400,1572085410.715741,False,58.975044,152.163219,640,360,1419,252
401,1572085410.853101,False,59.112888,152.163219,640,360,1423,253
402,1572085410.99289,False,59.253758,152.163219,640,360,1426,253
403,1572085411.1345553,False,59.394536,152.163219,640,360,1430,253
404,1572085411.2811513,False,59.540355,152.163219,640,360,1433,253
405,1572085411.4314098,False,59.691608,152.163219,640,360,1436,253
406,1572085411.5885787,False,59.846728,152.163219,640,360,1440,253
407,1572085411.7622397,False,60.021302,156.180271,640,360,1444,253
408,1572085411.9145713,False,60.171498,156.180271,640,360,1448,253
409,1572085412.0914512,False,60.350358,156.180271,640,360,1452,254
410,1572085412.2463276,False,60.505782,156.180271,640,360,1456,254
411,1572085412.3965936,False,60.652021,156.180271,640,360,1461,255
412,1572085412.5460675,False,60.80577,156.180271,640,360,1463,255
413,1572085412.719659,False,60.972836,156.180271,640,360,1468,256
414,1572085412.8614347,False,61.123388,156.180271,640,360,1472,257
415,1572085413.0095024,False,61.25617,156.180271,640,360,1474,257
416,1572085413.1512167,False,61.4122,156.180271,640,360,1478,258
417,1572085413.3378305,False,61.594517,160.174103,640,360,1482,259
418,1572085413.480707,False,61.736146,160.174103,640,360,1486,260
419,1572085413.63968,False,61.884779,160.174103,640,360,1490,260
420,1572085413.7830453,False,62.039102,160.174103,640,360,1493,260
421,1572085413.9343631,False,62.180057,160.174103,640,360,1496,260
422,1572085414.081373,False,62.339483,160.174103,640,360,1499,260
423,1572085414.2275681,False,62.488333,160.174103,640,360,1504,262
424,1572085414.3800237,False,62.640655,160.174103,640,360,1508,262
425,1572085414.5456762,False,62.789361,160.174103,640,360,1512,263
426,1572085414.7408845,False,62.999853,160.174103,640,360,1517,264
427,1572085414.8920677,False,63.140365,160.174103,640,360,1519,264
428,1572085415.035828,False,63.292257,160.174103,640,360,1523,264
429,1572085415.1897383,False,63.435292,160.174103,640,360,1526,264
430,1572085415.3354025,False,63.595557,160.174103,640,360,1530,265
431,1572085415.5129683,False,63.751495,164.167935,640,360,1534,266
432,1572085415.6511717,False,63.911986,164.167935,640,360,1539,267
433,1572085415.8036516,False,64.063311,164.167935,640,360,1542,267
434,1572085415.9444194,False,64.20165,164.167935,640,360,1545,268
435,1572085416.0867238,False,64.346782,164.167935,640,360,1549,268
436,1572085416.2345715,False,64.484996,164.167935,640,360,1552,268
437,1572085416.383386,False,64.642831,164.167935,640,360,1556,270
438,1572085416.525692,False,64.777263,164.167935,640,360,1559,270
439,1572085416.7056396,False,64.963956,164.167935,640,360,1562,270
440,1572085416.8605242,False,65.121685,168.184987,640,360,1567,270
441,1572085417.0064282,False,65.265778,168.184987,640,360,1571,271
442,1572085417.1480281,False,65.407931,168.184987,640,360,1575,271
443,1572085417.2901146,False,65.550072,168.184987,640,360,1577,272
444,1572085417.4419625,False,65.696631,168.184987,640,360,1581,272
445,1572085417.5933335,False,65.83936,168.184987,640,360,1585,273
