,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
68,1576442837.110238,False,7.210667,7.210666,1280,720,177,24
69,1576442837.2412238,False,7.210667,7.210666,1280,720,177,24
70,1576442837.3759012,False,7.210667,7.210666,1280,720,177,24
71,1576442837.5115962,False,7.210667,7.210666,1280,720,177,24
72,1576442837.6469667,False,7.210667,7.210666,1280,720,177,24
73,1576442837.809139,False,7.210667,7.210666,1280,720,177,24
74,1576442837.941669,False,7.210667,7.210666,1280,720,177,24
75,1576442838.0723398,False,7.210667,7.210666,1280,720,177,24
76,1576442838.2528903,False,7.210667,7.210666,1280,720,177,24
77,1576442838.3871796,False,7.210667,7.210666,1280,720,177,24
78,1576442838.525805,False,7.210667,7.210666,1280,720,177,24
79,1576442838.666499,False,7.210667,7.210666,1280,720,177,24
80,1576442838.8109472,False,7.210667,7.210666,1280,720,177,24
81,1576442838.949671,False,7.210667,7.210666,1280,720,177,24
82,1576442839.088589,False,7.210667,7.210666,1280,720,177,24
83,1576442839.2389119,False,7.210667,7.210666,1280,720,177,24
84,1576442839.3681633,False,7.210667,7.210666,1280,720,177,24
85,1576442839.5003407,False,7.210667,7.210666,1280,720,177,24
86,1576442839.6413267,False,7.210667,7.210666,1280,720,177,24
87,1576442839.8335714,False,7.210667,7.210666,1280,720,177,24
88,1576442839.9707072,False,7.210667,7.210666,1280,720,177,24
89,1576442840.105356,False,7.210667,7.210666,1280,720,177,24
90,1576442840.24484,False,7.210667,7.210666,1280,720,177,24
91,1576442840.390851,False,7.210667,7.210666,1280,720,177,24
92,1576442840.5288968,False,7.210667,7.210666,1280,720,177,24
93,1576442840.6590657,False,7.210667,7.210666,1280,720,177,24
94,1576442840.8249598,False,7.210667,7.210666,1280,720,177,24
95,1576442840.9949155,False,7.210667,7.210666,1280,720,177,24
96,1576442841.1339717,False,7.210667,7.210666,1280,720,177,24
97,1576442841.282661,False,7.210667,7.210666,1280,720,177,24
98,1576442841.4339983,False,7.210667,7.210666,1280,720,177,24
99,1576442841.608267,False,7.210667,7.210666,1280,720,177,24
100,1576442841.7556818,False,7.210667,7.210666,1280,720,177,24
101,1576442841.895455,False,7.210667,7.210666,1280,720,177,24
102,1576442842.0347338,False,7.210667,7.210666,1280,720,177,24
103,1576442842.3942251,False,7.210667,7.210666,1280,720,177,24
104,1576442842.5400376,False,7.210667,7.210666,1280,720,177,24
105,1576442842.6996686,False,7.210667,7.210666,1280,720,177,24
106,1576442842.8821285,False,7.210667,7.210666,1280,720,177,24
107,1576442843.038565,False,7.210667,14.421333,1280,720,190,25
108,1576442843.2255173,True,12.052111,14.421333,1280,720,208,25
109,1576442843.4027636,False,12.16713,14.489688,1280,720,211,25
110,1576442843.545567,False,12.317245,18.026666,1280,720,214,26
111,1576442843.7002482,False,12.467593,18.026666,1280,720,220,28
112,1576442843.840702,False,12.615283,18.026666,1280,720,222,29
113,1576442844.4214232,False,13.197118,18.026666,1280,720,237,33
114,1576442844.5577784,False,13.334023,18.026666,1280,720,238,34
115,1576442844.706465,False,13.482525,18.026666,1280,720,244,37
116,1576442844.8547826,False,13.624701,18.026666,1280,720,248,39
117,1576442845.0379517,False,13.8143,18.026666,1280,720,253,40
118,1576442845.1780667,False,13.953876,18.026666,1280,720,256,41
119,1576442845.32064,False,14.096783,18.026666,1280,720,259,41
120,1576442845.490231,False,14.253312,18.026666,1280,720,262,41
121,1576442845.6413355,False,14.416112,18.026666,1280,720,267,42
122,1576442845.782883,False,14.5566,18.026666,1280,720,271,42
123,1576442845.9243574,False,14.696786,18.026666,1280,720,276,44
124,1576442846.06411,False,14.839268,18.026666,1280,720,278,45
125,1576442846.2249079,False,14.99504,18.026666,1280,720,281,45
126,1576442846.3806653,False,15.143636,21.631999,1280,720,285,45
127,1576442846.5388548,False,15.314171,21.631999,1280,720,289,47
128,1576442846.6841466,False,15.453912,21.631999,1280,720,294,49
129,1576442846.8429205,False,15.612807,21.631999,1280,720,297,49
130,1576442846.9883177,False,15.764098,21.631999,1280,720,300,49
131,1576442847.1353483,False,15.91005,21.631999,1280,720,305,51
132,1576442847.2899556,False,16.062632,21.631999,1280,720,308,51
133,1576442847.4412212,False,16.210267,21.631999,1280,720,313,52
134,1576442847.6049385,False,16.366819,25.237333,1280,720,316,54
135,1576442847.7734284,False,16.540849,28.821333,1280,720,321,55
136,1576442847.938368,False,16.701748,32.426666,1280,720,324,56
137,1576442848.1611924,False,16.913983,36.031999,1280,720,330,57
138,1576442848.317023,False,17.091351,39.637333,1280,720,334,60
139,1576442848.4752977,False,17.24315,39.637333,1280,720,337,60
140,1576442848.6308682,False,17.4078,39.637333,1280,720,341,62
141,1576442848.8118954,False,17.587711,39.637333,1280,720,347,62
142,1576442848.9581382,False,17.727008,39.637333,1280,720,350,62
143,1576442849.1043854,False,17.871501,39.637333,1280,720,353,62
144,1576442849.3076117,False,18.082009,39.637333,1280,720,360,63
145,1576442849.4629595,False,18.240052,39.637333,1280,720,363,64
146,1576442849.6069586,False,18.381165,39.637333,1280,720,368,65
147,1576442849.752903,False,18.526726,39.637333,1280,720,371,66
148,1576442849.9033616,False,18.674313,39.637333,1280,720,374,66
149,1576442850.0550299,False,18.820741,39.637333,1280,720,379,67
150,1576442850.1989675,False,18.97381,39.637333,1280,720,381,68
151,1576442850.3502882,False,19.117888,39.637333,1280,720,386,69
152,1576442850.4879007,False,19.265689,39.637333,1280,720,388,69
153,1576442850.6415596,False,19.416464,39.637333,1280,720,391,69
154,1576442850.78748,False,19.55881,39.637333,1280,720,396,70
155,1576442850.97897,False,19.742778,39.637333,1280,720,400,70
156,1576442851.1714454,False,19.936267,43.242666,1280,720,406,73
157,1576442851.319223,False,20.094345,43.242666,1280,720,409,74
158,1576442851.4617877,False,20.226569,43.242666,1280,720,413,74
159,1576442851.6025007,False,20.378777,43.242666,1280,720,417,74
160,1576442851.7591546,False,20.5356,43.242666,1280,720,420,75
161,1576442851.9107406,False,20.686074,43.242666,1280,720,423,75
162,1576442852.0568926,False,20.820094,43.242666,1280,720,427,76
163,1576442852.1935513,False,20.958369,43.242666,1280,720,431,77
164,1576442852.3870053,False,21.151826,43.242666,1280,720,436,78
165,1576442852.5376024,False,21.306744,43.242666,1280,720,441,78
166,1576442852.684501,False,21.448866,43.242666,1280,720,443,79
167,1576442852.81576,False,21.590692,43.242666,1280,720,447,79
168,1576442853.0189085,False,21.793732,43.242666,1280,720,451,81
169,1576442853.1691787,False,21.945131,43.242666,1280,720,455,82
170,1576442853.3213396,False,22.096354,43.242666,1280,720,459,82
171,1576442853.4853373,False,22.262062,43.242666,1280,720,463,83
172,1576442853.667086,False,22.440906,43.242666,1280,720,468,84
173,1576442853.8184845,False,22.585749,43.242666,1280,720,473,86
174,1576442853.9740937,False,22.743946,43.242666,1280,720,475,86
175,1576442854.1124654,False,22.889333,43.242666,1280,720,480,86
176,1576442854.3100104,False,23.07098,43.242666,1280,720,485,88
177,1576442854.4556882,False,23.222396,43.242666,1280,720,488,89
178,1576442854.5999928,False,23.37566,43.242666,1280,720,491,89
179,1576442854.7543788,False,23.529361,43.242666,1280,720,495,92
180,1576442854.910499,False,23.664629,43.242666,1280,720,500,94
181,1576442855.0603273,False,23.835902,50.453333,1280,720,503,95
182,1576442855.199544,False,23.974238,50.453333,1280,720,506,96
183,1576442855.3512492,False,24.127169,50.453333,1280,720,511,96
184,1576442855.4919946,False,24.266604,50.453333,1280,720,515,97
185,1576442855.6147559,False,24.391536,50.453333,1280,720,516,97
186,1576442855.7623909,False,24.537109,50.453333,1280,720,520,98
187,1576442855.9134235,False,24.688975,50.453333,1280,720,524,98
188,1576442856.0549936,False,24.830362,50.453333,1280,720,527,99
189,1576442856.1944177,False,24.97122,50.453333,1280,720,532,100
190,1576442856.3603153,False,25.137025,50.453333,1280,720,535,101
191,1576442856.508204,False,25.282513,50.453333,1280,720,540,102
192,1576442856.6545644,False,25.430149,50.453333,1280,720,542,103
193,1576442856.7914264,False,25.569319,50.453333,1280,720,547,103
194,1576442856.9561567,False,25.731925,50.453333,1280,720,550,104
195,1576442857.1219282,False,25.896473,50.453333,1280,720,554,105
196,1576442857.2668073,False,26.04214,50.453333,1280,720,559,105
197,1576442857.4087818,False,26.180474,50.453333,1280,720,562,107
198,1576442857.5772424,False,26.353186,50.453333,1280,720,565,107
199,1576442857.7417758,False,26.503591,50.453333,1280,720,569,108
200,1576442857.895766,False,26.669531,50.453333,1280,720,575,109
201,1576442858.0359664,False,26.812129,50.453333,1280,720,576,109
202,1576442858.2091796,False,26.969959,50.453333,1280,720,582,111
203,1576442858.3516374,False,27.126629,50.453333,1280,720,585,111
204,1576442858.5098095,False,27.273283,50.453333,1280,720,590,112
205,1576442858.6654716,False,27.426516,50.453333,1280,720,592,113
206,1576442858.8171203,False,27.592652,50.453333,1280,720,597,114
207,1576442858.976298,False,27.742485,50.453333,1280,720,600,114
208,1576442859.1197855,False,27.892275,50.453333,1280,720,604,115
209,1576442859.2785473,False,28.044846,50.453333,1280,720,608,115
210,1576442859.425518,False,28.196839,50.453333,1280,720,612,117
211,1576442859.5764947,False,28.351147,50.453333,1280,720,617,118
212,1576442859.7254422,False,28.501839,50.453333,1280,720,620,119
213,1576442859.8777075,False,28.644828,50.453333,1280,720,624,120
214,1576442860.027364,False,28.800783,50.453333,1280,720,626,120
215,1576442860.1828935,False,28.949691,50.453333,1280,720,630,121
216,1576442860.3270721,False,29.09779,50.453333,1280,720,635,121
217,1576442860.4765112,False,29.251488,50.453333,1280,720,638,123
218,1576442860.6339815,False,29.409972,50.453333,1280,720,642,124
219,1576442860.7956061,False,29.559055,50.453333,1280,720,647,125
220,1576442860.942526,False,29.711718,50.453333,1280,720,649,125
221,1576442861.0908237,False,29.865192,50.453333,1280,720,654,126
222,1576442861.2421012,False,30.01117,50.453333,1280,720,657,127
223,1576442861.3979845,False,30.165082,50.453333,1280,720,661,127
224,1576442861.5458174,False,30.316109,50.453333,1280,720,666,128
225,1576442861.699401,False,30.471568,50.453333,1280,720,668,128
226,1576442861.8945653,False,30.671582,54.037333,1280,720,674,130
227,1576442862.0404744,False,30.814589,54.037333,1280,720,677,130
228,1576442862.180254,False,30.955294,54.037333,1280,720,682,132
229,1576442862.3292239,False,31.099899,54.037333,1280,720,685,132
230,1576442862.5426378,False,31.316873,54.037333,1280,720,689,133
231,1576442862.6913462,False,31.467644,54.037333,1280,720,694,134
232,1576442862.8267891,False,31.601831,54.037333,1280,720,697,134
233,1576442862.9671254,False,31.737191,54.037333,1280,720,701,136
234,1576442863.145696,False,31.919651,54.037333,1280,720,705,136
235,1576442863.3048093,False,32.06863,54.037333,1280,720,709,137
236,1576442863.4513204,False,32.225686,54.037333,1280,720,712,138
237,1576442863.6028805,False,32.365514,54.037333,1280,720,717,139
238,1576442863.8273365,False,32.58844,54.037333,1280,720,722,141
239,1576442863.9674492,False,32.74239,54.037333,1280,720,726,141
240,1576442864.108485,False,32.876049,54.037333,1280,720,729,144
241,1576442864.2546608,False,33.029998,54.037333,1280,720,732,144
242,1576442864.3955286,False,33.172702,54.037333,1280,720,737,147
243,1576442864.5769506,False,33.352873,54.037333,1280,720,741,148
244,1576442864.7254546,False,33.488939,54.037333,1280,720,743,148
245,1576442864.875279,False,33.638057,54.037333,1280,720,747,150
246,1576442865.016514,False,33.793405,54.037333,1280,720,751,152
247,1576442865.1554723,False,33.931418,54.037333,1280,720,755,154
248,1576442865.7231627,False,34.07569,54.037333,1280,720,758,154
249,1576442865.8674343,False,34.642235,57.642666,1280,720,773,160
250,1576442866.0300007,False,34.789868,57.642666,1280,720,775,160
251,1576442866.1733468,False,34.943645,57.642666,1280,720,781,164
252,1576442866.359163,False,35.134911,57.642666,1280,720,786,166
253,1576442866.4964066,False,35.270754,57.642666,1280,720,789,167
254,1576442866.7251444,False,35.493122,57.642666,1280,720,794,167
255,1576442866.8827076,False,35.640633,57.642666,1280,720,798,168
256,1576442867.0382724,False,35.814142,57.642666,1280,720,802,172
257,1576442867.186813,False,35.95519,57.642666,1280,720,806,173
258,1576442867.40055,False,36.101684,57.642666,1280,720,809,173
259,1576442867.777681,False,36.542525,57.642666,1280,720,819,177
260,1576442867.9461763,False,36.716186,57.642666,1280,720,823,178
261,1576442868.0885684,False,36.855123,57.642666,1280,720,828,179
262,1576442868.239665,False,37.009688,57.642666,1280,720,832,181
263,1576442868.4386034,False,37.200121,57.642666,1280,720,838,182
264,1576442868.5850396,False,37.354949,57.642666,1280,720,841,182
265,1576442868.7380443,False,37.512068,57.642666,1280,720,845,184
266,1576442868.889249,False,37.665999,57.642666,1280,720,848,184
267,1576442869.1158159,False,37.890744,57.642666,1280,720,853,184
268,1576442869.2709415,False,38.039914,62.122666,1280,720,857,186
269,1576442869.4205787,False,38.191995,62.122666,1280,720,862,188
270,1576442869.577968,False,38.341064,62.122666,1280,720,865,188
271,1576442869.796728,False,38.570159,62.122666,1280,720,871,188
272,1576442869.9541242,False,38.725041,62.122666,1280,720,875,190
273,1576442870.1001809,False,38.87184,62.122666,1280,720,878,190
274,1576442870.26308,False,39.037724,62.122666,1280,720,883,191
275,1576442870.4281783,False,39.203426,62.122666,1280,720,886,191
276,1576442870.5881157,False,39.362444,62.122666,1280,720,891,192
277,1576442870.73909,False,39.515221,62.122666,1280,720,895,193
278,1576442870.880809,False,39.656016,62.122666,1280,720,897,193
279,1576442871.0699255,False,39.832082,62.122666,1280,720,902,194
280,1576442871.2259493,False,39.999892,62.122666,1280,720,906,195
281,1576442871.3825176,False,40.148676,62.122666,1280,720,911,196
282,1576442871.5258653,False,40.299778,62.122666,1280,720,914,196
283,1576442871.6986527,False,40.472339,62.122666,1280,720,918,196
284,1576442871.8513262,False,40.615804,62.122666,1280,720,923,198
285,1576442871.9975302,False,40.759702,62.122666,1280,720,925,198
286,1576442872.144334,False,40.912974,62.122666,1280,720,930,199
287,1576442872.32582,False,41.091758,62.122666,1280,720,935,201
288,1576442872.481529,False,41.241712,62.122666,1280,720,938,201
289,1576442872.6294014,False,41.405837,62.122666,1280,720,941,202
290,1576442872.8040264,False,41.562745,62.122666,1280,720,945,202
291,1576442873.0235481,False,41.799503,62.122666,1280,720,951,203
292,1576442873.1693664,False,41.944465,62.122666,1280,720,955,204
293,1576442873.3220193,False,42.094342,62.122666,1280,720,960,205
294,1576442873.4657018,False,42.238312,62.122666,1280,720,963,206
295,1576442873.6773944,False,42.439444,65.727999,1280,720,966,206
296,1576442873.8289459,False,42.598819,65.727999,1280,720,972,208
297,1576442873.9910583,False,42.764494,65.727999,1280,720,976,208
298,1576442874.1435304,False,42.914342,65.727999,1280,720,979,209
299,1576442874.3390749,False,43.112688,65.727999,1280,720,983,211
300,1576442874.4794314,False,43.253264,65.727999,1280,720,988,211
301,1576442874.6186867,False,43.393435,65.727999,1280,720,992,212
302,1576442874.7913668,False,43.557023,65.727999,1280,720,994,212
303,1576442874.9820328,False,43.753775,65.727999,1280,720,1000,213
304,1576442875.1409364,False,43.908516,65.727999,1280,720,1005,214
305,1576442875.3073113,False,44.065895,65.727999,1280,720,1008,214
306,1576442875.4465587,False,44.222559,65.727999,1280,720,1013,216
307,1576442875.616071,False,44.392614,65.727999,1280,720,1016,216
308,1576442875.7760549,False,44.549884,65.727999,1280,720,1019,217
309,1576442875.9222398,False,44.698039,65.727999,1280,720,1023,218
310,1576442876.0717006,False,44.846171,65.727999,1280,720,1028,218
311,1576442876.2820342,False,45.05169,65.727999,1280,720,1032,219
312,1576442876.4213915,False,45.195166,65.727999,1280,720,1037,221
313,1576442876.577777,False,45.349339,65.727999,1280,720,1040,222
314,1576442876.7332184,False,45.497766,65.727999,1280,720,1045,222
315,1576442876.9389143,False,45.70316,65.727999,1280,720,1050,223
316,1576442877.0995817,False,45.875401,65.727999,1280,720,1053,223
317,1576442877.2560406,False,46.031956,69.333333,1280,720,1057,225
318,1576442877.427877,False,46.182309,69.333333,1280,720,1061,226
319,1576442877.6285477,False,46.404485,69.333333,1280,720,1065,228
320,1576442877.793616,False,46.569684,69.333333,1280,720,1071,230
321,1576442877.9402025,False,46.708964,69.333333,1280,720,1075,230
322,1576442878.0873985,False,46.853941,69.333333,1280,720,1078,230
323,1576442878.2949092,False,47.070275,69.333333,1280,720,1083,231
324,1576442878.4454417,False,47.221645,69.333333,1280,720,1088,232
325,1576442878.6009877,False,47.358738,69.333333,1280,720,1091,232
326,1576442878.7670672,False,47.536451,69.333333,1280,720,1095,234
327,1576442878.9262428,False,47.70255,69.333333,1280,720,1100,235
328,1576442879.081201,False,47.85135,69.333333,1280,720,1103,235
329,1576442879.227156,False,48.000608,69.333333,1280,720,1107,236
330,1576442879.3704236,False,48.141179,69.333333,1280,720,1110,236
331,1576442879.5647168,False,48.337264,69.333333,1280,720,1115,238
332,1576442879.707461,False,48.484636,69.333333,1280,720,1119,238
333,1576442879.8674,False,48.629554,69.333333,1280,720,1121,238
334,1576442880.0251086,False,48.799171,69.333333,1280,720,1126,239
335,1576442880.2315755,False,49.0065,69.333333,1280,720,1132,240
336,1576442880.3873084,False,49.161278,69.333333,1280,720,1136,241
337,1576442880.5351293,False,49.309781,69.333333,1280,720,1139,241
338,1576442880.6892204,False,49.458476,69.333333,1280,720,1143,241
339,1576442880.898053,False,49.657949,72.938666,1280,720,1148,244
340,1576442881.0550396,False,49.825695,72.938666,1280,720,1152,244
341,1576442881.1972995,False,49.973123,72.938666,1280,720,1156,244
342,1576442881.341718,False,50.102483,72.938666,1280,720,1160,245
343,1576442881.555099,False,50.323322,72.938666,1280,720,1165,248
344,1576442881.7064357,False,50.482441,72.938666,1280,720,1169,249
345,1576442881.8581421,False,50.633922,72.938666,1280,720,1173,250
346,1576442882.0113494,False,50.785213,72.938666,1280,720,1176,250
347,1576442882.2110438,False,50.986821,72.938666,1280,720,1182,251
348,1576442882.3732133,False,51.143562,72.938666,1280,720,1185,252
349,1576442882.5255075,False,51.291441,72.938666,1280,720,1189,253
350,1576442882.6869493,False,51.45426,72.938666,1280,720,1192,253
351,1576442882.8286874,False,51.604972,72.938666,1280,720,1196,253
352,1576442882.9796672,False,51.754587,72.938666,1280,720,1200,255
353,1576442883.1310203,False,51.902082,72.938666,1280,720,1204,256
354,1576442883.2988966,False,52.074349,72.938666,1280,720,1208,256
355,1576442883.456413,False,52.232165,72.938666,1280,720,1212,257
356,1576442883.6072693,False,52.378909,72.938666,1280,720,1216,257
357,1576442883.7652686,False,52.541815,72.938666,1280,720,1220,258
358,1576442883.918264,False,52.689569,72.938666,1280,720,1225,259
359,1576442884.075997,False,52.845032,72.938666,1280,720,1227,259
360,1576442884.311932,False,53.087791,72.938666,1280,720,1233,260
361,1576442884.4733193,False,53.244705,76.543999,1280,720,1238,263
362,1576442884.613669,False,53.388329,76.543999,1280,720,1242,264
363,1576442884.7684958,False,53.544897,76.543999,1280,720,1245,264
364,1576442884.9886081,False,53.749083,76.543999,1280,720,1250,265
365,1576442885.1450915,False,53.916061,76.543999,1280,720,1253,265
366,1576442885.298474,False,54.073773,76.543999,1280,720,1259,265
367,1576442885.444496,False,54.220181,76.543999,1280,720,1262,267
368,1576442885.6672053,False,54.441831,76.543999,1280,720,1267,268
369,1576442885.8125284,False,54.588105,76.543999,1280,720,1271,268
370,1576442885.9746716,False,54.750268,76.543999,1280,720,1275,270
371,1576442886.1221516,False,54.895543,76.543999,1280,720,1278,270
372,1576442886.273295,False,55.045306,76.543999,1280,720,1282,270
373,1576442886.4196591,False,55.192385,76.543999,1280,720,1287,272
374,1576442886.572373,False,55.336651,76.543999,1280,720,1290,273
375,1576442886.711571,False,55.485123,76.543999,1280,720,1294,274
376,1576442886.8660486,False,55.635449,76.543999,1280,720,1297,274
377,1576442887.0679786,False,55.829859,76.543999,1280,720,1302,275
378,1576442887.2141035,False,55.987673,76.543999,1280,720,1306,275
379,1576442887.3783638,False,56.146948,76.543999,1280,720,1310,276
380,1576442887.5347676,False,56.296588,76.543999,1280,720,1315,277
381,1576442887.721355,False,56.497034,76.543999,1280,720,1318,278
382,1576442887.881792,False,56.64852,76.543999,1280,720,1322,278
383,1576442888.0388534,False,56.805337,80.149333,1280,720,1327,280
384,1576442888.1932693,False,56.950466,80.149333,1280,720,1331,280
385,1576442888.3980134,False,57.110641,80.149333,1280,720,1334,281
386,1576442888.556139,False,57.328992,80.149333,1280,720,1340,282
387,1576442888.707347,False,57.482609,80.149333,1280,720,1344,283
388,1576442888.8708086,False,57.644318,80.149333,1280,720,1347,284
389,1576442889.0784268,False,57.854388,80.149333,1280,720,1353,285
390,1576442889.2193341,False,57.980048,80.149333,1280,720,1357,286
391,1576442889.3771894,False,58.137901,80.149333,1280,720,1360,286
392,1576442889.5134733,False,58.288826,80.149333,1280,720,1364,286
393,1576442889.7203143,False,58.495921,80.149333,1280,720,1368,287
394,1576442889.8616662,False,58.636309,80.149333,1280,720,1373,287
395,1576442890.026601,False,58.799616,80.149333,1280,720,1376,289
396,1576442890.1914418,False,58.958595,80.149333,1280,720,1380,289
397,1576442890.403199,False,59.179521,80.149333,1280,720,1387,290
398,1576442890.549704,False,59.312447,80.149333,1280,720,1389,291
399,1576442890.7266705,False,59.491211,80.149333,1280,720,1393,291
400,1576442890.8832989,False,59.658668,80.149333,1280,720,1398,293
401,1576442891.1136193,False,59.874038,80.149333,1280,720,1403,293
402,1576442891.2606902,False,60.035245,80.149333,1280,720,1407,294
403,1576442891.4041607,False,60.178761,80.149333,1280,720,1411,295
404,1576442891.5628326,False,60.326267,80.149333,1280,720,1415,295
405,1576442891.7841034,False,60.482036,83.754666,1280,720,1418,295
406,1576442891.9397392,False,60.712484,83.754666,1280,720,1424,297
407,1576442892.0939682,False,60.869471,83.754666,1280,720,1427,298
408,1576442892.2485957,False,61.018282,83.754666,1280,720,1433,299
409,1576442892.4506602,False,61.226314,83.754666,1280,720,1436,300
410,1576442892.6088266,False,61.366033,83.754666,1280,720,1440,300
411,1576442892.764852,False,61.529362,83.754666,1280,720,1444,300
412,1576442892.9202027,False,61.694323,83.754666,1280,720,1449,302
413,1576442893.1063552,False,61.875745,83.754666,1280,720,1454,303
414,1576442893.2651646,False,62.038934,83.754666,1280,720,1457,304
415,1576442893.4042988,False,62.180059,83.754666,1280,720,1461,305
416,1576442893.5490263,False,62.322956,83.754666,1280,720,1464,305
417,1576442893.7096093,False,62.474701,83.754666,1280,720,1468,306
418,1576442893.8669693,False,62.628719,83.754666,1280,720,1472,307
419,1576442894.0278976,False,62.802066,83.754666,1280,720,1477,308
420,1576442894.1881576,False,62.960508,83.754666,1280,720,1481,309
421,1576442894.3354714,False,63.098146,83.754666,1280,720,1484,310
422,1576442894.498106,False,63.270263,83.754666,1280,720,1488,310
423,1576442894.6323693,False,63.410023,83.754666,1280,720,1492,311
424,1576442894.7716808,False,63.546221,83.754666,1280,720,1494,311
425,1576442894.923093,False,63.681444,83.754666,1280,720,1499,312
426,1576442895.1410148,False,63.916466,83.754666,1280,720,1505,314
427,1576442895.2709358,False,64.042663,83.754666,1280,720,1508,314
428,1576442895.4331872,False,64.203984,83.754666,1280,720,1511,315
429,1576442895.571419,False,64.346962,83.754666,1280,720,1516,316
430,1576442895.7267241,False,64.494316,83.754666,1280,720,1519,318
431,1576442895.8820791,False,64.6515,83.754666,1280,720,1523,319
432,1576442896.0479348,False,64.822267,83.754666,1280,720,1526,319
