,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
30,1576428261.9842765,False,65.315512,89.993287,1280,720,1949,48
31,1576428262.1384912,False,65.47947,89.993287,1280,720,1952,50
32,1576428262.2800906,False,65.607199,89.993287,1280,720,1958,51
33,1576428262.422039,False,65.762097,89.993287,1280,720,1961,53
34,1576428262.5599847,False,65.896393,89.993287,1280,720,1967,54
35,1576428262.7159953,False,66.054767,89.993287,1280,720,1971,55
36,1576428262.8729982,False,66.210457,89.993287,1280,720,1977,57
37,1576428263.102417,False,66.384735,89.993287,1280,720,1982,59
38,1576428263.2371116,False,66.563535,89.993287,1280,720,1987,61
39,1576428263.3747423,False,66.716353,89.993287,1280,720,1990,62
40,1576428263.5197434,False,66.853109,89.993287,1280,720,1995,64
41,1576428263.6646447,False,66.995191,89.993287,1280,720,2001,65
42,1576428263.8024187,False,67.143608,89.993287,1280,720,2003,66
43,1576428263.9617794,False,67.300845,89.993287,1280,720,2009,69
44,1576428264.1085188,False,67.45046,89.993287,1280,720,2012,69
45,1576428264.2596703,False,67.593905,89.993287,1280,720,2017,70
46,1576428264.4555035,False,67.797066,89.993287,1280,720,2022,71
47,1576428264.6172485,False,67.940875,89.993287,1280,720,2027,74
48,1576428264.7790515,False,68.106908,89.993287,1280,720,2032,75
49,1576428264.9189515,False,68.261572,89.993287,1280,720,2038,76
50,1576428265.0568395,False,68.399607,89.993287,1280,720,2041,78
51,1576428265.1939433,False,68.533387,89.993287,1280,720,2045,78
52,1576428265.3605204,False,68.702807,89.993287,1280,720,2050,79
53,1576428265.4991374,False,68.836868,89.993287,1280,720,2054,81
54,1576428265.8692105,False,69.209773,95.980203,1280,720,2063,85
55,1576428266.067144,False,69.406197,99.997255,1280,720,2069,86
56,1576428266.2132807,False,69.536583,99.997255,1280,720,2075,89
57,1576428266.353654,False,69.694954,99.997255,1280,720,2080,90
58,1576428266.531949,False,69.867216,99.997255,1280,720,2086,91
59,1576428266.6757574,False,70.014667,99.997255,1280,480,2090,93
60,1576428266.8079035,False,70.150273,99.997255,852,480,2092,93
61,1576428266.9642644,False,70.292081,101.154443,852,480,2094,93
62,1576428267.131365,False,70.454615,102.64052,852,480,2100,96
63,1576428267.2758682,False,70.617207,103.987277,852,480,2104,97
64,1576428267.4670353,False,70.790192,105.798434,852,480,2110,99
65,1576428267.6330287,False,70.956958,107.168411,852,480,2115,101
66,1576428267.8042526,False,71.14253,108.491949,852,480,2119,102
67,1576428267.955247,False,71.293561,109.978026,852,480,2125,105
68,1576428268.0926952,False,71.434912,109.978026,852,480,2129,106
69,1576428268.238715,False,71.575663,109.978026,852,480,2134,108
70,1576428268.4354115,False,71.712182,109.978026,852,480,2137,108
71,1576428268.5770504,False,71.91836,109.978026,852,480,2144,110
72,1576428268.7049413,False,72.039537,109.978026,852,480,2148,110
73,1576428268.9039233,False,72.245162,109.978026,852,480,2153,112
74,1576428269.0715132,False,72.399622,109.978026,852,480,2158,114
75,1576428269.2233768,False,72.55918,109.978026,852,480,2163,116
76,1576428269.3717036,False,72.712597,109.978026,852,480,2167,116
77,1576428269.5184312,False,72.856265,109.978026,852,480,2172,118
78,1576428269.6469936,False,72.989188,109.978026,852,480,2176,118
79,1576428269.7833211,False,73.111803,109.978026,852,480,2179,118
80,1576428269.9330194,False,73.272879,109.978026,852,480,2185,120
81,1576428270.0751162,False,73.416631,109.978026,852,480,2189,122
82,1576428270.2395363,False,73.582267,109.978026,852,480,2195,123
83,1576428270.390991,False,73.715721,109.978026,852,480,2198,124
84,1576428270.5306492,False,73.872461,109.978026,852,480,2202,124
85,1576428270.6708565,False,73.999904,109.978026,852,480,2207,126
86,1576428270.809433,False,74.150141,109.978026,852,480,2211,126
87,1576428270.967222,False,74.294875,109.978026,852,480,2215,129
88,1576428271.1217823,False,74.440936,109.978026,852,480,2220,130
89,1576428271.2579362,False,74.599055,109.978026,852,480,2224,130
90,1576428271.4134998,False,74.754352,109.978026,852,480,2228,132
91,1576428271.5577657,False,74.900045,109.978026,852,480,2234,134
92,1576428271.7143006,False,75.038955,109.978026,852,480,2237,134
93,1576428271.8718584,False,75.212815,109.978026,852,480,2242,136
94,1576428272.0124388,False,75.343168,109.978026,852,480,2248,139
95,1576428272.1678605,False,75.508009,109.978026,852,480,2253,141
96,1576428272.363249,False,75.644531,109.978026,852,480,2256,141
97,1576428272.4985588,False,75.828598,109.978026,852,480,2261,142
98,1576428272.6516726,False,75.99257,109.978026,852,480,2266,144
99,1576428272.8594375,False,76.199732,109.978026,852,480,2272,144
100,1576428273.012001,False,76.351412,109.978026,852,480,2277,147
101,1576428273.209525,False,76.547695,109.978026,852,480,2281,148
102,1576428273.3534112,False,76.675265,109.978026,852,480,2286,148
103,1576428273.489148,False,76.831311,109.978026,852,480,2291,150
104,1576428273.6458864,False,76.988222,109.978026,852,480,2296,150
105,1576428273.7806745,False,77.12197,109.978026,852,480,2300,152
106,1576428273.9300854,False,77.269001,109.978026,852,480,2304,152
107,1576428274.1391914,False,77.469013,109.978026,852,480,2312,157
108,1576428274.271544,False,77.614125,109.978026,852,480,2315,158
109,1576428274.404872,False,77.74739,109.978026,852,480,2318,158
110,1576428274.584401,False,77.907294,109.978026,852,480,2324,160
111,1576428274.7224505,False,78.057164,109.978026,852,480,2328,160
112,1576428274.8644109,False,78.204827,109.978026,852,480,2332,162
113,1576428275.0328481,False,78.353408,109.978026,852,480,2336,162
114,1576428275.2010663,False,78.536157,109.978026,852,480,2342,164
115,1576428275.3390937,False,78.680336,109.978026,852,480,2346,166
116,1576428275.4709804,False,78.812235,109.978026,852,480,2351,167
117,1576428275.6162004,False,78.946097,109.978026,852,480,2355,168
118,1576428275.7530231,False,79.094071,109.978026,852,480,2358,168
119,1576428275.8994677,False,79.241673,109.978026,852,480,2363,170
120,1576428276.037042,False,79.372636,109.978026,852,480,2368,172
121,1576428276.1839087,False,79.523656,109.978026,852,480,2371,172
122,1576428276.3926866,False,79.732939,109.978026,852,480,2378,174
123,1576428276.5386686,False,79.879659,109.978026,852,480,2382,174
124,1576428276.7261271,False,80.015595,109.978026,1280,720,2386,176
125,1576428276.904308,False,80.238703,109.978026,1280,720,2390,177
126,1576428277.0520604,False,80.383729,111.231903,1280,720,2394,178
127,1576428277.2498643,False,80.5904,112.392901,1280,720,2401,180
128,1576428277.3944519,False,80.72168,112.9734,1280,720,2405,182
129,1576428277.551077,False,80.889288,113.182379,1280,720,2409,183
130,1576428277.7368753,False,81.077627,113.461019,1280,720,2413,184
131,1576428277.911887,False,81.239561,113.693219,1280,720,2420,186
132,1576428278.0526726,False,81.393197,113.855758,1280,720,2425,188
133,1576428278.221155,False,81.560144,113.971858,1280,720,2429,189
134,1576428278.384537,False,81.724521,113.971858,1280,720,2433,189
135,1576428278.5301428,False,81.872448,113.971858,1280,720,2440,193
136,1576428278.6972218,False,82.02647,113.971858,1280,720,2445,194
137,1576428278.8586297,False,82.168278,113.971858,1280,720,2448,195
138,1576428278.9985049,False,82.339266,113.971858,1280,720,2453,197
139,1576428279.165985,False,82.496501,113.971858,1280,720,2457,197
140,1576428279.321496,False,82.644235,113.971858,1280,720,2462,199
141,1576428279.4664795,False,82.808923,113.971858,1280,720,2467,201
142,1576428279.6255298,False,82.96792,114.041518,1280,720,2471,201
143,1576428279.765835,False,83.108042,114.343377,1280,720,2476,203
144,1576428279.9171007,False,83.257767,114.691677,1280,720,2480,205
145,1576428280.1072268,False,83.447223,115.063196,1280,720,2486,207
146,1576428280.2625678,False,83.591734,115.272175,1280,720,2491,210
147,1576428280.410566,False,83.752325,115.527595,1280,720,2495,210
148,1576428280.6308382,False,83.961191,115.991994,1280,720,2502,213
149,1576428280.786561,False,84.113597,116.340293,1280,720,2505,213
150,1576428280.9378264,False,84.276789,117.083332,1280,720,2510,215
151,1576428281.1303127,False,84.4604,117.756711,1280,720,2516,217
152,1576428281.2850108,False,84.625917,117.98891,1280,720,2520,219
153,1576428281.4258127,False,84.752261,118.522969,1280,720,2526,220
154,1576428281.575839,False,84.91775,119.196348,1280,720,2530,221
155,1576428281.723797,False,85.061149,119.730407,1280,720,2534,223
156,1576428281.8793583,False,85.222463,119.985826,1280,720,2541,225
157,1576428282.0671394,False,85.40753,119.985826,1280,720,2544,227
158,1576428282.2055728,False,85.546656,119.985826,1280,720,2548,227
159,1576428282.3689666,False,85.695802,119.985826,1280,720,2554,229
160,1576428282.5099678,False,85.841684,119.985826,1280,720,2557,229
161,1576428282.6503456,False,85.985388,119.985826,1280,720,2563,231
162,1576428282.7890165,False,86.127088,119.985826,1280,720,2566,231
163,1576428282.9699655,False,86.306855,119.985826,1280,720,2573,233
164,1576428283.1072977,False,86.448567,119.985826,1280,720,2577,235
165,1576428283.246944,False,86.588403,119.985826,1280,720,2580,235
166,1576428283.3877676,False,86.720339,119.985826,1280,720,2585,238
167,1576428283.523045,False,86.862854,119.985826,1280,720,2589,239
168,1576428283.6584094,False,87.001,119.985826,1280,720,2592,239
169,1576428283.8796666,False,87.199065,119.985826,1280,720,2598,241
170,1576428284.0232565,False,87.352594,119.985826,1280,720,2604,244
171,1576428284.1715002,False,87.491714,119.985826,1280,720,2608,245
172,1576428284.3068423,False,87.649058,119.985826,1280,720,2611,245
173,1576428284.4368834,False,87.777506,119.985826,1280,720,2616,247
174,1576428284.567609,False,87.910161,119.985826,1280,720,2621,248
175,1576428284.7628028,False,88.092165,119.985826,1280,720,2624,249
176,1576428284.9140782,False,88.25515,119.985826,1280,720,2629,251
177,1576428285.037777,False,88.379741,119.985826,1280,720,2634,253
178,1576428285.233979,False,88.576315,119.985826,1280,720,2639,253
179,1576428285.3808022,False,88.718663,119.985826,1280,720,2645,255
180,1576428285.530798,False,88.86908,119.985826,1280,720,2648,257
181,1576428285.7130613,False,89.044683,119.985826,1280,720,2654,259
182,1576428285.875241,False,89.216494,119.985826,1280,720,2661,262
183,1576428286.0110831,False,89.352513,119.985826,1280,720,2664,262
184,1576428286.167297,False,89.49665,119.985826,1280,720,2667,263
185,1576428286.3126698,False,89.653804,119.985826,1280,720,2673,265
186,1576428286.4572861,False,89.798639,119.985826,1280,720,2677,265
187,1576428286.612459,False,89.934395,119.985826,1280,720,2681,267
188,1576428286.7576885,False,90.084422,119.985826,852,480,2684,267
189,1576428286.923887,False,90.256787,120.589545,852,480,2687,267
190,1576428287.1198325,False,90.442854,122.214942,852,480,2693,269
191,1576428287.2784197,False,90.613507,124.792357,852,480,2700,273
192,1576428287.4440377,False,90.769368,126.789273,852,480,2704,274
193,1576428287.6821902,False,91.016125,129.970407,852,480,2712,277
194,1576428287.8391008,False,91.16831,129.970407,852,480,2716,279
195,1576428287.975242,False,91.31767,129.970407,852,480,2721,280
196,1576428288.1239567,False,91.465003,129.970407,852,480,2724,280
197,1576428288.2566605,False,91.59911,129.970407,852,480,2729,282
198,1576428288.3972425,False,91.739915,129.970407,852,480,2732,282
199,1576428288.547302,False,91.882481,129.970407,852,480,2737,284
200,1576428288.738746,False,92.067308,129.970407,852,480,2742,284
201,1576428288.8988917,False,92.239935,129.970407,852,480,2747,286
202,1576428289.0464945,False,92.388748,129.970407,852,480,2753,288
203,1576428289.224541,False,92.549609,129.970407,852,480,2757,288
204,1576428289.3741698,False,92.716409,129.970407,852,480,2762,290
205,1576428289.5169902,False,92.851915,129.970407,852,480,2766,290
206,1576428289.676846,False,92.997202,129.970407,852,480,2771,292
207,1576428289.811979,False,93.139499,129.970407,852,480,2775,292
208,1576428289.9614499,False,93.2963,129.970407,852,480,2781,294
209,1576428290.1262903,False,93.467433,129.970407,852,480,2785,296
210,1576428290.2624934,False,93.603596,129.970407,852,480,2789,296
211,1576428290.408897,False,93.750399,129.970407,852,480,2794,298
212,1576428290.5584033,False,93.875574,129.970407,852,480,2797,298
213,1576428290.6908545,False,94.033302,129.970407,852,480,2801,298
214,1576428290.873176,False,94.165812,129.970407,852,480,2806,300
215,1576428291.055763,False,94.385169,129.970407,852,480,2813,302
216,1576428291.1919303,False,94.522293,129.970407,852,480,2816,302
217,1576428291.3330853,False,94.67132,129.970407,852,480,2821,304
218,1576428291.4693813,False,94.809909,129.970407,852,480,2826,305
219,1576428291.6120236,False,94.955262,129.970407,852,480,2829,306
220,1576428291.7570813,False,95.091643,129.970407,852,480,2834,306
221,1576428291.9255114,False,95.259726,129.970407,852,480,2837,308
222,1576428292.0598125,False,95.40144,129.970407,852,480,2843,310
223,1576428292.2253096,False,95.558422,129.970407,852,480,2846,310
224,1576428292.3896096,False,95.731004,129.970407,852,480,2852,312
225,1576428292.5343277,False,95.853817,129.970407,852,480,2855,312
226,1576428292.666271,False,96.009231,129.970407,852,480,2861,314
227,1576428292.815846,False,96.157463,129.970407,852,480,2865,314
228,1576428292.968554,False,96.300621,129.970407,852,480,2871,317
229,1576428293.1134007,False,96.447493,129.970407,852,480,2875,318
230,1576428293.3194828,False,96.577527,129.970407,852,480,2879,320
231,1576428293.4672518,False,96.795009,129.970407,852,480,2885,322
232,1576428293.6277044,False,96.953875,129.970407,852,480,2889,322
233,1576428293.8252623,False,97.167538,129.970407,852,480,2895,324
234,1576428293.9816427,False,97.321445,129.970407,852,480,2900,326
235,1576428294.1268046,False,97.464425,129.970407,852,480,2905,328
236,1576428294.2861366,False,97.620889,129.970407,852,480,2910,330
237,1576428294.4241185,False,97.753416,129.970407,852,480,2914,330
238,1576428294.561924,False,97.896314,129.970407,852,480,2918,333
239,1576428294.7570493,False,98.075302,129.970407,852,480,2923,334
240,1576428294.9166965,False,98.257021,129.970407,852,480,2928,334
241,1576428295.0587385,False,98.388495,129.970407,852,480,2933,337
242,1576428295.2337923,False,98.576962,129.970407,852,480,2938,338
243,1576428295.3823247,False,98.69956,129.970407,852,480,2942,340
244,1576428295.5165827,False,98.846525,129.970407,852,480,2947,340
245,1576428295.7186422,False,98.984781,129.970407,852,480,2951,342
246,1576428295.8992763,False,99.241318,129.970407,852,480,2958,344
247,1576428296.0626495,False,99.396856,129.970407,852,480,2962,344
248,1576428296.1907082,False,99.533392,129.970407,852,480,2967,347
249,1576428296.3399878,False,99.681413,129.970407,852,480,2971,348
250,1576428296.4851165,False,99.826543,129.970407,852,480,2976,348
251,1576428296.6903718,False,100.031888,129.970407,852,480,2981,350
252,1576428296.8790739,False,100.167821,129.970407,1920,1080,2988,356
253,1576428297.0392115,False,100.379489,131.224284,1920,1080,2999,364
254,1576428297.2357116,False,100.578279,131.990543,1920,1080,3013,372
255,1576428297.4119844,False,100.752208,132.687141,1920,1080,3025,377
256,1576428297.54907,False,100.891352,133.24442,1920,1080,3032,382
257,1576428297.7609608,False,101.097715,133.987459,1920,1080,3042,390
258,1576428297.9440038,False,101.280839,134.591178,1920,1080,3054,399
259,1576428298.1308577,False,101.46289,135.334216,1920,1080,3064,406
260,1576428298.3415701,False,101.673648,135.984375,1920,1080,3075,411
261,1576428298.4915943,False,101.832817,136.727414,1920,1080,3090,420
262,1576428298.679443,False,101.989501,137.377572,1920,1080,3098,427
263,1576428298.8286283,False,102.149645,137.981291,1920,1080,3105,430
264,1576428299.0662446,False,102.397078,139.002969,1920,1080,3117,439
265,1576428299.2006283,False,102.53395,139.629908,1920,1080,3131,452
266,1576428299.379971,False,102.721469,139.978207,1920,1080,3140,460
267,1576428299.5235279,False,102.851664,139.978207,1920,1080,3150,465
268,1576428299.669914,False,103.010982,139.978207,1920,1080,3161,471
269,1576428299.8104935,False,103.151542,139.978207,1920,1080,3167,477
270,1576428299.956298,False,103.285152,139.978207,1920,1080,3177,481
271,1576428300.1076908,False,103.45022,139.978207,1920,1080,3187,488
272,1576428300.245175,False,103.587667,139.978207,1920,1080,3195,493
273,1576428300.385696,False,103.728296,139.978207,1920,1080,3205,500
274,1576428300.5236406,False,103.866156,139.978207,1920,1080,3212,504
275,1576428300.6710625,False,104.012607,139.978207,1920,1080,3220,511
276,1576428300.8298535,False,104.157912,139.978207,1920,1080,3229,516
277,1576428300.9869263,False,104.313143,139.978207,1920,1080,3239,522
278,1576428301.136935,False,104.479092,139.978207,1920,1080,3248,528
279,1576428301.3105204,False,104.627588,139.978207,1920,1080,3257,534
280,1576428301.4694972,False,104.788529,139.978207,1920,1080,3268,541
281,1576428301.6562757,False,104.985123,139.978207,1920,1080,3278,547
282,1576428301.8069346,False,105.149794,139.978207,1920,1080,3290,555
283,1576428301.957639,False,105.29953,139.978207,1920,1080,3300,562
284,1576428302.149897,False,105.486537,139.978207,1920,1080,3308,569
285,1576428302.3018534,False,105.627668,139.978207,1920,1080,3316,574
286,1576428302.4362245,False,105.778774,139.978207,1920,1080,3327,580
287,1576428302.6368046,False,105.975996,139.978207,1920,1080,3333,589
288,1576428302.7804656,False,106.118462,139.978207,1920,1080,3346,593
289,1576428302.9449835,False,106.286488,139.978207,1920,1080,3355,600
290,1576428303.1282103,False,106.409743,139.978207,1920,1080,3365,605
291,1576428303.2914183,False,106.614587,139.978207,1920,1080,3376,612
292,1576428303.430369,False,106.77323,139.978207,1920,1080,3385,618
293,1576428303.6142504,False,106.949203,139.978207,1920,1080,3397,626
294,1576428303.7714605,False,107.097508,139.978207,1920,1080,3406,632
295,1576428303.958401,False,107.299879,139.978207,1920,1080,3417,640
296,1576428304.1076345,False,107.437289,139.978207,1920,1080,3426,645
297,1576428304.2450356,False,107.586935,139.978207,1920,1080,3434,652
298,1576428304.3783493,False,107.720873,139.978207,1920,1080,3444,657
299,1576428304.5193646,False,107.861927,139.978207,1920,1080,3453,664
300,1576428304.657041,False,107.998342,139.978207,1920,1080,3458,667
301,1576428304.8058517,False,108.143258,139.978207,1920,1080,3466,671
302,1576428304.9661593,False,108.279098,139.978207,1920,1080,3476,678
303,1576428305.1811817,False,108.522473,139.978207,1920,1080,3491,688
304,1576428305.3372388,False,108.671818,139.978207,1920,1080,3497,692
305,1576428305.4970448,False,108.829101,139.978207,1920,1080,3509,700
306,1576428305.6392262,False,108.969651,139.978207,1920,1080,3518,706
307,1576428305.789565,False,109.128584,139.978207,1920,1080,3527,712
308,1576428305.951308,False,109.28952,139.978207,1920,1080,3535,719
309,1576428306.1481528,False,109.430451,139.978207,1920,1080,3545,724
310,1576428306.2892125,False,109.631875,139.978207,1920,1080,3558,733
311,1576428306.4168382,False,109.760148,139.978207,1920,1080,3565,738
312,1576428306.5558953,False,109.881008,139.978207,1920,1080,3572,743
313,1576428306.7277908,False,110.044351,139.978207,1920,1080,3582,750
314,1576428306.8977306,False,110.240621,139.978207,1920,1080,3594,758
315,1576428307.0754917,False,110.412888,139.978207,1920,1080,3605,765
316,1576428307.2414236,False,110.564748,141.263309,1920,1080,3613,771
317,1576428307.3997927,False,110.736834,142.540407,1920,1080,3623,778
318,1576428307.5544808,False,110.89341,143.814,1920,1080,3632,786
319,1576428307.7645538,False,111.106749,145.280361,1920,1080,3644,795
320,1576428307.974322,False,111.31603,146.743219,1920,1080,3659,803
321,1576428308.1249936,False,111.465634,147.857776,1920,1080,3666,809
322,1576428308.270537,False,111.603087,148.879454,1920,1080,3675,814
323,1576428308.4394562,False,111.780927,149.970792,1920,1080,3686,824
324,1576428308.6066792,False,111.926599,149.970792,1920,1080,3694,827
325,1576428308.763301,False,112.102493,149.970792,1920,1080,3703,835
326,1576428308.9778605,False,112.232877,149.970792,1920,1080,3713,839
327,1576428309.1226213,False,112.45154,149.970792,1920,1080,3726,848
328,1576428309.2644053,False,112.605375,149.970792,1920,1080,3735,854
329,1576428309.4255571,False,112.767188,149.970792,1920,1080,3747,862
330,1576428309.5694776,False,112.909203,149.970792,1920,1080,3753,866
331,1576428309.722125,False,113.050041,149.970792,1920,1080,3762,872
332,1576428309.9744465,False,113.302018,149.970792,1920,1080,3774,883
333,1576428310.1312866,False,113.465811,149.970792,1920,1080,3787,889
334,1576428310.313862,False,113.641938,149.970792,1920,1080,3796,896
335,1576428310.5454617,False,113.869111,149.970792,1920,1080,3810,905
336,1576428310.688474,False,114.029888,149.970792,1920,1080,3822,914
337,1576428310.828927,False,114.169674,149.970792,1920,1080,3829,918
338,1576428311.066167,False,114.389568,149.970792,1920,1080,3842,926
339,1576428311.2372465,False,114.547289,149.970792,1920,1080,3852,933
340,1576428311.3980908,False,114.739556,149.970792,1920,1080,3864,940
341,1576428311.5536153,False,114.89563,149.970792,1920,1080,3871,948
342,1576428311.7094712,False,115.036581,149.970792,1920,1080,3881,952
343,1576428311.8861043,False,115.227648,149.970792,1920,1080,3892,960
344,1576428312.094995,False,115.410798,149.970792,1920,1080,3904,968
345,1576428312.2362044,False,115.571453,149.970792,1920,1080,3913,974
346,1576428312.3954844,False,115.730915,149.970792,1920,1080,3920,978
347,1576428312.5557232,False,115.875032,149.970792,1920,1080,3933,987
348,1576428312.6996977,False,116.024081,149.970792,1920,1080,3940,991
349,1576428312.9048405,False,116.202465,149.970792,1920,1080,3949,998
350,1576428313.0878458,False,116.415575,149.970792,1920,1080,3965,1008
351,1576428313.2324333,False,116.559879,149.970792,1920,1080,3972,1014
352,1576428313.3848224,False,116.712125,149.970792,1920,1080,3984,1020
353,1576428313.5756946,False,116.911659,149.970792,1920,1080,3995,1028
354,1576428313.719794,False,117.058681,149.970792,1920,1080,4003,1033
355,1576428313.9123578,False,117.253343,149.970792,1920,1080,4011,1041
356,1576428314.1050923,False,117.446256,149.970792,1920,1080,4025,1049
357,1576428314.2388864,False,117.581475,149.970792,1920,1080,4034,1053
358,1576428314.3782234,False,117.708423,149.970792,1920,1080,4041,1058
359,1576428314.5560722,False,117.898432,149.970792,1920,1080,4054,1067
360,1576428314.695668,False,118.038414,149.970792,1920,1080,4062,1072
361,1576428314.8783545,False,118.163596,149.970792,1920,1080,4067,1075
362,1576428315.016457,False,118.34344,149.970792,1920,1080,4079,1083
363,1576428315.1696057,False,118.500281,149.970792,1920,1080,4088,1089
364,1576428315.3220556,False,118.637147,149.970792,1920,1080,4097,1095
365,1576428315.4742172,False,118.800536,149.970792,1920,1080,4106,1103
366,1576428315.6279032,False,118.958588,149.970792,1920,1080,4115,1107
367,1576428315.7767289,False,119.119692,149.970792,1920,1080,4127,1115
368,1576428315.9434383,False,119.256679,149.970792,1920,1080,4132,1121
369,1576428316.088984,False,119.409181,149.970792,1920,1080,4146,1126
370,1576428316.224713,False,119.555543,149.970792,1920,1080,4153,1131
371,1576428316.3850236,False,119.709568,149.970792,1920,1080,4162,1136
372,1576428316.5297778,False,119.870489,149.970792,1920,1080,4170,1143
373,1576428316.6923466,False,120.035027,149.970792,1920,1080,4182,1149
374,1576428316.9105253,False,120.248355,150.620951,1920,1080,4190,1155
375,1576428317.0639703,False,120.39814,152.316008,1920,1080,4203,1165
376,1576428317.287983,False,120.628344,154.893423,1920,1080,4217,1173
377,1576428317.4383552,False,120.762349,156.35628,1920,1080,4224,1178
378,1576428317.5863333,False,120.92446,158.190656,1920,1080,4237,1187
379,1576428317.7417967,False,121.084007,159.955373,1920,1080,4244,1192
380,1576428317.9541235,False,121.274483,159.955373,1920,1080,4256,1199
381,1576428318.1095448,False,121.451397,159.955373,1920,1080,4265,1208
382,1576428318.282043,False,121.588552,159.955373,1920,1080,4275,1212
383,1576428318.4499557,False,121.792356,159.955373,1920,1080,4288,1222
384,1576428318.6161616,False,121.935926,159.955373,1920,1080,4294,1228
385,1576428318.7744963,False,122.105347,159.955373,1920,1080,4306,1234
386,1576428318.9948359,False,122.333476,159.955373,1920,1080,4319,1243
387,1576428319.1312628,False,122.473901,159.955373,1920,1080,4328,1250
388,1576428319.2724226,False,122.612035,159.955373,1920,1080,4335,1255
389,1576428319.4634516,False,122.806394,159.955373,1920,1080,4348,1263
390,1576428319.6055598,False,122.948806,159.955373,1920,1080,4355,1270
391,1576428319.7622726,False,123.104867,159.955373,1920,1080,4367,1276
392,1576428319.9198885,False,123.262724,159.955373,1920,1080,4375,1281
393,1576428320.0679033,False,123.4096,159.955373,1920,1080,4384,1287
394,1576428320.2112362,False,123.538679,159.955373,1920,1080,4394,1294
395,1576428320.3763306,False,123.714645,159.955373,1920,1080,4401,1300
396,1576428320.505013,False,123.838068,159.955373,1920,1080,4409,1305
397,1576428320.647829,False,123.986801,159.955373,1920,1080,4417,1308
398,1576428320.8815725,False,124.222646,159.955373,1920,1080,4430,1317
399,1576428321.0065284,False,124.3493,159.955373,1920,1080,4442,1325
400,1576428321.1661644,False,124.507776,159.955373,1920,1080,4449,1331
401,1576428321.3051558,False,124.648351,159.955373,1920,1080,4460,1337
402,1576428321.4343402,False,124.777364,159.955373,1920,1080,4466,1341
403,1576428321.5828755,False,124.921649,159.955373,1920,1080,4475,1348
404,1576428321.7606966,False,125.103154,159.955373,1920,1080,4485,1354
405,1576428321.9405508,False,125.266965,159.955373,1920,1080,4494,1362
406,1576428322.1063826,False,125.428693,159.955373,1920,1080,4504,1368
407,1576428322.2996109,False,125.631538,159.955373,1920,1080,4519,1376
408,1576428322.4414008,False,125.783658,159.955373,1920,1080,4527,1381
409,1576428322.59493,False,125.911793,159.955373,1920,1080,4533,1385
410,1576428322.7717843,False,126.103587,159.955373,1920,1080,4546,1394
411,1576428322.9666936,False,126.268772,159.955373,1920,1080,4554,1399
412,1576428323.1234827,False,126.451681,159.955373,1920,1080,4567,1408
413,1576428323.3080385,False,126.650736,159.955373,1920,1080,4579,1415
414,1576428323.4464602,False,126.775841,159.955373,1920,1080,4585,1419
415,1576428323.6010246,False,126.924442,159.955373,1920,1080,4595,1426
416,1576428323.7861042,False,127.128226,159.955373,1920,1080,4607,1434
417,1576428323.9399762,False,127.263549,159.955373,1920,1080,4613,1438
418,1576428324.0937984,False,127.435342,159.955373,1920,1080,4625,1447
419,1576428324.3133972,False,127.571326,159.955373,1920,1080,4633,1453
420,1576428324.449266,False,127.777604,159.955373,1920,1080,4647,1460
