,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.31492307692307686,,1.8894857142857142,1.5113434461299105,1.2240150291189178,0.9261176470588233,0.8797176470588235,3.9359999999999995,0.7080598639455783,1.097844990548204,2266267.0,-1,0.0,16039806.0,14078121.0,26,1362765.0,4,84.24789988888891,5,5.0,,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,-1,819361.0,717192.0,1244067.0,2266267.0,2266267.0,307568,269216,466992,850700,850700,69.83449922222222,58.40567544444442,81.17688522222221,100.0,100.0,1.5380001068115234,10.709999999999994,0.001,0.052000000000000005,,7.0,10.284,5.323,0.017,2.04,0.004,1.47,0.529,90.69,79.98,1572300816.371,1572300816.279,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=14078121-16039806&rn=21&rbuf=45187,100.0
11,-0.008,0.31492307692307686,,1.8894857142857142,1.5113434461299105,1.2240150291189178,0.9261176470588233,0.8797176470588235,3.9359999999999995,0.7080598639455783,1.097844990548204,2336805.0,-1,0.0,16936707.0,16039807.0,30,3223858.0,4,100.0,5,5.0,,4.0,4.0,3.0,4.0,2.0,3.0,2.0,2.0,-1,818439.0,714108.0,1275772.0,2336805.0,2336805.0,303808,265080,473572,867432,867432,81.2312007777778,71.8756986666667,88.67662911111108,100.0,100.0,9.667999982833862,5.310000000000002,0.001,0.052000000000000005,,7.0,10.284,5.323,0.017,2.04,0.004,1.47,0.529,96.0,90.69,1572300826.02,1572300825.947,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=16039807-16936707&rn=22&rbuf=46114,100.0
12,0.9637647058823529,1.5963267215949546,1.097844990548204,0.31492307692307686,1.8894857142857142,1.5113434461299105,1.2240150291189178,0.9261176470588233,0.8797176470588235,3.9359999999999995,0.7080598639455783,2336805.0,4096,0.0,16043902.0,16039807.0,30,3223858.0,4,100.0,5,5.0,2.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,-1,818439.0,714108.0,1275772.0,2336805.0,2336805.0,303808,265080,473572,867432,867432,81.2312007777778,71.8756986666667,88.67662911111108,100.0,100.0,7.573999881744385,0.10000000000000853,0.034,9.831,0.529,0.052000000000000005,7.0,10.284,5.323,0.017,2.04,0.004,1.47,90.79,90.69,1572300833.98,1572300833.521,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&fallback_count=1&range=16039807-16043902&rn=23&rbuf=0,100.0
13,-0.008,1.5963267215949546,1.097844990548204,0.31492307692307686,1.8894857142857142,1.5113434461299105,1.2240150291189178,0.9261176470588233,0.8797176470588235,3.9359999999999995,0.7080598639455783,2336805.0,-1,0.0,16936707.0,16039807.0,30,3223858.0,4,100.0,5,5.0,2.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,-1,818439.0,714108.0,1275772.0,2336805.0,2336805.0,303808,265080,473572,867432,867432,81.2312007777778,71.8756986666667,88.67662911111108,100.0,100.0,0.0989999771118164,5.310000000000002,0.001,9.831,0.529,0.052000000000000005,7.0,10.284,5.323,0.017,2.04,0.004,1.47,96.0,90.69,1572300833.704,1572300833.62,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&fallback_count=1&range=16039807-16936707&rn=24&rbuf=38614,100.0
14,-0.008,0.9637647058823529,0.7080598639455783,1.5963267215949546,0.31492307692307686,1.8894857142857142,1.5113434461299105,1.2240150291189178,0.9261176470588233,0.8797176470588235,3.9359999999999995,3357322.0,-1,0.0,18620769.0,16936708.0,32,2336805.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,0,1793880.0,1195751.0,3357322.0,3357322.0,3357322.0,665896,443868,1246252,1246252,1246252,59.367170666666695,51.77437133333335,100.0,100.0,100.0,3.199000120162964,5.469999999999999,0.001,0.034,1.47,9.831,0.052000000000000005,7.0,10.284,5.323,0.017,2.04,0.004,101.47,96.0,1572300836.887,1572300836.819,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&fallback_count=1&range=16936708-18620769&rn=25&rbuf=40703,100.0
15,-0.008,0.9637647058823529,0.7080598639455783,1.5963267215949546,0.31492307692307686,1.8894857142857142,1.5113434461299105,1.2240150291189178,0.9261176470588233,0.8797176470588235,3.9359999999999995,2336805.0,-1,0.0,16043902.0,16039807.0,30,3223858.0,4,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,3.0,4.0,2.0,3.0,-1,818439.0,714108.0,1275772.0,2336805.0,2336805.0,303808,265080,473572,867432,867432,81.2312007777778,71.8756986666667,88.67662911111108,100.0,100.0,0.03099989891052246,0.10000000000000853,0.001,0.034,1.47,9.831,0.052000000000000005,7.0,10.284,5.323,0.017,2.04,0.004,90.79,90.69,1572300836.938,1572300836.85,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=16039807-16043902&rn=26&rbuf=0,100.0
16,-0.008,2.7349768574908646,0.9261176470588233,0.03589047097480832,2.2902036386849662,0.9637647058823529,1.5963267215949546,0.31492307692307686,1.8894857142857142,1.5113434461299105,1.2240150291189178,8673125.0,-1,0.0,20215251.0,18620770.0,33,3357322.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,0,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,6.235000133514404,5.340000000000003,0.001,4.926,0.017,0.913,3.133,0.034,9.831,0.052000000000000005,7.0,10.284,5.323,106.81,101.47,1572300843.154,1572300843.085,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=18620770-20215251&rn=28&rbuf=39792,100.0
17,-0.008,2.7349768574908646,0.9261176470588233,0.03589047097480832,2.2902036386849662,0.9637647058823529,1.5963267215949546,0.31492307692307686,1.8894857142857142,1.5113434461299105,1.2240150291189178,2520689.0,-1,0.0,21218440.0,20215252.0,35,2336805.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,0,1362765.0,815355.0,2520689.0,2520689.0,2520689.0,511548,306064,946204,946204,946204,84.24789988888891,75.9836441111111,100.0,100.0,100.0,4.823999881744385,5.670000000000002,0.001,4.926,0.017,0.913,3.133,0.034,9.831,0.052000000000000005,7.0,10.284,5.323,112.48,106.81,1572300848.132,1572300847.909,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=20215252-21218440&rn=29&rbuf=40380,100.0
18,-0.008,2.5045859022187313,1.2240150291189178,2.7349768574908646,0.03589047097480832,2.2902036386849662,0.9637647058823529,1.5963267215949546,0.31492307692307686,1.8894857142857142,1.5113434461299105,4251567.0,-1,0.0,22738399.0,21218441.0,37,8673125.0,5,100.0,5,5.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,2257252.0,1336221.0,4251567.0,4251567.0,4251567.0,847316,501584,1595932,1595932,1595932,74.92196910112361,68.27530797752812,100.0,100.0,100.0,2.574000120162964,5.039999999999992,0.001,5.093,5.323,4.926,0.913,3.133,0.034,9.831,0.052000000000000005,7.0,10.284,117.52,112.48,1572300850.535,1572300850.483,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=21218441-22738399&rn=30&rbuf=42969,100.0
19,-0.008,2.876527598566308,1.5113434461299105,2.5045859022187313,2.7349768574908646,0.03589047097480832,2.2902036386849662,0.9637647058823529,1.5963267215949546,0.31492307692307686,1.8894857142857142,2768816.0,-1,0.0,23539619.0,22738400.0,39,2520689.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,0,1577116.0,992154.0,2768816.0,2768816.0,2768816.0,585432,368292,1027796,1027796,1027796,90.5837332222222,83.77029888888889,100.0,100.0,100.0,4.875999927520752,5.340000000000003,0.001,2.79,10.284,5.093,4.926,0.913,3.133,0.034,9.831,0.052000000000000005,7.0,122.86,117.52,1572300855.448,1572300855.359,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=22738400-23539619&rn=31&rbuf=43558,100.0
20,-0.008,2.3515126667955903,1.8894857142857142,2.876527598566308,2.5045859022187313,2.7349768574908646,0.03589047097480832,2.2902036386849662,0.9637647058823529,1.5963267215949546,0.31492307692307686,2629033.0,-1,0.0,24280337.0,23539620.0,41,4251567.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1526976.0,997725.0,2629033.0,2629033.0,2629033.0,566820,370360,975908,975908,975908,93.0108747777778,85.33161511111112,100.0,100.0,100.0,3.4210000038146973,5.339999999999989,0.001,5.171,7.0,2.79,5.093,4.926,0.913,3.133,0.034,9.831,0.052000000000000005,128.2,122.86,1572300858.863,1572300858.78,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1572322372&ei=5Ge3XYPwFqCA6dsP_s-NoAY&ip=3.122.179.7&id=o-AIm63S5f-iFP07W8q1su8qPRfcceRlD_QsD-Y7SOcwLC&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=205000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572300706&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgXu-3HbJ6tI9icQTradgTJ3xv17GYcU28wGykMutBLkUCIQCGAoE76h_Cqr92Hl0DuFdy3CyptPCn2uSRyq-IRjRavw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAKSRyT9WR5O4yBbKDs0E2keGXzm9VMYQ8rXE2OiiSDcPAiEAwXjOkuFwvF26PQYAXZ5kmWJZhLt0FOYtDSJZIeGCCqo%3D&alr=yes&cpn=wyh4m0IS7Jj_AkpK&cver=2.20191022.06.00&range=23539620-24280337&rn=32&rbuf=45396,100.0
