,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
51,1572073381.2770839,False,0.0,0.0,426,240,0,0
52,1572073381.4169602,False,0.0,0.0,426,240,0,0
53,1572073381.5547297,False,0.0,0.0,426,240,0,0
54,1572073381.718302,False,0.0,0.0,426,240,0,0
55,1572073381.8591406,False,0.0,0.0,426,240,0,0
56,1572073382.000434,False,0.0,0.0,426,240,0,0
57,1572073382.1317441,False,0.0,0.0,426,240,0,0
58,1572073382.270426,False,0.0,0.0,426,240,0,0
59,1572073382.4210558,False,0.0,0.0,426,240,0,0
60,1572073382.5667758,False,0.0,0.0,426,240,0,0
61,1572073382.704037,False,0.0,0.0,426,240,0,0
62,1572073382.8336642,False,0.0,0.0,426,240,0,0
63,1572073382.967477,False,0.0,0.0,426,240,0,0
64,1572073383.0991123,False,0.0,0.0,426,240,0,0
65,1572073383.2461588,False,0.0,0.0,426,240,0,0
66,1572073383.38439,False,0.0,0.0,426,240,0,0
67,1572073383.529137,False,0.0,0.0,426,240,0,0
68,1572073383.6665304,False,0.0,0.0,426,240,0,0
69,1572073383.8021145,False,0.0,0.0,426,240,0,0
70,1572073383.9575276,False,0.0,0.0,426,240,0,0
71,1572073384.0914147,False,0.0,0.0,426,240,0,0
72,1572073384.2283106,False,0.0,0.0,426,240,0,0
73,1572073384.3745465,False,0.0,0.0,426,240,0,0
74,1572073384.5203624,False,0.0,0.0,426,240,0,0
75,1572073384.6538498,False,0.0,0.0,426,240,0,0
76,1572073384.789023,False,0.0,0.0,426,240,0,0
77,1572073384.9224706,False,0.0,0.0,426,240,0,0
78,1572073385.067909,False,0.0,0.0,426,240,0,0
79,1572073385.2148397,False,0.0,0.0,426,240,0,0
80,1572073385.3546174,False,0.0,0.0,426,240,0,0
81,1572073385.4977193,False,0.020675,6.079999,960,540,4,0
82,1572073385.6484804,False,0.151415,6.079999,960,540,7,0
83,1572073385.795166,False,0.296295,6.079999,960,540,7,0
84,1572073385.9320881,False,0.438064,6.079999,960,540,12,4
85,1572073386.0728455,False,0.578035,6.079999,960,540,16,6
86,1572073386.218575,False,0.722073,6.079999,960,540,21,8
87,1572073386.3592303,False,0.865309,6.079999,960,540,25,9
88,1572073386.4915102,False,0.997132,6.079999,960,540,27,9
89,1572073386.6307018,False,1.13683,6.079999,960,540,31,10
90,1572073386.7724295,False,1.275099,6.079999,960,540,35,10
91,1572073386.9097464,False,1.416095,6.079999,960,540,37,10
92,1572073387.0442963,False,1.550193,6.079999,960,540,40,10
93,1572073387.179103,False,1.684195,6.079999,960,540,45,10
94,1572073387.3148644,False,1.82001,6.079999,960,540,48,11
95,1572073387.4462738,False,1.951758,6.079999,960,540,52,12
96,1572073387.5799692,False,2.087356,6.079999,960,540,55,12
97,1572073387.717195,False,2.223997,6.079999,960,540,58,13
98,1572073387.8927617,False,2.361286,6.079999,960,540,62,14
99,1572073388.0294452,False,2.532574,6.079999,960,540,66,15
100,1572073388.163337,False,2.667503,6.079999,960,540,69,15
101,1572073388.305263,False,2.808512,6.079999,960,540,72,15
102,1572073388.4433177,False,2.949415,6.079999,960,540,76,15
103,1572073388.5889626,False,3.096881,6.079999,640,360,80,17
104,1572073388.7262297,False,3.230499,6.079999,640,360,84,17
105,1572073388.8631556,False,3.370004,6.079999,640,360,87,18
106,1572073389.00601,False,3.509261,6.079999,640,360,90,18
107,1572073389.1426518,False,3.649613,6.079999,640,360,95,19
108,1572073389.2749922,False,3.779881,6.079999,640,360,98,19
109,1572073389.407328,False,3.912989,6.08,640,360,101,20
110,1572073389.5472336,False,4.051102,6.08,640,360,104,20
111,1572073389.6814973,False,4.187215,6.08,640,360,106,20
112,1572073389.8191822,False,4.319123,6.08,640,360,110,21
113,1572073389.966279,False,4.468162,6.08,640,360,113,21
114,1572073390.145987,False,4.65086,6.08,640,360,120,22
115,1572073390.2886007,False,4.794974,6.08,640,360,123,22
116,1572073390.4267735,False,4.934001,6.08,640,360,126,23
117,1572073390.563085,False,5.067942,6.08,640,360,130,23
118,1572073390.7056925,False,5.209625,6.08,640,360,133,24
119,1572073390.8448799,False,5.346562,6.08,640,360,136,24
120,1572073390.999805,False,5.501258,6.08,640,360,140,24
121,1572073391.1381018,False,5.639171,6.08,640,360,144,25
122,1572073391.280736,False,5.787718,6.08,640,360,147,25
123,1572073391.423352,False,5.926444,6.08,640,360,150,26
124,1572073391.557717,False,6.061145,6.08,640,360,150,26
125,1572073391.6902804,False,6.198136,6.08,640,360,150,26
126,1572073391.818174,False,6.32614,6.08,640,360,150,26
127,1572073391.946321,False,6.453988,6.08,640,360,150,26
128,1572073392.0798986,False,6.585864,6.08,640,360,150,26
129,1572073392.2106562,False,6.718659,6.08,640,360,150,26
130,1572073392.3381248,False,6.842317,6.08,640,360,150,26
131,1572073392.4702535,False,6.97805,6.08,640,360,150,26
132,1572073392.612036,False,7.116374,6.08,640,360,150,26
133,1572073392.7418995,False,7.249606,6.08,640,360,150,26
134,1572073392.874707,False,7.37941,6.08,640,360,150,26
135,1572073393.0029085,False,7.510778,6.08,640,360,150,26
136,1572073393.133339,False,7.638262,6.08,640,360,150,26
137,1572073393.2645059,False,7.770615,6.08,640,360,150,26
138,1572073393.393454,False,7.90131,6.08,640,360,150,26
139,1572073393.5328383,False,8.038915,6.08,640,360,150,26
140,1572073393.6631877,False,8.171054,6.08,640,360,150,26
141,1572073393.7896993,False,8.297096,6.08,640,360,150,26
142,1572073393.9498115,False,8.454559,6.08,640,360,150,26
143,1572073394.0792105,False,8.586818,6.08,640,360,150,26
144,1572073394.2117007,False,8.716797,6.08,640,360,150,26
145,1572073394.3479488,False,8.855053,6.08,640,360,150,26
146,1572073394.481556,False,8.985615,6.08,640,360,150,26
147,1572073394.6136289,False,8.997694,6.08,640,360,150,26
148,1572073394.7459009,False,8.997694,6.08,640,360,150,26
149,1572073394.8821092,False,8.997694,6.08,640,360,150,26
150,1572073395.0101051,False,8.997694,6.08,640,360,150,26
151,1572073395.1437829,False,8.997694,6.08,640,360,150,26
152,1572073395.2705054,False,8.997694,6.08,640,360,150,26
153,1572073395.3969927,False,8.997694,6.08,640,360,150,26
154,1572073395.5282772,False,8.997694,6.08,640,360,150,26
155,1572073395.671052,False,8.997694,6.08,640,360,150,26
156,1572073395.801807,False,8.997694,6.08,640,360,150,26
157,1572073395.9310186,False,8.997694,6.08,640,360,150,26
158,1572073396.0626345,False,8.997694,6.08,640,360,150,26
159,1572073396.1953206,False,8.997694,6.08,640,360,150,26
160,1572073396.3329573,False,8.997694,6.08,640,360,150,26
161,1572073396.4714248,False,8.997694,6.08,640,360,150,26
162,1572073396.605567,False,8.997694,6.08,640,360,150,26
163,1572073396.7428727,False,8.997694,6.08,640,360,150,26
164,1572073396.8765118,False,8.997694,6.08,640,360,150,26
165,1572073397.0089386,False,8.997694,6.08,640,360,150,26
166,1572073397.1437266,False,8.997694,6.08,640,360,150,26
167,1572073397.2797031,False,8.997694,6.08,640,360,150,26
168,1572073397.409907,False,8.997694,6.08,640,360,150,26
169,1572073397.5482125,False,8.997694,6.08,640,360,150,26
170,1572073397.6790385,False,8.997694,6.08,640,360,150,26
171,1572073397.8084922,False,8.997694,6.08,640,360,150,26
172,1572073397.9382713,False,8.997694,6.08,640,360,150,26
173,1572073398.0712981,False,8.997694,6.08,640,360,150,26
174,1572073398.2049575,False,8.997694,6.08,640,360,150,26
175,1572073398.3405297,False,8.997694,6.08,640,360,150,26
176,1572073398.4746447,False,8.997694,6.08,640,360,150,26
177,1572073398.611853,False,8.997694,6.08,640,360,150,26
178,1572073398.739801,False,8.997694,6.08,640,360,150,26
179,1572073398.8772566,False,8.997694,6.08,640,360,150,26
180,1572073399.026394,False,8.997694,6.08,640,360,150,26
181,1572073399.16083,False,8.997694,6.08,640,360,150,26
182,1572073399.2965922,False,8.997694,6.08,640,360,150,26
183,1572073399.4653761,False,8.997694,6.08,640,360,150,26
184,1572073399.6033735,False,8.997694,6.08,640,360,150,26
185,1572073399.7394078,False,8.997694,6.08,640,360,150,26
186,1572073399.897781,False,8.997694,6.08,640,360,150,26
187,1572073400.0323625,False,8.997694,6.08,640,360,150,26
188,1572073400.1689694,False,8.997694,6.08,640,360,150,26
189,1572073400.2981045,False,8.997694,6.08,640,360,150,26
190,1572073400.4319887,False,8.997694,6.08,640,360,150,26
191,1572073400.5676968,False,8.997694,6.08,640,360,150,26
192,1572073400.7001793,False,8.997694,6.08,640,360,150,26
193,1572073400.8613887,False,8.997694,6.08,640,360,150,26
194,1572073400.9956353,False,8.997694,6.08,640,360,150,26
195,1572073401.1228735,False,8.997694,6.08,640,360,150,26
196,1572073401.2591746,False,8.997694,6.08,640,360,150,26
197,1572073401.3921692,False,8.997694,6.08,640,360,150,26
198,1572073401.5256195,False,8.997694,6.08,640,360,150,26
199,1572073401.661533,False,8.997694,12.159999,640,360,174,56
200,1572073401.7985973,False,9.09068,12.159999,640,360,253,104
201,1572073401.9430318,False,9.233782,12.159999,640,360,253,104
202,1572073402.0739188,False,9.371754,12.159999,640,360,253,104
203,1572073402.2122817,False,9.508544,12.159999,640,360,253,104
204,1572073402.3768644,False,9.67068,12.159999,640,360,253,104
205,1572073402.5096343,False,9.806805,12.159999,640,360,253,104
206,1572073402.65128,False,9.941115,12.159999,640,360,253,104
207,1572073402.8174675,False,10.106767,12.159999,640,360,256,105
208,1572073402.9630113,False,10.258005,12.159999,640,360,259,105
209,1572073403.1091263,False,10.397752,12.159999,640,360,264,105
210,1572073403.2887542,False,10.541542,12.159999,640,360,267,106
211,1572073403.4363027,False,10.731459,12.159999,640,360,272,107
212,1572073403.5821884,False,10.877072,12.159999,640,360,275,107
213,1572073403.7184098,False,11.014703,12.159999,640,360,278,107
214,1572073403.8589203,False,11.152071,12.159999,640,360,282,107
215,1572073403.9996107,False,11.29638,12.16,640,360,286,109
216,1572073404.1422431,False,11.432824,12.16,640,360,289,109
217,1572073404.279788,False,11.575222,12.16,640,360,293,110
218,1572073404.4237895,False,11.710232,12.16,640,360,296,110
219,1572073404.5976868,False,11.89407,12.16,640,360,300,110
220,1572073404.731549,False,12.027427,12.16,640,360,302,110
221,1572073404.8587964,False,12.154017,12.16,640,360,302,110
222,1572073404.989796,False,12.285108,12.16,640,360,302,110
223,1572073405.1556206,False,12.45218,12.16,640,360,302,110
224,1572073405.2913866,False,12.588751,12.16,640,360,302,110
225,1572073405.4229221,False,12.720198,12.16,640,360,302,110
226,1572073405.559755,False,12.856848,12.16,640,360,302,110
227,1572073405.693115,False,12.987349,12.16,640,360,302,110
228,1572073405.8189096,False,13.114297,12.16,640,360,302,110
229,1572073405.9491646,False,13.246441,12.16,640,360,302,110
230,1572073406.0939565,False,13.388138,12.16,640,360,302,110
231,1572073406.2309666,False,13.527921,12.16,640,360,302,110
232,1572073406.3594854,False,13.654777,12.16,640,360,302,110
233,1572073406.5291593,False,13.821028,12.16,640,360,302,110
234,1572073406.6580243,False,13.952907,12.16,640,360,302,110
235,1572073406.7876556,False,14.084268,12.16,640,360,302,110
236,1572073406.9182665,False,14.212499,12.16,640,360,302,110
237,1572073407.050441,False,14.345357,12.16,640,360,302,110
238,1572073407.1801794,False,14.477625,12.16,640,360,302,110
239,1572073407.3112237,False,14.606292,12.16,640,360,302,110
240,1572073407.4376917,False,14.732824,12.16,640,360,302,110
241,1572073407.5753446,False,14.872514,12.16,640,360,302,110
242,1572073407.7067745,False,15.001671,12.16,640,360,302,110
243,1572073407.8378284,False,15.129744,12.16,640,360,302,110
244,1572073407.969992,False,15.129744,12.16,640,360,302,110
245,1572073408.102942,False,15.129744,12.16,640,360,302,110
246,1572073408.2527642,False,15.129744,12.16,640,360,302,110
247,1572073408.3786392,False,15.129744,12.16,640,360,302,110
248,1572073408.516172,False,15.129744,12.16,640,360,302,110
249,1572073408.6588016,False,15.129744,12.16,640,360,302,110
250,1572073408.7948241,False,15.129744,12.16,640,360,302,110
251,1572073408.9381943,False,15.129744,12.16,640,360,302,110
252,1572073409.107477,False,15.129744,12.16,640,360,302,110
253,1572073409.2374682,False,15.129744,12.16,640,360,302,110
254,1572073409.374818,False,15.129744,12.16,640,360,302,110
255,1572073409.5322511,False,15.129744,12.16,640,360,302,110
256,1572073409.6620066,False,15.129744,12.16,640,360,302,110
257,1572073409.793188,False,15.129744,12.16,640,360,302,110
258,1572073409.9427464,False,15.129744,12.16,640,360,302,110
259,1572073410.074804,False,15.129744,12.16,640,360,302,110
260,1572073410.2063344,False,15.129744,12.16,640,360,302,110
261,1572073410.3665617,False,15.129744,12.16,640,360,302,110
262,1572073410.4958522,False,15.129744,12.16,640,360,302,110
263,1572073410.6294515,False,15.129744,12.16,640,360,302,110
264,1572073410.7585776,False,15.129744,12.16,640,360,302,110
265,1572073410.8918993,False,15.129744,12.16,640,360,302,110
266,1572073411.0297375,False,15.129744,12.16,640,360,302,110
267,1572073411.1605325,False,15.129744,12.16,640,360,302,110
268,1572073411.289954,False,15.129744,12.16,640,360,302,110
269,1572073411.4248955,False,15.129744,12.16,640,360,302,110
270,1572073411.5632956,False,15.129744,12.16,640,360,302,110
271,1572073411.69286,False,15.129744,12.16,640,360,302,110
272,1572073411.8260124,False,15.129744,12.16,640,360,302,110
273,1572073411.9774497,False,15.129744,12.16,640,360,302,110
274,1572073412.1194973,False,15.129744,12.16,640,360,302,110
275,1572073412.249668,False,15.129744,12.16,640,360,302,110
276,1572073412.3815799,False,15.129744,12.16,640,360,302,110
277,1572073412.5117526,False,15.129744,12.16,640,360,302,110
278,1572073412.639803,False,15.129744,12.16,640,360,302,110
279,1572073412.7926297,False,15.129744,12.16,640,360,302,110
280,1572073412.9223154,False,15.129744,12.16,640,360,302,110
281,1572073413.055618,False,15.129744,12.16,640,360,302,110
282,1572073413.2049084,False,15.129744,12.16,640,360,302,110
283,1572073413.3541307,False,15.230264,18.24,426,240,406,190
284,1572073413.5028992,False,15.375527,18.24,426,240,407,190
285,1572073413.6446965,False,15.515766,18.24,426,240,407,190
286,1572073413.777205,False,15.651718,18.24,426,240,407,190
287,1572073413.9057622,False,15.780788,18.24,426,240,407,190
288,1572073414.036241,False,15.912053,18.24,426,240,407,190
289,1572073414.1876068,False,16.06483,18.24,426,240,407,190
290,1572073414.320888,False,16.198272,18.24,426,240,410,190
291,1572073414.4641478,False,16.338479,18.24,426,240,413,191
292,1572073414.6367743,False,16.514065,18.24,426,240,416,191
293,1572073414.779594,False,16.657585,18.24,426,240,421,192
294,1572073414.918138,False,16.791542,18.24,426,240,424,192
295,1572073415.0930178,False,16.963777,18.24,426,240,430,193
296,1572073415.24027,False,17.115752,18.24,426,240,432,193
297,1572073415.3866038,False,17.259308,18.24,426,240,436,193
298,1572073415.5562704,False,17.430895,18.24,426,240,441,195
299,1572073415.6940296,False,17.565328,18.24,426,240,445,195
300,1572073415.8359797,False,17.708885,18.24,426,240,448,196
301,1572073415.9723406,False,17.849829,18.24,426,240,451,196
302,1572073416.1106875,False,17.987207,18.24,426,240,454,197
303,1572073416.24123,False,18.118668,18.24,426,240,454,197
304,1572073416.378767,False,18.17622,18.24,426,240,454,197
305,1572073416.511981,False,18.17622,18.24,426,240,454,197
306,1572073416.648322,False,18.17622,18.24,426,240,454,197
307,1572073416.7810154,False,18.17622,18.24,426,240,454,197
308,1572073416.9118242,False,18.17622,18.24,426,240,454,197
309,1572073417.0480773,False,18.17622,18.24,426,240,454,197
310,1572073417.190357,False,18.17622,18.24,426,240,454,197
311,1572073417.3359704,False,18.17622,18.24,426,240,454,197
312,1572073417.4766417,False,18.17622,18.24,426,240,454,197
313,1572073417.6111348,False,18.17622,18.24,426,240,454,197
314,1572073417.7471755,False,18.17622,18.24,426,240,454,197
315,1572073417.8824115,False,18.17622,18.24,426,240,454,197
316,1572073418.0159667,False,18.17622,18.24,426,240,454,197
317,1572073418.1506736,False,18.17622,18.24,426,240,454,197
318,1572073418.281675,False,18.17622,18.24,426,240,454,197
319,1572073418.4152794,False,18.17622,18.24,426,240,454,197
320,1572073418.5488415,False,18.17622,18.24,426,240,454,197
321,1572073418.6827588,False,18.17622,18.24,426,240,454,197
322,1572073418.8280144,False,18.17622,18.24,426,240,454,197
323,1572073418.960137,False,18.17622,18.24,426,240,454,197
324,1572073419.098322,False,18.17622,18.24,426,240,454,197
325,1572073419.2275665,False,18.17622,18.24,426,240,454,197
326,1572073419.3619108,False,18.17622,18.24,426,240,454,197
327,1572073419.4947042,False,18.17622,18.24,426,240,454,197
328,1572073419.6322515,False,18.17622,18.24,426,240,454,197
329,1572073419.7701387,False,18.17622,18.24,426,240,454,197
330,1572073419.9017196,False,18.17622,18.24,426,240,454,197
331,1572073420.03062,False,18.17622,18.24,426,240,454,197
332,1572073420.161449,False,18.17622,18.24,426,240,454,197
333,1572073420.2987134,False,18.17622,18.24,426,240,454,197
334,1572073420.4396336,False,18.17622,18.241291,426,240,464,201
335,1572073420.581247,False,18.17622,18.241291,426,240,464,201
336,1572073420.7173162,False,18.17622,18.241291,426,240,464,201
337,1572073420.8569665,False,18.17622,18.241291,426,240,464,201
338,1572073420.9870005,False,18.17622,18.241291,426,240,464,201
339,1572073421.1196156,False,18.17622,18.241291,426,240,464,201
340,1572073421.252299,False,18.17622,18.241291,426,240,464,201
341,1572073421.3895323,False,18.17622,18.241291,426,240,464,201
342,1572073421.5230198,False,18.17622,18.241291,426,240,464,201
343,1572073421.6613054,False,18.17622,18.241291,426,240,464,201
344,1572073421.830751,False,18.17622,24.299957,426,240,464,201
345,1572073421.9700933,False,18.315857,24.299957,426,240,464,201
346,1572073422.1171572,False,18.468018,24.299957,426,240,467,201
347,1572073422.2573445,False,18.605905,24.299957,426,240,470,201
348,1572073422.399153,False,18.74686,24.299957,426,240,474,203
349,1572073422.5513127,False,18.892495,24.299957,426,240,477,203
350,1572073422.6869833,False,19.040822,24.299957,426,240,482,204
351,1572073422.845949,False,19.195781,24.299957,426,240,486,205
352,1572073422.9878087,False,19.335521,24.299957,426,240,490,206
353,1572073423.1364503,False,19.483408,24.299957,426,240,494,206
354,1572073423.3101301,False,19.662873,24.299957,426,240,496,206
355,1572073423.46005,False,19.811784,24.299957,426,240,501,207
356,1572073423.6121001,False,19.960684,24.299957,426,240,504,207
357,1572073423.7530007,False,20.108562,24.299957,426,240,509,208
358,1572073423.8950615,False,20.238611,24.299957,426,240,511,208
359,1572073424.0387776,False,20.392418,24.299957,426,240,514,208
360,1572073424.1812968,False,20.524519,24.299957,426,240,519,210
361,1572073424.3593502,False,20.675963,24.299957,426,240,523,210
362,1572073424.5015266,False,20.852304,24.299957,426,240,527,210
363,1572073424.6470647,False,20.998589,24.299957,426,240,530,210
364,1572073424.8021452,False,21.141075,24.32,426,240,534,211
365,1572073424.9354565,False,21.285192,24.32,426,240,538,212
366,1572073425.0692003,False,21.419586,24.32,426,240,541,212
367,1572073425.2062888,False,21.556517,24.32,426,240,544,212
368,1572073425.3954082,False,21.694008,24.32,426,240,547,212
369,1572073425.5354621,False,21.884524,24.32,426,240,552,213
370,1572073425.673811,False,22.024797,24.32,426,240,556,213
371,1572073425.8529685,False,22.168327,24.32,426,240,560,214
372,1572073425.991532,False,22.342636,24.32,426,240,564,214
373,1572073426.1484463,False,22.498038,24.32,426,240,568,214
374,1572073426.323063,False,22.637253,24.32,426,240,572,215
375,1572073426.4590845,False,22.80907,24.32,426,240,576,216
376,1572073426.6047106,False,22.955078,24.32,426,240,579,216
377,1572073426.7520847,False,23.10398,24.32,426,240,583,217
378,1572073426.8915086,False,23.240897,24.32,426,240,586,217
379,1572073427.0411255,False,23.384734,24.32,426,240,590,217
380,1572073427.1801877,False,23.530526,24.32,426,240,594,218
381,1572073427.359487,False,23.707412,24.32,426,240,598,218
382,1572073427.5003407,False,23.848068,24.32,426,240,602,220
383,1572073427.6375937,False,23.9862,24.32,426,240,605,221
384,1572073427.7760768,False,24.126681,24.32,426,240,606,221
385,1572073427.913012,False,24.264212,24.32,426,240,606,221
386,1572073428.0481715,False,24.397867,24.32,426,240,606,221
387,1572073428.2133255,False,24.567795,24.32,426,240,606,221
388,1572073428.3476996,False,24.699221,24.32,426,240,606,221
389,1572073428.4840565,False,24.834609,24.32,426,240,606,221
390,1572073428.6249716,False,24.979863,24.32,426,240,606,221
391,1572073428.756318,False,25.107464,24.32,426,240,606,221
392,1572073428.8901942,False,25.240811,24.32,426,240,606,221
393,1572073429.034932,False,25.384383,24.32,426,240,606,221
394,1572073429.1633618,False,25.517832,24.32,426,240,606,221
395,1572073429.2975469,False,25.648825,24.32,426,240,606,221
396,1572073429.4327433,False,25.783617,24.32,426,240,606,221
397,1572073429.5632672,False,25.91391,24.32,426,240,606,221
398,1572073429.7114027,False,26.059744,24.32,426,240,606,221
399,1572073429.868105,False,26.223163,24.32,426,240,606,221
400,1572073429.996463,False,26.348432,24.32,426,240,606,221
401,1572073430.1328793,False,26.485117,24.32,426,240,606,221
402,1572073430.266427,False,26.619032,24.32,426,240,606,221
403,1572073430.403644,False,26.754388,24.32,426,240,606,221
404,1572073430.5393791,False,26.893648,24.32,426,240,606,221
405,1572073430.6696458,False,27.024118,24.32,426,240,606,221
406,1572073430.8013315,False,27.151598,24.32,426,240,606,221
407,1572073430.9342673,False,27.241187,24.32,426,240,606,221
408,1572073431.0671706,False,27.241187,24.32,426,240,606,221
409,1572073431.203964,False,27.241187,24.32,426,240,606,221
410,1572073431.3392477,False,27.241187,24.32,426,240,606,221
411,1572073431.4688325,False,27.241187,24.32,426,240,606,221
412,1572073431.6030195,False,27.241187,24.32,426,240,606,221
413,1572073431.7418783,False,27.241187,24.32,426,240,606,221
414,1572073431.8869698,False,27.241187,24.32,426,240,606,221
415,1572073432.0227256,False,27.241187,24.32,426,240,606,221
416,1572073432.1792934,False,27.241187,24.32,426,240,606,221
417,1572073432.3495579,False,27.241187,24.32,426,240,606,221
418,1572073432.483503,False,27.241187,24.32,426,240,606,221
419,1572073432.6142073,False,27.241187,24.32,426,240,606,221
420,1572073432.7737553,False,27.241187,24.32,426,240,606,221
421,1572073432.9066222,False,27.241187,24.32,426,240,606,221
422,1572073433.0374134,False,27.241187,24.32,426,240,606,221
423,1572073433.1980033,False,27.241187,24.32,426,240,606,221
424,1572073433.3306582,False,27.241187,24.32,426,240,606,221
425,1572073433.4646294,False,27.241187,24.32,426,240,606,221
426,1572073433.6066628,False,27.241187,24.32,426,240,606,221
427,1572073433.743367,False,27.241187,24.32,426,240,606,221
428,1572073433.8810644,False,27.241187,24.32,426,240,606,221
429,1572073434.0293028,False,27.241187,24.32,426,240,606,221
430,1572073434.1621044,False,27.241187,24.32,426,240,606,221
431,1572073434.314963,False,27.321232,30.4,426,240,714,299
432,1572073434.4816566,False,27.480225,30.4,426,240,714,299
433,1572073434.6231031,False,27.62163,30.4,426,240,714,299
434,1572073434.755243,False,27.76016,30.4,426,240,714,299
435,1572073434.9338,False,27.924545,30.4,426,240,714,299
436,1572073435.0730224,False,28.07623,30.4,426,240,714,299
437,1572073435.2122226,False,28.216118,30.4,426,240,714,299
438,1572073435.3923814,False,28.388148,30.4,426,240,716,300
439,1572073435.5321145,False,28.535271,30.4,426,240,721,301
440,1572073435.670002,False,28.669092,30.4,426,240,724,301
441,1572073435.8040118,False,28.804938,30.4,426,240,728,302
442,1572073435.940133,False,28.941333,30.4,426,240,731,303
443,1572073436.079814,False,29.080675,30.4,426,240,734,303
444,1572073436.2209828,False,29.223905,30.4,426,240,737,304
445,1572073436.369884,False,29.371141,30.4,426,240,742,305
446,1572073436.50993,False,29.513528,30.4,426,240,744,305
447,1572073436.6620877,False,29.659541,30.4,426,240,748,306
448,1572073436.8089743,False,29.806575,30.4,426,240,751,306
449,1572073436.9450817,False,29.945226,30.4,426,240,756,307
450,1572073437.0873768,False,30.08461,30.4,426,240,758,307
451,1572073437.2214935,False,30.226004,30.4,426,240,758,307
452,1572073437.4102075,False,30.337494,30.4,426,240,758,307
453,1572073437.5436304,False,30.337494,30.4,426,240,758,307
454,1572073437.6777673,False,30.337494,30.4,426,240,758,307
455,1572073437.8267107,False,30.337494,30.4,426,240,758,307
456,1572073437.9579217,False,30.337494,30.4,426,240,758,307
457,1572073438.0909488,False,30.337494,30.4,426,240,758,307
458,1572073438.2587814,False,30.337494,30.4,426,240,758,307
459,1572073438.4001875,False,30.337494,30.4,426,240,758,307
460,1572073438.540108,False,30.337494,30.4,426,240,758,307
461,1572073438.7082262,False,30.337494,30.4,426,240,758,307
462,1572073438.8393128,False,30.337494,30.4,426,240,758,307
463,1572073438.9730039,False,30.337494,30.4,426,240,758,307
464,1572073439.1061015,False,30.337494,30.4,426,240,758,307
465,1572073439.2387109,False,30.337494,30.4,426,240,758,307
466,1572073439.3806863,False,30.337494,30.4,426,240,758,307
