,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
279,1572063404.1722069,False,35.875804,59.977141,720,406,1076,767
280,1572063404.3153641,False,36.009432,59.977141,720,406,1079,769
281,1572063404.4594045,False,36.171016,63.994194,720,406,1086,774
282,1572063404.6036808,False,36.310991,63.994194,720,406,1090,777
283,1572063404.74303,False,36.45537,63.994194,720,406,1093,779
284,1572063404.8625183,False,36.574548,63.994194,720,406,1097,782
285,1572063405.0830896,False,36.794431,63.994194,720,406,1105,788
286,1572063405.2187455,False,36.913613,63.994194,720,406,1109,791
287,1572063405.3656776,False,37.074235,63.994194,720,406,1112,793
288,1572063405.5555472,False,37.252495,63.994194,720,406,1119,798
289,1572063405.6954362,False,37.390949,63.994194,720,406,1123,801
290,1572063405.8336031,False,37.545145,63.994194,720,406,1127,804
291,1572063406.015657,False,37.722305,63.994194,720,406,1130,806
292,1572063406.1688912,False,37.868461,63.994194,720,406,1137,811
293,1572063406.3341007,False,38.033161,63.994194,720,406,1141,814
294,1572063406.4783914,False,38.189611,63.994194,720,406,1145,817
295,1572063406.6052938,False,38.316984,63.994194,720,406,1149,820
296,1572063406.734395,False,38.446158,63.994194,720,406,1153,823
297,1572063406.8885264,False,38.585264,63.994194,720,406,1157,826
298,1572063407.040785,False,38.749775,63.994194,720,406,1160,828
299,1572063407.1618693,False,38.873188,63.994194,720,406,1168,834
300,1572063407.3056896,False,39.015129,63.994194,720,406,1172,837
301,1572063407.4962447,False,39.205449,63.994194,720,406,1175,839
302,1572063407.63506,False,39.344877,63.994194,720,406,1179,842
303,1572063407.8027246,False,39.508867,63.994194,720,406,1186,847
304,1572063407.9859009,False,39.66774,63.994194,720,406,1190,850
305,1572063408.1411867,False,39.851083,63.994194,720,406,1197,855
306,1572063408.2831075,False,39.989403,63.994194,720,406,1200,857
307,1572063408.43887,False,40.148122,63.994194,720,406,1204,860
308,1572063408.6249545,False,40.315601,67.988026,720,406,1207,862
309,1572063408.7885063,False,40.492117,67.988026,720,406,1215,868
310,1572063408.948203,False,40.656219,67.988026,720,406,1219,871
311,1572063409.0909803,False,40.802541,67.988026,720,406,1226,876
312,1572063409.2448487,False,40.938729,67.988026,720,406,1229,878
313,1572063409.3866541,False,41.088837,67.988026,720,406,1233,881
314,1572063409.5257733,False,41.228315,67.988026,720,406,1236,883
315,1572063409.6894417,False,41.399061,67.988026,720,406,1240,886
316,1572063409.8230271,False,41.534973,67.988026,720,406,1247,891
317,1572063409.98509,False,41.676324,67.988026,720,406,1251,894
318,1572063410.1347363,False,41.817622,67.988026,720,406,1254,896
319,1572063410.293411,False,42.003251,67.988026,720,406,1258,902
320,1572063410.4395843,False,42.148467,67.988026,720,406,1265,904
321,1572063410.6008122,False,42.291945,67.988026,720,406,1269,907
322,1572063410.7446668,False,42.456329,67.988026,720,406,1273,910
323,1572063410.8977091,False,42.606765,67.988026,720,406,1276,915
324,1572063411.0749564,False,42.760563,67.988026,720,406,1284,918
325,1572063411.2692614,False,42.962807,67.988026,720,406,1288,921
326,1572063411.4156353,False,43.124743,67.988026,720,406,1295,926
327,1572063411.573047,False,43.284251,67.988026,720,406,1298,928
328,1572063411.7663004,False,43.474685,67.988026,720,406,1305,933
329,1572063411.9094205,False,43.621027,67.988026,720,406,1309,936
330,1572063412.056904,False,43.768247,67.988026,720,406,1312,938
331,1572063412.2149334,False,43.910977,67.988026,720,406,1316,941
332,1572063412.4077337,False,44.085344,67.988026,720,406,1323,946
333,1572063412.5555482,False,44.258276,67.988026,720,406,1327,949
334,1572063412.6918066,False,44.386819,67.988026,720,406,1331,952
335,1572063412.855986,False,44.550883,67.988026,720,406,1338,957
336,1572063413.0021563,False,44.692884,67.988026,720,406,1342,960
337,1572063413.1550543,False,44.840651,67.988026,720,406,1345,962
338,1572063413.3230584,False,45.028754,67.988026,720,406,1349,965
339,1572063413.4552937,False,45.16646,67.988026,720,406,1356,970
340,1572063413.5957568,False,45.307338,67.988026,720,406,1360,973
341,1572063413.7376487,False,45.44901,71.981858,720,406,1363,975
342,1572063413.8799264,False,45.589158,71.981858,720,406,1367,978
343,1572063414.0439792,False,45.739579,71.981858,720,406,1371,981
344,1572063414.1912246,False,45.899252,71.981858,720,406,1378,986
345,1572063414.3431277,False,46.052294,71.981858,720,406,1382,989
346,1572063414.5128756,False,46.219603,71.981858,720,406,1385,991
347,1572063414.6632452,False,46.372525,71.981858,720,406,1393,997
348,1572063414.8351316,False,46.543634,71.981858,720,406,1397,1000
349,1572063414.9890406,False,46.691644,71.981858,720,406,1401,1003
350,1572063415.1627755,False,46.86776,71.981858,720,406,1404,1005
351,1572063415.319379,False,47.020728,71.981858,720,406,1411,1010
352,1572063415.4747384,False,47.170545,71.981858,720,406,1415,1013
353,1572063415.6368577,False,47.345517,71.981858,720,406,1419,1018
354,1572063415.8132486,False,47.51556,71.981858,720,406,1425,1020
355,1572063415.9607408,False,47.657592,71.981858,720,406,1429,1023
356,1572063416.1161227,False,47.805705,71.981858,720,406,1436,1028
357,1572063416.2859979,False,47.984799,71.981858,720,406,1439,1030
358,1572063416.4504728,False,48.162271,71.981858,720,406,1444,1036
359,1572063416.5960023,False,48.306145,71.981858,720,406,1451,1039
360,1572063416.7737505,False,48.47962,71.981858,720,406,1454,1041
361,1572063416.9381664,False,48.648413,75.99891,720,406,1458,1044
362,1572063417.0791223,False,48.788057,75.99891,720,406,1463,1047
363,1572063417.2494793,False,48.960363,75.99891,720,406,1469,1052
364,1572063417.3851087,False,49.097466,75.99891,720,406,1472,1054
365,1572063417.5040684,False,49.216388,75.99891,720,406,1476,1057
366,1572063417.709869,False,49.41952,75.99891,720,406,1480,1060
367,1572063417.8597305,False,49.568484,75.99891,720,406,1487,1065
368,1572063418.0175886,False,49.701649,75.99891,720,406,1490,1067
369,1572063418.1523225,False,49.864046,75.99891,720,406,1497,1072
370,1572063418.2960336,False,49.997941,75.99891,720,406,1501,1075
371,1572063418.433587,False,50.126964,75.99891,720,406,1505,1078
372,1572063418.57998,False,50.275035,75.99891,720,406,1508,1080
373,1572063418.7731032,False,50.462623,75.99891,720,406,1515,1085
374,1572063418.9167411,False,50.625192,75.99891,720,406,1519,1088
375,1572063419.0951986,False,50.803974,75.99891,720,406,1522,1090
376,1572063419.2494776,False,50.946485,75.99891,720,406,1529,1095
377,1572063419.421343,False,51.106898,75.99891,720,406,1533,1098
378,1572063419.5654633,False,51.266254,75.99891,720,406,1537,1101
379,1572063419.7105768,False,51.422359,75.99891,720,406,1544,1106
380,1572063419.866275,False,51.573179,75.99891,720,406,1548,1109
381,1572063420.014058,False,51.718783,75.99891,720,406,1552,1112
382,1572063420.2169137,False,51.909819,75.99891,720,406,1559,1117
383,1572063420.3682032,False,52.068828,75.99891,720,406,1562,1119
384,1572063420.5432348,False,52.24296,75.99891,720,406,1566,1122
385,1572063420.7146657,False,52.420035,79.992742,720,406,1573,1127
386,1572063420.8377423,False,52.549132,79.992742,720,406,1577,1130
387,1572063420.9706237,False,52.681989,79.992742,720,406,1580,1132
388,1572063421.1505027,False,52.84493,79.992742,720,406,1585,1137
389,1572063421.3068595,False,52.998739,79.992742,720,406,1591,1140
390,1572063421.4321883,False,53.143663,79.992742,720,406,1594,1142
391,1572063421.5505202,False,53.262332,79.992742,720,406,1598,1145
392,1572063421.715355,False,53.406131,79.992742,720,406,1601,1147
393,1572063421.8656986,False,53.563224,79.992742,720,406,1608,1152
394,1572063422.0114534,False,53.715284,79.992742,720,406,1612,1155
395,1572063422.1723492,False,53.883105,79.992742,720,406,1616,1158
396,1572063422.3333085,False,54.024863,79.992742,720,406,1620,1160
397,1572063422.4716256,False,54.173261,79.992742,720,406,1627,1165
398,1572063422.6411495,False,54.349037,79.992742,720,406,1627,1165
399,1572063422.7675064,False,54.47832,79.992742,720,406,1633,1169
400,1572063422.9186776,False,54.619939,79.992742,720,406,1636,1171
401,1572063423.1084335,False,54.820263,79.992742,720,406,1646,1178
402,1572063423.2724133,False,54.982861,79.992742,720,406,1646,1178
403,1572063423.4285595,False,55.135745,79.992742,720,406,1653,1183
404,1572063423.5969443,False,55.308274,79.992742,720,406,1656,1185
405,1572063423.7415857,False,55.452584,79.992742,720,406,1663,1190
406,1572063423.8908634,False,55.601904,79.992742,720,406,1666,1192
407,1572063424.039556,False,55.742083,79.992742,720,406,1669,1194
408,1572063424.178571,False,55.889554,79.992742,720,406,1676,1199
409,1572063424.3367007,False,56.042037,79.992742,720,406,1679,1201
410,1572063424.536454,False,56.243235,79.992742,720,406,1686,1206
411,1572063424.6777744,False,56.372433,79.992742,720,406,1689,1208
412,1572063424.8377144,False,56.54533,83.986575,720,406,1696,1213
413,1572063425.0338209,False,56.714114,83.986575,720,406,1702,1216
414,1572063425.1907463,False,56.898997,83.986575,720,406,1704,1219
415,1572063425.3510802,False,57.058681,83.986575,720,406,1709,1221
416,1572063425.5195842,False,57.22687,83.986575,720,406,1712,1223
417,1572063425.648386,False,57.351248,83.986575,720,406,1719,1228
418,1572063425.7844033,False,57.495891,83.986575,720,406,1722,1230
419,1572063425.9359787,False,57.647128,83.986575,720,406,1725,1232
420,1572063426.08825,False,57.799065,83.986575,720,406,1732,1237
421,1572063426.240889,False,57.94948,83.986575,720,406,1735,1239
422,1572063426.375411,False,58.087085,83.986575,720,406,1738,1244
423,1572063426.524039,False,58.234916,83.986575,720,406,1745,1246
424,1572063426.6863391,False,58.395682,83.986575,720,406,1748,1248
425,1572063426.8578596,False,58.566109,83.986575,720,406,1758,1255
426,1572063426.9955528,False,58.706845,83.986575,720,406,1758,1255
427,1572063427.1466503,False,58.856854,83.986575,720,406,1761,1257
428,1572063427.356433,False,59.064141,83.986575,720,406,1768,1262
429,1572063427.516264,False,59.223693,83.986575,720,406,1775,1266
430,1572063427.643378,False,59.355493,83.986575,720,406,1778,1268
431,1572063427.813819,False,59.526102,83.986575,720,406,1785,1273
432,1572063427.9621522,False,59.671146,83.986575,720,406,1788,1275
433,1572063428.1208196,False,59.83101,83.986575,720,406,1795,1280
434,1572063428.287403,False,59.993509,83.986575,720,406,1795,1280
435,1572063428.4509122,False,60.156283,83.986575,720,406,1805,1287
436,1572063428.5820003,False,60.293467,83.986575,720,406,1805,1287
437,1572063428.7812202,False,60.486258,87.980407,720,406,1815,1294
438,1572063428.934985,False,60.645504,87.980407,720,406,1815,1294
439,1572063429.099091,False,60.810439,87.980407,720,406,1825,1301
440,1572063429.2884312,False,60.979922,87.980407,720,406,1826,1301
441,1572063429.4500446,False,61.154635,87.980407,720,406,1836,1309
442,1572063429.602923,False,61.313686,87.980407,720,406,1836,1309
443,1572063429.755961,False,61.465092,87.980407,720,406,1842,1313
444,1572063429.906378,False,61.599096,87.980407,720,406,1849,1318
445,1572063430.0583599,False,61.769782,87.980407,720,406,1849,1318
