,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
24,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-21.m4s,1572043741.695,1572043741.697,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,4,4985000.0,100.0,4985000.0,100.0,4,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,3231617,100.0,4985000.0,3231617,100.0,4985000.0,3231617,100.0,4985000.0,0,29.488000030517583,0.0,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267,1.21,4.0,23.86898512396694,1.923,4.0,13.741940717628705,2.025,4.0,17.82923851851852,1.9180000000000001,4.0,17.79755161626694,0.852,4.0,35.72738028169014,0.001,4.0,28238.832,3.388,4.0,9.892920897284533,2.567,4.0,13.09235995325282
25,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-22.m4s,1572043747.694,1572043747.696,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,4,4985000.0,100.0,4985000.0,100.0,4,903615,87.98107291666662,1330000.0,1673249,93.22417715277778,2544000.0,3279627,100.0,4985000.0,3279627,100.0,4985000.0,3279627,100.0,4985000.0,0,29.498999958038326,0.0,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267,1.21,4.0,23.86898512396694,1.923,4.0,13.741940717628705,2.025,4.0,17.82923851851852,1.9180000000000001,4.0,17.79755161626694,0.852,4.0,35.72738028169014,0.001,4.0,28238.832,3.388,4.0,9.892920897284533
26,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-23.m4s,1572043753.684,1572043753.686,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,4,4985000.0,100.0,4985000.0,100.0,4,1071429,82.75157,1330000.0,2198020,91.82213333333328,2544000.0,4708605,100.0,4985000.0,4708605,100.0,4985000.0,4708605,100.0,4985000.0,0,29.518999948501573,0.0,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267,1.21,4.0,23.86898512396694,1.923,4.0,13.741940717628705,2.025,4.0,17.82923851851852,1.9180000000000001,4.0,17.79755161626694,0.852,4.0,35.72738028169014,0.001,4.0,28238.832
27,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-24.m4s,1572043759.689,1572043759.694,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,4,4985000.0,100.0,4985000.0,100.0,4,1108721,80.33427361111113,1330000.0,2172951,89.27522520833332,2544000.0,4597994,100.0,4985000.0,4597994,100.0,4985000.0,4597994,100.0,4985000.0,0,29.514000072479234,0.0,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267,1.21,4.0,23.86898512396694,1.923,4.0,13.741940717628705,2.025,4.0,17.82923851851852,1.9180000000000001,4.0,17.79755161626694,0.852,4.0,35.72738028169014
28,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-25.m4s,1572043766.771,1572043766.829,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,4,4985000.0,100.0,4985000.0,100.0,4,1025413,88.38083062500002,1330000.0,1887736,92.79999687500003,2544000.0,3713752,100.0,4985000.0,3713752,100.0,4985000.0,3713752,100.0,4985000.0,0,28.442000055313116,0.0,1.6,4.0,22.98997,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267,1.21,4.0,23.86898512396694,1.923,4.0,13.741940717628705,2.025,4.0,17.82923851851852,1.9180000000000001,4.0,17.79755161626694
29,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-26.m4s,1572043771.824,1572043771.826,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,4,4985000.0,100.0,4985000.0,100.0,4,1146071,84.55655076388891,1330000.0,2027275,92.39305750000004,2544000.0,3950550,100.0,4985000.0,3950550,100.0,4985000.0,3950550,100.0,4985000.0,0,29.389000082015997,0.0,4.473,4.0,6.642078247261346,1.6,4.0,22.98997,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267,1.21,4.0,23.86898512396694,1.923,4.0,13.741940717628705,2.025,4.0,17.82923851851852
30,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-27.m4s,1572043777.767,1572043777.769,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,4,4985000.0,100.0,4985000.0,100.0,4,978402,89.14912229166669,1330000.0,1861001,95.069765625,2544000.0,3436134,100.0,4985000.0,3436134,100.0,4985000.0,3436134,100.0,4985000.0,0,29.456000003814694,0.0,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346,1.6,4.0,22.98997,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267,1.21,4.0,23.86898512396694,1.923,4.0,13.741940717628705
31,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-28.m4s,1572043783.883,1572043783.885,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,4,4985000.0,100.0,4985000.0,100.0,4,1124027,89.9382761111111,1330000.0,2054033,95.18227819444448,2544000.0,3852725,100.0,4985000.0,3852725,100.0,4985000.0,3852725,100.0,4985000.0,0,29.35000006675719,0.0,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346,1.6,4.0,22.98997,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267,1.21,4.0,23.86898512396694
32,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-29.m4s,1572043790.053,1572043790.055,28,0.001,-1,-0.008,0,0,6.006,168.17,174.18,4,4985000.0,100.0,4985000.0,100.0,4,984308,82.37687979166667,1330000.0,1768790,91.75296041666672,2544000.0,3162410,100.0,4985000.0,3162410,100.0,4985000.0,3162410,100.0,4985000.0,0,29.179999990463244,0.0,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346,1.6,4.0,22.98997,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169,1.976,4.0,20.261732793522267
33,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-30.m4s,1572043795.882,1572043795.884,29,0.001,-1,-0.008,0,0,6.006,174.17,180.18,4,4985000.0,100.0,4985000.0,100.0,4,1002886,85.58046743055556,1330000.0,1986926,93.25579888888892,2544000.0,3931785,100.0,4985000.0,3931785,100.0,4985000.0,3931785,100.0,4985000.0,0,29.36099999427796,0.0,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346,1.6,4.0,22.98997,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652,1.006,4.0,27.54072365805169
34,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-31.m4s,1572043802.05,1572043802.052,30,0.001,-1,-0.008,0,0,6.006,180.18,186.19,4,4985000.0,100.0,4985000.0,100.0,4,1134983,85.86508727272728,1330000.0,2127559,93.36732062937055,2544000.0,4587923,100.0,4985000.0,4587923,100.0,4985000.0,4587923,100.0,4985000.0,0,29.1930000114441,0.0,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346,1.6,4.0,22.98997,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375,0.8290000000000001,4.0,31.185688781664652
35,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-32.m4s,1572043808.058,1572043808.0600002,31,0.001,-1,-0.008,0,0,6.006,186.19,192.2,4,4985000.0,100.0,4985000.0,100.0,4,1256207,87.06893298611107,1330000.0,2218099,94.18523305555551,2544000.0,4322857,100.0,4985000.0,4322857,100.0,4985000.0,4322857,100.0,4985000.0,0,29.194999876022337,0.0,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346,1.6,4.0,22.98997,0.804,4.0,46.851791044776114,0.64,4.0,40.9953375
36,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-33.m4s,1572043814.367,1572043814.3690002,32,0.001,-1,-0.008,0,0,6.006,192.19,198.2,4,4985000.0,100.0,4985000.0,100.0,4,938569,86.11918576388888,1330000.0,1689341,92.96078729166668,2544000.0,3571650,100.0,4985000.0,3571650,100.0,4985000.0,3571650,100.0,4985000.0,0,28.89599986076354,0.0,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346,1.6,4.0,22.98997,0.804,4.0,46.851791044776114
37,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-34.m4s,1572043819.979,1572043819.9810002,33,0.001,-1,-0.008,0,0,6.006,198.2,204.21,4,4985000.0,100.0,4985000.0,100.0,4,918170,80.36936180555556,1330000.0,1866175,92.24081423611106,2544000.0,3492375,100.0,4985000.0,3492375,100.0,4985000.0,3492375,100.0,4985000.0,0,29.28399987220763,0.0,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346,1.6,4.0,22.98997
38,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-35.m4s,1572043828.523,1572043828.525,34,0.001,-1,-0.008,0,0,6.006,204.2,210.21,4,4985000.0,100.0,4985000.0,100.0,4,1097738,83.23433986111101,1330000.0,2242929,91.18203409722223,2544000.0,4636068,100.0,4985000.0,4636068,100.0,4985000.0,4636068,100.0,4985000.0,0,26.749999961853035,0.0,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346
39,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-36.m4s,1572043832.304,1572043832.306,35,0.001,-1,-0.008,0,0,6.006,210.21,216.22,4,4985000.0,100.0,4985000.0,100.0,4,962812,85.40490333333334,1330000.0,1803843,92.0194884722222,2544000.0,3802437,100.0,4985000.0,3802437,100.0,4985000.0,3802437,100.0,4985000.0,0,28.969000062942513,0.0,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819,2.517,4.0,12.556376638855781,4.473,4.0,6.642078247261346
40,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-37.m4s,1572043838.035,1572043838.043,36,0.001,-1,-0.008,0,0,6.006,216.22,222.23,4,4985000.0,100.0,4985000.0,100.0,4,849925,85.04075763888885,1330000.0,1632643,92.16011868055556,2544000.0,2813238,100.0,4985000.0,2813238,100.0,4985000.0,2813238,100.0,4985000.0,0,29.247999877929686,0.0,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507,5.963,4.0,4.609939963105819
41,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-38.m4s,1572043844.047,1572043844.049,37,0.001,-1,-0.008,0,0,6.006,222.22,228.23,4,4985000.0,100.0,4985000.0,100.0,4,813800,84.58179055555556,1330000.0,1539322,93.58863916666664,2544000.0,3134363,100.0,4985000.0,3134363,100.0,4985000.0,3134363,100.0,4985000.0,0,29.246000032424917,0.0,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404,3.787,4.0,8.138843411671507
42,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-39.m4s,1572043850.876,1572043850.885,38,0.007,-1,-0.0011428571428571427,0,0,6.006,228.23,234.24,4,4985000.0,100.0,4985000.0,100.0,4,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,0,28.417000036239614,0.0,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404
43,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429826/chop/segment-39.m4s,1572043851.167,1572043852.763,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,3,2544000.0,91.38599680555555,4985000.0,100.0,4,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,1,28.125999908447255,0.0,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085,1.405,4.0,18.006604982206404
44,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429826/chop/segment-40.m4s,1572043856.015,1572043856.463,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,3,2544000.0,88.80713263888893,4985000.0,100.0,4,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,1,29.28799985885621,0.0,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276,2.955,4.0,10.644426395939085
45,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429826/chop/segment-41.m4s,1572043862.021,1572043862.6299999,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,3,2544000.0,90.50273832167831,2544000.0,91.38599680555555,3,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,4189594,100.0,4985000.0,0,29.28200005531312,0.0,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296,3.496,4.0,10.498679633867276
46,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429826/chop/segment-42.m4s,1572043867.949,1572043867.962,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,3,2544000.0,88.72480249999997,2544000.0,88.80713263888893,3,353002,57.93978333333335,503000.0,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,2594298,100.0,4985000.0,0,29.36400008201599,0.0,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908,2.853,4.0,12.121575885033296
47,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429826/chop/segment-43.m4s,1572043873.941,1572043874.162,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,3,2544000.0,88.4775527777778,2544000.0,90.50273832167831,3,356399,55.79360458333333,503000.0,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,3602042,100.0,4985000.0,0,29.381999979019156,0.0,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187,1.6500000000000001,4.0,17.317090909090908
48,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-39.m4s,1572043874.882,1572043874.883,38,0.001,-1,-0.008,0,0,6.006,228.23,234.24,4,4985000.0,100.0,4985000.0,100.0,4,806488,81.21356833333333,1330000.0,1507078,91.38599680555555,2544000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,3022060,100.0,4985000.0,0,34.440999994277945,0.0,0.507,3.0,31.924402366863905,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187
49,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-40.m4s,1572043875.607,1572043875.608,39,0.001,-1,-0.008,0,0,6.006,234.23,240.24,4,4985000.0,100.0,4985000.0,100.0,4,1012320,77.67008555555556,1330000.0,1992375,88.80713263888893,2544000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,4035421,100.0,4985000.0,0,33.7159998512268,0.0,0.507,3.0,31.924402366863905,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917,8.452,4.0,3.305608140085187
50,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-41.m4s,1572043876.51,1572043876.511,40,0.001,-1,-0.008,0,0,6.006,240.24,246.25,4,4985000.0,100.0,2544000.0,88.4775527777778,3,385909,66.82321664335667,503000.0,1020215,83.07882965034966,1330000.0,2040163,90.50273832167831,2544000.0,4189594,100.0,4985000.0,4189594,100.0,4985000.0,-1,32.81299997329711,0.0,0.716,4.0,33.76603351955307,0.507,3.0,31.924402366863905,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677,3.771,4.0,9.835201272871917
51,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-42.m4s,1572043877.429,1572043877.4299998,41,0.001,-1,-0.008,0,0,6.006,246.25,252.26,4,4985000.0,100.0,4985000.0,100.0,4,826637,75.85992826388888,1330000.0,1478823,88.72480249999997,2544000.0,2594298,100.0,4985000.0,2594298,100.0,4985000.0,2594298,100.0,4985000.0,0,31.894000062942496,0.0,0.893,4.0,36.151587905935045,0.716,4.0,33.76603351955307,0.507,3.0,31.924402366863905,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785,2.454,4.0,9.171110024449876,3.112,4.0,9.774902313624677
52,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-43.m4s,1572043878.066,1572043878.067,42,0.001,-1,-0.008,0,0,6.005999999999973,252.25,258.26,4,4985000.0,100.0,4985000.0,100.0,4,953127,75.93461763888891,1330000.0,2023209,88.4775527777778,2544000.0,3602042,100.0,4985000.0,3602042,100.0,4985000.0,3602042,100.0,4985000.0,0,31.256999979019156,0.0,0.586,4.0,35.417037542662115,0.91,4.0,36.8315956043956,0.893,4.0,36.151587905935045,0.716,4.0,33.76603351955307,0.507,3.0,31.924402366863905,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945,6.758,4.0,3.7104030778336785
53,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-44.m4s,1572043879.947,1572043879.948,43,0.001,-1,-0.008,0,0,6.006000000000029,258.26,264.27,4,4985000.0,100.0,4985000.0,100.0,4,1052840,76.83962847222223,1330000.0,2094560,88.9775821527778,2544000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,4132243,100.0,4985000.0,0,29.375999937057486,0.0,0.866,4.0,33.275214780600464,0.586,4.0,35.417037542662115,0.91,4.0,36.8315956043956,0.893,4.0,36.151587905935045,0.716,4.0,33.76603351955307,0.507,3.0,31.924402366863905,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347,1.576,3.0,7.6501421319796945
54,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-45.m4s,1572043885.947,1572043885.948,44,0.001,-1,-0.008,0,0,6.005999999999973,264.26,270.27,4,4985000.0,100.0,4985000.0,100.0,4,1008597,79.0389277777778,1330000.0,2050487,91.03370124999998,2544000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,3621108,100.0,4985000.0,0,29.385999937057477,0.0,1.302,4.0,25.390125960061443,0.866,4.0,33.275214780600464,0.586,4.0,35.417037542662115,0.91,4.0,36.8315956043956,0.893,4.0,36.151587905935045,0.716,4.0,33.76603351955307,0.507,3.0,31.924402366863905,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406,1.029,3.0,15.489795918367347
55,https://skyfire.vimeocdn.com/1572047545-0xea43d5ee4b7614fefaa878a9ed83624c16ac7985/223494758/sep/video/790429827/chop/segment-46.m4s,1572043891.935,1572043891.9359999,45,0.001,-1,-0.008,0,0,6.006000000000029,270.27,276.28,4,4985000.0,100.0,4985000.0,100.0,4,1021411,74.3135590277778,1330000.0,2034567,89.29097673611106,2544000.0,3761136,100.0,4985000.0,3761136,100.0,4985000.0,3761136,100.0,4985000.0,0,29.398000020980817,0.0,0.8130000000000001,4.0,35.632059040590406,1.302,4.0,25.390125960061443,0.866,4.0,33.275214780600464,0.586,4.0,35.417037542662115,0.91,4.0,36.8315956043956,0.893,4.0,36.151587905935045,0.716,4.0,33.76603351955307,0.507,3.0,31.924402366863905,0.41100000000000003,3.0,28.784875912408758,1.039,3.0,15.70866602502406
