,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
30,1572347345.382177,False,12.761124,20.000488,1024,576,321,20
31,1572347345.52715,False,12.908055,20.000488,1024,576,326,21
32,1572347345.6811063,False,13.058177,20.000488,1024,576,329,21
33,1572347345.8277302,False,13.208214,20.000488,1024,576,332,22
34,1572347345.964482,False,13.348758,20.000488,1024,576,335,22
35,1572347346.1058028,False,13.488673,20.000488,1024,576,339,22
36,1572347346.2511597,False,13.627028,20.000488,1024,576,343,23
37,1572347346.3930938,False,13.768586,20.000488,1024,576,347,24
38,1572347346.5353382,False,13.907322,20.000488,1024,576,350,24
39,1572347346.6737022,False,14.052259,20.000488,1024,576,354,25
40,1572347346.8286643,False,14.200169,20.000488,1024,576,357,25
41,1572347346.9745035,False,14.35072,20.000488,1024,576,362,26
42,1572347347.165254,False,14.550828,20.000488,1024,576,364,26
43,1572347347.3088644,False,14.685224,30.000157,1024,576,369,27
44,1572347347.4622867,False,14.838815,30.000157,1024,576,373,27
45,1572347347.6005058,False,14.978999,30.000157,1024,576,377,28
46,1572347347.747274,False,15.120059,30.000157,1024,576,382,29
47,1572347347.8877206,False,15.260243,30.000157,1024,576,384,29
48,1572347348.0824432,False,15.465429,30.000157,1024,576,388,29
49,1572347348.2267475,False,15.597276,30.000157,1024,576,392,30
50,1572347348.3697095,False,15.743587,30.000157,1024,576,396,31
51,1572347348.5222886,False,15.89322,30.000157,1024,576,399,31
52,1572347348.6689672,False,16.047422,30.000157,1024,576,404,32
53,1572347348.8086953,False,16.188118,30.000157,1024,576,407,32
54,1572347348.946061,False,16.318866,30.000157,1024,576,410,32
55,1572347349.0832534,False,16.463723,30.000157,1024,576,415,33
56,1572347349.24137,False,16.62101,30.000157,1024,576,417,33
57,1572347349.387002,False,16.771589,30.000157,1024,576,422,33
58,1572347349.5305142,False,16.91704,30.000157,1024,576,426,34
59,1572347349.670081,False,17.048602,30.000157,1024,576,429,35
60,1572347349.8082328,False,17.184452,30.000157,1024,576,432,36
61,1572347349.9542668,False,17.331732,30.000157,1024,576,436,36
62,1572347350.0922565,False,17.471145,30.000157,1024,576,439,36
63,1572347350.2335882,False,17.605051,30.000157,1024,576,442,36
64,1572347350.3683653,False,17.748627,30.000157,1024,576,447,37
65,1572347350.5654705,False,17.947727,30.000157,1024,576,449,37
66,1572347350.7174938,False,18.093706,30.000157,1024,576,456,38
67,1572347350.8614087,False,18.234153,30.000157,1024,576,459,39
68,1572347351.0009394,False,18.374697,30.000157,1024,576,463,40
69,1572347351.1484408,False,18.526806,30.000157,1024,576,465,40
70,1572347351.2865455,False,18.667276,30.000157,1024,576,468,40
71,1572347351.4274178,False,18.801164,30.000157,1024,576,472,40
72,1572347351.5785596,False,18.959665,30.000157,1024,576,476,42
73,1572347351.7318823,False,19.101527,40.000488,1024,576,479,42
74,1572347351.8671558,False,19.248376,40.000488,1024,576,483,43
75,1572347352.020256,False,19.408165,40.000488,1024,576,488,43
76,1572347352.1653643,False,19.541193,40.000488,1024,576,491,44
77,1572347352.3138995,False,19.687209,40.000488,1024,576,495,45
78,1572347352.4661598,False,19.844491,40.000488,1024,576,499,46
79,1572347352.6077917,False,19.988773,40.000488,1024,576,502,46
80,1572347352.7592144,False,20.132278,40.000488,1024,576,505,46
81,1572347352.9071279,False,20.288475,40.000488,1024,576,510,47
82,1572347353.0468862,False,20.431321,40.000488,1024,576,514,47
83,1572347353.2018933,False,20.57671,40.000488,1024,576,516,47
84,1572347353.3549898,False,20.726727,40.000488,1024,576,520,47
85,1572347353.494979,False,20.870946,40.000488,1024,576,525,49
86,1572347353.6364229,False,21.009945,40.000488,1024,576,528,49
87,1572347353.7776759,False,21.156063,40.000488,1024,576,531,49
88,1572347353.9220834,False,21.297835,40.000488,1024,576,536,51
89,1572347354.062308,False,21.443461,40.000488,1024,576,539,51
90,1572347354.2086658,False,21.585568,40.000488,1024,576,542,51
91,1572347354.373912,False,21.755923,40.000488,1024,576,545,51
92,1572347354.5275443,False,21.905904,40.000488,1024,576,549,52
93,1572347354.6704283,False,22.041758,40.000488,1024,576,554,52
94,1572347354.8777347,False,22.191375,40.000488,1024,576,557,53
95,1572347355.0334058,False,22.418605,40.000488,1024,576,563,54
96,1572347355.1748824,False,22.547769,40.000488,1024,576,567,55
97,1572347355.315682,False,22.692911,40.000488,1024,576,570,55
98,1572347355.460884,False,22.836186,40.000488,1024,576,573,55
99,1572347355.6065261,False,22.975346,40.000488,1024,576,577,55
100,1572347355.8074892,False,23.186668,40.000488,1024,576,580,56
101,1572347355.9474633,False,23.330654,40.000488,1024,576,586,57
102,1572347356.0846426,False,23.459945,40.000488,1024,576,590,58
103,1572347356.2378845,False,23.614855,40.000488,1024,576,593,58
104,1572347356.3807912,False,23.747859,50.000488,1024,576,597,59
105,1572347356.52246,False,23.895139,50.000488,1024,576,601,60
106,1572347356.7168584,False,24.088254,50.000488,1024,576,604,60
107,1572347356.852143,False,24.237265,50.000488,1024,576,608,61
108,1572347357.0017407,False,24.378449,50.000488,1024,576,612,61
109,1572347357.1512928,False,24.523293,50.000488,1024,576,615,62
110,1572347357.2974331,False,24.673755,50.000488,1024,576,620,63
111,1572347357.4449174,False,24.816273,50.000488,1024,576,623,63
112,1572347357.5826535,False,24.963386,50.000488,1024,576,626,63
113,1572347357.7315655,False,25.100097,50.000488,1024,576,629,63
114,1572347357.8823748,False,25.263358,50.000488,1024,576,634,64
115,1572347358.0277839,False,25.404655,50.000488,1024,576,637,64
116,1572347358.1719124,False,25.552761,50.000488,1024,576,641,65
117,1572347358.3165398,False,25.698797,50.000488,1024,576,645,65
118,1572347358.499285,False,25.870732,50.000488,1024,576,649,66
119,1572347358.640334,False,26.014983,50.000488,1024,576,652,66
120,1572347358.7890193,False,26.163126,50.000488,1024,576,656,67
121,1572347358.928375,False,26.306305,50.000488,1024,576,661,68
122,1572347359.0705411,False,26.444675,50.000488,1024,576,664,69
123,1572347359.2119331,False,26.589678,50.000488,1024,576,667,69
124,1572347359.39361,False,26.763735,50.000488,1024,576,672,70
125,1572347359.5351977,False,26.911428,50.000488,1024,576,675,70
126,1572347359.6811695,False,27.060506,50.000488,1024,576,678,70
127,1572347359.8313951,False,27.211679,50.000488,1024,576,682,70
128,1572347359.9776688,False,27.356857,50.000488,1024,576,686,71
129,1572347360.1272364,False,27.508865,50.000488,1024,576,690,71
130,1572347360.2837565,False,27.663342,50.000488,1024,576,694,72
131,1572347360.4201503,False,27.79796,50.000488,1024,576,698,73
132,1572347360.5662024,False,27.947807,50.000488,1024,576,702,73
133,1572347360.7104874,False,28.083161,50.000488,1024,576,705,74
134,1572347360.8643625,False,28.237835,50.000488,1024,576,708,74
135,1572347361.0083869,False,28.386616,50.000488,1024,576,713,74
136,1572347361.146288,False,28.525151,50.000488,1024,576,716,75
137,1572347361.2993326,False,28.677358,50.000488,1024,576,719,75
138,1572347361.4378777,False,28.816824,50.000488,1024,576,722,75
139,1572347361.5859177,False,28.968409,50.000488,1024,576,727,76
140,1572347361.7385097,False,29.117402,50.000488,1024,576,731,76
141,1572347361.8829195,False,29.256515,50.000488,1024,576,734,76
142,1572347362.042658,False,29.416268,50.000488,1024,576,739,77
143,1572347362.1733484,False,29.553425,50.000488,1024,576,741,77
144,1572347362.332651,False,29.707495,60.000361,1024,576,746,78
145,1572347362.477971,False,29.854317,60.000361,1024,576,749,79
146,1572347362.6226294,False,30.005876,60.000361,1024,576,752,80
147,1572347362.762601,False,30.14684,60.000361,1024,576,756,80
148,1572347362.9422688,False,30.318348,60.000361,1024,576,760,80
149,1572347363.0883358,False,30.467338,60.000361,1024,576,764,81
150,1572347363.233232,False,30.604299,60.000361,1024,576,767,81
151,1572347363.3750567,False,30.755054,60.000361,1024,576,770,82
152,1572347363.5253747,False,30.9012,60.000361,1024,576,775,83
153,1572347363.6746454,False,31.056145,60.000361,1024,576,780,84
154,1572347363.865885,False,31.241631,60.000361,1024,576,784,85
155,1572347364.0251453,False,31.387241,60.000361,1024,576,787,85
156,1572347364.162827,False,31.538765,60.000361,1024,576,791,85
157,1572347364.3257253,False,31.70538,60.000361,1024,576,796,86
158,1572347364.4704874,False,31.855437,60.000361,1024,576,800,87
159,1572347364.614571,False,31.999148,60.000361,1024,576,802,87
160,1572347364.7627254,False,32.142228,60.000361,1024,576,805,87
161,1572347364.9173954,False,32.284877,60.000361,1024,576,810,87
162,1572347365.0657322,False,32.434023,60.000361,1024,576,813,88
163,1572347365.205233,False,32.577231,60.000361,1024,576,818,89
164,1572347365.3581812,False,32.731184,60.000361,1024,576,821,90
165,1572347365.5152533,False,32.889182,60.000361,1024,576,825,90
166,1572347365.6918058,False,33.065442,60.000361,1024,576,830,90
167,1572347365.8446608,False,33.222078,60.000361,1024,576,833,91
168,1572347365.9996612,False,33.36903,60.000361,1024,576,836,91
169,1572347366.1543372,False,33.537454,60.000361,1024,576,841,91
170,1572347366.31173,False,33.683235,60.000361,1024,576,844,92
171,1572347366.4567103,False,33.842456,60.000361,1024,576,849,93
172,1572347366.614798,False,33.987462,60.000361,1024,576,853,94
173,1572347366.7587624,False,34.131434,60.000361,1024,576,856,94
174,1572347366.900947,False,34.273542,60.000361,1024,576,860,94
175,1572347367.0409908,False,34.41312,60.000361,1024,576,864,96
176,1572347367.18779,False,34.563191,60.000361,1024,576,866,96
177,1572347367.335797,False,34.714774,60.000361,1024,576,870,96
178,1572347367.5228999,False,34.894925,70.000488,1024,576,875,96
179,1572347367.6716511,False,35.049787,70.000488,1024,576,879,97
180,1572347367.8327532,False,35.208614,70.000488,1024,576,883,99
181,1572347367.9797971,False,35.35689,70.000488,1024,576,887,100
182,1572347368.1252613,False,35.499465,70.000488,1024,576,890,100
183,1572347368.2811732,False,35.657183,70.000488,1024,576,893,100
184,1572347368.4489436,False,35.824793,70.000488,1024,576,898,101
185,1572347368.5966508,False,35.969233,70.000488,1024,576,901,101
186,1572347368.7479768,False,36.12215,70.000488,1024,576,905,101
187,1572347368.892101,False,36.26769,70.000488,1024,576,909,101
188,1572347369.039834,False,36.411438,70.000488,1024,576,913,103
189,1572347369.2011702,False,36.579483,70.000488,1024,576,917,103
190,1572347369.38813,False,36.757559,70.000488,1024,576,922,104
191,1572347369.5323012,False,36.905747,70.000488,1024,576,925,104
192,1572347369.6795173,False,37.060346,70.000488,1024,576,929,105
193,1572347369.823261,False,37.208607,70.000488,1024,576,932,105
194,1572347369.966385,False,37.349167,70.000488,1024,576,935,105
195,1572347370.105156,False,37.489365,70.000488,1024,576,940,107
196,1572347370.2575774,False,37.638642,70.000488,1024,576,943,107
197,1572347370.404191,False,37.775514,70.000488,1024,576,947,107
198,1572347370.5541391,False,37.924884,70.000488,1024,576,951,108
199,1572347370.7073727,False,38.083961,70.000488,1024,576,955,109
200,1572347370.8614728,False,38.242046,70.000488,1024,576,960,110
201,1572347371.008203,False,38.390088,70.000488,1024,576,962,110
202,1572347371.1471424,False,38.522431,70.000488,1024,576,965,110
203,1572347371.3213036,False,38.691022,70.000488,1024,576,970,110
204,1572347371.472648,False,38.8361,70.000488,1024,576,973,111
205,1572347371.6181533,False,38.996592,70.000488,1024,576,977,112
206,1572347371.7605312,False,39.133763,70.000488,1024,576,981,112
207,1572347371.9125206,False,39.286422,70.000488,1024,576,984,112
208,1572347372.0600169,False,39.438765,70.000488,1024,576,989,113
209,1572347372.25673,False,39.626774,70.000488,1024,576,994,114
210,1572347372.404373,False,39.782978,70.000488,1024,576,998,114
211,1572347372.563462,False,39.936501,70.000488,1024,576,1001,114
212,1572347372.7073479,False,40.080535,70.000488,1024,576,1004,114
213,1572347372.8541572,False,40.230573,70.000488,1024,576,1008,114
214,1572347373.0025055,False,40.380914,70.000488,1024,576,1011,114
215,1572347373.201889,False,40.579217,70.000488,1024,576,1017,115
216,1572347373.347782,False,40.726677,70.000488,1024,576,1020,115
217,1572347373.4998312,False,40.881502,80.000488,1024,576,1024,116
218,1572347373.6547635,False,41.040255,80.000488,1024,576,1028,116
219,1572347373.8046167,False,41.188765,80.000488,1024,576,1031,117
220,1572347373.9673672,False,41.319056,80.000488,1024,576,1036,118
221,1572347374.165369,False,41.546067,80.000488,1024,576,1039,118
222,1572347374.3068416,False,41.692137,80.000488,1024,576,1044,119
223,1572347374.4587855,False,41.838749,80.000488,1024,576,1048,119
224,1572347374.603086,False,41.98227,80.000488,1024,576,1053,121
225,1572347374.7552319,False,42.130981,80.000488,1024,576,1056,121
226,1572347374.9007008,False,42.268799,80.000488,1024,576,1059,121
227,1572347375.113629,False,42.491533,80.000488,1024,576,1063,121
228,1572347375.2676415,False,42.641324,80.000488,1024,576,1069,122
229,1572347375.419042,False,42.791462,80.000488,1024,576,1073,123
230,1572347375.5730164,False,42.947241,80.000488,1024,576,1076,123
231,1572347375.717091,False,43.088162,80.000488,1024,576,1080,124
232,1572347375.8678925,False,43.251604,80.000488,1024,576,1084,125
233,1572347376.0306842,False,43.412217,80.000488,1024,576,1088,125
234,1572347376.1834717,False,43.563691,80.000488,1024,576,1092,126
235,1572347376.324098,False,43.694349,80.000488,1024,576,1095,126
236,1572347376.474698,False,43.844189,80.000488,1024,576,1098,126
237,1572347376.6252987,False,44.003106,80.000488,1024,576,1101,126
238,1572347376.8028843,False,44.171691,80.000488,1024,576,1106,127
239,1572347376.998108,False,44.369292,80.000488,1024,576,1112,127
240,1572347377.1508348,False,44.52961,80.000488,1024,576,1115,128
241,1572347377.3018327,False,44.682967,80.000488,1024,576,1119,128
242,1572347377.4541528,False,44.82836,80.000488,1024,576,1124,129
243,1572347377.610221,False,44.986386,80.000488,1024,576,1126,130
244,1572347377.7567701,False,45.142186,80.000488,1024,576,1132,131
245,1572347377.9233952,False,45.301646,80.000488,1024,576,1136,132
246,1572347378.0749662,False,45.451144,80.000488,1024,576,1139,132
247,1572347378.2263062,False,45.60107,80.000488,1024,576,1142,132
248,1572347378.3752682,False,45.751987,80.000488,1024,576,1146,132
249,1572347378.5248773,False,45.908175,80.000488,1024,576,1150,133
250,1572347378.6791625,False,46.053943,80.000488,1024,576,1154,133
251,1572347378.8498495,False,46.222963,80.000488,1024,576,1159,134
252,1572347378.9938214,False,46.376187,80.000488,1024,576,1161,134
253,1572347379.1463933,False,46.519291,80.000488,1024,576,1166,135
254,1572347379.2977457,False,46.673856,90.000488,1024,576,1169,135
255,1572347379.4469128,False,46.821059,90.000488,1024,576,1172,135
256,1572347379.5967405,False,46.975223,90.000488,1024,576,1177,136
257,1572347379.8081467,False,47.184014,90.000488,1024,576,1181,137
258,1572347379.946315,False,47.323302,90.000488,1024,576,1185,137
259,1572347380.0995603,False,47.478825,90.000488,1024,576,1189,137
260,1572347380.2506406,False,47.631423,90.000488,1024,576,1193,138
261,1572347380.3954737,False,47.769276,90.000488,1024,576,1197,138
262,1572347380.5432234,False,47.915984,90.000488,1024,576,1201,140
263,1572347380.6902752,False,48.069953,90.000488,1024,576,1205,140
264,1572347380.8439522,False,48.218666,90.000488,1024,576,1208,141
265,1572347380.9988742,False,48.375044,90.000488,1024,576,1212,141
266,1572347381.1627288,False,48.544515,90.000488,1024,576,1215,142
267,1572347381.3106396,False,48.678363,90.000488,1024,576,1219,142
268,1572347381.4569519,False,48.832551,90.000488,1024,576,1223,143
269,1572347381.6080732,False,48.982347,90.000488,1024,576,1227,143
270,1572347381.8094923,False,49.180436,90.000488,1024,576,1231,143
271,1572347381.9603457,False,49.33943,90.000488,1024,576,1236,143
272,1572347382.1215944,False,49.494455,90.000488,1024,576,1239,144
273,1572347382.262466,False,49.641564,90.000488,1024,576,1243,144
274,1572347382.4144623,False,49.786139,90.000488,1024,576,1247,145
275,1572347382.572139,False,49.95251,90.000488,1024,576,1250,145
276,1572347382.736924,False,50.116091,90.000488,1024,576,1255,146
277,1572347382.8775587,False,50.255116,90.000488,1024,576,1258,146
278,1572347383.0255432,False,50.401202,90.000488,1024,576,1262,146
279,1572347383.175115,False,50.547281,90.000488,1024,576,1266,147
280,1572347383.3240774,False,50.703893,90.000488,1024,576,1270,147
281,1572347383.4772289,False,50.844921,90.000488,1024,576,1274,148
282,1572347383.6810308,False,51.010587,90.000488,1024,576,1277,148
283,1572347383.8243737,False,51.202309,90.000488,1024,576,1282,148
284,1572347383.962547,False,51.33506,90.000488,1024,576,1285,149
285,1572347384.1177392,False,51.497187,90.000488,1024,576,1291,150
286,1572347384.2697828,False,51.647436,90.000488,1024,576,1294,151
287,1572347384.4122994,False,51.79166,90.000488,1024,576,1297,151
288,1572347384.5535083,False,51.938922,90.000488,1024,576,1301,152
289,1572347384.7257173,False,52.093355,90.000488,1024,576,1305,152
290,1572347384.8709278,False,52.236602,90.000488,1024,576,1309,153
291,1572347385.0146916,False,52.384073,90.000488,1024,576,1313,154
292,1572347385.161001,False,52.531859,90.000488,1024,576,1316,154
293,1572347385.309245,False,52.689863,90.000488,1024,576,1319,154
294,1572347385.452826,False,52.827214,90.000488,1024,576,1323,154
295,1572347385.6029453,False,52.984627,94.000488,1024,576,1326,155
296,1572347385.754665,False,53.130541,100.000488,1024,576,1331,157
297,1572347385.901465,False,53.270896,100.000488,1024,576,1334,157
298,1572347386.0501418,False,53.425579,100.000488,1024,576,1338,157
299,1572347386.1987245,False,53.572273,100.000488,1024,576,1341,157
300,1572347386.3374395,False,53.717466,100.000488,1024,576,1346,158
301,1572347386.4802637,False,53.853226,100.000488,1024,576,1348,158
302,1572347386.6625383,False,54.041814,100.000488,1024,576,1354,159
303,1572347386.8233962,False,54.193184,100.000488,1024,576,1357,159
304,1572347386.9763906,False,54.346795,100.000488,1024,576,1361,159
305,1572347387.1243045,False,54.496416,100.000488,1024,576,1365,160
306,1572347387.2747462,False,54.649641,100.000488,1024,576,1369,160
307,1572347387.4586298,False,54.792414,100.000488,1024,576,1372,161
308,1572347387.6271977,False,54.988027,100.000488,1024,576,1377,161
309,1572347387.7752314,False,55.148505,100.000488,1024,576,1382,162
310,1572347387.92252,False,55.296208,100.000488,1024,576,1386,163
311,1572347388.063776,False,55.446246,100.000488,1024,576,1389,163
312,1572347388.2167368,False,55.596835,100.000488,1024,576,1392,163
313,1572347388.36443,False,55.749407,100.000488,1024,576,1396,164
314,1572347388.5191238,False,55.886198,100.000488,1024,576,1400,164
315,1572347388.6665003,False,56.037123,100.000488,1024,576,1403,164
316,1572347388.8095913,False,56.187962,100.000488,1024,576,1407,164
317,1572347388.9557197,False,56.33497,100.000488,1024,576,1412,165
318,1572347389.1088555,False,56.484009,100.000488,1024,576,1415,166
319,1572347389.3052268,False,56.674208,100.000488,1024,576,1420,167
320,1572347389.4512055,False,56.822668,100.000488,1024,576,1424,167
321,1572347389.5942686,False,56.964065,100.000488,1024,576,1426,167
322,1572347389.7501252,False,57.128565,100.000488,1024,576,1430,167
323,1572347389.8981917,False,57.281326,100.000488,1024,576,1434,168
324,1572347390.0418189,False,57.423257,100.000488,1024,576,1437,168
325,1572347390.1981728,False,57.580432,100.000488,1024,576,1442,169
326,1572347390.351644,False,57.73189,100.000488,1024,576,1445,169
327,1572347390.4982517,False,57.878856,100.000488,1024,576,1450,169
328,1572347390.640972,False,58.018721,100.000488,1024,576,1453,170
329,1572347390.7846653,False,58.159664,100.000488,1024,576,1456,170
330,1572347390.928509,False,58.30116,100.000488,1024,576,1459,170
331,1572347391.1326168,False,58.446281,100.000488,1024,576,1464,170
332,1572347391.2755384,False,58.652966,100.000488,1024,576,1468,171
333,1572347391.4252818,False,58.793886,100.000488,1024,576,1472,172
334,1572347391.569206,False,58.946874,100.000488,1024,576,1476,172
335,1572347391.7138543,False,59.090489,100.000488,1024,576,1479,172
336,1572347391.853917,False,59.227169,100.000488,1024,576,1484,173
337,1572347392.0097833,False,59.383624,100.000488,1024,576,1487,173
338,1572347392.1494544,False,59.524777,100.000488,1024,576,1490,173
339,1572347392.3012674,False,59.680291,100.000488,1024,576,1495,175
340,1572347392.441144,False,59.822355,100.000488,1024,576,1499,175
341,1572347392.5856545,False,59.96138,100.000488,1024,576,1501,175
342,1572347392.740185,False,60.112151,100.000488,1024,576,1505,175
343,1572347392.8812864,False,60.252371,100.000488,1024,576,1509,175
344,1572347393.0364296,False,60.415891,100.000488,1024,576,1512,176
345,1572347393.1810553,False,60.563495,100.000488,1024,576,1516,176
346,1572347393.342826,False,60.710464,100.000488,1024,576,1520,176
347,1572347393.4864562,False,60.873269,100.000488,1024,576,1524,177
348,1572347393.6365612,False,61.012928,100.000488,1024,576,1529,178
349,1572347393.8206973,False,61.19258,100.000488,1024,576,1532,178
350,1572347393.962055,False,61.342234,100.000488,1024,576,1536,178
351,1572347394.1152413,False,61.496464,100.000488,1024,576,1540,179
352,1572347394.2571905,False,61.64139,100.000488,1024,576,1544,180
353,1572347394.3972282,False,61.782542,100.000488,1024,576,1546,180
354,1572347394.5461335,False,61.925836,100.000488,1024,576,1551,181
355,1572347394.689717,False,62.077265,100.000488,1024,576,1554,181
356,1572347394.8393633,False,62.2025,100.000488,1024,576,1557,181
357,1572347394.9868548,False,62.358698,100.000488,1024,576,1561,181
358,1572347395.1298246,False,62.499781,100.000488,1024,576,1565,182
359,1572347395.2831404,False,62.664158,100.000488,1024,576,1569,182
360,1572347395.4336724,False,62.804663,100.000488,1024,576,1572,183
361,1572347395.590649,False,62.966266,100.000488,1024,576,1577,184
362,1572347395.7367616,False,63.114008,100.000488,1024,576,1580,184
363,1572347395.8955605,False,63.272751,100.000488,1024,576,1584,184
364,1572347396.0421798,False,63.412021,100.000488,1024,576,1587,185
365,1572347396.2063744,False,63.574225,100.000488,1024,576,1591,186
366,1572347396.3593907,False,63.731543,100.000488,1024,576,1595,186
367,1572347396.5117517,False,63.897496,100.000488,1024,576,1600,187
368,1572347396.6502764,False,64.033257,100.000488,1024,576,1603,187
369,1572347396.8017337,False,64.169411,100.000488,1024,576,1607,188
370,1572347396.9464014,False,64.325086,100.000488,1024,576,1610,188
371,1572347397.0999093,False,64.475316,100.000488,1024,576,1615,188
372,1572347397.2339578,False,64.61665,100.000488,1024,576,1617,188
373,1572347397.386311,False,64.757755,100.000488,1024,576,1621,188
374,1572347397.5525968,False,64.922241,100.000488,1024,576,1625,189
375,1572347397.7005243,False,65.073174,100.000488,1024,576,1629,190
376,1572347397.8954792,False,65.27458,100.000488,1024,576,1633,190
377,1572347398.0462666,False,65.420754,100.000488,1024,576,1637,190
378,1572347398.199683,False,65.575382,100.000488,1024,576,1641,190
379,1572347398.3423855,False,65.725987,100.000488,1024,576,1645,190
380,1572347398.484498,False,65.870756,100.000488,1024,576,1649,190
381,1572347398.6249595,False,66.003895,100.000488,1024,576,1653,191
382,1572347398.7794535,False,66.149006,100.000488,1024,576,1656,191
383,1572347398.9334512,False,66.304947,100.000488,1024,576,1660,191
384,1572347399.0852175,False,66.457581,100.000488,1024,576,1665,193
385,1572347399.2373593,False,66.613622,100.000488,1024,576,1667,193
386,1572347399.3948493,False,66.771399,100.000488,1024,576,1671,193
387,1572347399.5394688,False,66.915469,100.000488,1024,576,1675,194
388,1572347399.6735387,False,67.048255,100.000488,1024,576,1680,195
389,1572347399.8223827,False,67.199039,100.000488,1024,576,1683,196
390,1572347399.9702532,False,67.348042,100.000488,1024,576,1686,196
391,1572347400.158804,False,67.543339,100.000488,1024,576,1690,197
392,1572347400.3026137,False,67.674969,100.000488,1024,576,1694,197
393,1572347400.4558,False,67.833376,100.000488,1024,576,1699,197
394,1572347400.6039743,False,67.984031,100.000488,1024,576,1702,198
395,1572347400.7564542,False,68.123123,100.000488,1024,576,1706,199
396,1572347400.914578,False,68.293992,100.000488,1024,576,1711,200
397,1572347401.070635,False,68.444445,100.000488,1024,576,1714,200
398,1572347401.2171905,False,68.594469,100.000488,1024,576,1718,201
399,1572347401.3645542,False,68.747597,100.000488,1024,576,1721,201
400,1572347401.5187252,False,68.901638,100.000488,1024,576,1724,201
401,1572347401.6805892,False,69.053741,100.000488,1024,576,1729,201
402,1572347401.8691838,False,69.252975,100.000488,1024,576,1733,202
403,1572347402.028581,False,69.403703,100.000488,1024,576,1738,204
404,1572347402.1794407,False,69.551963,100.000488,1024,576,1742,205
405,1572347402.3310688,False,69.707112,100.000488,1024,576,1745,205
406,1572347402.4630895,False,69.844028,100.000488,1024,576,1749,205
407,1572347402.612878,False,69.986203,100.000488,1024,576,1752,206
408,1572347402.7907414,False,70.171081,100.000488,1024,576,1757,206
409,1572347402.9528048,False,70.334426,100.000488,1024,576,1761,207
410,1572347403.0967295,False,70.473442,100.000488,1024,576,1764,207
411,1572347403.2398553,False,70.615834,100.000488,1024,576,1768,207
412,1572347403.3858802,False,70.764795,100.000488,1024,576,1772,207
413,1572347403.5812457,False,70.913208,100.000488,1024,576,1775,207
414,1572347403.7306502,False,71.102858,100.000488,1024,576,1780,208
415,1572347403.8764796,False,71.253728,100.000488,1024,576,1783,208
416,1572347404.0191302,False,71.397464,100.000488,1024,576,1787,209
417,1572347404.1768847,False,71.549657,100.000488,1024,576,1790,209
418,1572347404.3879328,False,71.703973,100.000488,1024,576,1795,210
419,1572347404.551396,False,71.918851,100.000488,1024,576,1800,211
420,1572347404.7001061,False,72.076356,100.000488,1024,576,1804,211
421,1572347404.845874,False,72.219499,100.000488,1024,576,1809,213
422,1572347404.9859078,False,72.365833,100.000488,1024,576,1812,213
423,1572347405.1779103,False,72.502006,100.000488,1024,576,1815,214
424,1572347405.3331559,False,72.709575,100.000488,1024,576,1820,214
425,1572347405.4687476,False,72.846993,100.000488,1024,576,1823,214
426,1572347405.6243868,False,72.992189,100.000488,1024,576,1827,215
427,1572347405.7839305,False,73.158729,100.000488,1024,576,1831,216
428,1572347405.9532304,False,73.33835,100.000488,1024,576,1837,217
429,1572347406.1047149,False,73.486952,100.000488,1024,576,1840,218
430,1572347406.2418585,False,73.616839,100.000488,1024,576,1843,218
