,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-28.ts,1572067000.473,1572067000.49,28,0.001,-1,-0.008,0,0,4.195366,115.38,119.58,0,798882.0,22.4623471875,863308.0,7.6286016666666665,0,406456,22.4623471875,798882.0,406456,22.4623471875,798882.0,406456,22.4623471875,798882.0,761400,24.277945360824738,1451887.0,1411128,100.0,2690831.0,0,41.19299987792968,0.0,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328,2.528,0.0,1.078022151898734,1.704,0.0,1.0912676056338027,1.367,0.0,1.092775420629115,2.267,0.0,1.086048522276136,2.652,0.0,1.0655837104072396,1.719,0.0,1.0294217568353692,2.52,0.0,0.9892634920634921,2.834,0.0,0.8565702187720535
31,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-29.ts,1572067003.438,1572067003.455,29,0.001,-1,-0.008,0,0,4.0804,119.58,123.66,0,667150.0,12.440986185567011,683273.0,25.07914447916667,0,340280,12.440986185567011,667150.0,340280,12.440986185567011,667150.0,340280,12.440986185567011,667150.0,698232,15.4414021875,1368948.0,1311864,100.0,2572030.0,0,42.42799996376037,0.0,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328,2.528,0.0,1.078022151898734,1.704,0.0,1.0912676056338027,1.367,0.0,1.092775420629115,2.267,0.0,1.086048522276136,2.652,0.0,1.0655837104072396,1.719,0.0,1.0294217568353692,2.52,0.0,0.9892634920634921
32,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-30.ts,1572067005.852,1572067005.869,30,0.001,-1,-0.008,0,0,4.192467,123.66,127.85,0,580472.0,3.1462411458333333,798882.0,22.4623471875,0,301176,3.1462411458333333,580472.0,301176,3.1462411458333333,580472.0,301176,3.1462411458333333,580472.0,692216,7.465238333333333,1334145.0,1284792,100.0,2451620.0,0,44.093999929428094,0.0,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328,2.528,0.0,1.078022151898734,1.704,0.0,1.0912676056338027,1.367,0.0,1.092775420629115,2.267,0.0,1.086048522276136,2.652,0.0,1.0655837104072396,1.719,0.0,1.0294217568353692
33,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-31.ts,1572067007.972,1572067007.9889998,31,0.001,-1,-0.008,0,0,4.077511,127.85,131.93,0,469137.0,28.26735677083333,667150.0,12.440986185567011,0,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,247032,28.26735677083333,469137.0,647096,34.348087916666664,1266515.0,1242680,100.0,2438114.0,0,46.16400004386901,0.0,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328,2.528,0.0,1.078022151898734,1.704,0.0,1.0912676056338027,1.367,0.0,1.092775420629115,2.267,0.0,1.086048522276136,2.652,0.0,1.0655837104072396
34,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-32.ts,1572067009.75,1572067009.767,32,0.001,-1,-0.008,0,0,4.231289,131.93,136.16,0,745010.0,17.30147916666667,580472.0,3.1462411458333333,0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,382392,17.30147916666667,745010.0,803512,18.558750416666665,1549731.0,1498360,100.0,2832914.0,0,48.465999927520755,0.0,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328,2.528,0.0,1.078022151898734,1.704,0.0,1.0912676056338027,1.367,0.0,1.092775420629115,2.267,0.0,1.086048522276136
35,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-33.ts,1572067012.879,1572067012.896,33,0.001,-1,-0.008,0,0,4.116333,136.16,140.28,0,626250.0,9.023941666666664,469137.0,28.26735677083333,0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,322232,9.023941666666664,626250.0,680184,10.795430206185568,1317831.0,1260728,100.0,2450196.0,0,49.56699997901916,0.0,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328,2.528,0.0,1.078022151898734,1.704,0.0,1.0912676056338027,1.367,0.0,1.092775420629115
36,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-34.ts,1572067015.41,1572067015.427,34,0.001,-1,-0.008,0,0,4.168222,140.28,144.45,0,663771.0,3.775510515463918,745010.0,17.30147916666667,0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,349304,3.775510515463918,663771.0,692216,4.726034479166668,1315395.0,1317880,100.0,2529385.0,0,51.15599984169006,0.0,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328,2.528,0.0,1.078022151898734,1.704,0.0,1.0912676056338027
37,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-35.ts,1572067018.074,1572067018.0909998,35,0.001,-1,-0.008,0,0,4.212522,144.44,148.65,0,765181.0,8.342319895833333,626250.0,9.023941666666664,0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,397432,8.342319895833333,765181.0,761400,9.9366271875,1460431.0,1408120,100.0,2674160.0,0,52.66200004577635,0.0,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328,2.528,0.0,1.078022151898734
38,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-36.ts,1572067020.996,1572067021.013,36,0.001,-1,-0.008,0,0,4.081911,148.66,152.74,0,612297.0,1.6801121875,663771.0,3.775510515463918,0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,319224,1.6801121875,612297.0,659128,1.7710903125,1290064.0,1251704,100.0,2453172.0,0,53.93999987602234,0.0,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367,3.182,0.0,1.0630119421747328
39,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-37.ts,1572067023.378,1572067023.394,37,0.001,-1,-0.008,0,0,4.110567,152.74,156.85,0,630138.0,5.787791770833333,765181.0,8.342319895833333,0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,325240,5.787791770833333,630138.0,740344,5.637318333333332,1440860.0,1393080,100.0,2711217.0,0,55.64799990653992,0.0,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722,2.549,0.0,1.0570325617889367
40,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-38.ts,1572067025.754,1572067025.771,38,0.001,-1,-0.008,0,0,4.204144,156.85,161.05,0,732269.0,6.9429434374999985,612297.0,1.6801121875,0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,373368,6.9429434374999985,732269.0,767416,6.715684583333334,1460303.0,1438200,100.0,2736728.0,0,57.381999979019156,0.0,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974,2.931,0.0,1.0671061071306722
41,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-39.ts,1572067028.526,1572067028.543,39,0.001,-1,-0.008,0,0,4.1911,161.05,165.24,0,793071.0,3.879547835051546,630138.0,5.787791770833333,0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,415480,3.879547835051546,793071.0,701240,5.2069522680412375,1338531.0,1323896,100.0,2527061.0,0,58.809999904632576,0.0,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768,2.378,0.0,1.0876299411269974
42,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-40.ts,1572067031.714,1572067031.731,40,0.001,-1,-0.008,0,0,4.201267,165.24,169.44,0,752803.0,5.236462083333332,732269.0,6.9429434374999985,0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,391416,5.236462083333332,752803.0,722296,8.234650104166665,1403246.0,1363000,100.0,2595407.0,0,59.8119999408722,0.0,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715,2.089,0.0,1.0893403542364768
43,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-41.ts,1572067034.882,1572067034.899,41,0.001,-1,-0.008,0,0,4.1280220000000005,169.45,173.58,0,754316.0,9.828399062500004,793071.0,3.879547835051546,0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,385400,9.828399062500004,754316.0,698232,11.804020729166668,1366967.0,1287800,100.0,2495723.0,0,60.843999958038324,0.0,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715
44,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-42.ts,1572067037.843,1572067037.859,42,0.001,-1,-0.008,0,0,4.240078,173.57,177.81,0,827833.0,3.9979163541666667,752803.0,5.236462083333332,0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,421496,3.9979163541666667,827833.0,752376,5.904152500000001,1419551.0,1411128,100.0,2662456.0,0,62.022999992370615,0.0,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048,3.097,0.0,0.9447878592185986,1.75,0.0,1.0535405714285715
45,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-43.ts,1572067040.926,1572067040.9620001,43,0.001,-1,-0.008,0,0,4.083411,177.81,181.89,0,715451.0,19.94982552083334,754316.0,9.828399062500004,0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,376376,19.94982552083334,715451.0,671160,25.9749865625,1314900.0,1257720,100.0,2464057.0,0,63.169999809265136,0.0,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048
46,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-44.ts,1572067043.704,1572067043.73,44,0.001,-1,-0.008,0,0,4.070367,181.9,185.97,0,733826.0,8.857755463917524,827833.0,3.9979163541666667,0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,373368,8.857755463917524,733826.0,686200,11.600308124999994,1348674.0,1320888,100.0,2596105.0,0,64.47199993133543,0.0,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814,2.504,0.0,0.9770447284345048
47,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-45.ts,1572067046.541,1572067046.5579998,45,0.001,-1,-0.008,0,0,4.1222449999999995,185.97,190.09,0,742104.0,6.452418229166668,715451.0,19.94982552083334,0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,382392,6.452418229166668,742104.0,749368,9.453400515463915,1454291.0,1396088,100.0,2709374.0,0,65.71500003814697,0.0,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632,2.888,0.0,1.0521883656509694,2.632,0.0,1.0193313069908814
48,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-46.ts,1572067049.416,1572067049.4329998,46,0.001,-1,-0.008,0,0,4.0674779999999995,190.09,194.16,0,787593.0,0.0075809375,733826.0,8.857755463917524,0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,400440,0.0075809375,787593.0,707256,0.0,1391045.0,1296824,100.0,2550620.0,0,66.96000003814697,0.0,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227,2.352,0.0,1.0305510204081632
49,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-47.ts,1572067052.643,1572067052.6599998,47,0.001,-1,-0.008,0,0,4.0776449999999995,194.16,198.24,0,809235.0,4.5971490625000015,742104.0,6.452418229166668,0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,412472,4.5971490625000015,809235.0,725304,6.675718125000002,1422986.0,1369016,100.0,2685895.0,0,67.80300004005431,0.0,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924,2.343,0.0,1.0548459240290227
50,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-48.ts,1572067055.691,1572067055.707,48,0.001,-1,-0.008,0,0,4.1063,198.23,202.34,0,616060.0,16.338581354166667,787593.0,0.0075809375,0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,316216,16.338581354166667,616060.0,662136,19.333232291666654,1289990.0,1236664,100.0,2409300.0,0,68.83499994277955,0.0,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475,2.741,0.0,1.0471448376504924
51,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-49.ts,1572067058.007,1572067058.032,49,0.001,-1,-0.008,0,0,4.199878,202.34,206.54,0,700968.0,0.4400774226804123,809235.0,4.5971490625000015,0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,364344,0.4400774226804123,700968.0,743352,1.0658991666666664,1415949.0,1417144,100.0,2699400.0,0,70.61899995803833,0.0,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475
52,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-50.ts,1572067060.736,1572067060.753,50,0.001,-1,-0.008,0,0,4.126645,206.54,210.67,0,787491.0,0.25714406250000005,616060.0,16.338581354166667,0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,406456,0.25714406250000005,787491.0,710264,0.3426185567010309,1390992.0,1311864,100.0,2543206.0,0,72.08999986648558,0.0,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099,3.138,0.0,0.9513983428935627,3.152,0.0,1.0140710659898475
53,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-51.ts,1572067063.759,1572067063.777,51,0.001,-1,-0.008,0,0,4.113589,210.67,214.78,0,736200.0,7.695749583333334,700968.0,0.4400774226804123,0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,382392,7.695749583333334,736200.0,665144,10.70322291666667,1280569.0,1230648,100.0,2393331.0,0,73.19699986457823,0.0,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234,2.9290000000000003,0.0,1.0087292591328099
54,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-52.ts,1572067066.547,1572067066.564,52,0.001,-1,-0.008,0,0,4.165467,214.78,218.95,0,831542.0,7.7569865625000025,787491.0,0.25714406250000005,0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,433528,7.7569865625000025,831542.0,788472,11.758061354166669,1514302.0,1465272,100.0,2814132.0,0,74.5189999961853,0.0,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234
55,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-53.ts,1572067069.836,1572067069.852,53,0.001,-1,-0.008,0,0,4.2125330000000005,218.95,223.16,0,714773.0,5.835657916666667,736200.0,7.695749583333334,0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,376376,5.835657916666667,714773.0,683192,7.332666770833334,1297446.0,1284792,100.0,2439941.0,0,75.39999996185301,0.0,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693,2.72,0.0,1.063385294117647,3.055,0.0,1.0563063829787234
56,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-54.ts,1572067072.578,1572067072.595,54,0.001,-1,-0.008,0,0,4.079155999999999,223.16,227.24,0,791238.0,11.48424639175257,831542.0,7.7569865625000025,0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,403448,11.48424639175257,791238.0,716280,13.8875759375,1404761.0,1356984,100.0,2661303.0,0,76.8679998588562,0.0,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948,2.797,0.0,1.021325706113693
57,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-55.ts,1572067075.594,1572067075.615,55,0.001,-1,-0.008,0,0,4.066111,227.24,231.31,0,852958.0,13.037971979166667,714773.0,5.835657916666667,0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,433528,13.037971979166667,852958.0,785464,15.66861833333333,1545386.0,1450232,100.0,2853305.0,0,77.93199982643128,0.0,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905,2.842,0.0,1.0338691062631948
58,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-56.ts,1572067079.07,1572067079.087,56,0.001,-1,-0.008,0,0,4.076278,231.3,235.38,0,768183.0,14.4091125,791238.0,11.48424639175257,0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,391416,14.4091125,768183.0,698232,20.145973298969075,1370332.0,1314872,100.0,2580534.0,0,78.52599999427795,0.0,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126,3.19,0.0,0.9648025078369905
59,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-57.ts,1572067082.048,1572067082.091,57,0.001,-1,-0.008,0,0,4.211578,235.38,239.59,0,719241.0,25.47298437500001,852958.0,13.037971979166667,0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,382392,25.47298437500001,719241.0,686200,30.32648645833332,1303454.0,1275768,100.0,2423353.0,0,79.61799983024596,0.0,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292,2.2880000000000003,0.0,1.046751748251748,3.004,0.0,1.0546790945406126
60,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-58.ts,1572067084.894,1572067084.91,58,0.001,-1,-0.008,0,0,4.2125330000000005,239.59,243.8,0,766783.0,16.147605729166663,768183.0,14.4091125,0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,394424,16.147605729166663,766783.0,701240,19.002026145833327,1372491.0,1363000,100.0,2588466.0,0,80.98199987411499,0.0,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292,2.2880000000000003,0.0,1.046751748251748
61,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-59.ts,1572067087.827,1572067087.859,59,0.001,-1,-0.008,0,0,4.166967,243.81,247.98,0,808468.0,22.140827319587633,719241.0,25.47298437500001,0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,421496,22.140827319587633,808468.0,770424,27.016457812500004,1450077.0,1429176,100.0,2743820.0,0,82.25900002479554,0.0,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478,2.691,0.0,1.0369349684132292
62,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/3szmkywa/segment-60.ts,1572067091.252,1572067091.269,60,0.001,-1,-0.008,0,0,4.129122,247.97,252.1,0,740868.0,25.51853177083332,766783.0,16.147605729166663,0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,382392,25.51853177083332,740868.0,686200,31.112220833333332,1348626.0,1296824,100.0,2512541.0,0,83.01399983406066,0.0,3.3770000000000002,0.0,0.9551459875629256,2.9010000000000002,0.0,1.0402757669769045,2.7920000000000003,0.0,1.0500945558739254,2.936,0.0,1.0164959128065396,3.438,0.0,0.9704758580570099,2.983,0.0,1.0359664767013073,2.711,0.0,1.0588122464035412,3.255,0.0,1.0234224270353303,2.753,0.0,1.0586850708318196,2.991,0.0,1.0436696756937478
