,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572038344.7441294,False,0.0,0.0,0,0,0,0
37,1572038344.8742049,False,0.0,0.0,0,0,0,0
38,1572038345.0144262,False,0.0,0.0,0,0,0,0
39,1572038345.1648686,False,0.0,0.0,0,0,0,0
40,1572038345.3252378,False,0.0,0.0,0,0,0,0
41,1572038345.532585,False,0.0,0.0,0,0,0,0
42,1572038345.6722844,False,0.0,0.0,0,0,0,0
43,1572038345.8425262,False,0.0,0.0,0,0,0,0
44,1572038346.0768795,False,0.0,0.0,0,0,0,0
45,1572038346.231316,False,0.0,0.0,0,0,0,0
46,1572038346.3704135,False,0.0,0.0,0,0,0,0
47,1572038346.5931115,False,0.0,0.0,0,0,0,0
48,1572038346.740916,False,0.0,0.0,0,0,0,0
49,1572038346.860572,False,0.0,0.0,0,0,0,0
50,1572038347.081868,False,0.0,0.0,0,0,0,0
51,1572038347.2545779,False,0.0,0.0,0,0,0,0
52,1572038347.389805,False,0.0,0.0,0,0,0,0
53,1572038347.5337117,False,0.0,0.0,0,0,0,0
54,1572038347.669472,False,0.0,0.0,0,0,0,0
55,1572038347.8048208,False,0.0,0.0,0,0,0,0
56,1572038348.2948909,False,0.306077,7.98764,1920,1080,7,1
57,1572038348.439128,False,0.436798,7.98764,1920,1080,8,2
58,1572038348.5860572,False,0.596065,7.98764,1920,1080,18,11
59,1572038348.7208693,False,0.732518,7.98764,1920,1080,20,12
60,1572038348.8671365,False,0.868217,7.98764,1920,1080,26,15
61,1572038349.0209455,False,1.030445,7.98764,1920,1080,26,15
62,1572038349.1488454,False,1.161069,7.98764,1920,1080,32,22
63,1572038349.304533,False,1.316488,11.981472,1920,1080,40,27
64,1572038349.5338879,False,1.54096,11.981472,1920,1080,48,32
65,1572038349.6929846,False,1.702193,15.998525,1920,1080,51,34
66,1572038349.8378527,False,1.833054,15.998525,1920,1080,55,39
67,1572038350.4102275,False,2.422808,15.998525,1920,1080,71,49
68,1572038350.558154,False,2.569267,19.992357,1920,1080,74,51
69,1572038350.7381234,False,2.735848,19.992357,1920,1080,79,58
70,1572038350.8962538,False,2.909299,23.986189,1920,1080,84,59
71,1572038351.0941205,False,3.078357,23.986189,1920,1080,87,61
72,1572038351.2508268,False,3.262928,27.980021,1920,1080,96,68
73,1572038351.4054523,False,3.413042,27.980021,1920,1080,99,70
74,1572038351.5516725,False,3.563484,27.980021,1920,1080,107,76
75,1572038351.7086701,False,3.699359,31.997073,1920,1080,107,76
76,1572038351.850656,False,3.861753,31.997073,1920,1080,115,81
77,1572038352.0092196,False,4.021419,31.997073,1920,1080,118,83
78,1572038352.1881146,False,4.18664,31.997073,1920,1080,125,87
79,1572038352.3391604,False,4.345265,31.997073,1920,1080,129,89
80,1572038352.4861317,False,4.486236,31.997073,1920,1080,136,95
81,1572038352.641173,False,4.64743,31.997073,1920,1080,140,98
82,1572038352.7894366,False,4.799152,31.997073,1920,1080,144,101
83,1572038352.9417527,False,4.954104,31.997073,1920,1080,149,106
84,1572038353.0953639,False,5.105913,31.997073,1920,1080,154,109
85,1572038353.242764,False,5.254663,31.997073,1920,1080,158,111
86,1572038353.4048183,False,5.400412,31.997073,1920,1080,162,114
87,1572038353.5513694,False,5.55039,31.997073,1920,1080,166,117
88,1572038353.7138772,False,5.714866,31.997073,1920,1080,171,120
89,1572038353.8539872,False,5.864752,31.997073,1920,1080,177,125
90,1572038353.9932613,False,6.003392,31.997073,1920,1080,181,128
91,1572038354.1575084,False,6.162235,31.997073,1920,1080,185,131
92,1572038354.2971787,False,6.310119,31.997073,1920,1080,189,134
93,1572038354.4598076,False,6.456109,31.997073,1920,1080,193,137
94,1572038354.624384,False,6.634968,31.997073,1920,1080,200,142
95,1572038354.830855,False,6.833434,31.997073,1920,1080,204,145
96,1572038354.9855072,False,6.989982,31.997073,1920,1080,209,151
97,1572038355.129254,False,7.141248,31.997073,1920,1080,216,154
98,1572038355.3561385,False,7.36103,32.666666,1920,1080,220,157
99,1572038355.5239835,False,7.524279,35.990906,1920,1080,224,160
100,1572038355.7091386,False,7.718536,35.990906,1920,1080,232,166
101,1572038355.86044,False,7.854841,35.990906,1920,1080,236,169
102,1572038356.0221577,False,8.016863,35.990906,1920,1080,240,172
103,1572038356.1770742,False,8.177839,35.990906,1920,1080,247,177
104,1572038356.3254063,False,8.336927,35.990906,1920,1080,251,180
105,1572038356.481178,False,8.487936,35.990906,1920,1080,255,183
106,1572038356.6294773,False,8.642482,35.990906,1920,1080,259,186
107,1572038356.7566247,False,8.769589,35.990906,1920,1080,263,189
108,1572038356.9231477,False,8.933644,35.990906,1920,1080,267,192
109,1572038357.0699844,False,9.082669,35.990906,1920,1080,271,195
110,1572038357.2746675,False,9.285784,35.990906,1920,1080,275,198
111,1572038357.4198303,False,9.424733,35.990906,1920,1080,283,204
112,1572038357.5728948,False,9.584881,35.990906,1920,1080,287,207
113,1572038357.7219224,False,9.721524,35.990906,1920,1080,292,210
114,1572038357.8713298,False,9.875835,35.990906,1920,1080,292,210
115,1572038358.0103664,False,10.023576,35.990906,1920,1080,300,216
116,1572038358.170841,False,10.183393,35.990906,1920,1080,307,222
117,1572038358.3227587,False,10.3258,35.990906,1920,1080,311,225
118,1572038358.4759545,False,10.48117,35.990906,1920,1080,315,228
119,1572038358.6550152,False,10.640015,35.990906,1920,1080,319,231
120,1572038358.8772974,False,10.887454,35.990906,1920,1080,324,234
121,1572038359.0411742,False,11.053301,35.990906,1920,1080,327,237
122,1572038359.1773183,False,11.188021,35.990906,1920,1080,335,242
123,1572038359.3339992,False,11.345213,35.990906,1920,1080,335,242
124,1572038359.4847803,False,11.491519,39.984738,1920,1080,341,251
125,1572038359.6962142,False,11.70603,39.984738,1920,1080,349,254
126,1572038359.845879,False,11.843495,39.984738,1920,1080,350,254
127,1572038359.97181,False,11.984272,39.984738,1920,1080,357,262
128,1572038360.3871124,False,12.398662,39.984738,1920,1080,369,269
129,1572038360.529538,False,12.541843,39.984738,1920,1080,372,271
130,1572038360.6684272,False,12.67343,39.984738,1920,1080,376,277
131,1572038360.8179514,False,12.823439,39.984738,1920,1080,383,280
132,1572038360.9826682,False,12.995265,39.984738,1920,1080,386,282
133,1572038361.1433496,False,13.154113,39.984738,1920,1080,394,289
134,1572038361.2809753,False,13.29384,39.984738,1920,1080,397,290
135,1572038361.419352,False,13.416633,39.984738,1920,1080,397,290
136,1572038361.556599,False,13.565987,39.984738,1920,1080,407,297
137,1572038361.7111595,False,13.722441,39.984738,1920,1080,410,299
138,1572038361.8593311,False,13.864266,39.984738,1920,1080,415,303
139,1572038362.3384311,False,14.346614,39.984738,1920,1080,420,306
140,1572038362.4679675,False,14.479766,39.984738,1920,1080,436,317
141,1572038362.620951,False,14.633514,39.984738,1920,1080,436,317
142,1572038362.773334,False,14.783957,39.984738,1920,1080,445,324
143,1572038362.913541,False,14.922549,39.984738,1920,1080,448,326
144,1572038363.076246,False,15.088014,39.984738,1920,1080,452,330
145,1572038363.2251115,False,15.23338,39.984738,1920,1080,456,333
146,1572038363.3913069,False,15.381891,39.984738,1920,1080,460,336
147,1572038363.5368526,False,15.536126,39.984738,1920,1080,465,339
148,1572038363.7157722,False,15.712637,40.066666,1920,1080,472,345
149,1572038363.9052215,False,15.915507,43.97857,1920,1080,477,348
150,1572038364.067645,False,16.073537,43.97857,1920,1080,478,352
151,1572038364.222526,False,16.206414,43.97857,1920,1080,484,353
152,1572038364.408622,False,16.420213,43.97857,1920,1080,489,356
153,1572038364.5409749,False,16.540319,43.97857,1920,1080,495,360
154,1572038364.6696413,False,16.674676,43.97857,1920,1080,499,364
155,1572038364.8786743,False,16.889473,43.97857,1920,1080,507,370
156,1572038365.0230541,False,17.032392,43.97857,1920,1080,511,373
157,1572038365.1803806,False,17.189532,43.97857,1920,1080,515,376
158,1572038365.3945882,False,17.402941,43.97857,1920,1080,522,381
159,1572038365.5331335,False,17.543018,43.97857,1920,1080,526,384
160,1572038365.6869571,False,17.68592,43.97857,1920,1080,529,386
161,1572038365.838912,False,17.833682,43.97857,1920,1080,533,389
162,1572038365.9912422,False,18.001679,43.97857,1920,1080,541,395
163,1572038366.1394334,False,18.150829,43.97857,1920,1080,545,398
164,1572038366.338452,False,18.338291,43.97857,1920,1080,548,400
165,1572038366.4917262,False,18.501528,43.97857,1920,1080,553,403
166,1572038366.6376305,False,18.649142,43.97857,1920,1080,561,408
167,1572038366.8473725,False,18.856891,43.97857,1920,1080,561,410
168,1572038367.023826,False,19.031762,43.97857,1920,1080,567,412
169,1572038367.1743774,False,19.183266,43.97857,1920,1080,575,418
170,1572038367.3910995,False,19.388192,43.97857,1920,1080,578,420
171,1572038367.5415442,False,19.553492,47.995622,1920,1080,587,426
172,1572038367.6951132,False,19.701301,47.995622,1920,1080,587,426
173,1572038367.8783872,False,19.875601,47.995622,1920,1080,593,430
174,1572038368.0412326,False,20.047292,47.995622,1920,1080,596,432
175,1572038368.2184463,False,20.219211,47.995622,1920,1080,607,440
176,1572038368.3727,False,20.373022,47.995622,1920,1080,611,444
177,1572038368.513871,False,20.513256,47.995622,1920,1080,615,447
178,1572038368.6445787,False,20.657571,47.995622,1920,1080,619,450
179,1572038368.860671,False,20.870277,47.995622,1920,1080,627,456
180,1572038369.0007122,False,21.009893,47.995622,1920,1080,631,459
181,1572038369.1631625,False,21.172629,47.995622,1920,1080,635,462
182,1572038369.3645382,False,21.37213,47.995622,1920,1080,639,465
183,1572038369.5120177,False,21.503625,47.995622,1920,1080,646,470
184,1572038369.6657207,False,21.661537,47.995622,1920,1080,650,473
185,1572038369.8216867,False,21.834741,47.995622,1920,1080,654,476
186,1572038369.9873717,False,21.997353,47.995622,1920,1080,659,481
187,1572038370.1657803,False,22.163357,47.995622,1920,1080,665,484
188,1572038370.3564332,False,22.367029,47.995622,1920,1080,669,489
189,1572038370.5125995,False,22.509527,47.995622,1920,1080,676,492
190,1572038370.658227,False,22.665286,47.995622,1920,1080,680,495
191,1572038370.8544981,False,22.850437,47.995622,1920,1080,684,498
192,1572038371.024805,False,23.036824,47.995622,1920,1080,692,504
193,1572038371.1896331,False,23.193425,47.995622,1920,1080,696,507
194,1572038371.3734982,False,23.36702,51.989477,1920,1080,701,510
195,1572038371.5251446,False,23.530496,51.989477,1920,1080,701,510
196,1572038371.6878357,False,23.679179,51.989477,1920,1080,709,515
197,1572038371.837948,False,23.831374,51.989477,1920,1080,716,520
198,1572038372.0003994,False,24.007141,51.989477,1920,1080,717,520
199,1572038372.1692986,False,24.17895,51.989477,1920,1080,720,524
200,1572038372.3229537,False,24.33481,51.989477,1920,1080,731,530
201,1572038372.4825017,False,24.491503,51.989477,1920,1080,731,530
202,1572038372.648948,False,24.658834,51.989477,1920,1080,737,534
203,1572038372.7958844,False,24.808643,51.989477,1920,1080,745,540
204,1572038372.952522,False,24.947011,51.989477,1920,1080,745,540
205,1572038373.1163237,False,25.12499,51.989477,1920,1080,753,545
206,1572038373.2838314,False,25.296414,51.989477,1920,1080,756,547
207,1572038373.4243145,False,25.436631,51.989477,1920,1080,763,551
208,1572038373.57392,False,25.571361,51.989477,1920,1080,763,551
209,1572038373.827869,False,25.827222,51.989477,1920,1080,772,558
210,1572038373.9749682,False,25.984191,51.989477,1920,1080,779,562
211,1572038374.1102934,False,26.120977,51.989477,1920,1080,779,562
212,1572038374.2657104,False,26.278152,51.989477,1920,1080,788,569
213,1572038374.4345615,False,26.439201,51.989477,1920,1080,790,569
214,1572038374.599435,False,26.57845,51.989477,1920,1080,793,571
215,1572038374.744598,False,26.75667,51.989477,1920,1080,801,577
216,1572038374.9130688,False,26.913929,51.989477,1920,1080,808,581
217,1572038375.0892262,False,27.084634,51.989477,1920,1080,808,581
218,1572038375.2517374,False,27.260028,51.989477,1920,1080,816,586
219,1572038375.407139,False,27.418973,55.983309,1920,1080,823,592
220,1572038375.5982897,False,27.587002,55.983309,1920,1080,827,595
221,1572038375.7416015,False,27.754037,55.983309,1920,1080,832,598
222,1572038375.9117813,False,27.898173,55.983309,1920,1080,836,600
223,1572038376.0888457,False,28.091753,55.983309,1920,1080,844,605
224,1572038376.2376544,False,28.251024,55.983309,1920,1080,844,605
225,1572038376.4078102,False,28.408341,55.983309,1920,1080,850,609
226,1572038376.5794349,False,28.591234,55.983309,1920,1080,858,615
227,1572038376.749477,False,28.743813,55.983309,1920,1080,858,617
228,1572038376.8965542,False,28.908287,55.983309,1920,1080,864,619
229,1572038377.0493693,False,29.059409,55.983309,1920,1080,872,624
230,1572038377.2069848,False,29.217609,55.983309,1920,1080,875,626
231,1572038377.3645918,False,29.376802,55.983309,1920,1080,880,633
232,1572038377.5544283,False,29.546157,55.983309,1920,1080,887,636
233,1572038377.6924438,False,29.704033,55.983309,1920,1080,891,639
234,1572038377.8301463,False,29.833221,55.983309,1920,1080,895,642
235,1572038378.048232,False,29.999586,55.983309,1920,1080,898,644
236,1572038378.2067716,False,30.197152,55.983309,1920,1080,905,649
237,1572038378.3577766,False,30.34474,55.983309,1920,1080,909,652
238,1572038378.5687742,False,30.504998,55.983309,1920,1080,914,655
239,1572038378.7220366,False,30.712684,55.983309,1920,1080,921,661
240,1572038378.897992,False,30.895289,55.983309,1920,1080,925,666
241,1572038379.10246,False,31.104122,55.983309,1920,1080,932,669
242,1572038379.2483263,False,31.25974,55.983309,1920,1080,936,672
243,1572038379.4020617,False,31.389807,55.983309,1920,1080,940,675
244,1572038379.5464923,False,31.542279,55.983309,1920,1080,944,678
245,1572038379.7037537,False,31.695512,59.977141,1920,1080,949,681
246,1572038379.8720555,False,31.866558,59.977141,1920,1080,957,685
247,1572038380.0240793,False,32.036038,59.977141,1920,1080,957,685
248,1572038380.231333,False,32.237437,59.977141,1920,1080,965,691
249,1572038380.3784976,False,32.374223,59.977141,1920,1080,972,695
250,1572038380.5448122,False,32.538146,59.977141,1920,1080,972,695
251,1572038380.7256553,False,32.725496,59.977141,1920,1080,980,700
252,1572038380.8828773,False,32.880179,59.977141,1920,1080,983,702
253,1572038381.014362,False,33.026382,59.977141,1920,1080,992,709
254,1572038381.1592119,False,33.168062,59.977141,1920,1080,995,711
255,1572038381.3237019,False,33.319297,59.977141,1920,1080,999,715
256,1572038381.510927,False,33.487552,59.977141,1920,1080,1003,718
257,1572038381.717317,False,33.724627,59.977141,1920,1080,1010,723
258,1572038381.8436625,False,33.856679,59.977141,1920,1080,1014,726
259,1572038381.9833183,False,33.995824,59.977141,1920,1080,1018,729
260,1572038382.2038133,False,34.153069,59.977141,1920,1080,1023,735
261,1572038382.3749876,False,34.368797,59.977141,1920,1080,1030,738
262,1572038382.5454893,False,34.543199,59.977141,1920,1080,1037,743
263,1572038382.7482805,False,34.746674,59.977141,1920,1080,1041,745
264,1572038382.925901,False,34.923629,59.977141,1920,1080,1048,751
265,1572038383.0976202,False,35.099915,59.977141,1920,1080,1052,754
266,1572038383.3124206,False,35.324994,63.994194,1920,1080,1060,760
267,1572038383.458062,False,35.466924,63.994194,1920,1080,1064,763
268,1572038383.6300926,False,35.634321,63.994194,1920,1080,1068,766
269,1572038383.8443294,False,35.838145,63.994194,1920,1080,1076,772
270,1572038383.9883487,False,36.000558,63.994194,1920,1080,1080,775
271,1572038384.1506822,False,36.144987,63.994194,1920,1080,1084,778
272,1572038384.3486388,False,36.360345,63.994194,1920,1080,1088,784
273,1572038384.509165,False,36.505087,63.994194,1920,1080,1096,787
274,1572038384.6587558,False,36.670868,63.994194,1920,1080,1100,790
275,1572038384.8198507,False,36.831279,63.994194,1920,1080,1104,793
276,1572038384.9628582,False,36.968262,63.994194,1920,1080,1108,796
277,1572038385.1185846,False,37.115895,63.994194,1920,1080,1112,799
278,1572038385.3474002,False,37.346122,63.994194,1920,1080,1120,805
279,1572038385.5307071,False,37.536448,63.994194,1920,1080,1124,810
280,1572038385.687181,False,37.699108,63.994194,1920,1080,1131,813
281,1572038385.879667,False,37.892237,63.994194,1920,1080,1135,816
282,1572038386.0349183,False,38.045096,63.994194,1920,1080,1139,819
283,1572038386.1786697,False,38.167664,63.994194,1920,1080,1144,822
284,1572038386.3068419,False,38.315271,63.994194,1920,1080,1145,825
285,1572038386.4629219,False,38.47349,63.994194,1920,1080,1155,830
286,1572038386.633759,False,38.640586,63.994194,1920,1080,1159,834
287,1572038386.8506408,False,38.799581,63.994194,1920,1080,1162,836
288,1572038387.014543,False,39.012054,63.994194,1920,1080,1170,842
289,1572038387.1894715,False,39.19702,63.994194,1920,1080,1174,845
290,1572038387.341164,False,39.344899,67.988026,1920,1080,1179,848
291,1572038387.4894717,False,39.4875,67.988026,1920,1080,1185,853
292,1572038387.6425111,False,39.638003,67.988026,1920,1080,1187,853
293,1572038387.7853465,False,39.795442,67.988026,1920,1080,1190,855
294,1572038388.0145574,False,40.024872,67.988026,1920,1080,1198,861
295,1572038388.1854742,False,40.175683,67.988026,1920,1080,1206,866
296,1572038388.335528,False,40.32842,67.988026,1920,1080,1210,868
297,1572038388.4874868,False,40.498819,67.988026,1920,1080,1210,871
298,1572038388.64277,False,40.648289,67.988026,1920,1080,1216,875
299,1572038388.7895632,False,40.79618,67.988026,1920,1080,1222,878
300,1572038388.9338298,False,40.943934,67.988026,1920,1080,1225,880
301,1572038389.1471634,False,41.14092,67.988026,1920,1080,1231,884
302,1572038389.2982738,False,41.292883,67.988026,1920,1080,1239,890
303,1572038389.4473355,False,41.459712,67.988026,1920,1080,1242,892
304,1572038389.621748,False,41.617626,67.988026,1920,1080,1245,894
305,1572038389.7642872,False,41.774523,67.988026,1920,1080,1253,900
306,1572038389.9091551,False,41.907845,67.988026,1920,1080,1253,900
307,1572038390.1149924,False,42.065187,67.988026,1920,1080,1260,904
308,1572038390.2570264,False,42.26772,67.988026,1920,1080,1268,910
309,1572038390.4054601,False,42.390918,67.988026,1920,1080,1268,910
310,1572038390.5604773,False,42.57028,67.988026,1920,1080,1274,914
311,1572038390.7223158,False,42.726787,67.988026,1920,1080,1282,920
312,1572038390.863196,False,42.862301,67.988026,1920,1080,1282,920
313,1572038391.0279067,False,43.024857,67.988026,1920,1080,1289,924
314,1572038391.2457576,False,43.238054,67.988026,1920,1080,1296,931
315,1572038391.4125185,False,43.423498,71.981858,1920,1080,1301,937
316,1572038391.5825343,False,43.575316,71.981858,1920,1080,1308,940
317,1572038391.7889056,False,43.777564,71.981858,1920,1080,1312,943
318,1572038391.9210813,False,43.933539,71.981858,1920,1080,1319,949
319,1572038392.0793242,False,44.089848,71.981858,1920,1080,1321,952
320,1572038392.2116084,False,44.221176,71.981858,1920,1080,1328,955
321,1572038392.3661022,False,44.3639,71.981858,1920,1080,1332,958
322,1572038392.5164945,False,44.52403,71.981858,1920,1080,1336,961
323,1572038392.661069,False,44.672524,71.981858,1920,1080,1340,964
324,1572038392.8534055,False,44.861913,71.981858,1920,1080,1344,967
325,1572038393.0047438,False,45.016835,71.981858,1920,1080,1351,972
326,1572038393.1590276,False,45.16087,71.981858,1920,1080,1355,975
327,1572038393.3607526,False,45.362961,71.981858,1920,1080,1359,978
328,1572038393.4803529,False,45.493655,71.981858,1920,1080,1366,983
329,1572038393.6244144,False,45.633963,71.981858,1920,1080,1367,986
330,1572038393.748859,False,45.761229,71.981858,1920,1080,1374,989
331,1572038393.9082823,False,45.912531,71.981858,1920,1080,1378,992
332,1572038394.060245,False,46.054645,71.981858,1920,1080,1382,995
333,1572038394.209882,False,46.204609,71.981858,1920,1080,1385,997
334,1572038394.380031,False,46.372901,71.981858,1920,1080,1389,1000
335,1572038394.5380962,False,46.524196,71.981858,1920,1080,1397,1006
336,1572038394.6710787,False,46.683989,71.981858,1920,1080,1401,1009
337,1572038394.8632324,False,46.873165,71.981858,1920,1080,1405,1012
338,1572038395.0302448,False,47.039138,71.981858,1920,1080,1409,1015
339,1572038395.1925898,False,47.190591,71.981858,1920,1080,1417,1021
340,1572038395.3750575,False,47.379482,71.981858,1920,1080,1422,1024
341,1572038395.5250432,False,47.534303,75.99891,1920,1080,1422,1024
342,1572038395.6792858,False,47.67845,75.99891,1920,1080,1430,1030
343,1572038395.8207564,False,47.828997,75.99891,1920,1080,1433,1032
344,1572038396.0325246,False,47.964711,75.99891,1920,1080,1438,1036
345,1572038396.189981,False,48.19924,75.99891,1920,1080,1445,1042
346,1572038396.348202,False,48.360494,75.99891,1920,1080,1449,1047
347,1572038396.5665314,False,48.559133,75.99891,1920,1080,1456,1050
348,1572038396.7250779,False,48.731777,75.99891,1920,1080,1460,1055
349,1572038396.8717928,False,48.880895,75.99891,1920,1080,1464,1055
350,1572038397.1020668,False,49.007612,75.99891,1920,1080,1471,1060
351,1572038397.2578702,False,49.262312,75.99891,1920,1080,1476,1062
352,1572038397.4105473,False,49.415787,75.99891,1920,1080,1479,1065
353,1572038397.564391,False,49.574094,75.99891,1920,1080,1487,1071
354,1572038397.7355843,False,49.744982,75.99891,1920,1080,1490,1073
355,1572038397.8822532,False,49.892379,75.99891,1920,1080,1493,1075
356,1572038398.0341043,False,50.031909,75.99891,1920,1080,1501,1080
357,1572038398.234852,False,50.244956,75.99891,1920,1080,1504,1082
358,1572038398.3936656,False,50.383622,75.99891,1920,1080,1512,1088
359,1572038398.5592573,False,50.561436,75.99891,1920,1080,1512,1091
360,1572038398.7933333,False,50.784372,75.99891,1920,1080,1519,1094
361,1572038398.9226537,False,50.935587,75.99891,1920,1080,1530,1099
362,1572038399.0783541,False,51.089844,75.99891,1920,1080,1530,1099
363,1572038399.31269,False,51.32328,79.992742,1920,1080,1538,1107
364,1572038399.4704208,False,51.47565,79.992742,1920,1080,1542,1107
365,1572038399.632182,False,51.643692,79.992742,1920,1080,1545,1109
366,1572038399.8539476,False,51.864577,79.992742,1920,1080,1553,1115
367,1572038400.0040467,False,51.999828,79.992742,1920,1080,1556,1117
368,1572038400.1525412,False,52.14056,79.992742,1920,1080,1564,1123
369,1572038400.319342,False,52.328802,79.992742,1920,1080,1567,1125
370,1572038400.4807694,False,52.49028,79.992742,1920,1080,1575,1131
371,1572038400.6333914,False,52.636932,79.992742,1920,1080,1578,1133
372,1572038400.7767296,False,52.789288,79.992742,1920,1080,1585,1139
373,1572038400.9728167,False,52.982722,79.992742,1920,1080,1589,1142
374,1572038401.1433547,False,53.137023,79.992742,1920,1080,1592,1144
375,1572038401.2707722,False,53.283923,79.992742,1920,1080,1596,1147
376,1572038401.4170928,False,53.406204,79.992742,1920,1080,1601,1150
377,1572038401.5684273,False,53.581133,79.992742,1920,1080,1608,1156
378,1572038401.733901,False,53.733983,79.992742,1920,1080,1612,1159
379,1572038401.8772535,False,53.88848,79.992742,1920,1080,1616,1162
380,1572038402.0870888,False,54.097551,79.992742,1920,1080,1624,1168
381,1572038402.2466104,False,54.245373,79.992742,1920,1080,1628,1171
382,1572038402.3834198,False,54.392653,79.992742,1920,1080,1632,1174
383,1572038402.509589,False,54.522627,79.992742,1920,1080,1636,1177
384,1572038402.6722808,False,54.668678,79.992742,1920,1080,1640,1180
385,1572038402.8117266,False,54.824846,79.992742,1920,1080,1644,1183
386,1572038402.9596117,False,54.972975,79.992742,1920,1080,1648,1186
387,1572038403.0880551,False,55.10008,79.992742,1920,1080,1652,1189
388,1572038403.2823327,False,55.294546,79.992742,1920,1080,1660,1195
389,1572038403.4339519,False,55.415435,83.986575,1920,1080,1660,1195
390,1572038403.6297688,False,55.638335,83.986575,1920,1080,1670,1201
391,1572038403.7638667,False,55.776555,83.986575,1920,1080,1670,1201
392,1572038403.9195569,False,55.911064,83.986575,1920,1080,1673,1203
393,1572038404.064489,False,56.062823,83.986575,1920,1080,1679,1209
394,1572038404.2122307,False,56.224573,83.986575,1920,1080,1687,1213
395,1572038404.3984675,False,56.406794,83.986575,1920,1080,1691,1217
396,1572038404.612641,False,56.600008,83.986575,1920,1080,1698,1222
397,1572038404.7952313,False,56.797885,83.986575,1920,1080,1702,1225
398,1572038404.983283,False,56.992108,83.986575,1920,1080,1710,1231
399,1572038405.1383839,False,57.14198,83.986575,1920,1080,1714,1234
400,1572038405.2758322,False,57.288226,83.986575,1920,1080,1718,1237
401,1572038405.4424508,False,57.427733,83.986575,1920,1080,1722,1240
402,1572038405.5947855,False,57.597494,83.986575,1920,1080,1729,1245
403,1572038405.7511685,False,57.755416,83.986575,1920,1080,1733,1248
404,1572038405.9523432,False,57.964453,83.986575,1920,1080,1740,1253
405,1572038406.096315,False,58.086196,83.986575,1920,1080,1744,1256
406,1572038406.2638316,False,58.250972,83.986575,1920,1080,1748,1259
407,1572038406.4047177,False,58.417783,83.986575,1920,1080,1752,1262
408,1572038406.5463152,False,58.549082,83.986575,1920,1080,1756,1265
409,1572038406.6924727,False,58.70364,83.986575,1920,1080,1759,1267
410,1572038406.8569288,False,58.864674,83.986575,1920,1080,1767,1273
411,1572038407.1004906,False,59.090452,83.986575,1920,1080,1771,1276
412,1572038407.2696402,False,59.278718,83.986575,1920,1080,1779,1282
413,1572038407.4234638,False,59.435138,87.980407,1920,1080,1783,1285
414,1572038407.5719368,False,59.55715,87.980407,1920,1080,1787,1288
415,1572038407.7167704,False,59.728025,87.980407,1920,1080,1791,1291
416,1572038407.8569174,False,59.851268,87.980407,1920,1080,1795,1294
417,1572038408.0357113,False,60.022723,87.980407,1920,1080,1799,1297
418,1572038408.2283392,False,60.214771,87.980407,1920,1080,1807,1303
419,1572038408.3700347,False,60.383302,87.980407,1920,1080,1811,1306
420,1572038408.5060458,False,60.518394,87.980407,1920,1080,1815,1309
421,1572038408.6651998,False,60.67708,87.980407,1920,1080,1819,1312
422,1572038408.8360486,False,60.846143,87.980407,1920,1080,1827,1318
