,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
71,1572043747.418057,False,7.833721,12.027912,427,240,235,76
72,1572043747.5936153,False,7.973604,12.027912,427,240,239,77
73,1572043747.7361639,False,8.161396,12.027912,427,240,244,79
74,1572043747.8785937,False,8.301047,12.027912,427,240,249,80
75,1572043748.0359066,False,8.455195,12.027912,427,240,253,81
76,1572043748.1868665,False,8.602553,12.027912,427,240,259,83
77,1572043748.3824136,False,8.807486,12.027912,427,240,264,84
78,1572043748.532921,False,8.959918,12.027912,427,240,268,84
79,1572043748.67216,False,9.097233,12.027912,427,240,273,85
80,1572043748.8203166,False,9.243152,12.027912,427,240,277,86
81,1572043748.9573,False,9.383402,12.027912,427,240,281,87
82,1572043749.1237829,False,9.550945,12.027912,427,240,286,88
83,1572043749.2619603,False,9.684783,12.027912,427,240,291,89
84,1572043749.4172995,False,9.837517,12.027912,427,240,295,90
85,1572043749.5659046,False,9.98336,12.027912,427,240,299,92
86,1572043749.7229595,False,10.144879,12.027912,427,240,303,93
87,1572043749.8742867,False,10.295885,12.027912,427,240,309,95
88,1572043750.020465,False,10.443193,12.027912,427,240,314,96
89,1572043750.15494,False,10.581203,12.027912,427,240,318,97
90,1572043750.2995687,False,10.726678,12.027912,427,240,321,98
91,1572043750.4494078,False,10.87053,12.027912,427,240,326,100
92,1572043750.5921063,False,11.013909,12.027912,427,240,332,102
93,1572043750.7696493,False,11.148869,12.027912,427,240,334,102
94,1572043750.911701,False,11.328339,12.027912,427,240,339,103
95,1572043751.0452063,False,11.46825,12.027912,427,240,344,104
96,1572043751.2342353,False,11.66008,12.027912,427,240,350,107
97,1572043751.3773534,False,11.799114,12.027912,427,240,353,108
98,1572043751.521391,False,11.939247,12.027912,427,240,357,109
99,1572043751.6602247,False,11.958632,12.027912,427,240,357,109
100,1572043751.7925463,False,11.958632,12.027912,427,240,357,109
101,1572043751.926699,False,11.958632,12.027912,427,240,357,109
102,1572043752.0640442,False,11.958632,12.027912,427,240,357,109
103,1572043752.2249238,False,11.958632,12.027912,427,240,357,109
104,1572043752.3596292,False,11.958632,12.027912,427,240,357,109
105,1572043752.5268404,False,11.958632,12.027912,427,240,357,109
106,1572043752.6609507,False,11.958632,12.027912,427,240,357,109
107,1572043752.8641798,True,12.027937,12.027912,427,240,357,109
108,1572043752.9989328,False,12.027937,12.027912,427,240,357,109
109,1572043753.1367774,False,12.027937,12.027912,427,240,357,109
110,1572043753.2772453,False,12.027937,12.027912,427,240,357,109
111,1572043753.4077816,False,12.027937,12.027912,427,240,357,109
112,1572043753.5616608,False,12.027937,12.027912,427,240,357,109
113,1572043753.693393,False,12.027937,12.027912,427,240,357,109
114,1572043753.8681421,False,12.027937,12.027912,427,240,357,109
115,1572043754.0015662,False,12.027937,12.027912,427,240,357,109
116,1572043754.17298,False,12.027937,12.027912,427,240,357,109
117,1572043754.3023736,False,12.027937,12.027912,427,240,357,109
118,1572043754.4750946,False,12.027937,12.027912,427,240,357,109
119,1572043754.6075392,False,12.027937,12.027912,427,240,357,109
120,1572043754.7473147,False,12.027937,12.027912,427,240,357,109
121,1572043754.8816602,False,12.027937,12.027912,427,240,357,109
122,1572043755.0161524,False,12.027937,12.027912,427,240,357,109
123,1572043755.1517189,False,12.027937,12.027912,427,240,357,109
124,1572043755.286965,False,12.027937,12.027912,427,240,357,109
125,1572043755.435363,False,12.027937,12.027912,427,240,357,109
126,1572043755.570203,False,12.027937,12.027912,427,240,357,109
127,1572043755.7424796,False,12.027937,12.027912,427,240,357,109
128,1572043755.8739252,False,12.027937,12.027912,427,240,357,109
129,1572043756.034604,False,12.027937,12.027912,427,240,357,109
130,1572043756.1786392,False,12.027937,12.027912,427,240,357,109
131,1572043756.3541028,False,12.027937,12.027912,427,240,357,109
132,1572043756.4880264,False,12.027937,12.027912,427,240,357,109
133,1572043756.66079,False,12.027937,12.027912,427,240,357,109
134,1572043756.793425,False,12.027937,12.027912,427,240,357,109
135,1572043756.9600086,False,12.027937,12.027912,427,240,357,109
136,1572043757.0979233,False,12.027937,12.027912,427,240,357,109
137,1572043757.2754502,False,12.027937,12.027912,427,240,357,109
138,1572043757.4141624,False,12.027937,12.027912,427,240,357,109
139,1572043757.5900145,False,12.027937,12.027912,427,240,357,109
140,1572043757.7158802,False,12.027937,12.027912,427,240,357,109
141,1572043757.890906,False,12.027937,12.027912,427,240,357,109
142,1572043758.029449,False,12.027937,12.027912,427,240,357,109
143,1572043758.2009702,False,12.027937,12.027912,427,240,357,109
144,1572043758.3305113,False,12.027937,12.027912,427,240,357,109
145,1572043758.503358,False,12.027937,12.027912,427,240,357,109
146,1572043758.6366396,False,12.027937,12.027912,427,240,357,109
147,1572043758.8059795,False,12.027937,12.027912,427,240,357,109
148,1572043758.9364402,False,12.027937,12.027912,427,240,357,109
149,1572043759.1092231,False,12.027937,12.027912,427,240,357,109
150,1572043759.240575,False,12.027937,12.027912,427,240,357,109
151,1572043759.3719254,False,12.027937,12.027912,427,240,357,109
152,1572043759.5024705,False,12.027937,12.027912,427,240,357,109
153,1572043759.636256,False,12.027937,12.027912,427,240,357,109
154,1572043759.769041,False,12.027937,12.027912,427,240,357,109
155,1572043759.9106953,False,12.027937,12.027912,427,240,357,109
156,1572043760.0690858,False,12.027937,12.027912,427,240,357,109
157,1572043760.204888,False,12.027937,12.027912,427,240,357,109
158,1572043760.3833344,False,12.027937,12.027912,427,240,357,109
159,1572043760.5131705,False,12.027937,12.027912,427,240,357,109
160,1572043760.689302,False,12.027937,12.027912,427,240,357,109
161,1572043760.8225694,False,12.027937,12.027912,427,240,357,109
162,1572043760.9563076,False,12.027937,12.027912,427,240,357,109
163,1572043761.088961,False,12.027937,12.027912,427,240,357,109
164,1572043761.2230842,False,12.027937,12.027912,427,240,357,109
165,1572043761.3639212,False,12.027937,12.027912,427,240,357,109
166,1572043761.5031395,False,12.027937,12.027912,427,240,357,109
167,1572043761.6365473,False,12.027937,12.027912,427,240,357,109
168,1572043761.7693515,False,12.027937,12.027912,427,240,357,109
169,1572043761.9058962,False,12.027937,12.027912,427,240,357,109
170,1572043762.0508034,False,12.027937,12.027912,427,240,357,109
171,1572043762.1833556,False,12.027937,12.027912,427,240,357,109
172,1572043762.355588,False,12.027937,12.027912,427,240,357,109
173,1572043762.4871235,False,12.027937,12.027912,427,240,357,109
174,1572043762.6634915,False,12.027937,12.027912,427,240,357,109
175,1572043762.797749,False,12.027937,12.027912,427,240,357,109
176,1572043762.969041,False,12.027937,12.027912,427,240,357,109
177,1572043763.105741,False,12.027937,12.027912,427,240,357,109
178,1572043763.2826154,False,12.027937,12.027912,427,240,357,109
179,1572043763.417372,False,12.027937,12.027912,427,240,357,109
180,1572043763.587046,False,12.027937,12.027912,427,240,357,109
181,1572043763.7270408,False,12.027937,12.027912,427,240,357,109
182,1572043763.8994524,False,12.027937,12.027912,427,240,357,109
183,1572043764.0345874,False,12.027937,12.027912,427,240,357,109
184,1572043764.1684177,False,12.027937,12.027912,427,240,357,109
185,1572043764.3010843,False,12.027937,12.027912,427,240,357,109
186,1572043764.4358873,False,12.027937,12.027912,427,240,357,109
187,1572043764.5712445,False,12.027937,12.027912,427,240,357,109
188,1572043764.7037418,False,12.027937,12.027912,427,240,357,109
189,1572043764.876621,False,12.027937,12.027912,427,240,357,109
190,1572043765.0125995,False,12.027937,12.027912,427,240,357,109
191,1572043765.1854863,False,12.027937,12.027912,427,240,357,109
192,1572043765.319196,False,12.027937,12.027912,427,240,357,109
193,1572043765.452196,False,12.027937,12.027912,427,240,357,109
194,1572043765.585911,False,12.027937,12.027912,427,240,357,109
195,1572043765.7235124,False,12.027937,12.027912,427,240,357,109
196,1572043765.858287,False,12.027937,12.027912,427,240,357,109
197,1572043765.9920287,False,12.027937,12.027912,427,240,357,109
198,1572043766.1725156,False,12.027937,12.027912,427,240,357,109
199,1572043766.3097084,False,12.027937,12.027912,427,240,357,109
200,1572043766.485312,False,12.027937,12.027912,427,240,357,109
201,1572043766.6227689,False,12.027937,12.027912,427,240,357,109
202,1572043766.7916992,False,12.027937,12.027912,427,240,357,109
203,1572043766.9298892,False,12.027937,12.027912,427,240,357,109
204,1572043767.108847,False,12.027937,12.027912,427,240,357,109
205,1572043767.2459424,False,12.027937,12.027912,427,240,357,109
206,1572043767.3858147,False,12.027937,12.027912,427,240,357,109
207,1572043767.5196126,False,12.027937,12.027912,427,240,357,109
208,1572043767.6513002,False,12.027937,12.027912,427,240,357,109
209,1572043767.7877645,False,12.027937,12.027912,427,240,357,109
210,1572043767.9174812,False,12.027937,12.027912,427,240,357,109
211,1572043768.0812984,False,12.027937,12.027912,427,240,357,109
212,1572043768.2184227,False,12.027937,12.027912,427,240,357,109
213,1572043768.387951,False,12.027937,12.027912,427,240,357,109
214,1572043768.5286427,False,12.027937,12.027912,427,240,357,109
215,1572043768.6998553,False,12.027937,12.027912,427,240,357,109
216,1572043768.8370612,False,12.027937,12.027912,427,240,357,109
217,1572043768.9694786,False,12.027937,12.027912,427,240,357,109
218,1572043769.1037805,False,12.027937,12.027912,427,240,357,109
219,1572043769.2348185,False,12.027937,12.027912,427,240,357,109
220,1572043769.3663735,False,12.027937,12.027912,427,240,357,109
221,1572043769.5013947,False,12.027937,12.027912,427,240,357,109
222,1572043769.6584072,False,12.027937,12.027912,427,240,357,109
223,1572043769.789662,False,12.027937,12.027912,427,240,357,109
224,1572043769.9551158,False,12.027937,12.027912,427,240,357,109
225,1572043770.0905807,False,12.027937,12.027912,427,240,357,109
226,1572043770.2653167,False,12.027937,12.027912,427,240,357,109
227,1572043770.4015725,False,12.027937,12.027912,427,240,357,109
228,1572043770.5759826,False,12.027937,12.027912,427,240,357,109
229,1572043770.707846,False,12.027937,12.027912,427,240,357,109
230,1572043770.878978,False,12.027937,12.027912,427,240,357,109
231,1572043771.013708,False,12.027937,12.027912,427,240,357,109
232,1572043771.1897936,False,12.027937,12.027912,427,240,357,109
233,1572043771.3234642,False,12.027937,12.027912,427,240,357,109
234,1572043771.4928,False,12.027937,12.027912,427,240,357,109
235,1572043771.6284246,False,12.027937,12.027912,427,240,357,109
236,1572043771.799388,False,12.027937,12.027912,427,240,357,109
237,1572043771.934209,False,12.027937,12.027912,427,240,357,109
238,1572043772.109784,False,12.027937,12.027912,427,240,357,109
239,1572043772.245099,False,12.027937,12.027912,427,240,357,109
240,1572043772.4150653,False,12.027937,12.027912,427,240,357,109
241,1572043772.547528,False,12.027937,12.027912,427,240,357,109
242,1572043772.686225,False,12.027937,12.027912,427,240,357,109
243,1572043772.8181436,False,12.027937,12.027912,427,240,357,109
244,1572043772.9483914,False,12.027937,12.027912,427,240,357,109
245,1572043773.080138,False,12.027937,12.027912,427,240,357,109
246,1572043773.2135594,False,12.027937,12.027912,427,240,357,109
247,1572043773.3848839,False,12.027937,12.027912,427,240,357,109
248,1572043773.520604,False,12.027937,12.027912,427,240,357,109
249,1572043773.6838248,False,12.027937,12.027912,427,240,357,109
250,1572043773.818593,False,12.027937,12.027912,427,240,357,109
251,1572043773.9794948,False,12.027937,12.027912,427,240,357,109
252,1572043774.1157558,False,12.027937,12.027912,427,240,357,109
253,1572043774.286095,False,12.027937,12.027912,427,240,357,109
254,1572043774.4205797,False,12.027937,12.027912,427,240,357,109
255,1572043774.5879538,False,12.027937,12.027912,427,240,357,109
256,1572043774.726071,False,12.027937,12.027912,427,240,357,109
257,1572043774.910693,False,12.027937,12.027912,427,240,357,109
258,1572043775.0567076,False,12.027937,12.027912,427,240,357,109
259,1572043775.2179976,False,12.027937,12.027912,427,240,357,109
260,1572043775.3524077,False,12.027937,12.027912,427,240,357,109
261,1572043775.5248883,False,12.027937,12.027912,427,240,357,109
262,1572043775.6703196,False,12.027937,12.027912,427,240,357,109
263,1572043775.8677506,False,12.027937,12.027912,427,240,357,109
264,1572043776.0073454,False,12.027937,12.027912,427,240,357,109
265,1572043776.1397471,False,12.027937,12.027912,427,240,357,109
266,1572043776.274803,False,12.027937,12.027912,427,240,357,109
267,1572043776.4261107,False,12.027937,12.027912,427,240,357,109
268,1572043776.5594008,False,12.027937,12.027912,427,240,357,109
269,1572043776.7307558,False,12.027937,12.027912,427,240,357,109
270,1572043776.8643053,False,12.027937,12.027912,427,240,357,109
271,1572043776.9975085,False,12.027937,12.027912,427,240,357,109
272,1572043777.1349626,False,12.027937,12.027912,427,240,357,109
273,1572043777.2770822,False,12.027937,12.027912,427,240,357,109
274,1572043777.4092185,False,12.027937,12.027912,427,240,357,109
275,1572043777.5443256,False,12.027937,12.027912,427,240,357,109
276,1572043777.7121925,False,12.027937,12.027912,427,240,357,109
277,1572043777.8518856,False,12.027937,12.027912,427,240,357,109
278,1572043778.0217197,False,12.027937,12.027912,427,240,357,109
279,1572043778.15673,False,12.027937,12.027912,427,240,357,109
280,1572043778.3326242,False,12.027937,12.027912,427,240,357,109
281,1572043778.466328,False,12.027937,12.027912,427,240,357,109
282,1572043778.6014864,False,12.027937,12.027912,427,240,357,109
283,1572043778.7370708,False,12.027937,12.027912,427,240,357,109
284,1572043778.8621576,False,12.027937,12.027912,427,240,357,109
285,1572043779.024893,False,12.027937,12.027912,427,240,357,109
286,1572043779.1632073,False,12.027937,12.027912,427,240,357,109
287,1572043779.3288913,False,12.027937,12.027912,427,240,357,109
288,1572043779.4625914,False,12.027937,12.027912,427,240,357,109
289,1572043779.6355646,False,12.027937,12.027912,427,240,357,109
290,1572043779.767645,False,12.027937,12.027912,427,240,357,109
291,1572043779.908579,False,12.027937,12.027912,427,240,357,109
292,1572043780.0465412,False,12.027937,12.027912,427,240,357,109
293,1572043780.1817977,False,12.027937,12.027912,427,240,357,109
294,1572043780.31247,False,12.027937,12.027912,427,240,357,109
295,1572043780.4450386,False,12.027937,12.027912,427,240,357,109
296,1572043780.6222787,False,12.027937,12.027912,427,240,357,109
297,1572043780.755352,False,12.027937,12.027912,427,240,357,109
298,1572043780.9266796,False,12.027937,12.027912,427,240,357,109
299,1572043781.060407,False,12.027937,12.027912,427,240,357,109
300,1572043781.1992683,False,12.027937,12.027912,427,240,357,109
301,1572043781.3323464,False,12.027937,12.027912,427,240,357,109
302,1572043781.4665833,False,12.027937,12.027912,427,240,357,109
303,1572043781.6083128,False,12.027937,12.027912,427,240,357,109
304,1572043781.750482,False,12.027937,12.027912,427,240,357,109
305,1572043781.9220612,False,12.027937,12.027912,427,240,357,109
306,1572043782.0599337,False,12.027937,12.027912,427,240,357,109
307,1572043782.2352476,False,12.027937,12.027912,427,240,357,109
308,1572043782.3723173,False,12.027937,12.027912,427,240,357,109
309,1572043782.550009,False,12.027937,12.027912,427,240,357,109
310,1572043782.6883547,False,12.027937,12.027912,427,240,357,109
311,1572043782.86175,False,12.027937,12.027912,427,240,357,109
312,1572043782.997599,False,12.027937,12.027912,427,240,357,109
313,1572043783.1743388,False,12.027937,12.027912,427,240,357,109
314,1572043783.309783,False,12.027937,12.027912,427,240,357,109
315,1572043783.4426277,False,12.027937,12.027912,427,240,357,109
316,1572043783.5766184,False,12.027937,12.027912,427,240,357,109
317,1572043783.7115517,False,12.027937,12.027912,427,240,357,109
318,1572043783.8496974,False,12.027937,12.027912,427,240,357,109
319,1572043783.984053,False,12.027937,12.027912,427,240,357,109
320,1572043784.1509304,False,12.027937,12.027912,427,240,357,109
321,1572043784.2856574,False,12.027937,12.027912,427,240,357,109
322,1572043784.4582007,False,12.027937,12.027912,427,240,357,109
323,1572043784.597246,False,12.027937,12.027912,427,240,357,109
324,1572043784.7723238,False,12.027937,12.027912,427,240,357,109
325,1572043784.908687,False,12.027937,12.027912,427,240,357,109
326,1572043785.0456836,False,12.027937,12.027912,427,240,357,109
327,1572043785.178501,False,12.027937,12.027912,427,240,357,109
328,1572043785.3095944,False,12.027937,12.027912,427,240,357,109
329,1572043785.4681933,False,12.027937,12.027912,427,240,357,109
330,1572043785.6015432,False,12.027937,12.027912,427,240,357,109
331,1572043785.7710998,False,12.027937,12.027912,427,240,357,109
332,1572043785.9046655,False,12.027937,12.027912,427,240,357,109
333,1572043786.076109,False,12.027937,12.027912,427,240,357,109
334,1572043786.2108424,False,12.027937,12.027912,427,240,357,109
335,1572043786.3447154,False,12.027937,12.027912,427,240,357,109
336,1572043786.482776,False,12.027937,12.027912,427,240,357,109
337,1572043786.6204102,False,12.027937,12.027912,427,240,357,109
338,1572043786.7701368,False,12.027937,12.027912,427,240,357,109
339,1572043786.9020295,False,12.027937,12.027912,427,240,357,109
340,1572043787.074321,False,12.027937,12.027912,427,240,357,109
341,1572043787.2118604,False,12.027937,12.027912,427,240,357,109
342,1572043787.385957,False,12.027937,12.027912,427,240,357,109
343,1572043787.5189183,False,12.027937,12.027912,427,240,357,109
344,1572043787.6507955,False,12.027937,12.027912,427,240,357,109
345,1572043787.7864923,False,12.027937,12.027912,427,240,357,109
346,1572043787.9242752,False,12.027937,12.027912,427,240,357,109
347,1572043788.073678,False,12.027937,12.027912,427,240,357,109
348,1572043788.2137926,False,12.027937,12.027912,427,240,357,109
349,1572043788.3856244,False,12.027937,12.027912,427,240,357,109
350,1572043788.521673,False,12.027937,12.027912,427,240,357,109
351,1572043788.6904473,False,12.027937,12.027912,427,240,357,109
352,1572043788.824335,False,12.027937,12.027912,427,240,357,109
353,1572043788.9572563,False,12.027937,12.027912,427,240,357,109
354,1572043789.0895214,False,12.027937,12.027912,427,240,357,109
355,1572043789.228809,False,12.027937,12.027912,427,240,357,109
356,1572043789.3663418,False,12.027937,12.027912,427,240,357,109
357,1572043789.5010588,False,12.027937,12.027912,427,240,357,109
358,1572043789.679407,False,12.027937,12.027912,427,240,357,109
359,1572043789.813001,False,12.027937,12.027912,427,240,357,109
360,1572043789.9467168,False,12.027937,12.027912,427,240,357,109
361,1572043790.0806146,False,12.027937,12.027912,427,240,357,109
362,1572043790.2174296,False,12.027937,12.027912,427,240,357,109
363,1572043790.350513,False,12.027937,12.027912,427,240,357,109
364,1572043790.4905553,False,12.027937,12.027912,427,240,357,109
365,1572043790.6644762,False,12.027937,12.027912,427,240,357,109
366,1572043790.7954955,False,12.027937,12.027912,427,240,357,109
367,1572043790.9673908,False,12.027937,12.027912,427,240,357,109
368,1572043791.1048226,False,12.027937,12.027912,427,240,357,109
369,1572043791.2834396,False,12.027937,12.027912,427,240,357,109
370,1572043791.4195845,False,12.027937,12.027912,427,240,357,109
371,1572043791.5560033,False,12.027937,12.027912,427,240,357,109
372,1572043791.6940238,False,12.027937,12.027912,427,240,357,109
373,1572043791.832892,False,12.027937,12.027912,427,240,357,109
374,1572043791.9771643,False,12.027937,12.027912,427,240,357,109
375,1572043792.1101792,False,12.027937,12.027912,427,240,357,109
376,1572043792.2893481,False,12.027937,12.027912,427,240,357,109
377,1572043792.4246554,False,12.027937,12.027912,427,240,357,109
378,1572043792.5955007,False,12.027937,12.027912,427,240,357,109
379,1572043792.7325141,False,12.027937,12.027912,427,240,357,109
380,1572043792.907058,False,12.027937,12.027912,427,240,357,109
381,1572043793.0439937,False,12.027937,12.027912,427,240,357,109
382,1572043793.1833932,False,12.027937,12.027912,427,240,357,109
383,1572043793.3174582,False,12.027937,12.027912,427,240,357,109
384,1572043793.455009,False,12.027937,12.027912,427,240,357,109
385,1572043793.6133783,False,12.027937,12.027912,427,240,357,109
386,1572043793.7472265,False,12.027937,12.027912,427,240,357,109
387,1572043793.92325,False,12.027937,12.027912,427,240,357,109
388,1572043794.0574658,False,12.027937,12.027912,427,240,357,109
389,1572043794.2424176,False,12.027937,12.027912,427,240,357,109
390,1572043794.3780634,False,12.027937,12.027912,427,240,357,109
391,1572043794.5132232,False,12.027937,12.027912,427,240,357,109
392,1572043794.64869,False,12.027937,12.027912,427,240,357,109
393,1572043794.783684,False,12.027937,12.027912,427,240,357,109
394,1572043794.9313776,False,12.027937,12.027912,427,240,357,109
395,1572043795.068203,False,12.027937,12.027912,427,240,357,109
396,1572043795.2449882,False,12.027937,12.027912,427,240,357,109
397,1572043795.378772,False,12.027937,12.027912,427,240,357,109
398,1572043795.5553153,False,12.027937,12.027912,427,240,357,109
399,1572043795.6874356,False,12.027937,12.027912,427,240,357,109
400,1572043795.8652787,False,12.027937,12.027912,427,240,357,109
401,1572043796.0059245,False,12.027937,12.027912,427,240,357,109
402,1572043796.1824687,True,17.062668,21.037277,427,240,418,109
403,1572043796.3302593,False,17.141711,21.037277,427,240,421,110
404,1572043796.4794188,False,17.291745,21.037277,427,240,426,111
405,1572043796.6734045,False,17.474096,21.037277,427,240,432,113
406,1572043796.818364,False,17.624807,21.037277,427,240,436,115
407,1572043796.9544876,False,17.768112,21.037277,427,240,440,116
408,1572043797.1103787,False,17.915784,21.037277,427,240,445,118
409,1572043797.276524,False,18.078851,21.037277,427,240,448,118
410,1572043797.4019175,False,18.215744,21.037277,427,240,453,120
411,1572043797.5487814,False,18.357811,21.037277,427,240,457,120
412,1572043797.7013683,False,18.512096,24.032652,427,240,461,122
413,1572043797.8534467,False,18.657643,24.032652,427,240,467,124
414,1572043797.9957225,False,18.806868,24.032652,427,240,472,125
415,1572043798.1342762,False,18.938343,24.032652,427,240,475,126
416,1572043798.328437,False,19.136677,24.032652,427,240,482,127
417,1572043798.4686966,False,19.280263,24.032652,427,240,485,128
418,1572043798.6172504,False,19.4277,24.032652,427,240,490,130
419,1572043798.8317773,False,19.631374,27.028026,427,240,496,132
420,1572043798.9798343,False,19.790016,27.028026,427,240,499,132
421,1572043799.1264322,False,19.937989,27.028026,427,240,506,134
422,1572043799.2616541,False,20.073718,27.028026,427,240,509,136
423,1572043799.404967,False,20.209232,27.028026,427,240,512,136
424,1572043799.5537353,False,20.362657,27.028026,427,240,518,138
425,1572043799.7188778,False,20.528512,27.028026,427,240,523,140
426,1572043799.869077,False,20.675321,27.028026,427,240,527,140
427,1572043800.0246522,False,20.824667,27.028026,427,240,532,142
428,1572043800.1805177,False,20.987233,31.137958,427,240,535,142
429,1572043800.3255937,False,21.129025,31.137958,427,240,541,144
430,1572043800.5331984,False,21.340996,31.137958,427,240,547,146
431,1572043800.6839502,False,21.489591,31.137958,427,240,551,146
432,1572043800.818132,False,21.630116,31.137958,427,240,554,146
433,1572043800.9672613,False,21.768687,31.137958,427,240,560,148
434,1572043801.1127448,False,21.924172,31.137958,427,240,564,148
435,1572043801.324943,False,22.136382,31.137958,427,240,571,150
436,1572043801.4641805,False,22.271714,31.137958,427,240,575,153
437,1572043801.612622,False,22.419238,31.137958,427,240,579,153
438,1572043801.7516425,False,22.563936,31.137958,427,240,583,154
439,1572043801.8988295,False,22.709155,31.137958,427,240,588,155
440,1572043802.0353491,False,22.846717,31.137958,427,240,592,156
441,1572043802.2054102,False,23.016659,31.137958,427,240,597,158
442,1572043802.3572526,False,23.168539,31.137958,427,240,601,159
443,1572043802.4954534,False,23.306482,31.137958,427,240,605,160
444,1572043802.6605108,False,23.462265,31.137958,427,240,611,163
445,1572043802.8086326,False,23.619925,31.137958,427,240,615,164
446,1572043802.94811,False,23.761855,31.137958,427,240,619,165
447,1572043803.0996242,False,23.910512,31.137958,427,240,624,166
448,1572043803.2503805,False,24.054716,31.137958,427,240,628,167
449,1572043803.4381106,False,24.199126,31.137958,427,240,632,168
450,1572043803.590107,False,24.40128,37.151926,427,240,638,169
451,1572043803.7318294,False,24.539923,37.151926,427,240,642,169
452,1572043803.8929296,False,24.699592,37.151926,427,240,648,171
