,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
131,1572041019.4783325,False,20.418995,112.118978,1280,720,489,124
132,1572041019.6297863,False,20.566412,112.118978,1280,720,493,125
133,1572041019.779574,False,20.716754,112.118978,1280,720,496,125
134,1572041019.923922,False,20.858097,112.118978,1280,720,500,126
135,1572041020.0883439,False,21.028777,112.118978,1280,720,504,126
136,1572041020.2349405,False,21.173683,112.118978,1280,720,507,126
137,1572041020.387935,False,21.325043,112.118978,1280,720,511,127
138,1572041020.5373938,False,21.475745,112.118978,1280,720,514,128
139,1572041020.728339,False,21.66609,112.118978,1280,720,519,128
140,1572041020.8687706,False,21.808477,112.118978,1280,720,523,129
141,1572041021.0070534,False,21.946765,112.118978,1280,720,526,130
142,1572041021.1620948,False,22.100372,112.118978,1280,720,529,131
143,1572041021.3198543,False,22.257553,112.362255,1280,720,533,131
144,1572041021.5185835,False,22.449758,116.11281,1280,720,539,133
145,1572041021.6674888,False,22.597671,116.11281,1280,720,541,133
146,1572041021.8084028,False,22.747347,116.11281,1280,720,545,134
147,1572041021.9446435,False,22.884504,116.11281,1280,720,548,134
148,1572041022.0849903,False,23.025757,116.11281,1280,720,551,135
149,1572041022.2387428,False,23.174055,116.11281,1280,720,555,136
150,1572041022.3828437,False,23.322986,116.11281,1280,720,560,137
151,1572041022.5416749,False,23.469931,116.11281,1280,720,562,137
152,1572041022.6843636,False,23.620926,116.11281,1280,720,565,137
153,1572041022.8691525,False,23.805953,116.11281,1280,720,569,137
154,1572041023.0201895,False,23.960054,116.11281,1280,720,573,137
155,1572041023.1854658,False,24.11631,116.11281,1280,720,577,138
156,1572041023.3365328,False,24.272284,116.11281,1280,720,582,140
157,1572041023.492931,False,24.432874,116.11281,1280,720,585,140
158,1572041023.648286,False,24.58751,116.11281,1280,720,589,140
159,1572041023.8234153,False,24.75826,116.11281,1280,720,593,142
160,1572041023.9832647,False,24.912877,116.11281,1280,720,597,143
161,1572041024.132082,False,25.060382,116.11281,1280,720,600,143
162,1572041024.2979522,False,25.236974,116.11281,1280,720,605,144
163,1572041024.448387,False,25.38195,116.11281,1280,720,609,146
164,1572041024.596142,False,25.532715,116.11281,1280,720,613,146
165,1572041024.7392576,False,25.675988,116.11281,1280,720,616,147
166,1572041024.8877923,False,25.827464,116.11281,1280,720,618,147
167,1572041025.057453,False,25.990376,116.11281,1280,720,622,147
168,1572041025.1996186,False,26.135182,116.11281,1280,720,625,147
169,1572041025.3512406,False,26.289773,116.11281,1280,720,630,148
170,1572041025.500315,False,26.4282,120.129862,1280,720,634,150
171,1572041025.651825,False,26.587428,120.129862,1280,720,636,150
172,1572041025.8442936,False,26.783917,120.129862,1280,720,642,151
173,1572041025.9887924,False,26.928553,120.129862,1280,720,645,152
174,1572041026.1349266,False,27.06932,120.129862,1280,720,648,152
175,1572041026.2852097,False,27.225069,120.129862,1280,720,652,153
176,1572041026.4790392,False,27.36755,120.129862,1280,720,656,153
177,1572041026.6306734,False,27.562869,120.129862,1280,720,660,155
178,1572041026.7713895,False,27.713717,120.129862,1280,720,664,156
179,1572041026.9145174,False,27.855833,120.129862,1280,720,668,157
180,1572041027.0540032,False,27.990515,120.129862,1280,720,670,157
181,1572041027.2234054,False,28.163761,120.129862,1280,720,676,159
182,1572041027.3678675,False,28.307509,120.129862,1280,720,678,159
183,1572041027.5452318,False,28.475638,120.129862,1280,720,682,160
184,1572041027.6972198,False,28.638328,120.129862,1280,720,686,161
185,1572041027.8820937,False,28.771301,120.129862,1280,720,690,162
186,1572041028.0292935,False,28.96529,120.129862,1280,720,694,162
187,1572041028.18157,False,29.111016,120.129862,1280,720,698,163
188,1572041028.322375,False,29.26248,120.129862,1280,720,702,164
189,1572041028.4662263,False,29.405653,120.129862,1280,720,705,164
190,1572041028.6184793,False,29.556973,120.129862,1280,720,708,165
191,1572041028.7692497,False,29.702137,120.129862,1280,720,712,166
192,1572041028.9152007,False,29.85418,120.129862,1280,720,716,166
193,1572041029.0753424,False,30.00305,120.129862,1280,720,719,167
194,1572041029.2510319,False,30.179475,120.129862,1280,720,723,168
195,1572041029.427695,False,30.365722,124.123695,1280,720,728,169
196,1572041029.5805578,False,30.510601,124.123695,1280,720,731,169
197,1572041029.7299995,False,30.666681,124.123695,1280,720,734,170
198,1572041029.8808906,False,30.820691,124.123695,1280,720,738,171
199,1572041030.0380654,False,30.978664,124.123695,1280,720,742,172
200,1572041030.173267,False,31.114115,124.123695,1280,720,746,173
201,1572041030.3301628,False,31.271354,124.123695,1280,720,750,174
202,1572041030.485761,False,31.416078,124.123695,1280,720,752,174
203,1572041030.633844,False,31.57359,124.123695,1280,720,756,174
204,1572041030.8343096,False,31.752885,124.123695,1280,720,760,175
205,1572041030.98115,False,31.91016,124.123695,1280,720,765,176
206,1572041031.1289294,False,32.068799,124.123695,1280,720,769,177
207,1572041031.3101928,False,32.214251,124.123695,1280,720,771,177
208,1572041031.4852695,False,32.417881,124.123695,1280,720,777,179
209,1572041031.6423948,False,32.572117,124.123695,1280,720,780,179
210,1572041031.7897742,False,32.730511,124.123695,1280,720,784,180
211,1572041031.936476,False,32.873336,124.123695,1280,720,787,180
212,1572041032.0793629,False,33.015043,124.123695,1280,720,790,180
213,1572041032.2265208,False,33.165919,124.123695,1280,720,795,181
214,1572041032.3718107,False,33.302754,124.123695,1280,720,798,181
215,1572041032.5261633,False,33.464838,124.123695,1280,720,802,182
216,1572041032.669701,False,33.599306,124.123695,1280,720,806,183
217,1572041032.8288622,False,33.757809,124.123695,1280,720,809,184
218,1572041032.9825308,False,33.91169,124.123695,1280,720,814,184
219,1572041033.1361823,False,34.075376,124.123695,1280,720,816,185
220,1572041033.3177748,False,34.252249,128.140747,1280,720,820,185
221,1572041033.474589,False,34.403539,128.140747,1280,720,825,187
222,1572041033.6161122,False,34.557556,128.140747,1280,720,828,188
223,1572041033.767747,False,34.692409,128.140747,1280,720,832,188
224,1572041033.9103475,False,34.844294,128.140747,1280,720,835,189
225,1572041034.0446851,False,34.985562,128.140747,1280,720,839,189
226,1572041034.189978,False,35.126291,128.140747,1280,720,842,189
227,1572041034.3391979,False,35.279046,128.140747,1280,720,845,190
228,1572041034.472726,False,35.413153,128.140747,1280,720,849,191
229,1572041034.616886,False,35.558429,128.140747,1280,720,852,192
230,1572041034.7643998,False,35.693855,128.140747,1280,720,855,192
231,1572041034.909397,False,35.847839,128.140747,1280,720,859,193
232,1572041035.0968451,False,36.0314,128.140747,1280,720,863,193
233,1572041035.2511218,False,36.180322,128.140747,1280,720,868,194
234,1572041035.4028935,False,36.331519,128.140747,1280,720,871,195
235,1572041035.553338,False,36.492363,128.140747,1280,720,875,196
236,1572041035.6946125,False,36.622841,128.140747,1280,720,878,197
237,1572041035.8404338,False,36.776792,128.140747,1280,720,882,198
238,1572041035.9832675,False,36.920462,128.140747,1280,720,885,198
239,1572041036.1332738,False,37.064227,128.140747,1280,720,887,198
240,1572041036.2895334,False,37.218353,128.140747,1280,720,892,200
241,1572041036.4273686,False,37.368887,128.140747,1280,720,895,200
242,1572041036.5888786,False,37.531202,128.140747,1280,720,900,203
243,1572041036.7392228,False,37.675491,128.140747,1280,720,903,205
244,1572041036.8939338,False,37.833394,128.140747,1280,720,908,206
245,1572041037.058097,False,37.98426,128.140747,1280,720,910,206
246,1572041037.199578,False,38.135859,128.140747,1280,720,913,206
247,1572041037.3603714,False,38.291394,128.140747,1280,720,917,208
248,1572041037.908908,False,38.848811,132.134579,1280,720,931,213
249,1572041038.090237,False,39.023057,132.134579,1280,720,934,215
250,1572041038.2442849,False,39.18595,132.134579,1280,720,938,218
251,1572041038.4397712,False,39.373263,132.134579,1280,720,943,221
252,1572041038.5852818,False,39.517709,132.134579,1280,720,946,221
253,1572041038.7278037,False,39.666674,132.134579,1280,720,949,221
254,1572041038.873155,False,39.802068,132.134579,1280,720,952,223
255,1572041039.0380712,False,39.977956,132.134579,1280,720,957,225
256,1572041039.181348,False,40.112798,132.134579,1280,720,961,226
257,1572041039.3134005,False,40.254884,132.134579,1280,720,964,227
258,1572041039.7224839,False,40.663342,132.134579,1280,720,975,230
259,1572041039.8507645,False,40.792021,132.134579,1280,720,978,230
260,1572041039.9986157,False,40.927091,132.134579,1280,720,980,231
261,1572041040.1499245,False,41.085373,132.134579,1280,720,984,232
262,1572041040.3040252,False,41.23312,132.134579,1280,720,988,232
263,1572041040.4523282,False,41.380804,132.134579,1280,720,992,232
264,1572041040.6258342,False,41.555548,132.134579,1280,720,995,233
265,1572041040.7701092,False,41.70915,132.134579,1280,720,999,234
266,1572041040.9182801,False,41.859124,132.134579,1280,720,1003,234
267,1572041041.0757754,False,42.016338,132.134579,1280,720,1007,235
268,1572041041.2300568,False,42.157931,132.134579,1280,720,1011,236
269,1572041041.3772142,False,42.315771,132.134579,1280,720,1015,237
270,1572041041.5385616,False,42.478179,136.128411,1280,720,1017,237
271,1572041041.691046,False,42.622289,136.128411,1280,720,1022,237
272,1572041041.8412426,False,42.78056,136.128411,1280,720,1026,238
273,1572041041.9915054,False,42.920006,136.128411,1280,720,1030,239
274,1572041042.137451,False,43.077203,136.128411,1280,720,1032,240
275,1572041042.284684,False,43.223413,136.128411,1280,720,1036,240
276,1572041042.4251735,False,43.364759,136.128411,1280,720,1039,240
277,1572041042.5831304,False,43.519722,136.128411,1280,720,1042,240
278,1572041042.7332964,False,43.661542,136.128411,1280,720,1047,241
279,1572041042.876186,False,43.817443,136.128411,1280,720,1050,241
280,1572041043.0236945,False,43.9605,136.128411,1280,720,1054,242
281,1572041043.1684225,False,44.108405,136.128411,1280,720,1058,242
282,1572041043.3159485,False,44.257149,136.128411,1280,720,1060,242
283,1572041043.4627461,False,44.403566,136.128411,1280,720,1064,242
284,1572041043.602932,False,44.543452,136.128411,1280,720,1067,242
285,1572041043.7438433,False,44.683482,136.128411,1280,720,1070,242
286,1572041043.8813252,False,44.820541,136.128411,1280,720,1075,244
287,1572041044.037522,False,44.977038,136.128411,1280,720,1078,244
288,1572041044.1869464,False,45.127269,136.128411,1280,720,1081,245
289,1572041044.3585258,False,45.296495,136.128411,1280,720,1086,245
290,1572041044.5104816,False,45.442073,136.128411,1280,720,1089,245
291,1572041044.6601717,False,45.599915,136.128411,1280,720,1092,247
292,1572041044.7991352,False,45.739205,136.128411,1280,720,1096,248
293,1572041044.9542818,False,45.88924,136.128411,1280,720,1100,248
294,1572041045.100607,False,46.029201,136.128411,1280,720,1103,249
295,1572041045.2494266,False,46.179467,136.128411,1280,720,1106,249
296,1572041045.4448595,False,46.385396,136.128411,1280,720,1112,251
297,1572041045.5842485,False,46.5229,140.145463,1280,720,1116,252
298,1572041045.7337284,False,46.674971,140.145463,1280,720,1118,252
299,1572041045.8704424,False,46.810485,140.145463,1280,720,1122,253
300,1572041046.019705,False,46.958243,140.145463,1280,720,1125,254
301,1572041046.1700883,False,47.110394,140.145463,1280,720,1129,255
302,1572041046.3308716,False,47.251943,140.145463,1280,720,1132,255
303,1572041046.4841988,False,47.425202,140.145463,1280,720,1136,256
304,1572041046.6363084,False,47.575145,140.145463,1280,720,1139,256
305,1572041046.8166823,False,47.754845,140.145463,1280,720,1143,257
306,1572041046.9640567,False,47.90038,140.145463,1280,720,1149,259
307,1572041047.1132689,False,48.051815,140.145463,1280,720,1152,259
308,1572041047.2627141,False,48.201609,140.145463,1280,720,1155,259
309,1572041047.4036674,False,48.335741,140.145463,1280,720,1158,259
310,1572041047.586615,False,48.525184,140.145463,1280,720,1163,262
311,1572041047.7416983,False,48.670295,140.145463,1280,720,1167,262
312,1572041047.879335,False,48.821645,140.145463,1280,720,1170,262
313,1572041048.0361216,False,48.969526,140.145463,1280,720,1175,265
314,1572041048.1808133,False,49.11388,140.145463,1280,720,1178,266
315,1572041048.3389761,False,49.266659,140.145463,1280,720,1182,266
316,1572041048.492798,False,49.430083,140.145463,1280,720,1185,267
317,1572041048.6414618,False,49.571166,140.145463,1280,720,1188,267
318,1572041048.7812438,False,49.710879,140.145463,1280,720,1191,267
319,1572041048.9308147,False,49.87097,140.145463,1280,720,1195,269
320,1572041049.0870106,False,50.02626,140.145463,1280,720,1200,270
321,1572041049.2419343,False,50.180339,140.145463,1280,720,1202,270
322,1572041049.3923624,False,50.325989,140.145463,1280,720,1206,271
323,1572041049.5724976,False,50.49869,144.139296,1280,720,1211,272
324,1572041049.7666602,False,50.665065,144.139296,1280,720,1215,273
325,1572041049.9385297,False,50.863595,144.139296,1280,720,1219,273
326,1572041050.0904946,False,51.017287,144.139296,1280,720,1222,273
327,1572041050.2340798,False,51.172646,144.139296,1280,720,1225,273
328,1572041050.379736,False,51.312239,144.139296,1280,720,1231,274
329,1572041050.5305684,False,51.465652,144.139296,1280,720,1233,274
330,1572041050.675438,False,51.608569,144.139296,1280,720,1237,275
331,1572041050.832271,False,51.77127,144.139296,1280,720,1240,275
332,1572041050.9839778,False,51.921798,144.139296,1280,720,1243,275
333,1572041051.1722586,False,52.111548,144.139296,1280,720,1249,277
334,1572041051.3214471,False,52.260495,144.139296,1280,720,1252,277
335,1572041051.473503,False,52.413233,144.139296,1280,720,1256,277
336,1572041051.6170084,False,52.556444,144.139296,1280,720,1259,277
337,1572041051.7628443,False,52.698809,144.139296,1280,720,1263,278
338,1572041051.9051366,False,52.841588,144.139296,1280,720,1267,279
339,1572041052.050682,False,52.990598,144.139296,1280,720,1270,280
340,1572041052.1999116,False,53.129612,144.139296,1280,720,1273,280
341,1572041052.344696,False,53.284607,144.139296,1280,720,1277,281
342,1572041052.5044198,False,53.432349,144.139296,1280,720,1281,282
343,1572041052.633874,False,53.575107,144.139296,1280,720,1284,283
344,1572041052.771354,False,53.710729,144.139296,1280,720,1287,283
345,1572041052.9169633,False,53.858439,144.139296,1280,720,1291,284
346,1572041053.0764503,False,54.003998,144.139296,1280,720,1295,285
347,1572041053.2390573,False,54.156713,144.139296,1280,720,1297,285
348,1572041053.394029,False,54.329906,144.139296,1280,720,1302,287
349,1572041053.542418,False,54.478286,144.139296,1280,720,1305,287
350,1572041053.686503,False,54.627766,148.156348,1280,720,1309,288
351,1572041053.836111,False,54.775694,148.156348,1280,720,1313,289
352,1572041053.9854481,False,54.921495,148.156348,1280,720,1316,289
353,1572041054.145621,False,55.079426,148.156348,1280,720,1320,289
354,1572041054.3107948,False,55.246788,148.156348,1280,720,1323,289
355,1572041054.4585552,False,55.396051,148.156348,1280,720,1327,289
356,1572041054.6146243,False,55.538714,148.156348,1280,720,1331,291
357,1572041054.7725961,False,55.714771,148.156348,1280,720,1335,291
358,1572041054.9144557,False,55.845903,148.156348,1280,720,1339,292
359,1572041055.0845113,False,56.024821,148.156348,1280,720,1343,293
360,1572041055.242067,False,56.165158,148.156348,1280,720,1347,293
361,1572041055.4349713,False,56.376535,148.156348,1280,720,1350,293
362,1572041055.5813322,False,56.518222,148.156348,1280,720,1355,295
363,1572041055.7225463,False,56.663725,148.156348,1280,720,1358,296
364,1572041055.8752215,False,56.812842,148.156348,1280,720,1361,296
365,1572041056.0144424,False,56.952277,148.156348,1280,720,1364,296
366,1572041056.1617587,False,57.101492,148.156348,1280,720,1368,296
367,1572041056.2916653,False,57.234001,148.156348,1280,720,1372,298
368,1572041056.4688778,False,57.408466,148.156348,1280,720,1375,298
369,1572041056.6149886,False,57.555702,148.156348,1280,720,1379,299
370,1572041056.8074512,False,57.738529,148.156348,1280,720,1383,300
371,1572041056.9597888,False,57.899362,148.156348,1280,720,1388,301
372,1572041057.103828,False,58.042584,148.156348,1280,720,1391,302
373,1572041057.251151,False,58.190617,148.156348,1280,720,1395,303
374,1572041057.4114044,False,58.331406,148.156348,1280,720,1398,303
375,1572041057.5775113,False,58.512651,152.15018,1280,720,1402,304
376,1572041057.7386575,False,58.678614,152.15018,1280,720,1407,306
377,1572041057.8936403,False,58.821715,152.15018,1280,720,1411,307
378,1572041058.0438404,False,58.983215,152.15018,1280,720,1414,307
379,1572041058.1983426,False,59.137647,152.15018,1280,720,1418,307
380,1572041058.3406677,False,59.27687,152.15018,1280,720,1421,308
381,1572041058.4878247,False,59.423589,152.15018,1280,720,1425,309
382,1572041058.6286125,False,59.567287,152.15018,1280,720,1427,309
383,1572041058.7851193,False,59.721253,152.15018,1280,720,1430,309
384,1572041058.9899354,False,59.921937,152.15018,1280,720,1434,309
385,1572041059.1516354,False,60.082796,152.15018,1280,720,1440,311
386,1572041059.3016584,False,60.236062,152.15018,1280,720,1444,312
387,1572041059.4648046,False,60.383501,152.15018,1280,720,1448,312
388,1572041059.5993073,False,60.539674,152.15018,1280,720,1451,313
389,1572041059.7462137,False,60.686544,152.15018,1280,720,1454,313
390,1572041059.8966813,False,60.838602,152.15018,1280,720,1458,314
391,1572041060.0470054,False,60.98065,152.15018,1280,720,1462,315
392,1572041060.180731,False,61.123105,152.15018,1280,720,1465,316
393,1572041060.3632958,False,61.304426,152.15018,1280,720,1469,316
394,1572041060.5147576,False,61.454452,152.15018,1280,720,1473,318
395,1572041060.6665075,False,61.605272,152.15018,1280,720,1476,318
396,1572041060.807856,False,61.744951,152.15018,1280,720,1480,319
397,1572041060.9556909,False,61.894596,152.15018,1280,720,1483,319
398,1572041061.1498728,False,62.089289,152.15018,1280,720,1488,319
399,1572041061.3077402,False,62.242587,152.15018,1280,720,1491,320
400,1572041061.4640446,False,62.395704,152.15018,1280,720,1495,321
401,1572041061.6270933,False,62.566362,156.167232,1280,720,1499,322
402,1572041061.776191,False,62.704702,156.167232,1280,720,1504,324
403,1572041061.9300308,False,62.868674,156.167232,1280,720,1508,324
404,1572041062.0834117,False,63.01187,156.167232,1280,720,1511,325
405,1572041062.2293513,False,63.169222,156.167232,1280,720,1514,325
406,1572041062.3779972,False,63.31786,156.167232,1280,720,1518,325
407,1572041062.5868824,False,63.505567,156.167232,1280,720,1522,326
408,1572041062.736872,False,63.660131,156.167232,1280,720,1526,327
409,1572041062.8828056,False,63.822609,156.167232,1280,720,1529,328
410,1572041063.043284,False,63.976486,156.167232,1280,720,1532,328
411,1572041063.271024,False,64.123661,156.167232,1280,720,1537,330
412,1572041063.417077,False,64.354062,156.167232,1280,720,1542,331
413,1572041063.5695343,False,64.506641,156.167232,1280,720,1546,332
414,1572041063.722425,False,64.646233,156.167232,1280,720,1550,333
415,1572041063.8752308,False,64.815209,156.167232,1280,720,1554,334
416,1572041064.0411828,False,64.979395,156.167232,1280,720,1558,335
417,1572041064.1967306,False,65.136708,156.167232,1280,720,1561,335
418,1572041064.346545,False,65.286449,156.167232,1280,720,1565,335
419,1572041064.4850445,False,65.425295,156.167232,1280,720,1568,337
420,1572041064.6288095,False,65.56875,156.167232,1280,720,1571,337
421,1572041064.7899847,False,65.721502,156.167232,1280,720,1576,338
422,1572041064.9328537,False,65.871508,156.167232,1280,720,1579,339
423,1572041065.0960605,False,66.016853,156.167232,1280,720,1582,339
424,1572041065.282892,False,66.221881,156.167232,1280,720,1587,340
425,1572041065.5383673,False,66.399615,160.161064,1280,720,1591,342
426,1572041065.6794276,False,66.618808,160.161064,1280,720,1597,344
427,1572041065.8282058,False,66.76953,160.161064,1280,720,1601,344
428,1572041065.9781892,False,66.917579,160.161064,1280,720,1604,344
429,1572041066.1202855,False,67.055623,160.161064,1280,720,1608,345
430,1572041066.2727606,False,67.209103,160.161064,1280,720,1611,346
431,1572041066.422211,False,67.351125,160.161064,1280,720,1615,346
432,1572041066.5782259,False,67.500056,160.161064,1280,720,1618,347
433,1572041066.7312164,False,67.667612,160.161064,1280,720,1622,348
