,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-26.m4s,1572080895.425,1572080895.476,25,0.001,-1,-0.008,0,0,6.0,150.0,156.0,0,299000.0,17.396493407821232,299000.0,5.929114611111111,0,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,257689,17.396493407821232,299000.0,605986,56.28563553072625,640000.0,1898038,76.02622178770949,2057000.0,0,6.328999996185303,0.0,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197,4.3260000000000005,0.0,0.44895792880258895,4.763,0.0,0.4194079361746798,4.9590000000000005,0.0,0.42087033676144375,5.172,0.0,0.39198298530549114,3.8360000000000003,0.0,0.4246152241918664,4.102,0.0,0.48620575329107746,2.476,0.0,0.7975961227786753,6.23,0.0,0.3114362760834671
31,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-27.m4s,1572080900.508,1572080900.559,26,0.001,-1,-0.008,0,0,6.0,156.0,162.0,0,299000.0,10.993974357541902,299000.0,7.377830614525143,0,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,137815,10.993974357541902,299000.0,213614,34.061831452513964,640000.0,703895,44.69697083798885,2057000.0,0,7.246000051498413,0.0,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197,4.3260000000000005,0.0,0.44895792880258895,4.763,0.0,0.4194079361746798,4.9590000000000005,0.0,0.42087033676144375,5.172,0.0,0.39198298530549114,3.8360000000000003,0.0,0.4246152241918664,4.102,0.0,0.48620575329107746,2.476,0.0,0.7975961227786753
32,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-28.m4s,1572080904.77,1572080904.818,27,0.001,-1,-0.008,0,0,6.0,162.0,168.0,0,299000.0,5.619901229050278,299000.0,17.396493407821232,0,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,263910,5.619901229050278,299000.0,615522,29.176651229050268,640000.0,1835151,40.722081452513976,2057000.0,0,8.983999967575073,0.0,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197,4.3260000000000005,0.0,0.44895792880258895,4.763,0.0,0.4194079361746798,4.9590000000000005,0.0,0.42087033676144375,5.172,0.0,0.39198298530549114,3.8360000000000003,0.0,0.4246152241918664,4.102,0.0,0.48620575329107746
33,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-29.m4s,1572080912.619,1572080912.658,28,0.001,-1,-0.008,0,0,6.0,168.0,174.0,0,299000.0,1.5406341111111117,299000.0,10.993974357541902,0,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,246342,1.5406341111111117,299000.0,573239,8.989469333333334,640000.0,1660997,13.008991722222225,2057000.0,0,7.134999990463257,0.0,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197,4.3260000000000005,0.0,0.44895792880258895,4.763,0.0,0.4194079361746798,4.9590000000000005,0.0,0.42087033676144375,5.172,0.0,0.39198298530549114,3.8360000000000003,0.0,0.4246152241918664
34,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-30.m4s,1572080918.942,1572080918.9889998,29,0.001,-1,-0.008,0,0,6.0,174.0,180.0,0,299000.0,4.2483712849162,299000.0,5.619901229050278,0,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,252730,4.2483712849162,299000.0,626961,21.16835877094972,640000.0,2157366,77.33150296089384,2057000.0,0,6.812000036239624,0.0,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197,4.3260000000000005,0.0,0.44895792880258895,4.763,0.0,0.4194079361746798,4.9590000000000005,0.0,0.42087033676144375,5.172,0.0,0.39198298530549114
35,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-31.m4s,1572080923.478,1572080923.753,30,0.001,-1,-0.008,0,0,6.0,180.0,186.0,0,299000.0,4.82934754189944,299000.0,1.5406341111111117,0,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,244969,4.82934754189944,299000.0,562963,18.905257039106147,640000.0,1920356,90.88684810055868,2057000.0,0,8.276000022888184,0.0,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197,4.3260000000000005,0.0,0.44895792880258895,4.763,0.0,0.4194079361746798,4.9590000000000005,0.0,0.42087033676144375
36,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-32.m4s,1572080929.91,1572080929.979,31,0.001,-1,-0.008,0,0,6.0,186.0,192.0,0,299000.0,0.3207298324022346,299000.0,4.2483712849162,0,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,253036,0.3207298324022346,299000.0,525826,3.6936778212290498,640000.0,1715220,91.72305508379884,2057000.0,0,7.843999862670898,0.0,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197,4.3260000000000005,0.0,0.44895792880258895,4.763,0.0,0.4194079361746798
37,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-33.m4s,1572080938.508,1572080938.547,32,0.001,-1,-0.008,0,0,6.0,192.0,198.0,0,299000.0,7.121303888888884,299000.0,4.82934754189944,0,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,248142,7.121303888888884,299000.0,544522,25.78231505555555,640000.0,1727778,89.57266016666668,2057000.0,0,5.246000051498413,0.0,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197,4.3260000000000005,0.0,0.44895792880258895
38,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-34.m4s,1572080945.722,1572080945.777,33,0.001,-1,-0.008,0,0,6.0,198.0,204.0,0,299000.0,1.7209693296089386,299000.0,0.3207298324022346,0,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,244526,1.7209693296089386,299000.0,374761,8.086277262569832,640000.0,1203973,20.757022849162016,2057000.0,0,4.186000108718872,0.15400004386901855,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811,4.847,0.0,0.4086602021869197
39,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-35.m4s,1572080950.669,1572080950.721,34,0.001,-1,-0.008,0,0,6.0,204.0,210.0,0,299000.0,5.410205251396649,299000.0,7.121303888888884,0,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,256366,5.410205251396649,299000.0,648132,25.01006296089385,640000.0,2228898,33.88854480446925,2057000.0,0,5.996999979019165,0.7579998970031738,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144,4.356,0.0,0.4574471992653811
40,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-36.m4s,1572080957.459,1572080957.5990002,35,0.001,-1,-0.008,0,0,6.0,210.0,216.0,0,299000.0,13.617297150838,299000.0,1.7209693296089386,0,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,240188,13.617297150838,299000.0,512769,46.16045994413403,640000.0,1574945,60.96103279329608,2057000.0,0,5.206999778747559,0.0,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206,5.029,0.0,0.40992483595148144
41,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-37.m4s,1572080965.852,1572080965.913,36,0.001,-1,-0.008,0,0,6.0,216.0,222.0,0,299000.0,8.654704222222218,299000.0,5.410205251396649,0,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,255965,8.654704222222218,299000.0,495202,32.94097044444445,640000.0,1483363,44.26433305555553,2057000.0,0,2.813999891281128,0.0,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574,2.614,0.0,0.4217750573833206
42,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-38.m4s,1572080973.746,1572080973.806,37,0.001,-1,-0.008,0,0,6.0,222.0,228.0,0,299000.0,0.5364681005586592,299000.0,13.617297150838,0,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,246471,0.5364681005586592,299000.0,504597,3.5043013407821224,640000.0,1613435,5.5202271508379885,2057000.0,0,4.0269999504089355,3.1070001125335693,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574
43,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-39.m4s,1572080979.372,1572080979.388,38,0.001,-1,-0.008,0,0,6.0,228.0,234.0,0,299000.0,5.514032402234638,299000.0,8.654704222222218,0,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,250164,5.514032402234638,299000.0,620844,27.597446815642467,640000.0,2053955,37.2353195530726,2057000.0,0,5.996999979019165,1.5959999561309814,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807,4.591,0.0,0.4292607275103463,4.519,0.0,0.46720070812126574
44,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-40.m4s,1572080982.187,1572080982.309,39,0.001,-1,-0.008,0,0,6.0,234.0,240.0,0,299000.0,1.9877951396648048,299000.0,0.5364681005586592,0,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,244786,1.9877951396648048,299000.0,584816,16.436740614525128,640000.0,1645939,22.99252273743017,2057000.0,0,9.181999921798706,0.0,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506,4.485,0.0,0.4508004459308807
45,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-41.m4s,1572080984.988,1572080985.431,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,0,299000.0,0.3451540000000001,299000.0,5.514032402234638,0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,0,12.38100004196167,0.0,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297,4.007,0.0,0.4890821063139506
46,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-42.m4s,1572080987.251,1572080987.477,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,0,299000.0,3.8708949162011153,299000.0,1.9877951396648048,0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,0,16.118000030517578,0.0,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966,4.949,0.0,0.409029702970297
47,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-43.m4s,1572080988.799,1572080988.938,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,0,299000.0,15.028806424581006,299000.0,0.3451540000000001,0,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,0,20.569999933242798,0.0,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023,5.361,0.0,0.37029210968102966
48,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-44.m4s,1572080990.513,1572080990.604,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,0,299000.0,18.15206346368715,299000.0,3.8708949162011153,0,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,0,24.85599994659424,0.0,1.244,0.0,1.5686816720257233,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495,4.888,0.0,0.4002062193126023
49,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/318333743/chop/segment-41.m4s,1572080991.738,1572080991.8019998,40,0.001,-1,-0.008,0,0,6.0,240.0,246.0,1,640000.0,5.2542500555555565,299000.0,0.3451540000000001,0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,252511,0.3451540000000001,299000.0,655921,5.2542500555555565,640000.0,2108875,8.450611888888886,2057000.0,-1,29.63100004196167,0.0,0.805,0.0,2.2880496894409936,1.244,0.0,1.5686816720257233,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495
50,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/318333743/chop/segment-42.m4s,1572080994.256,1572080994.264,41,0.001,-1,-0.008,0,0,6.0,246.0,252.0,1,640000.0,21.318566759776548,299000.0,15.028806424581006,0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,253380,3.8708949162011153,299000.0,652340,21.318566759776548,640000.0,2240742,28.978149776536327,2057000.0,-1,27.11299991607666,0.0,0.805,0.0,2.2880496894409936,1.244,0.0,1.5686816720257233,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266,4.753,0.0,0.4042718283189564,5.018,0.0,0.40871422877640495
51,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/318333743/chop/segment-43.m4s,1572080996.889,1572080996.8999999,42,0.001,-1,-0.008,0,0,6.0,252.0,258.0,1,640000.0,45.94664759776537,640000.0,5.2542500555555565,1,243930,15.028806424581006,299000.0,243930,15.028806424581006,299000.0,556468,45.94664759776537,640000.0,1834595,60.3018831284916,2057000.0,3459464,100.0,3839000.0,0,24.480000019073486,0.0,2.621,1.0,1.991117893933613,2.449,1.0,2.14265741118824,0.805,0.0,2.2880496894409936,1.244,0.0,1.5686816720257233,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266
52,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/318333743/chop/segment-44.m4s,1572081002.024,1572081002.0579998,43,0.001,-1,-0.008,0,0,6.0,258.0,264.0,1,640000.0,49.20669223463687,640000.0,21.318566759776548,1,230235,18.15206346368715,299000.0,230235,18.15206346368715,299000.0,387461,49.20669223463687,640000.0,1225113,64.23408357541902,2057000.0,2390023,100.0,3839000.0,0,19.34500002861023,0.0,2.621,1.0,1.991117893933613,2.449,1.0,2.14265741118824,0.805,0.0,2.2880496894409936,1.244,0.0,1.5686816720257233,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815,5.562,0.0,0.3545070118662351,5.86,0.0,0.34944027303754266
53,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-45.m4s,1572081008.342,1572081008.377,44,0.001,-1,-0.008,0,0,6.0,264.0,270.0,0,299000.0,67.16960611111129,640000.0,45.94664759776537,1,264596,67.16960611111129,299000.0,264596,67.16960611111129,299000.0,339911,82.31669111111133,640000.0,1180138,90.45656238888904,2057000.0,2427853,100.0,3839000.0,1,13.026999950408936,0.0,5.118,1.0,0.6056443923407581,5.119,1.0,0.8696511037311975,2.621,1.0,1.991117893933613,2.449,1.0,2.14265741118824,0.805,0.0,2.2880496894409936,1.244,0.0,1.5686816720257233,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383,1.931,0.0,1.036412221646815
54,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-46.m4s,1572081013.369,1572081013.61,45,0.001,-1,-0.008,0,0,6.0,270.0,276.0,0,299000.0,20.350950614525114,640000.0,49.20669223463687,1,113863,20.350950614525114,299000.0,113863,20.350950614525114,299000.0,92139,63.33655547486039,640000.0,312489,92.19017491620116,2057000.0,684251,100.0,3839000.0,1,14.0,0.0,3.823,0.0,0.5536929113261836,5.118,1.0,0.6056443923407581,5.119,1.0,0.8696511037311975,2.621,1.0,1.991117893933613,2.449,1.0,2.14265741118824,0.805,0.0,2.2880496894409936,1.244,0.0,1.5686816720257233,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967,1.5190000000000001,0.0,1.2891955233706383
55,https://skyfire.vimeocdn.com/1572084646-0x66c616b3f8e099e5ef81368f566a912d0173625f/114847336/sep/video/460556520/chop/segment-47.m4s,1572081015.731,1572081015.777,46,0.001,-1,-0.008,0,0,4.800000000000012,276.0,280.8,0,299000.0,20.350950614525114,299000.0,67.16960611111129,0,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,9390,20.350950614525114,299000.0,13643,63.33655547486039,640000.0,28012,92.19017491620116,2057000.0,0,17.638000011444092,0.0,2.118,0.0,0.4300774315391879,3.823,0.0,0.5536929113261836,5.118,1.0,0.6056443923407581,5.119,1.0,0.8696511037311975,2.621,1.0,1.991117893933613,2.449,1.0,2.14265741118824,0.805,0.0,2.2880496894409936,1.244,0.0,1.5686816720257233,1.319,0.0,1.536800606520091,1.32,0.0,1.5303696969696967
