,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
36,-0.008,1.6911837916063672,1.4722769064359111,1.6794895168641748,1.9556883116883117,1.9089230769230767,1.677759755164499,1.6264827586206896,1.7575994494150033,1.3977906683480452,1.4400367816091952,614173.0,-1,22.854000005722042,0,0,36,905934.0,2,62.32982666666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,426494.0,282580.0,614173.0,1428155.0,3993970.0,213944,141752,313208,728312,2036792,19.689723852459014,4.6615835245901645,67.12157243697482,86.66031613445378,100.0,0.0,4.0130669999999995,0.001,1.3820000000000001,1.849,2.194,1.232,1.3,1.307,1.363,1.453,1.586,1.74,148.41,144.4,1576337958.029,1576337957.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-37.ts,67.12157243697482
37,-0.008,1.726853204686423,1.4400367816091952,1.6911837916063672,1.6794895168641748,1.9556883116883117,1.9089230769230767,1.677759755164499,1.6264827586206896,1.7575994494150033,1.3977906683480452,536682.0,-1,22.85300007820129,0,0,37,573751.0,2,58.69074233333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,377942.0,276160.0,536682.0,1255204.0,3493223.0,189880,138744,274104,641080,1784120,7.490715041322313,1.145293388429752,68.34774525000002,87.91354125,100.0,0.0,4.019233,0.001,1.451,1.74,1.3820000000000001,2.194,1.232,1.3,1.307,1.363,1.453,1.586,152.44,148.42,1576337962.0349998,1576337961.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-38.ts,68.34774525000002
38,-0.008,2.223967545638945,1.3977906683480452,1.726853204686423,1.6911837916063672,1.6794895168641748,1.9556883116883117,1.9089230769230767,1.677759755164499,1.6264827586206896,1.7575994494150033,568503.0,-1,22.88300007820129,0,0,38,614173.0,2,67.12157243697482,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409616.0,295375.0,568503.0,1254551.0,3401409.0,204920,147768,289144,638072,1729976,29.31331459016393,6.1545276229508215,69.2605512605042,88.46393739495798,100.0,0.0,4.002178,0.001,0.986,1.586,1.451,1.3820000000000001,2.194,1.232,1.3,1.307,1.363,1.453,156.44,152.44,1576337966.03,1576337965.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-39.ts,69.2605512605042
39,-0.008,1.9958170836928386,1.7575994494150033,2.223967545638945,1.726853204686423,1.6911837916063672,1.6794895168641748,1.9556883116883117,1.9089230769230767,1.677759755164499,1.6264827586206896,431820.0,-1,22.88300007820129,0,0,39,536682.0,2,68.34774525000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,312930.0,240888.0,431820.0,963292.0,3142327.0,156792,120696,219960,490680,1600632,9.720970330578512,2.0771909917355367,69.06575600000001,88.22580825,100.0,0.0,4.008356,0.001,1.159,1.453,0.986,1.451,1.3820000000000001,2.194,1.232,1.3,1.307,1.363,160.45,156.44,1576337970.0349998,1576337969.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-40.ts,69.06575600000001
40,-0.008,0.860479217603912,1.6264827586206896,1.9958170836928386,2.223967545638945,1.726853204686423,1.6911837916063672,1.6794895168641748,1.9556883116883117,1.9089230769230767,1.677759755164499,554991.0,-1,22.893000078201283,0,0,40,568503.0,2,69.2605512605042,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,396368.0,288472.0,554991.0,1203586.0,3214231.0,198904,144760,283128,614008,1639736,13.293181885245906,2.4212892622950832,70.52599975000003,88.68158475000001,100.0,0.0,4.014522,0.001,2.045,1.363,1.159,0.986,1.451,1.3820000000000001,2.194,1.232,1.3,1.307,164.46,160.45,1576337974.03,1576337973.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-41.ts,70.52599975000003
41,-0.008,1.3522531343283581,1.677759755164499,0.860479217603912,1.9958170836928386,2.223967545638945,1.726853204686423,1.6911837916063672,1.6794895168641748,1.9556883116883117,1.9089230769230767,524716.0,-1,22.903000078201302,0,0,41,431820.0,2,69.06575600000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383790.0,282045.0,524716.0,1113459.0,2891461.0,192888,141752,268088,568888,1477304,0.925401487603306,0.0,66.70959563025211,87.47384899159664,100.0,0.0,4.020689,0.001,1.675,1.307,2.045,1.159,0.986,1.451,1.3820000000000001,2.194,1.232,1.3,168.48,164.46,1576337978.0349998,1576337977.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-42.ts,66.70959563025211
42,-0.008,1.5735172413793104,1.9089230769230767,1.3522531343283581,0.860479217603912,1.9958170836928386,2.223967545638945,1.726853204686423,1.6911837916063672,1.6794895168641748,1.9556883116883117,574212.0,-1,22.923000078201284,0,0,42,554991.0,2,70.52599975000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409468.0,295267.0,574212.0,1277751.0,3346984.0,204920,147768,292152,650104,1702904,26.368038606557374,6.296973278688524,71.44361883333337,89.21473541666666,100.0,0.0,4.003633,0.001,1.363,1.3,1.675,2.045,1.159,0.986,1.451,1.3820000000000001,2.194,1.232,172.48,168.48,1576337982.03,1576337981.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-43.ts,71.44361883333337
43,-0.008,2.041236681222707,1.9556883116883117,1.5735172413793104,1.3522531343283581,0.860479217603912,1.9958170836928386,2.223967545638945,1.726853204686423,1.6911837916063672,1.6794895168641748,384442.0,-1,22.923000078201284,0,0,43,524716.0,2,66.70959563025211,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,282811.0,228799.0,384442.0,803566.0,2474158.0,141752,114680,195896,409464,1260728,1.9458598347107443,0.0,63.927102521008365,84.87981848739497,100.0,0.0,4.0098,0.001,1.145,1.232,1.363,1.675,2.045,1.159,0.986,1.451,1.3820000000000001,2.194,176.49,172.48,1576337986.123,1576337985.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-44.ts,63.927102521008365
44,-0.008,2.2911812865497074,1.6794895168641748,2.041236681222707,1.5735172413793104,1.3522531343283581,0.860479217603912,1.9958170836928386,2.223967545638945,1.726853204686423,1.6911837916063672,554794.0,-1,22.933000078201303,0,0,44,574212.0,2,71.44361883333337,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,402218.0,282376.0,554794.0,1321045.0,3496017.0,201912,141752,283128,674168,1784120,9.822925163934423,0.4969382786885246,59.57227983333333,81.48208591666669,100.0,0.0,4.015967,0.001,0.684,2.194,1.145,1.363,1.675,2.045,1.159,0.986,1.451,1.3820000000000001,180.51,176.49,1576337990.0349998,1576337989.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-45.ts,59.57227983333333
45,-0.008,1.0013368700265253,1.6911837916063672,2.2911812865497074,2.041236681222707,1.5735172413793104,1.3522531343283581,0.860479217603912,1.9958170836928386,2.223967545638945,1.726853204686423,495104.0,-1,22.953000078201285,0,0,45,384442.0,2,63.927102521008365,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,341772.0,246046.0,495104.0,1195460.0,3849751.0,171832,123704,253048,611000,1967608,0.0893772131147541,0.0,59.51899966666669,82.27964775000005,100.0,0.0,4.022133,0.001,2.262,1.3820000000000001,0.684,1.145,1.363,1.675,2.045,1.159,0.986,1.451,184.53,180.51,1576337994.03,1576337993.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-46.ts,59.51899966666669
46,-0.008,1.0323222845486997,1.726853204686423,1.0013368700265253,2.2911812865497074,2.041236681222707,1.5735172413793104,1.3522531343283581,0.860479217603912,1.9958170836928386,2.223967545638945,692206.0,-1,22.973000078201295,0,0,46,554794.0,2,59.57227983333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469402.0,307177.0,692206.0,1738273.0,4923752.0,235000,153784,352312,884728,2506040,0.3941773553719008,0.0,59.82777033613445,82.24007638655462,100.0,0.0,4.005089,0.001,1.961,1.451,2.262,0.684,1.145,1.363,1.675,2.045,1.159,0.986,188.54,184.53,1576337998.034,1576337997.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-47.ts,59.82777033613445
47,-0.008,1.9765049088359046,2.223967545638945,1.0323222845486997,1.0013368700265253,2.2911812865497074,2.041236681222707,1.5735172413793104,1.3522531343283581,0.860479217603912,1.9958170836928386,632149.0,-1,22.984000005722038,0,0,47,495104.0,2,59.51899966666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,444684.0,306704.0,632149.0,1511404.0,3978040.0,222968,153784,322232,770424,2027768,2.6782850819672133,0.0,57.82229299999997,80.90937258333338,100.0,0.0,4.0112559999999995,0.001,1.426,0.986,1.961,2.262,0.684,1.145,1.363,1.675,2.045,1.159,192.55,188.54,1576338002.034,1576338001.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-48.ts,57.82229299999997
48,-0.008,1.8954823529411762,1.9958170836928386,1.9765049088359046,1.0323222845486997,1.0013368700265253,2.2911812865497074,2.041236681222707,1.5735172413793104,1.3522531343283581,0.860479217603912,701900.0,-1,22.993000078201305,0,0,48,692206.0,2,59.82777033613445,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497911.0,330193.0,701900.0,1650534.0,4137014.0,250040,165816,358328,842616,2111992,4.189965371900824,0.0,58.10073999999999,81.01890823529412,100.0,0.0,4.017422,0.001,1.36,1.159,1.426,1.961,2.262,0.684,1.145,1.363,1.675,2.045,196.57,192.55,1576338005.9429998,1576338005.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-49.ts,58.10073999999999
49,-0.008,1.704294887039239,0.860479217603912,1.8954823529411762,1.9765049088359046,1.0323222845486997,1.0013368700265253,2.2911812865497074,2.041236681222707,1.5735172413793104,1.3522531343283581,651592.0,-1,23.013000078201287,0,0,49,632149.0,2,57.82229299999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457925.0,301524.0,651592.0,1692956.0,4467955.0,228984,150776,331256,860664,2271416,2.0809022950819682,0.0,58.55058683333331,81.15350249999999,100.0,0.0,4.000367,0.001,1.682,2.045,1.36,1.426,1.961,2.262,0.684,1.145,1.363,1.675,200.57,196.57,1576338009.9429998,1576338009.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-50.ts,58.55058683333331
50,-0.008,1.7174646791963708,1.3522531343283581,1.704294887039239,1.8954823529411762,1.9765049088359046,1.0323222845486997,1.0013368700265253,2.2911812865497074,2.041236681222707,1.5735172413793104,561987.0,-1,23.01400000572204,0,0,50,701900.0,2,58.10073999999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403165.0,277035.0,561987.0,1371367.0,4183521.0,201912,138744,286136,698232,2130040,7.077715371900827,2.2189496694214874,66.48890225,85.92793108333333,100.0,0.0,4.006533,0.001,1.543,1.675,1.682,1.36,1.426,1.961,2.262,0.684,1.145,1.363,204.58,200.57,1576338013.942,1576338013.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-51.ts,66.48890225
51,-0.008,0.9200514469453376,1.5735172413793104,1.7174646791963708,1.704294887039239,1.8954823529411762,1.9765049088359046,1.0323222845486997,1.0013368700265253,2.2911812865497074,2.041236681222707,549340.0,-1,23.02400000572206,0,0,51,651592.0,2,58.55058683333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390551.0,270612.0,549340.0,1298507.0,3634493.0,195896,135736,280120,662136,1853304,14.251119262295086,2.2411263114754094,66.92361655462187,86.91179579831937,100.0,0.0,4.0127,0.001,2.488,1.363,1.543,1.682,1.36,1.426,1.961,2.262,0.684,1.145,208.58,204.57,1576338017.942,1576338017.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-52.ts,66.92361655462187
52,-0.008,0.9200514469453376,1.5735172413793104,1.7174646791963708,1.704294887039239,1.8954823529411762,1.9765049088359046,1.0323222845486997,1.0013368700265253,2.2911812865497074,2.041236681222707,401928.0,-1,21.370999889373792,0,0,52,561987.0,2,66.48890225,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,401928.0,288160.0,548510.0,1231756.0,3299164.0,201912,144760,280120,629048,1684856,12.807036280991735,2.447645785123968,64.59661550000001,85.71928183333333,100.0,0.0,4.018867,0.001,2.488,1.363,1.543,1.682,1.36,1.426,1.961,2.262,0.684,1.145,212.61,208.59,1576338023.611,1576338023.594,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-53.ts,12.807036280991735
53,-0.008,0.39924461072510237,2.041236681222707,0.9200514469453376,1.7174646791963708,1.704294887039239,1.8954823529411762,1.9765049088359046,1.0323222845486997,1.0013368700265253,2.2911812865497074,301414.0,-1,21.88200007438661,0,0,53,549340.0,2,66.92361655462187,0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2,427693.0,301414.0,586297.0,1301979.0,3383962.0,213944,150776,298168,662136,1720952,9.134687868852463,1.7383586885245903,71.26300210084034,88.84293605042014,100.0,0.0,4.001822,0.001,5.613,1.145,2.488,1.543,1.682,1.36,1.426,1.961,2.262,0.684,216.6,212.6,1576338027.1139998,1576338027.113,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-54.ts,1.7383586885245903
54,-0.008,0.7614949494949494,1.0013368700265253,0.4624380188949327,0.39924461072510237,0.9200514469453376,1.7174646791963708,1.704294887039239,1.8954823529411762,1.9765049088359046,1.0323222845486997,385007.0,-1,23.04300007820129,0,0,54,401928.0,1,12.807036280991735,1,0.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,270930.0,270930.0,385007.0,532257.0,1223233.0,135736,135736,192888,271096,623032,4.280586229508199,4.280586229508199,21.61606606557377,69.4144524166667,88.3605580833333,0.0,4.007989,0.001,1.584,2.262,3.493,5.613,2.488,1.543,1.682,1.36,1.426,1.961,220.62,216.61,1576338029.9429998,1576338029.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-55.ts,21.61606606557377
55,-0.008,0.8992447552447553,1.0323222845486997,0.7614949494949494,0.4624380188949327,0.39924461072510237,0.9200514469453376,1.7174646791963708,1.704294887039239,1.8954823529411762,1.9765049088359046,312478.0,-1,23.0630000782013,0,0,55,301414.0,0,1.7383586885245903,1,1.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,240540.0,240540.0,240540.0,312478.0,431207.0,120696,120696,120696,156792,219960,4.270981074380168,4.270981074380168,4.270981074380168,25.96889553719009,69.58737008333335,0.0,4.014156,0.001,1.716,1.961,1.584,3.493,5.613,2.488,1.543,1.682,1.36,1.426,224.62,220.61,1576338034.129,1576338033.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-56.ts,25.96889553719009
56,-0.008,0.4740498866213152,1.9765049088359046,0.8992447552447553,0.7614949494949494,0.4624380188949327,0.39924461072510237,0.9200514469453376,1.7174646791963708,1.704294887039239,1.8954823529411762,371854.0,-1,23.06400000572205,0,0,56,385007.0,1,21.61606606557377,1,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,0,270099.0,270099.0,371854.0,507099.0,1148886.0,135736,135736,186872,259064,586936,5.185155,5.185155,27.43901483606556,69.57020663865546,88.58347184873949,0.0,4.020322,0.001,2.646,1.426,1.716,1.584,3.493,5.613,2.488,1.543,1.682,1.36,228.65,224.63,1576338038.134,1576338037.941,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-57.ts,27.43901483606556
57,-0.008,0.4714525386313465,1.8954823529411762,0.4740498866213152,0.8992447552447553,0.7614949494949494,0.4624380188949327,0.39924461072510237,0.9200514469453376,1.7174646791963708,1.704294887039239,253217.0,-1,23.0930000782013,0,0,57,312478.0,1,25.96889553719009,0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1,253217.0,253217.0,337372.0,461923.0,1047273.0,126712,126712,168824,235000,532792,1.8034179338842973,1.8034179338842973,12.474440495867775,69.55231483333336,88.40623533333336,0.0,4.003267,0.001,3.1710000000000003,1.36,2.646,1.716,1.584,3.493,5.613,2.488,1.543,1.682,232.65,228.65,1576338041.9429998,1576338041.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-58.ts,1.8034179338842973
58,-0.008,0.4322797441364605,1.704294887039239,0.4714525386313465,0.4740498866213152,0.8992447552447553,0.7614949494949494,0.4624380188949327,0.39924461072510237,0.9200514469453376,1.7174646791963708,252827.0,-1,23.0930000782013,0,0,58,371854.0,1,27.43901483606556,0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1,252827.0,252827.0,336853.0,443514.0,968941.0,126712,126712,168824,225976,493688,3.898205081967215,3.898205081967215,19.37086172131148,67.41912184873952,86.85416159663868,0.0,4.0094330000000005,0.001,2.345,1.682,3.1710000000000003,2.646,1.716,1.584,3.493,5.613,2.488,1.543,236.66,232.65,1576338045.9429998,1576338045.942,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-59.ts,3.898205081967215
59,-0.008,0.32922897044494964,1.7174646791963708,0.4322797441364605,0.4714525386313465,0.4740498866213152,0.8992447552447553,0.7614949494949494,0.4624380188949327,0.39924461072510237,0.9200514469453376,246446.0,-1,20.002999935150143,0,0,59,253217.0,0,1.8034179338842973,0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0,246446.0,246446.0,246446.0,324350.0,431053.0,123704,123704,123704,162808,219960,5.617278842975207,5.617278842975207,5.617278842975207,28.306099917355372,69.50803674999997,0.0,4.015611,0.001,3.079,1.543,2.345,3.1710000000000003,2.646,1.716,1.584,3.493,5.613,2.488,240.68,236.66,1576338053.043,1576338053.042,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-60.ts,5.617278842975207
60,-0.008,1.272020565552699,0.9200514469453376,0.32922897044494964,0.4322797441364605,0.4714525386313465,0.4740498866213152,0.8992447552447553,0.7614949494949494,0.4624380188949327,0.39924461072510237,228118.0,-1,19.82400005340577,0,0,60,252827.0,0,3.898205081967215,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0,228118.0,228118.0,228118.0,299919.0,412745.0,114680,114680,114680,150776,210936,6.630324590163933,6.630324590163933,6.630324590163933,30.173585983606557,69.72662475000001,0.0,4.021778,0.001,0.778,2.488,3.079,2.345,3.1710000000000003,2.646,1.716,1.584,3.493,5.613,244.7,240.68,1576338057.2419999,1576338057.241,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813210.mp4-61.ts,6.630324590163933
61,-0.008,0.9854350161117077,0.39924461072510237,1.272020565552699,0.32922897044494964,0.4322797441364605,0.4714525386313465,0.4740498866213152,0.8992447552447553,0.7614949494949494,0.4624380188949327,289178.0,-1,19.84299988746642,0,0,61,246446.0,0,5.617278842975207,1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,-1,223080.0,223080.0,223080.0,289178.0,390832.0,111672,111672,111672,144760,198904,4.762875867768597,4.762875867768597,4.762875867768597,19.104601570247933,69.77109008403359,0.0,4.004722,0.001,0.931,5.613,0.778,3.079,2.345,3.1710000000000003,2.646,1.716,1.584,3.493,248.7,244.7,1576338061.3300002,1576338061.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-62.ts,19.104601570247933
62,-0.008,0.693046080191502,0.4624380188949327,0.9854350161117077,1.272020565552699,0.32922897044494964,0.4322797441364605,0.4714525386313465,0.4740498866213152,0.8992447552447553,0.7614949494949494,312732.0,-1,19.84299988746642,0,0,62,228118.0,0,6.630324590163933,1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-1,240736.0,240736.0,240736.0,312732.0,431552.0,120696,120696,120696,156792,219960,3.565830327868852,3.565830327868852,3.565830327868852,16.204234508196727,67.95155533333335,0.0,4.010889,0.001,1.671,3.493,0.931,0.778,3.079,2.345,3.1710000000000003,2.646,1.716,1.584,252.71,248.7,1576338065.334,1576338065.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-63.ts,16.204234508196727
63,-0.008,1.8338245614035085,0.7614949494949494,0.693046080191502,0.9854350161117077,1.272020565552699,0.32922897044494964,0.4322797441364605,0.4714525386313465,0.4740498866213152,0.8992447552447553,402109.0,-1,19.85299988746644,0,0,63,289178.0,1,19.104601570247933,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,282300.0,282300.0,402109.0,548754.0,1249980.0,141752,141752,201912,280120,638072,3.2570259016393446,3.2570259016393446,16.533505819672133,64.64523411764708,85.1435233613445,0.0,4.017056,0.001,0.684,1.584,1.671,0.931,0.778,3.079,2.345,3.1710000000000003,2.646,1.716,256.73,252.71,1576338069.334,1576338069.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-64.ts,16.533505819672133
64,-0.008,1.7538501628664493,0.8992447552447553,1.8338245614035085,0.693046080191502,0.9854350161117077,1.272020565552699,0.32922897044494964,0.4322797441364605,0.4714525386313465,0.4740498866213152,494064.0,-1,19.87299988746645,0,0,64,312732.0,1,16.204234508196727,1,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,337648.0,337648.0,494064.0,669403.0,1521505.0,168824,168824,247032,340280,773432,0.0,0.0,0.0,66.35621974999998,86.97093349999999,0.0,4.0,0.001,0.921,1.716,0.684,1.671,0.931,0.778,3.079,2.345,3.1710000000000003,2.646,260.73,256.73,1576338073.335,1576338073.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813211.mp4-65.ts,0.0
65,-0.008,2.64913672922252,0.4740498866213152,1.7538501628664493,1.8338245614035085,0.693046080191502,0.9854350161117077,1.272020565552699,0.32922897044494964,0.4322797441364605,0.4714525386313465,650662.0,-1,19.87299988746645,0,0,65,402109.0,1,16.533505819672133,2,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1,325113.0,325113.0,475281.0,650662.0,1507380.0,162808,162808,238008,331256,767416,1.0371033606557376,1.0371033606557376,12.697657213114756,70.47116183333334,88.75308616666662,0.0,4.006178,0.001,0.746,2.646,0.921,0.684,1.671,0.931,0.778,3.079,2.345,3.1710000000000003,264.74,260.73,1576338077.329,1576338077.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-66.ts,70.47116183333334
66,-0.008,1.8583786816269285,0.4714525386313465,2.64913672922252,1.7538501628664493,1.8338245614035085,0.693046080191502,0.9854350161117077,1.272020565552699,0.32922897044494964,0.4322797441364605,490393.0,-1,19.88299988746644,0,0,66,494064.0,1,0.0,2,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1,264639.0,264639.0,360599.0,490393.0,1080340.0,132728,132728,180856,250040,550840,1.9434248760330588,1.9434248760330588,18.14840099173554,69.29165042016807,87.91278445378151,0.0,4.012344000000001,0.001,1.426,3.1710000000000003,0.746,0.921,0.684,1.671,0.931,0.778,3.079,2.345,268.75,264.74,1576338081.335,1576338081.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-67.ts,69.29165042016807
67,-0.008,1.9364181994191676,0.4322797441364605,1.8583786816269285,2.64913672922252,1.7538501628664493,1.8338245614035085,0.693046080191502,0.9854350161117077,1.272020565552699,0.32922897044494964,495543.0,-1,19.89299988746643,0,0,67,650662.0,2,70.47116183333334,2,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,366034.0,258244.0,495543.0,1167067.0,3134516.0,183864,129720,253048,595960,1600632,0.0,0.0,69.52779100000001,88.4542575,100.0,0.0,4.018511,0.001,1.033,2.345,1.426,0.746,0.921,0.684,1.671,0.931,0.778,3.079,272.77,268.75,1576338085.334,1576338085.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-68.ts,69.52779100000001
68,-0.008,1.6338853914447133,0.32922897044494964,1.9364181994191676,1.8583786816269285,2.64913672922252,1.7538501628664493,1.8338245614035085,0.693046080191502,0.9854350161117077,1.272020565552699,527197.0,-1,19.912999887466412,0,0,68,490393.0,2,69.29165042016807,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0,403677.0,289414.0,527197.0,1166045.0,3212724.0,201912,144760,268088,592952,1633720,7.296613305785122,0.0,57.30089899159666,80.54496336134454,100.0,0.0,4.001456,0.001,1.239,3.079,1.033,1.426,0.746,0.921,0.684,1.671,0.931,0.778,276.77,272.77,1576338089.3370001,1576338089.242,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813212.mp4-69.ts,57.30089899159666
