,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
120,1572079734.9218853,False,11.119528,16.034806,854,480,203,33
121,1572079735.0631616,False,11.256733,16.034806,854,480,205,33
122,1572079735.224995,False,11.420323,16.034806,854,480,209,33
123,1572079735.364595,False,11.560354,16.034806,854,480,213,34
124,1572079735.5055823,False,11.705108,16.034806,854,480,216,34
125,1572079735.6451683,False,11.840999,16.034806,854,480,219,34
126,1572079735.7854846,False,11.985948,16.034806,854,480,223,34
127,1572079735.9210398,False,12.123066,16.034806,854,480,226,34
128,1572079736.062898,False,12.263688,16.034806,854,480,229,34
129,1572079736.2022643,False,12.398946,16.034806,854,480,232,36
130,1572079736.3449786,False,12.537775,20.051858,854,480,236,36
131,1572079736.4926171,False,12.694236,20.051858,854,480,240,37
132,1572079736.6284714,False,12.827065,20.051858,854,480,243,38
133,1572079736.7688787,False,12.969718,20.051858,854,480,246,38
134,1572079736.9105449,False,13.10673,20.051858,854,480,250,38
135,1572079737.0766606,False,13.263338,20.051858,854,480,253,38
136,1572079737.2162368,False,13.412635,20.051858,854,480,258,40
137,1572079737.3553853,False,13.553992,20.051858,854,480,261,41
138,1572079737.5268886,False,13.727962,20.051858,854,480,266,41
139,1572079737.6636019,False,13.863019,20.051858,854,480,267,41
140,1572079737.7990704,False,13.994657,20.051858,854,480,270,41
141,1572079737.9398313,False,14.136377,20.051858,854,480,274,42
142,1572079738.081885,False,14.280533,20.051858,854,480,278,43
143,1572079738.2149951,False,14.415802,20.051858,854,480,281,44
144,1572079738.3559036,False,14.548368,20.051858,854,480,285,44
145,1572079738.4981089,False,14.698488,20.051858,854,480,288,44
146,1572079738.636087,False,14.83326,20.051858,854,480,292,45
147,1572079738.7633877,False,14.96634,20.051858,854,480,295,45
148,1572079738.8963377,False,15.09095,24.04569,854,480,298,46
149,1572079739.048784,False,15.243532,24.04569,854,480,302,47
150,1572079739.184366,False,15.382255,24.04569,854,480,305,47
151,1572079739.3301942,False,15.530757,24.04569,854,480,308,47
152,1572079739.467214,False,15.66496,24.04569,854,480,311,48
153,1572079739.6067913,False,15.804093,24.04569,854,480,315,48
154,1572079739.743857,False,15.944189,24.04569,854,480,317,48
155,1572079739.894183,False,16.09261,24.04569,854,480,321,48
156,1572079740.041134,False,16.236412,24.04569,854,480,324,49
157,1572079740.1825328,False,16.382053,28.062742,854,480,329,50
158,1572079740.3221896,False,16.519903,28.062742,854,480,331,50
159,1572079740.4607558,False,16.657229,32.056575,854,480,335,51
160,1572079740.6058192,False,16.800078,32.056575,854,480,339,52
161,1572079740.7469873,False,16.946755,32.056575,854,480,342,52
162,1572079740.8857725,False,17.082498,32.056575,854,480,345,52
163,1572079741.0305588,False,17.227442,32.056575,854,480,349,52
164,1572079741.1800106,False,17.381178,32.056575,854,480,352,54
165,1572079741.315194,False,17.515171,32.056575,854,480,355,54
166,1572079741.451649,False,17.652397,32.056575,854,480,359,54
167,1572079741.5864213,False,17.78275,32.056575,854,480,361,55
168,1572079741.7271783,False,17.924846,32.056575,854,480,367,56
169,1572079741.8724923,False,18.072774,32.056575,854,480,370,57
170,1572079742.0177805,False,18.213682,36.050407,854,480,372,57
171,1572079742.1593146,False,18.356598,36.050407,854,480,376,58
172,1572079742.2974968,False,18.49326,36.050407,854,480,379,58
173,1572079742.4367785,False,18.633735,36.050407,854,480,383,59
174,1572079742.575483,False,18.772455,36.050407,854,480,387,59
175,1572079742.7153099,False,18.911084,36.050407,854,480,389,59
176,1572079742.8601968,False,19.055807,36.050407,854,480,392,59
177,1572079743.001764,False,19.190842,36.050407,854,480,396,59
178,1572079743.1416323,False,19.334319,36.050407,854,480,399,60
179,1572079743.278914,False,19.477442,36.050407,854,480,403,61
180,1572079743.4131413,False,19.609899,36.050407,854,480,406,61
181,1572079743.5510986,False,19.752239,36.050407,854,480,409,62
182,1572079743.6999698,False,19.894803,36.050407,854,480,413,63
183,1572079743.8443215,False,20.04099,36.050407,854,480,417,64
184,1572079744.0015147,False,20.194423,36.050407,854,480,420,64
185,1572079744.142358,False,20.340237,36.050407,854,480,423,65
186,1572079744.2931287,False,20.4798,40.067459,854,480,426,65
187,1572079744.441344,False,20.637402,40.067459,854,480,430,65
188,1572079744.5950336,False,20.788168,40.067459,854,480,434,66
189,1572079744.7274363,False,20.929706,40.067459,854,480,438,68
190,1572079744.8847513,False,21.084203,40.067459,854,480,441,68
191,1572079745.0416458,False,21.236734,40.067459,854,480,444,68
192,1572079745.1914492,False,21.389306,40.067459,854,480,448,68
193,1572079745.3400989,False,21.535424,40.067459,854,480,451,69
194,1572079745.4872103,False,21.683496,40.067459,854,480,455,69
195,1572079745.6197932,False,21.820441,40.067459,854,480,459,71
196,1572079745.7629452,False,21.962936,40.067459,854,480,462,72
197,1572079745.900894,False,22.0939,40.067459,854,480,465,72
198,1572079746.0393806,False,22.235186,40.067459,854,480,468,72
199,1572079746.1797001,False,22.377202,40.067459,854,480,472,72
200,1572079746.3202107,False,22.511765,40.067459,854,480,475,72
201,1572079746.4633474,False,22.657448,40.067459,854,480,479,73
202,1572079746.6007478,False,22.801538,44.061291,854,480,482,73
203,1572079746.7442791,False,22.935494,44.061291,854,480,484,73
204,1572079746.8839662,False,23.081762,44.061291,854,480,489,74
205,1572079747.0246058,False,23.220691,44.061291,854,480,492,74
206,1572079747.1702428,False,23.364328,44.061291,854,480,496,75
207,1572079747.3028793,False,23.505614,44.061291,854,480,499,75
208,1572079747.4599333,False,23.660463,44.061291,854,480,503,75
209,1572079747.5951946,False,23.797451,44.061291,854,480,506,75
210,1572079747.7360752,False,23.936868,44.061291,854,480,510,76
211,1572079747.8827753,False,24.074648,44.061291,854,480,512,76
212,1572079748.0656552,False,24.260412,44.061291,854,480,516,76
213,1572079748.2117474,False,24.405917,44.061291,854,480,522,78
214,1572079748.3405519,False,24.539503,44.061291,854,480,524,78
215,1572079748.4783578,False,24.678809,44.061291,854,480,528,78
216,1572079748.6331217,False,24.814139,48.078343,854,480,530,78
217,1572079748.7682104,False,24.963911,48.078343,854,480,534,78
218,1572079748.9090354,False,25.10413,48.078343,854,480,538,79
219,1572079749.0551226,False,25.257825,48.078343,854,480,541,79
220,1572079749.1989663,False,25.398591,48.078343,854,480,544,79
221,1572079749.339877,False,25.540264,48.078343,854,480,548,80
222,1572079749.482473,False,25.681359,48.078343,854,480,552,81
223,1572079749.6175165,False,25.819163,48.078343,854,480,554,81
224,1572079749.7619545,False,25.958717,48.078343,854,480,558,82
225,1572079749.8970947,False,26.098109,48.078343,854,480,562,82
226,1572079750.046178,False,26.246703,48.078343,854,480,564,82
227,1572079750.190756,False,26.387934,48.078343,854,480,568,82
228,1572079750.333171,False,26.528156,48.078343,854,480,571,82
229,1572079750.4759893,False,26.669142,48.078343,854,480,576,84
230,1572079750.6202211,False,26.820736,48.078343,854,480,579,84
231,1572079750.763029,False,26.962932,48.078343,854,480,582,84
232,1572079750.901775,False,27.099392,48.078343,854,480,586,85
233,1572079751.0776076,False,27.273094,48.078343,854,480,590,85
234,1572079751.2240539,False,27.424907,52.072175,854,480,593,85
235,1572079751.36853,False,27.565573,52.072175,854,480,596,86
236,1572079751.509823,False,27.707919,52.072175,854,480,600,86
237,1572079751.6496837,False,27.8516,52.072175,854,480,603,87
238,1572079751.7886913,False,27.989428,52.072175,854,480,606,87
239,1572079751.9464035,False,28.128889,52.072175,854,480,610,87
240,1572079752.0912273,False,28.288234,52.072175,854,480,615,88
241,1572079752.2341838,False,28.430162,52.072175,854,480,617,88
242,1572079752.3764994,False,28.576943,52.072175,854,480,620,88
243,1572079752.5103104,False,28.707879,52.072175,854,480,623,88
244,1572079752.6488311,False,28.842896,52.072175,854,480,626,88
245,1572079752.785356,False,28.981142,52.072175,854,480,630,89
246,1572079752.9244642,False,29.116753,52.072175,854,480,634,90
247,1572079753.0658104,False,29.261016,52.072175,854,480,637,90
248,1572079753.2030995,False,29.399093,52.072175,854,480,640,90
249,1572079753.348031,False,29.549965,56.089228,854,480,644,91
250,1572079753.4959028,False,29.693251,56.089228,854,480,648,91
251,1572079753.652595,False,29.845681,56.089228,854,480,651,92
252,1572079753.7979991,False,29.992332,56.089228,854,480,655,92
253,1572079753.9347012,False,30.135702,56.089228,854,480,658,93
254,1572079754.0760803,False,30.266634,56.089228,854,480,661,93
255,1572079754.2137449,False,30.40931,56.089228,854,480,665,94
256,1572079754.3566947,False,30.553871,56.089228,854,480,669,95
257,1572079754.4945037,False,30.69173,56.089228,854,480,671,95
258,1572079754.6417375,False,30.836696,56.089228,854,480,675,96
259,1572079754.7837422,False,30.985211,56.089228,854,480,679,97
260,1572079754.9242759,False,31.121314,56.089228,854,480,681,97
261,1572079755.062835,False,31.263864,56.089228,854,480,686,99
262,1572079755.2033274,False,31.396855,56.089228,854,480,688,99
263,1572079755.3420413,False,31.544385,56.089228,854,480,691,99
264,1572079755.4923062,False,31.685349,56.089228,854,480,695,100
265,1572079755.6233642,False,31.823747,56.089228,854,480,699,102
266,1572079755.7588356,False,31.959517,60.08306,854,480,701,102
267,1572079755.8958068,False,32.092899,60.08306,854,480,706,104
268,1572079756.0446467,False,32.245235,60.08306,854,480,709,104
269,1572079756.182733,False,32.383526,60.08306,854,480,712,105
270,1572079756.324265,False,32.521658,60.08306,854,480,715,105
271,1572079756.4582784,False,32.65593,60.08306,854,480,719,105
272,1572079756.6012824,False,32.802713,60.08306,854,480,722,106
273,1572079756.7400842,False,32.940323,60.08306,854,480,725,106
274,1572079756.9141972,False,33.070136,60.08306,854,480,728,107
275,1572079757.0536213,False,33.25533,60.08306,854,480,733,108
276,1572079757.1942053,False,33.388742,60.08306,854,480,737,109
277,1572079757.3262262,False,33.526872,60.08306,854,480,740,109
278,1572079757.528015,False,33.729751,60.08306,854,480,743,110
279,1572079757.6667986,False,33.864656,60.08306,854,480,747,110
280,1572079757.8220382,False,34.0113,60.08306,854,480,751,111
281,1572079757.964885,False,34.157997,60.08306,854,480,755,112
282,1572079758.1045358,False,34.304864,60.08306,854,480,759,112
283,1572079758.2450752,False,34.443662,60.143411,854,480,761,112
284,1572079758.3888996,False,34.588985,64.100112,854,480,764,113
285,1572079758.533854,False,34.727109,64.100112,854,480,768,113
286,1572079758.6857827,False,34.883714,64.100112,854,480,771,114
287,1572079758.8337476,False,35.024686,64.100112,854,480,775,114
288,1572079758.9796913,False,35.180402,64.100112,854,480,778,114
289,1572079759.1225786,False,35.316825,64.100112,854,480,782,114
290,1572079759.2605345,False,35.456808,64.100112,854,480,785,114
291,1572079759.395676,False,35.596403,64.100112,854,480,789,116
292,1572079759.5385602,False,35.735952,64.100112,854,480,793,116
293,1572079759.6820085,False,35.876963,64.100112,854,480,795,116
294,1572079759.8255117,False,36.017091,64.100112,854,480,799,117
295,1572079759.961261,False,36.157989,64.100112,854,480,803,117
296,1572079760.0995214,False,36.300268,64.100112,854,480,806,118
297,1572079760.2284925,False,36.429321,64.100112,854,480,809,118
298,1572079760.3781884,False,36.569706,64.100112,854,480,812,118
299,1572079760.5186183,False,36.718445,64.100112,854,480,816,118
300,1572079760.6579318,False,36.85194,68.093944,854,480,819,119
301,1572079760.8002534,False,36.999069,68.093944,854,480,821,119
302,1572079760.9506502,False,37.151683,68.093944,854,480,826,120
303,1572079761.0896766,False,37.287152,68.093944,854,480,829,120
304,1572079761.2399478,False,37.433023,68.093944,854,480,833,120
305,1572079761.3942077,False,37.591269,68.093944,854,480,837,122
306,1572079761.5293698,False,37.72964,68.093944,854,480,841,122
307,1572079761.669753,False,37.871295,68.093944,854,480,844,123
308,1572079761.806889,False,38.002392,68.093944,854,480,847,123
309,1572079761.9487932,False,38.148192,68.093944,854,480,851,124
310,1572079762.0929837,False,38.283329,68.093944,854,480,854,124
311,1572079762.2328477,False,38.434955,68.093944,854,480,857,124
312,1572079762.3814743,False,38.575754,68.093944,854,480,860,124
313,1572079762.5167966,False,38.719605,68.093944,854,480,864,125
314,1572079762.6708255,False,38.872788,68.093944,854,480,868,126
315,1572079762.812724,False,39.010449,68.093944,854,480,872,127
316,1572079762.9556117,False,39.156376,68.093944,854,480,874,127
317,1572079763.0980256,False,39.291483,72.087776,854,480,878,128
318,1572079763.2549245,False,39.449295,72.087776,854,480,881,129
319,1572079763.4057317,False,39.598758,72.087776,854,480,885,129
320,1572079763.5543983,False,39.746422,72.087776,854,480,889,130
321,1572079763.6968346,False,39.899409,72.087776,854,480,892,130
322,1572079763.8319814,False,40.033589,72.087776,854,480,895,131
323,1572079763.9680421,False,40.169023,72.087776,854,480,899,132
324,1572079764.1149445,False,40.309024,72.087776,854,480,902,132
325,1572079764.2558076,False,40.45292,72.087776,854,480,906,132
326,1572079764.3992884,False,40.599988,72.087776,854,480,909,134
327,1572079764.5391886,False,40.733407,72.087776,854,480,912,134
328,1572079764.68444,False,40.878465,72.087776,854,480,916,135
329,1572079764.8186326,False,41.016729,72.087776,854,480,920,135
330,1572079764.9754503,False,41.176209,72.087776,854,480,923,136
331,1572079765.1197274,False,41.317238,72.087776,854,480,926,136
332,1572079765.2648115,False,41.458865,72.087776,854,480,930,137
333,1572079765.4050272,False,41.605875,72.087776,854,480,934,138
334,1572079765.5466974,False,41.747934,72.087776,854,480,936,138
335,1572079765.7214563,False,41.918473,76.104828,854,480,941,138
336,1572079765.870663,False,42.059775,76.104828,854,480,943,138
337,1572079766.047732,False,42.2369,76.104828,854,480,948,138
338,1572079766.1904564,False,42.391606,76.104828,854,480,952,140
339,1572079766.3389494,False,42.533017,76.104828,854,480,956,141
340,1572079766.4851978,False,42.67673,76.104828,854,480,959,141
341,1572079766.6357126,False,42.827789,76.104828,854,480,963,142
342,1572079766.778543,False,42.979539,76.104828,854,480,966,142
343,1572079766.9235084,False,43.12377,76.104828,854,480,970,142
344,1572079767.0726562,False,43.262557,76.104828,854,480,974,143
345,1572079767.213188,False,43.414593,76.104828,854,480,976,143
346,1572079767.3607411,False,43.559232,76.104828,854,480,980,143
347,1572079767.503882,False,43.705907,76.104828,854,480,984,145
348,1572079767.64579,False,43.846936,76.104828,854,480,987,145
349,1572079767.7937825,False,43.995219,76.104828,854,480,990,146
350,1572079767.9371977,False,44.137783,76.104828,854,480,994,146
351,1572079768.085054,False,44.278988,76.104828,854,480,997,146
352,1572079768.223792,False,44.421226,76.104828,854,480,1002,147
353,1572079768.3700414,False,44.571473,76.104828,854,480,1004,147
354,1572079768.5069246,False,44.704351,76.104828,854,480,1008,148
355,1572079768.6487024,False,44.844505,80.098661,854,480,1011,149
356,1572079768.7907276,False,44.988634,80.098661,854,480,1014,149
357,1572079768.9329653,False,45.123706,80.098661,854,480,1018,150
358,1572079769.087893,False,45.288727,80.098661,854,480,1022,151
359,1572079769.2583327,False,45.454956,80.098661,854,480,1026,152
360,1572079769.4016645,False,45.602292,80.098661,854,480,1029,153
361,1572079769.540222,False,45.737383,80.098661,854,480,1032,153
362,1572079769.716106,False,45.917092,80.098661,854,480,1037,153
363,1572079769.860711,False,46.063443,80.098661,854,480,1041,154
364,1572079770.0130496,False,46.201194,80.098661,854,480,1043,154
365,1572079770.1790178,False,46.371645,80.098661,854,480,1047,154
366,1572079770.3183208,False,46.518789,80.098661,854,480,1052,155
367,1572079770.4695864,False,46.666331,80.098661,854,480,1054,156
368,1572079770.606517,False,46.805947,80.098661,854,480,1058,156
369,1572079770.7561576,False,46.956138,80.098661,854,480,1061,156
370,1572079770.931,False,47.124231,80.098661,854,480,1065,156
371,1572079771.0852582,False,47.282544,80.098661,854,480,1070,158
372,1572079771.224119,False,47.425728,80.098661,854,480,1073,158
373,1572079771.3673007,False,47.56815,80.098661,854,480,1076,159
374,1572079771.5246964,False,47.723526,80.098661,854,480,1080,159
375,1572079771.6653383,False,47.867509,80.098661,854,480,1083,159
376,1572079771.7989573,False,47.998026,80.098661,854,480,1086,159
377,1572079771.9726124,False,48.161953,84.115713,854,480,1090,159
378,1572079772.1607845,False,48.356868,84.115713,854,480,1093,160
379,1572079772.3120103,False,48.504904,84.115713,854,480,1099,161
380,1572079772.4598596,False,48.651387,84.115713,854,480,1102,161
381,1572079772.60379,False,48.795282,84.115713,854,480,1105,161
382,1572079772.7756567,False,48.94131,84.115713,854,480,1108,161
383,1572079772.9127629,False,49.11064,84.115713,854,480,1114,163
384,1572079773.0739996,False,49.275688,84.115713,854,480,1117,163
385,1572079773.214659,False,49.412486,84.115713,854,480,1121,163
386,1572079773.3986719,False,49.595158,84.115713,854,480,1124,164
387,1572079773.54083,False,49.737667,84.115713,854,480,1127,164
388,1572079773.6927776,False,49.883056,84.115713,854,480,1131,165
389,1572079773.8372924,False,50.039504,84.115713,854,480,1135,166
390,1572079774.0324194,False,50.233418,84.115713,854,480,1139,166
391,1572079774.1730442,False,50.370399,84.115713,854,480,1143,167
392,1572079774.326365,False,50.515784,84.115713,854,480,1147,168
393,1572079774.4806767,False,50.679406,84.115713,854,480,1151,168
394,1572079774.6463141,False,50.846847,84.115713,854,480,1154,168
395,1572079774.7991838,False,50.997511,84.115713,854,480,1159,169
396,1572079774.9398842,False,51.137328,88.109545,854,480,1161,169
397,1572079775.0864859,False,51.27909,88.109545,854,480,1165,170
398,1572079775.2327268,False,51.429944,88.109545,854,480,1169,171
399,1572079775.3852503,False,51.579024,88.109545,854,480,1173,172
400,1572079775.5354884,False,51.735171,88.109545,854,480,1176,172
401,1572079775.68538,False,51.882035,88.109545,854,480,1179,173
402,1572079775.8354905,False,52.034857,88.109545,854,480,1183,173
403,1572079775.9929965,False,52.187749,88.109545,854,480,1187,173
404,1572079776.1342635,False,52.331597,88.109545,854,480,1191,175
405,1572079776.2756634,False,52.476197,88.109545,854,480,1195,175
406,1572079776.4133596,False,52.60543,88.109545,854,480,1196,175
407,1572079776.5631049,False,52.763804,88.109545,854,480,1200,175
408,1572079776.7130623,False,52.899963,88.109545,854,480,1203,175
409,1572079776.8562257,False,53.047611,88.109545,854,480,1208,176
410,1572079777.0124266,False,53.202456,88.109545,854,480,1211,176
411,1572079777.160518,False,53.360188,88.109545,854,480,1214,176
412,1572079777.316107,False,53.517763,92.126597,854,480,1218,176
413,1572079777.4580886,False,53.660136,92.126597,854,480,1223,177
414,1572079777.6022635,False,53.799469,92.126597,854,480,1226,178
415,1572079777.745101,False,53.942186,92.126597,854,480,1229,178
416,1572079777.893779,False,54.094249,92.126597,854,480,1233,179
417,1572079778.0395398,False,54.23865,92.126597,854,480,1236,179
418,1572079778.176918,False,54.366184,92.126597,854,480,1239,180
419,1572079778.3267813,False,54.516459,92.126597,854,480,1243,181
420,1572079778.4744656,False,54.671297,92.126597,854,480,1246,181
421,1572079778.6195784,False,54.810094,92.126597,854,480,1250,182
422,1572079778.7578177,False,54.956509,92.126597,854,480,1254,182
423,1572079778.9055727,False,55.102834,92.126597,854,480,1256,182
424,1572079779.0514605,False,55.250815,92.126597,854,480,1260,182
425,1572079779.1953528,False,55.384303,92.126597,854,480,1264,184
426,1572079779.336777,False,55.529227,92.126597,854,480,1268,184
427,1572079779.4899845,False,55.687605,92.126597,854,480,1272,184
428,1572079779.64129,False,55.842582,96.120429,854,480,1274,184
429,1572079779.7872102,False,55.987279,96.120429,854,480,1278,185
430,1572079779.9362166,False,56.133618,96.120429,854,480,1282,185
431,1572079780.0728686,False,56.270682,96.120429,854,480,1285,186
432,1572079780.2266586,False,56.420002,96.120429,854,480,1288,187
433,1572079780.3654459,False,56.562382,96.120429,854,480,1292,187
434,1572079780.513449,False,56.711644,96.120429,854,480,1295,188
435,1572079780.6575544,False,56.857877,96.120429,854,480,1299,188
436,1572079780.8014538,False,57.00384,96.120429,854,480,1302,189
437,1572079780.9495614,False,57.145374,96.120429,854,480,1306,190
438,1572079781.0982594,False,57.294548,96.120429,854,480,1310,190
439,1572079781.2475717,False,57.44843,96.120429,854,480,1314,190
440,1572079781.3838286,False,57.585713,96.120429,854,480,1316,191
441,1572079781.5337784,False,57.733182,96.120429,854,480,1320,191
442,1572079781.6791317,False,57.878657,96.120429,854,480,1323,192
443,1572079781.836908,False,58.031154,100.114262,854,480,1327,193
444,1572079781.9927113,False,58.175873,100.114262,854,480,1330,193
445,1572079782.1312575,False,58.331582,100.114262,854,480,1334,194
