,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572058486.697849,False,0.0,0.0,960,544,5,0
37,1572058486.8567727,False,0.0,0.0,960,544,5,0
38,1572058487.008928,False,0.0,0.0,960,544,5,0
39,1572058487.1543632,False,0.0,0.0,960,544,5,0
40,1572058487.313279,False,0.0,0.0,960,544,5,0
41,1572058487.4693947,False,0.0,0.0,960,544,5,0
42,1572058487.6165123,False,0.0,0.0,960,544,5,0
43,1572058487.7758362,False,0.0,0.0,960,544,5,0
44,1572058487.921652,False,0.0,0.0,960,544,5,0
45,1572058488.0780547,False,0.0,0.0,960,544,5,0
46,1572058488.229132,False,0.0,0.0,960,544,5,0
47,1572058488.404189,False,0.0,0.0,960,544,5,0
48,1572058488.5604959,False,0.0,0.0,960,544,5,0
49,1572058488.7150428,False,0.0,0.0,960,544,5,0
50,1572058488.8686454,False,0.0,0.0,960,544,5,0
51,1572058489.0307314,False,0.0,0.0,960,544,5,0
52,1572058489.1891363,False,0.0,0.0,960,544,5,0
53,1572058489.3418713,False,0.0,0.0,960,544,5,0
54,1572058489.4910667,False,0.0,0.0,960,544,5,0
55,1572058489.6421402,False,0.0,0.0,960,544,5,0
56,1572058489.8119838,False,0.0,0.0,960,544,5,0
57,1572058489.9622884,False,0.0,0.0,960,544,5,0
58,1572058490.1211426,False,0.0,0.0,960,544,5,0
59,1572058490.2756093,False,0.0,0.0,960,544,5,0
60,1572058490.426406,False,0.0,0.0,960,544,5,0
61,1572058490.5871503,False,0.0,0.0,960,544,5,0
62,1572058490.7400265,False,0.0,0.0,960,544,5,0
63,1572058490.8885272,False,0.0,0.0,960,544,5,0
64,1572058491.0529966,False,0.0,0.0,960,544,5,0
65,1572058491.208069,False,0.0,0.0,960,544,5,0
66,1572058491.3693879,False,0.0,0.0,960,544,5,0
67,1572058491.546392,False,0.0,0.0,960,544,5,0
68,1572058491.7091126,False,0.0,0.0,960,544,5,0
69,1572058491.866629,False,0.0,0.0,960,544,5,0
70,1572058492.0170805,False,0.0,0.0,960,544,5,0
71,1572058492.1661453,False,0.0,0.0,960,544,5,0
72,1572058492.311382,False,0.0,0.0,960,544,5,0
73,1572058492.4576073,False,0.0,0.0,960,544,5,0
74,1572058492.6159925,False,0.0,0.0,960,544,5,0
75,1572058492.7712448,False,0.0,0.0,960,544,5,0
76,1572058492.9246957,False,0.0,0.0,960,544,5,0
77,1572058493.07197,False,0.0,0.0,960,544,5,0
78,1572058493.2198434,False,0.0,0.0,960,544,5,0
79,1572058493.3718715,False,0.0,0.0,960,544,5,0
80,1572058493.5266159,False,0.0,0.0,960,544,5,0
81,1572058493.683112,False,0.0,0.0,960,544,5,0
82,1572058493.8430986,False,0.0,0.0,960,544,5,0
83,1572058493.9978004,False,0.0,0.0,960,544,5,0
84,1572058494.145989,False,0.0,0.0,960,544,5,0
85,1572058494.3014727,False,0.0,0.0,960,544,5,0
86,1572058494.4557133,False,0.0,0.0,960,544,5,0
87,1572058494.616548,False,0.0,0.0,960,544,5,0
88,1572058494.7956922,False,0.0,0.0,960,544,5,0
89,1572058494.9545019,False,0.0,0.0,960,544,5,0
90,1572058495.102227,False,0.0,0.0,960,544,5,0
91,1572058495.2510407,False,0.0,0.0,960,544,5,0
92,1572058495.413181,False,0.0,0.0,960,544,5,0
93,1572058495.5678,False,0.0,0.0,960,544,5,0
94,1572058495.715506,False,0.0,0.0,960,544,5,0
95,1572058495.8711526,False,0.0,0.0,960,544,5,0
96,1572058496.0176945,False,0.0,0.0,960,544,5,0
97,1572058496.1640875,False,0.0,0.0,960,544,5,0
98,1572058496.3248324,False,0.0,0.0,960,544,5,0
99,1572058496.468626,False,0.0,0.0,960,544,5,0
100,1572058496.6159017,False,0.0,0.0,960,544,5,0
101,1572058496.7709508,False,0.0,0.0,960,544,5,0
102,1572058496.9239972,False,0.0,0.0,960,544,5,0
103,1572058497.0794218,False,0.0,0.0,960,544,5,0
104,1572058497.2424462,False,0.0,0.0,960,544,5,0
105,1572058497.3940296,False,0.0,0.0,960,544,5,0
106,1572058497.5444124,False,0.0,0.0,960,544,5,0
107,1572058497.6983938,False,0.0,0.0,960,544,5,0
108,1572058497.8470128,False,0.0,0.0,960,544,5,0
109,1572058498.0108743,False,0.0,0.0,960,544,5,0
110,1572058498.1668565,False,0.0,0.0,960,544,5,0
111,1572058498.3208766,False,0.0,0.0,960,544,5,0
112,1572058498.482332,False,0.0,0.0,960,544,5,0
113,1572058498.6330743,False,0.0,0.0,960,544,5,0
114,1572058498.7864797,False,0.0,0.0,960,544,5,0
115,1572058498.9406364,False,0.0,0.0,960,544,5,0
116,1572058499.1031268,False,0.0,0.0,960,544,5,0
117,1572058499.2538092,False,0.0,0.0,960,544,5,0
118,1572058499.4052634,False,0.0,0.0,960,544,5,0
119,1572058499.555587,False,0.0,0.0,960,544,5,0
120,1572058499.7111418,False,0.0,0.0,960,544,5,0
121,1572058499.8573253,False,0.0,0.0,960,544,5,0
122,1572058500.0059028,False,0.0,0.0,960,544,5,0
123,1572058500.1599433,False,0.0,0.0,960,544,5,0
124,1572058500.3090386,False,0.0,0.0,960,544,5,0
125,1572058500.4573169,False,0.0,0.0,960,544,5,0
126,1572058500.6068084,False,0.0,0.0,960,544,5,0
127,1572058500.7604418,False,0.0,0.0,960,544,5,0
128,1572058500.909172,False,0.0,0.0,960,544,5,0
129,1572058501.0593736,False,0.0,0.0,960,544,5,0
130,1572058501.213053,False,0.0,0.0,960,544,5,0
131,1572058501.3613615,False,0.0,0.0,960,544,5,0
132,1572058501.527851,False,0.0,0.0,960,544,5,0
133,1572058501.6775925,False,0.0,0.0,960,544,5,0
134,1572058501.8286073,False,0.0,0.0,960,544,5,0
135,1572058501.9873955,False,0.0,0.0,960,544,5,0
136,1572058502.1385934,False,0.0,0.0,960,544,5,0
137,1572058502.2882736,False,0.0,0.0,960,544,5,0
138,1572058502.4453995,False,0.263979,10.0,960,544,9,0
139,1572058502.6020508,False,0.412037,10.0,960,544,9,0
140,1572058502.8274808,False,0.649206,10.0,960,544,9,0
141,1572058502.9881685,False,0.798096,10.0,960,544,9,0
142,1572058503.1527684,False,0.964528,10.0,960,544,9,0
143,1572058503.3199463,False,1.129258,10.0,960,544,9,0
144,1572058503.4829326,False,1.292979,10.0,960,544,9,0
145,1572058503.650501,False,1.472723,10.0,960,544,9,0
146,1572058503.8120203,False,1.623796,10.0,960,544,9,0
147,1572058503.9738286,False,1.785573,10.0,960,544,9,0
148,1572058504.1363986,False,1.948121,10.0,960,544,9,0
149,1572058504.3004234,False,2.120246,10.0,320,180,12,0
150,1572058504.46524,False,2.287558,10.0,320,180,16,1
151,1572058504.6270435,False,2.439219,10.0,320,180,20,1
152,1572058504.8022213,False,2.621417,10.0,320,180,24,2
153,1572058504.9768658,False,2.791748,10.0,320,180,29,2
154,1572058505.14928,False,2.960873,10.0,320,180,33,3
155,1572058505.3197773,False,3.124758,10.0,320,180,38,4
156,1572058505.487533,False,3.30637,10.0,320,180,41,4
157,1572058505.6520755,False,3.468291,10.0,320,180,45,4
158,1572058505.8055406,False,3.624028,10.0,320,180,49,4
159,1572058505.9961703,False,3.818893,10.0,320,180,52,4
160,1572058506.171117,False,3.975667,10.0,320,180,57,5
161,1572058506.3414388,False,4.153425,10.0,320,180,62,6
162,1572058506.5002124,False,4.316767,10.0,320,180,67,7
163,1572058506.6860023,False,4.50306,10.0,320,180,71,8
164,1572058506.8307784,False,4.648196,10.0,320,180,75,9
165,1572058506.9959319,False,4.805633,10.0,320,180,78,9
166,1572058507.1570573,False,4.979583,10.0,320,180,83,10
167,1572058507.3258455,False,5.130614,10.0,320,180,87,11
168,1572058507.4859884,False,5.30497,10.0,320,180,91,11
169,1572058507.6324513,False,5.455657,10.0,320,180,95,12
170,1572058507.789769,False,5.610011,10.0,320,180,99,12
171,1572058507.9451864,False,5.761484,10.0,320,180,103,13
172,1572058508.1138518,False,5.930699,10.0,320,180,106,13
173,1572058508.2709394,False,6.091892,10.0,320,180,110,14
174,1572058508.4844112,False,6.300324,10.0,320,180,115,14
175,1572058508.6477165,False,6.468543,10.0,320,180,120,15
176,1572058508.8102067,False,6.619972,10.0,320,180,125,15
177,1572058508.9631886,False,6.774919,10.0,320,180,128,16
178,1572058509.1376991,False,6.945248,10.0,320,180,132,16
179,1572058509.2962532,False,7.111923,10.0,320,180,137,17
180,1572058509.4670246,False,7.271164,10.0,320,180,140,17
181,1572058509.6361063,False,7.454447,10.0,320,180,146,18
182,1572058509.8384933,False,7.654204,10.0,320,180,149,18
183,1572058509.989334,False,7.805628,10.0,320,180,154,19
184,1572058510.1531112,False,7.973564,20.0,320,180,158,21
185,1572058510.3155484,False,8.13334,20.0,320,180,163,21
186,1572058510.475693,False,8.287164,20.0,320,180,165,21
187,1572058510.6398983,False,8.456604,20.0,320,180,169,21
188,1572058510.8134913,False,8.629792,20.0,320,180,175,22
189,1572058511.0102828,False,8.825666,20.0,320,180,178,22
190,1572058511.1748896,False,8.989782,20.0,320,180,183,23
191,1572058511.3351362,False,9.15609,20.0,320,180,188,23
192,1572058511.5002291,False,9.313207,20.0,320,180,191,23
193,1572058511.6601427,False,9.473694,20.0,320,180,195,24
194,1572058511.8293715,False,9.648831,20.0,320,180,199,24
195,1572058511.996861,False,9.817787,20.0,320,180,204,25
196,1572058512.1583815,False,9.971941,20.0,320,180,208,26
197,1572058512.31796,False,10.138801,20.0,320,180,212,26
198,1572058512.477194,False,10.298078,20.0,320,180,216,27
199,1572058512.654064,False,10.46127,20.0,320,180,219,27
200,1572058512.8167138,False,10.636739,20.0,320,180,226,28
201,1572058513.0144532,False,10.830847,20.0,320,180,229,29
202,1572058513.176873,False,10.996933,20.0,320,180,233,29
203,1572058513.346745,False,11.167225,20.0,320,180,238,29
204,1572058513.5056102,False,11.316938,20.0,320,180,241,29
205,1572058513.661352,False,11.482413,20.0,320,180,247,32
206,1572058513.836497,False,11.643264,20.0,320,180,250,32
207,1572058513.9998202,False,11.805851,20.0,320,180,254,32
208,1572058514.168367,False,11.983075,20.0,320,180,258,34
209,1572058514.3301313,False,12.152207,20.0,320,180,262,34
210,1572058514.491894,False,12.312524,20.0,320,180,267,35
211,1572058514.6504285,False,12.469639,20.0,320,180,270,35
212,1572058514.8154192,False,12.631652,20.0,320,180,275,37
213,1572058514.9777129,False,12.782674,20.0,320,180,279,38
214,1572058515.1377068,False,12.959551,20.0,320,180,282,38
215,1572058515.2983654,False,13.11536,20.0,320,180,287,39
216,1572058515.4467022,False,13.268239,20.0,320,180,290,39
217,1572058515.6108866,False,13.431881,20.0,320,180,294,40
218,1572058515.8476863,False,13.632152,20.0,320,180,298,40
219,1572058516.0180964,False,13.834366,20.0,320,180,304,40
220,1572058516.1781287,False,13.993711,20.0,320,180,308,40
221,1572058516.3464546,False,14.158143,20.0,320,180,313,40
222,1572058516.5387866,False,14.325646,20.0,320,180,317,42
223,1572058516.7194617,False,14.531238,20.0,320,180,322,43
224,1572058516.8884583,False,14.700011,20.0,320,180,325,43
225,1572058517.0485618,False,14.871639,20.0,320,180,330,45
226,1572058517.2108896,False,15.029599,20.0,320,180,334,45
227,1572058517.382764,False,15.199761,20.0,320,180,338,45
228,1572058517.544007,False,15.364666,20.0,320,180,342,45
229,1572058517.7050643,False,15.525551,20.0,320,180,346,45
230,1572058517.9121227,False,15.731296,30.0,320,180,351,46
231,1572058518.0923462,False,15.895915,30.0,320,180,355,46
232,1572058518.295689,False,16.07865,30.0,320,180,361,47
233,1572058518.4581678,False,16.264743,30.0,320,180,366,48
234,1572058518.6761005,False,16.450034,30.0,320,180,370,48
235,1572058518.8555164,False,16.67301,30.0,320,180,376,49
236,1572058519.0025444,False,16.814314,30.0,320,180,378,49
237,1572058519.1526115,False,16.974047,30.0,320,180,383,51
238,1572058519.3244922,False,17.13114,30.0,320,180,388,51
239,1572058519.495979,False,17.30308,30.0,320,180,391,51
240,1572058519.6623316,False,17.474144,30.0,320,180,395,51
241,1572058519.8320475,False,17.641917,30.0,320,180,399,51
242,1572058519.989694,False,17.801563,30.0,320,180,403,51
243,1572058520.156612,False,17.961577,30.0,320,180,408,52
244,1572058520.334787,False,18.144597,30.0,320,180,412,53
245,1572058520.5019705,False,18.31508,30.0,320,180,416,53
246,1572058520.6730402,False,18.49053,30.0,320,180,421,53
247,1572058520.8456924,False,18.657238,30.0,320,180,425,54
248,1572058521.0163932,False,18.823886,30.0,320,180,429,55
249,1572058521.1840634,False,18.995322,30.0,320,180,434,55
250,1572058521.3429809,False,19.15875,30.0,320,180,438,56
251,1572058521.5423448,False,19.359214,30.0,320,180,443,57
252,1572058521.7032063,False,19.522031,30.0,320,180,447,57
253,1572058521.8669162,False,19.685643,30.0,320,180,450,58
254,1572058522.0330548,False,19.848976,30.0,320,180,455,58
255,1572058522.1932366,False,19.999883,30.0,320,180,459,59
256,1572058522.3566182,False,20.166602,30.0,320,180,463,59
257,1572058522.5196505,False,20.335961,30.0,320,180,468,60
258,1572058522.6943479,False,20.500796,30.0,320,180,470,60
259,1572058522.849277,False,20.670325,30.0,320,180,474,60
260,1572058523.017519,False,20.834773,30.0,320,180,479,60
261,1572058523.1881187,False,21.002866,30.0,320,180,483,61
262,1572058523.353318,False,21.158325,30.0,320,180,488,62
263,1572058523.539788,False,21.347595,30.0,320,180,491,62
264,1572058523.6946607,False,21.51581,30.0,320,180,497,64
265,1572058523.8733342,False,21.678095,30.0,320,180,501,64
266,1572058524.024937,False,21.847677,30.0,320,180,505,65
267,1572058524.197023,False,21.99663,30.0,320,180,508,65
268,1572058524.4073412,False,22.168881,30.0,320,180,513,66
269,1572058524.5671556,False,22.384677,30.0,320,180,519,67
270,1572058524.7279253,False,22.534529,30.0,320,180,523,67
271,1572058524.8975203,False,22.702444,30.0,320,180,526,67
272,1572058525.0872512,False,22.891921,39.999666,320,180,530,68
273,1572058525.243926,False,23.054015,39.999666,320,180,535,68
274,1572058525.4110105,False,23.230293,39.999666,320,180,538,69
275,1572058525.584675,False,23.391614,39.999666,320,180,543,69
276,1572058525.7546287,False,23.561705,39.999666,320,180,548,69
277,1572058525.931247,False,23.742756,39.999666,320,180,552,69
278,1572058526.0901797,False,23.910752,39.999666,320,180,556,69
279,1572058526.259937,False,24.066998,39.999666,320,180,560,69
280,1572058526.478054,False,24.293342,39.999666,320,180,565,70
281,1572058526.648914,False,24.456477,39.999666,320,180,569,70
282,1572058526.8265214,False,24.6329,39.999666,320,180,575,72
283,1572058526.985041,False,24.799817,39.999666,320,180,578,72
284,1572058527.154269,False,24.962872,39.999666,320,180,583,72
285,1572058527.3174148,False,25.137563,39.999666,320,180,587,72
286,1572058527.4818041,False,25.298339,39.999666,320,180,591,73
287,1572058527.65881,False,25.46008,39.999666,320,180,595,73
288,1572058527.8341236,False,25.640736,39.999666,320,180,600,74
289,1572058528.0068455,False,25.811722,39.999666,320,180,605,74
290,1572058528.1695056,False,25.984738,39.999666,320,180,608,74
291,1572058528.3282475,False,26.150365,39.999666,320,180,612,74
292,1572058528.4923286,False,26.309257,39.999666,320,180,616,74
293,1572058528.6680634,False,26.479211,39.999666,320,180,620,75
294,1572058528.8404474,False,26.656365,39.999666,320,180,625,76
295,1572058529.0139444,False,26.820799,39.999666,320,180,630,76
296,1572058529.1887658,False,26.998701,39.999666,320,180,633,76
297,1572058529.3542519,False,27.164297,39.999666,320,180,638,77
298,1572058529.5295074,False,27.341452,39.999666,320,180,641,77
299,1572058529.6929348,False,27.502945,39.999666,320,180,646,78
300,1572058529.8662412,False,27.677942,39.999666,320,180,650,79
301,1572058530.0472658,False,27.861983,39.999666,320,180,654,79
302,1572058530.2244797,False,28.039546,39.999666,320,180,658,79
303,1572058530.3998141,False,28.216732,39.999666,320,180,664,80
304,1572058530.566765,False,28.383243,39.999666,320,180,667,80
305,1572058530.7338269,False,28.540422,39.999666,320,180,673,81
306,1572058530.8919759,False,28.708076,39.999666,320,180,676,81
307,1572058531.0593312,False,28.879851,39.999666,320,180,680,82
308,1572058531.2553103,False,29.059764,39.999666,320,180,685,82
309,1572058531.421728,False,29.234086,39.999666,320,180,690,83
310,1572058531.5823846,False,29.388995,39.999666,320,180,693,83
311,1572058531.7440536,False,29.555825,39.999666,320,180,698,85
312,1572058531.8992987,False,29.718249,39.999666,320,180,702,85
313,1572058532.0759652,False,29.880896,39.999666,320,180,706,86
314,1572058532.2441494,False,30.059424,50.0,320,180,710,87
315,1572058532.4116402,False,30.212752,50.0,320,180,713,87
316,1572058532.5873652,False,30.405597,50.0,320,180,718,88
317,1572058532.755616,False,30.57188,50.0,320,180,723,89
318,1572058532.915083,False,30.727569,50.0,320,180,727,89
319,1572058533.0859363,False,30.901829,50.0,320,180,731,91
320,1572058533.288393,False,31.092925,50.0,320,180,736,91
321,1572058533.4465482,False,31.268363,50.0,320,180,740,91
322,1572058533.6516783,False,31.432925,50.0,320,180,743,91
323,1572058533.8221285,False,31.63202,50.0,320,180,750,92
324,1572058533.9822004,False,31.802741,50.0,320,180,753,92
325,1572058534.1477048,False,31.963519,50.0,320,180,758,93
326,1572058534.3190134,False,32.139202,50.0,320,180,762,95
327,1572058534.4906716,False,32.309155,50.0,320,180,767,96
328,1572058534.661627,False,32.466613,50.0,320,180,770,96
329,1572058534.8431668,False,32.650314,50.0,320,180,775,97
330,1572058535.0187068,False,32.825197,50.0,320,180,780,98
331,1572058535.1817997,False,33.001398,50.0,320,180,783,98
332,1572058535.3402278,False,33.150231,50.0,320,180,788,99
333,1572058535.5052555,False,33.317501,50.0,320,180,792,100
334,1572058535.6654067,False,33.483759,50.0,320,180,795,100
335,1572058535.8920577,False,33.668434,50.0,320,180,800,100
336,1572058536.0503685,False,33.871951,50.0,320,180,805,101
337,1572058536.226142,False,34.033186,50.0,320,180,810,102
338,1572058536.4425168,False,34.256611,50.0,320,180,815,102
339,1572058536.6283987,False,34.442986,50.0,320,180,818,103
340,1572058536.7946289,False,34.601149,50.0,320,180,823,103
341,1572058536.956122,False,34.775717,50.0,320,180,828,103
342,1572058537.1132083,False,34.923166,50.0,320,180,831,103
343,1572058537.273608,False,35.08758,50.0,320,180,835,104
344,1572058537.44462,False,35.246915,50.0,320,180,840,105
345,1572058537.6138945,False,35.431144,50.0,320,180,844,105
346,1572058537.7880309,False,35.594591,50.0,320,180,849,106
347,1572058537.9938486,False,35.774816,50.0,320,180,853,106
348,1572058538.1648533,False,35.974905,50.0,320,180,858,106
349,1572058538.3176303,False,36.12728,50.0,320,180,862,108
350,1572058538.4877641,False,36.287043,50.0,320,180,865,108
351,1572058538.6471565,False,36.465354,50.0,320,180,870,110
352,1572058538.8152983,False,36.636467,50.0,320,180,873,110
353,1572058538.9805703,False,36.802221,60.0,320,180,878,111
354,1572058539.18868,False,36.99494,60.0,320,180,884,112
355,1572058539.3523333,False,37.166164,60.0,320,180,888,112
356,1572058539.5235105,False,37.341866,60.0,320,180,893,114
357,1572058539.6888459,False,37.495396,60.0,320,180,897,114
358,1572058539.8519504,False,37.662202,60.0,320,180,899,114
359,1572058540.037655,False,37.839671,60.0,320,180,905,114
360,1572058540.2005677,False,38.016305,60.0,320,180,909,114
361,1572058540.4137433,False,38.214859,60.0,320,180,915,115
362,1572058540.5905755,False,38.404075,60.0,320,180,918,115
363,1572058540.7580488,False,38.575174,60.0,320,180,923,116
364,1572058540.9270103,False,38.733928,60.0,320,180,928,117
365,1572058541.1033583,False,38.908221,60.0,320,180,931,117
366,1572058541.271188,False,39.087904,60.0,320,180,935,117
367,1572058541.4342105,False,39.250827,60.0,320,180,940,118
368,1572058541.5961835,False,39.417959,60.0,320,180,944,118
369,1572058541.770618,False,39.582144,60.0,320,180,948,118
370,1572058541.9319398,False,39.753863,60.0,320,180,952,119
371,1572058542.1128907,False,39.919919,60.0,320,180,957,120
372,1572058542.2690349,False,40.089728,60.0,320,180,961,120
373,1572058542.4415324,False,40.245582,60.0,320,180,965,121
374,1572058542.6547668,False,40.459606,60.0,320,180,970,122
375,1572058542.8334424,False,40.645021,60.0,320,180,974,122
376,1572058542.990638,False,40.811235,60.0,320,180,979,123
377,1572058543.1649592,False,40.974416,60.0,320,180,983,124
378,1572058543.330102,False,41.148029,60.0,320,180,988,124
379,1572058543.4976351,False,41.306287,60.0,320,180,991,124
380,1572058543.6712563,False,41.483554,60.0,320,180,996,124
381,1572058543.8293417,False,41.634322,60.0,320,180,1000,125
382,1572058543.9897604,False,41.801805,60.0,320,180,1003,125
383,1572058544.1548574,False,41.972991,60.0,320,180,1008,125
384,1572058544.3357186,False,42.137194,60.0,320,180,1012,125
385,1572058544.4930625,False,42.304567,60.0,320,180,1016,126
386,1572058544.6598759,False,42.469731,60.0,320,180,1021,127
387,1572058544.827463,False,42.634715,60.0,320,180,1024,128
388,1572058544.9888713,False,42.80838,60.0,320,180,1028,128
389,1572058545.1911294,False,43.012308,60.0,320,180,1033,128
390,1572058545.3712268,False,43.166684,60.0,320,180,1038,129
391,1572058545.5362432,False,43.342828,60.0,320,180,1043,130
392,1572058545.7090611,False,43.5191,70.0,320,180,1047,130
393,1572058545.8712957,False,43.686273,70.0,320,180,1050,130
394,1572058546.0453534,False,43.851963,70.0,320,180,1055,131
395,1572058546.2179267,False,44.022053,70.0,320,180,1059,132
396,1572058546.3899503,False,44.1973,70.0,320,180,1064,133
397,1572058546.559812,False,44.380924,70.0,320,180,1068,133
398,1572058546.7368894,False,44.543121,70.0,320,180,1073,134
399,1572058546.9072535,False,44.714325,70.0,320,180,1076,134
400,1572058547.0805898,False,44.88891,70.0,320,180,1080,134
401,1572058547.2488515,False,45.05547,70.0,320,180,1085,136
402,1572058547.4180675,False,45.229066,70.0,320,180,1089,136
403,1572058547.5959692,False,45.403041,70.0,320,180,1094,137
404,1572058547.7672582,False,45.577687,70.0,320,180,1098,137
405,1572058547.9402788,False,45.755833,70.0,320,180,1103,139
406,1572058548.1237757,False,45.934968,70.0,320,180,1107,139
407,1572058548.2918603,False,46.103344,70.0,320,180,1110,139
408,1572058548.4675472,False,46.279664,70.0,320,180,1115,139
409,1572058548.6241453,False,46.446913,70.0,320,180,1120,140
410,1572058548.7839391,False,46.603009,70.0,320,180,1124,140
411,1572058548.9852493,False,46.763688,70.0,320,180,1128,140
412,1572058549.2208734,False,46.997639,70.0,320,180,1132,140
413,1572058549.37721,False,47.196927,70.0,320,180,1138,140
414,1572058549.586216,False,47.362718,70.0,320,180,1142,140
415,1572058549.752664,False,47.570132,70.0,320,180,1147,140
416,1572058549.9190922,False,47.736959,70.0,320,180,1151,140
417,1572058550.07807,False,47.897813,70.0,320,180,1156,141
418,1572058550.243847,False,48.06156,70.0,320,180,1160,141
419,1572058550.4181366,False,48.229712,70.0,320,180,1163,141
420,1572058550.5769331,False,48.385694,70.0,320,180,1168,141
421,1572058550.752123,False,48.559446,70.0,320,180,1171,141
422,1572058550.9118974,False,48.731999,70.0,320,180,1177,141
423,1572058551.0793386,False,48.89313,70.0,320,180,1180,141
424,1572058551.2426414,False,49.064764,70.0,320,180,1185,142
425,1572058551.4064786,False,49.217767,70.0,320,180,1189,143
426,1572058551.5613456,False,49.383415,70.0,320,180,1194,144
427,1572058551.7286851,False,49.545697,70.0,320,180,1196,145
428,1572058551.901456,False,49.70866,70.0,320,180,1202,145
429,1572058552.0759034,False,49.887545,70.0,320,180,1205,145
430,1572058552.2731354,False,50.088908,70.0,320,180,1210,145
431,1572058552.4450893,False,50.265952,70.0,320,180,1215,146
432,1572058552.619499,False,50.434051,80.0,320,180,1219,147
433,1572058552.7827797,False,50.601235,80.0,320,180,1223,147
434,1572058552.9414048,False,50.763373,80.0,320,180,1228,148
435,1572058553.1107833,False,50.93137,80.0,320,180,1232,148
436,1572058553.283816,False,51.093793,80.0,320,180,1235,148
437,1572058553.4446,False,51.262952,80.0,320,180,1240,149
438,1572058553.603887,False,51.424482,80.0,320,180,1245,149
439,1572058553.759473,False,51.580537,80.0,320,180,1248,150
440,1572058553.932135,False,51.743834,80.0,320,180,1252,151
441,1572058554.1141512,False,51.926567,80.0,320,180,1256,151
442,1572058554.2890463,False,52.093782,80.0,320,180,1261,152
443,1572058554.462733,False,52.267119,80.0,320,180,1266,153
444,1572058554.6331823,False,52.434669,80.0,320,180,1270,154
445,1572058554.792816,False,52.60499,80.0,320,180,1273,154
446,1572058554.9666598,False,52.781172,80.0,320,180,1278,155
447,1572058555.1367846,False,52.943689,80.0,320,180,1281,155
448,1572058555.2997723,False,53.105625,80.0,320,180,1286,156
449,1572058555.4732032,False,53.280056,80.0,320,180,1290,156
450,1572058555.6368165,False,53.454241,80.0,320,180,1295,156
451,1572058555.8158872,False,53.620568,80.0,320,180,1299,157
452,1572058555.9824493,False,53.794635,80.0,320,180,1303,157
453,1572058556.1418414,False,53.948729,80.0,320,180,1308,158
454,1572058556.3147693,False,54.121669,80.0,320,180,1312,158
455,1572058556.4647787,False,54.276463,80.0,320,180,1316,159
456,1572058556.6243184,False,54.446642,80.0,320,180,1320,160
457,1572058556.784604,False,54.589448,80.0,320,180,1323,160
458,1572058556.9490373,False,54.76392,80.0,320,180,1327,160
459,1572058557.1295135,False,54.934178,80.0,320,180,1331,160
460,1572058557.29913,False,55.111296,80.0,320,180,1335,160
461,1572058557.464699,False,55.27741,80.0,320,180,1341,160
462,1572058557.6317337,False,55.449776,80.0,320,180,1344,160
463,1572058557.7995594,False,55.619743,80.0,320,180,1348,160
464,1572058557.9519837,False,55.759072,80.0,320,180,1352,160
465,1572058558.1232753,False,55.934851,80.0,320,180,1357,161
466,1572058558.2890627,False,56.100849,80.0,320,180,1362,161
