,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.4322715546503733,,1.431785544621649,1.4322163691002299,1.4247193798449613,1.431738792082558,1.4314095472961068,2.860258327668253,2.33065269286754,,815017.0,-1,39.1489999294281,0,0,9,843894.0,2,74.53105726530613,2,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,,0,514217.0,266358.0,815017.0,1539344.0,2333456.0,642772,332948,1018772,1924180,2916820,54.03956573170731,21.78746987804877,67.59971117886174,81.17748597560977,86.4321357317073,0.0,10.0,0.001,5.892,,5.894,5.657,5.805,5.9110000000000005,5.6770000000000005,2.942,3.435,,100.0,90.0,1572285677.096,1572285677.077,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment10_776000_av.ts,67.59971117886174
11,-0.008,1.4323683655536028,,1.4322715546503733,1.431785544621649,1.4322163691002299,1.4247193798449613,1.431738792082558,1.4314095472961068,2.860258327668253,2.33065269286754,805392.0,-1,43.40299987792969,0,0,10,843890.0,2,63.13702465306118,2,2.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509404.0,259139.0,805392.0,1505654.0,2292547.0,636756,323924,1006740,1882068,2865684,57.01382204081636,28.696704367346946,70.0537839591837,83.25145387755106,88.56174171428567,0.0,10.0,0.001,5.69,,5.892,5.894,5.657,5.805,5.9110000000000005,5.6770000000000005,2.942,3.435,110.0,100.0,1572285682.837,1572285682.823,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment11_776000_av.ts,70.0537839591837
12,-0.008,1.4219491525423729,2.33065269286754,1.4323683655536028,1.4322715546503733,1.431785544621649,1.4322163691002299,1.4247193798449613,1.431738792082558,1.4314095472961068,2.860258327668253,834250.0,-1,47.69599986076355,0,0,11,815017.0,2,67.59971117886174,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,521425.0,271165.0,834250.0,1592249.0,2453721.0,651796,338964,1042836,1990356,3067220,74.12117183673467,49.573793387755096,83.08148567346942,91.08074453061226,94.00757044897962,0.0,10.000223,0.001,5.664,3.435,5.69,5.892,5.894,5.657,5.805,5.9110000000000005,5.6770000000000005,2.942,120.0,110.0,1572285688.544,1572285688.53,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment12_776000_av.ts,83.08148567346942
13,-0.008,1.4317295349236312,2.860258327668253,1.4219491525423729,1.4323683655536028,1.4322715546503733,1.431785544621649,1.4322163691002299,1.4247193798449613,1.431738792082558,1.4314095472961068,851113.0,-1,51.829999923706055,0,0,12,805392.0,2,70.0537839591837,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,540688.0,278390.0,851113.0,1575440.0,2374364.0,675860,347988,1063892,1969300,2967956,58.06123089795918,32.46810053061225,70.03918004081629,81.2551644081633,85.84769959183674,0.0,10.0,0.001,5.827,2.942,5.664,5.69,5.892,5.894,5.657,5.805,5.9110000000000005,5.6770000000000005,130.0,120.0,1572285694.412,1572285694.396,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment13_776000_av.ts,70.03918004081629
14,-0.008,1.4014714309237608,1.4314095472961068,1.4317295349236312,1.4219491525423729,1.4323683655536028,1.4322715546503733,1.431785544621649,1.4322163691002299,1.4247193798449613,1.431738792082558,812611.0,-1,55.7189998626709,0,0,13,834250.0,2,83.08148567346942,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,490153.0,251920.0,812611.0,1534531.0,2323830.0,612692,314900,1015764,1918164,2904788,53.06213146938777,21.14840595918368,67.51057228571429,81.76916257142862,86.952828,0.0,10.0,0.001,6.073,5.6770000000000005,5.827,5.664,5.69,5.892,5.894,5.657,5.805,5.9110000000000005,140.0,130.0,1572285700.523,1572285700.507,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment14_776000_av.ts,67.51057228571429
15,-0.008,1.4014714309237608,1.4314095472961068,1.4317295349236312,1.4219491525423729,1.4323683655536028,1.4322715546503733,1.431785544621649,1.4322163691002299,1.4247193798449613,1.431738792082558,490153.0,-1,46.99399971961975,0,0,13,851113.0,2,70.03918004081629,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,490153.0,251920.0,812611.0,1534531.0,2323830.0,612692,314900,1015764,1918164,2904788,53.06213146938777,21.14840595918368,67.51057228571429,81.76916257142862,86.952828,0.0,10.0,0.001,6.073,5.6770000000000005,5.827,5.664,5.69,5.892,5.894,5.657,5.805,5.9110000000000005,140.0,130.0,1572285709.2740002,1572285709.232,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment14_476000_av.ts,53.06213146938777
16,-0.008,0.9033424253593808,1.431738792082558,1.4014714309237608,1.4317295349236312,1.4219491525423729,1.4323683655536028,1.4322715546503733,1.431785544621649,1.4322163691002299,1.4247193798449613,523822.0,-1,51.495999813079834,0,0,14,812611.0,2,67.51057228571429,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,523822.0,266347.0,843860.0,1587408.0,2422395.0,654804,332948,1054868,1984340,3028116,45.34624926530612,13.048970285714288,61.607116122449035,77.89560640816326,83.86920816326528,0.0,10.0004,0.001,5.426,5.9110000000000005,6.073,5.827,5.664,5.69,5.892,5.894,5.657,5.805,150.0,140.0,1572285714.743,1572285714.73,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment15_476000_av.ts,45.34624926530612
17,-0.008,0.9553952215940177,1.4247193798449613,0.9033424253593808,1.4014714309237608,1.4317295349236312,1.4219491525423729,1.4323683655536028,1.4322715546503733,1.431785544621649,1.4322163691002299,519030.0,-1,55.98099994659424,0,0,15,490153.0,1,53.06213146938777,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,266358.0,266358.0,519030.0,817424.0,1551376.0,332948,332948,648788,1021780,1939220,30.082402285714284,30.082402285714284,62.209524734693886,74.02631183673466,82.8782268979591,0.0,10.0,0.001,5.4830000000000005,5.805,5.426,6.073,5.827,5.664,5.69,5.892,5.894,5.657,160.0,150.0,1572285720.2549999,1572285720.245,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment16_476000_av.ts,62.209524734693886
18,-0.008,0.9551534781008464,1.4322163691002299,0.9553952215940177,0.9033424253593808,1.4014714309237608,1.4317295349236312,1.4219491525423729,1.4323683655536028,1.4322715546503733,1.431785544621649,519030.0,-1,60.52199983596802,0,0,16,523822.0,1,45.34624926530612,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,266358.0,266358.0,519030.0,827049.0,1558595.0,332948,332948,648788,1033812,1948244,15.457993306122447,15.457993306122447,44.277515428571434,59.808173387755076,77.01585799999997,0.0,10.0,0.001,5.434,5.657,5.4830000000000005,5.426,6.073,5.827,5.664,5.69,5.892,5.894,170.0,160.0,1572285725.715,1572285725.704,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment17_476000_av.ts,44.277515428571434
19,-0.008,0.9551534781008464,1.4322163691002299,0.9553952215940177,0.9033424253593808,1.4014714309237608,1.4317295349236312,1.4219491525423729,1.4323683655536028,1.4322715546503733,1.431785544621649,521406.0,-1,65.05999994277954,0,0,17,519030.0,1,62.209524734693886,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,268749.0,268749.0,521406.0,834220.0,1575348.0,335956,335956,651796,1042836,1969300,10.338087224489797,10.338087224489797,41.781976326530575,59.19947379591837,79.31045510204079,0.0,10.000577999999999,0.001,5.434,5.657,5.4830000000000005,5.426,6.073,5.827,5.664,5.69,5.892,5.894,180.0,170.0,1572285731.1769998,1572285731.166,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment18_476000_av.ts,41.781976326530575
20,-0.008,0.9555374748030052,1.4322715546503733,0.9555051546391751,0.9551534781008464,0.9553952215940177,0.9033424253593808,1.4014714309237608,1.4317295349236312,1.4219491525423729,1.4323683655536028,540688.0,-1,69.56599974632263,0,0,18,519030.0,1,44.277515428571434,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,275984.0,275984.0,540688.0,863145.0,1630787.0,344980,344980,675860,1078932,2038484,12.406874081632646,12.406874081632646,42.866667836734685,58.6741835918367,75.92244359183674,0.0,10.0,0.001,5.457,5.892,5.432,5.434,5.4830000000000005,5.426,6.073,5.827,5.664,5.69,190.0,180.0,1572285736.671,1572285736.66,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment19_476000_av.ts,42.866667836734685
21,-0.008,0.9554479590033575,1.4323683655536028,0.9555374748030052,0.9555051546391751,0.9551534781008464,0.9553952215940177,0.9033424253593808,1.4014714309237608,1.4317295349236312,1.4219491525423729,514217.0,-1,73.86399984359741,0,0,19,521406.0,1,41.781976326530575,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,268764.0,268764.0,514217.0,827049.0,1546563.0,335956,335956,642772,1033812,1933204,17.330842775510202,17.330842775510202,52.972763632653034,70.09500012244898,86.94299726530609,0.0,10.0,0.001,5.659,5.69,5.457,5.432,5.434,5.4830000000000005,5.426,6.073,5.827,5.664,200.0,190.0,1572285742.371,1572285742.362,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment20_476000_av.ts,52.972763632653034
22,-0.008,0.9549073351903437,1.4219491525423729,0.9554479590033575,0.9555374748030052,0.9555051546391751,0.9551534781008464,0.9553952215940177,0.9033424253593808,1.4014714309237608,1.4317295349236312,533427.0,-1,78.44999980926514,0,0,20,540688.0,1,42.866667836734685,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,273556.0,273556.0,533427.0,843829.0,1592162.0,341972,341972,666836,1054868,1990356,18.45919898373985,18.45919898373985,52.098707439024395,67.16033426829264,83.13666040650408,0.0,10.000767,0.001,5.385,5.664,5.659,5.457,5.432,5.434,5.4830000000000005,5.426,6.073,5.827,210.0,200.0,1572285747.786,1572285747.776,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment21_476000_av.ts,52.098707439024395
23,-0.008,0.9006733074455512,1.4317295349236312,0.9549073351903437,0.9554479590033575,0.9555374748030052,0.9555051546391751,0.9551534781008464,0.9553952215940177,0.9033424253593808,1.4014714309237608,499779.0,-1,82.49499988555908,0,0,21,514217.0,1,52.972763632653034,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,256732.0,256732.0,499779.0,790953.0,1505654.0,320916,320916,624724,988692,1882068,20.19452142857143,20.19452142857143,51.37674791836736,65.74624440816326,80.77625526530608,0.0,10.0,0.001,5.923,5.827,5.385,5.659,5.457,5.432,5.434,5.4830000000000005,5.426,6.073,220.0,210.0,1572285753.7389998,1572285753.731,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment22_476000_av.ts,51.37674791836736
24,-0.008,0.9037598553345387,1.4014714309237608,0.9006733074455512,0.9549073351903437,0.9554479590033575,0.9555374748030052,0.9555051546391751,0.9551534781008464,0.9553952215940177,0.9033424253593808,535875.0,-1,86.93399977684021,0,0,22,533427.0,1,52.098707439024395,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,273577.0,273577.0,535875.0,851113.0,1604316.0,341972,341972,669844,1063892,2005396,9.341005306122453,9.341005306122453,42.97900085714286,60.90222253061228,79.55495718367355,0.0,10.0,0.001,5.53,6.073,5.923,5.385,5.659,5.457,5.432,5.434,5.4830000000000005,5.426,230.0,220.0,1572285759.3,1572285759.292,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment23_476000_av.ts,42.97900085714286
25,-0.008,0.9553845605277232,0.9033424253593808,0.9037598553345387,0.9006733074455512,0.9549073351903437,0.9554479590033575,0.9555374748030052,0.9555051546391751,0.9551534781008464,0.9553952215940177,526199.0,-1,91.29699993133545,0,0,23,499779.0,1,51.37674791836736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,271145.0,271145.0,526199.0,834189.0,1587321.0,338964,338964,657812,1042836,1984340,21.58500865306121,21.58500865306121,55.34795763265305,69.43784306122451,82.45052428571428,0.0,10.000945,0.001,5.609,5.426,5.53,5.923,5.385,5.659,5.457,5.432,5.434,5.4830000000000005,240.0,230.0,1572285764.938,1572285764.929,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment24_476000_av.ts,55.34795763265305
26,-0.008,0.9553845605277232,0.9033424253593808,0.9037598553345387,0.9006733074455512,0.9549073351903437,0.9554479590033575,0.9555374748030052,0.9555051546391751,0.9551534781008464,0.9553952215940177,514217.0,-1,95.76299977302551,0,0,24,535875.0,1,42.97900085714286,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,261545.0,261545.0,514217.0,819830.0,1551376.0,326932,326932,642772,1024788,1939220,20.698693632653047,20.698693632653047,48.393326857142846,60.494775020408156,73.35614734693877,0.0,10.0,0.001,5.609,5.426,5.53,5.923,5.385,5.659,5.457,5.432,5.434,5.4830000000000005,250.0,240.0,1572285770.471,1572285770.463,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment25_476000_av.ts,48.393326857142846
27,-0.008,0.9556171715294555,0.9551534781008464,0.9552543111272462,0.9553845605277232,0.9037598553345387,0.9006733074455512,0.9549073351903437,0.9554479590033575,0.9555374748030052,0.9555051546391751,535875.0,-1,100.35599994659424,0,0,25,526199.0,1,55.34795763265305,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,268764.0,268764.0,535875.0,858332.0,1601910.0,335956,335956,669844,1072916,2002388,11.9100366122449,11.9100366122449,41.56382367346942,56.34510244897961,72.49954808163265,0.0,10.0,0.001,5.381,5.434,5.509,5.609,5.53,5.923,5.385,5.659,5.457,5.432,260.0,250.0,1572285775.8779998,1572285775.87,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment26_476000_av.ts,41.56382367346942
28,-0.008,0.9550440206736768,0.9555051546391751,0.9556171715294555,0.9552543111272462,0.9553845605277232,0.9037598553345387,0.9006733074455512,0.9549073351903437,0.9554479590033575,0.9555374748030052,502129.0,-1,104.71599984169006,0,0,26,514217.0,1,48.393326857142846,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,259110.0,259110.0,502129.0,793270.0,1474205.0,323924,323924,627732,991700,1842964,23.56354922448979,23.56354922448979,55.3855046530612,68.87085697959179,81.79942930612243,0.0,10.001123,0.001,5.611,5.432,5.381,5.509,5.609,5.53,5.923,5.385,5.659,5.457,270.0,260.0,1572285781.517,1572285781.51,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment27_476000_av.ts,55.3855046530612
29,-0.008,0.9550886268543172,0.9555374748030052,0.9550440206736768,0.9556171715294555,0.9552543111272462,0.9553845605277232,0.9037598553345387,0.9006733074455512,0.9549073351903437,0.9554479590033575,526249.0,-1,109.43299984931946,0,0,27,535875.0,1,41.56382367346942,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,271171.0,271171.0,526249.0,834268.0,1577846.0,338964,338964,657812,1042836,1972308,18.999640571428564,18.999640571428564,54.43565008163265,70.32494902040814,85.3055197551021,0.0,10.0,0.001,5.258,5.457,5.611,5.381,5.509,5.609,5.53,5.923,5.385,5.659,280.01,270.01,1572285786.802,1572285786.793,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment28_476000_av.ts,54.43565008163265
