,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1572285645.6454217,False,18.790583,30.000157,640,360,473,44
74,1572285645.783483,False,18.922867,30.000157,640,360,476,44
75,1572285645.9240212,False,19.068808,30.000157,640,360,479,44
76,1572285646.0582795,False,19.19988,30.000157,640,360,482,44
77,1572285646.2016757,False,19.340399,30.000157,640,360,487,45
78,1572285646.3438485,False,19.48779,30.000157,640,360,490,45
79,1572285646.4833252,False,19.624175,30.000157,640,360,493,47
80,1572285646.6345057,False,19.771391,30.000157,640,360,496,47
81,1572285646.7869384,False,19.931702,30.000157,640,360,501,48
82,1572285646.9318986,False,20.076156,30.000157,640,360,505,49
83,1572285647.0819414,False,20.226141,30.000157,640,360,509,49
84,1572285647.2277782,False,20.366433,30.000157,640,360,511,49
85,1572285647.3790352,False,20.522405,30.000157,640,360,515,50
86,1572285647.5419245,False,20.672564,30.000157,640,360,519,50
87,1572285647.6904662,False,20.830252,40.000488,640,360,522,50
88,1572285647.835092,False,20.972743,40.000488,640,360,527,52
89,1572285647.9763453,False,21.121544,40.000488,640,360,532,53
90,1572285648.119307,False,21.26503,40.000488,640,360,533,53
91,1572285648.2582395,False,21.401971,40.000488,640,360,537,53
92,1572285648.3964198,False,21.538014,40.000488,640,360,541,54
93,1572285648.5497375,False,21.694363,40.000488,640,360,544,54
94,1572285648.6995325,False,21.844267,40.000488,640,360,549,55
95,1572285648.8525822,False,21.984055,40.000488,640,360,552,55
96,1572285649.0047762,False,22.14213,40.000488,640,360,556,55
97,1572285649.1466296,False,22.29094,40.000488,640,360,559,55
98,1572285649.293838,False,22.437683,40.000488,640,360,564,56
99,1572285649.435411,False,22.572259,40.000488,640,360,567,56
100,1572285649.5868573,False,22.730399,40.000488,640,360,570,56
101,1572285649.733651,False,22.87558,40.000488,640,360,575,56
102,1572285649.9173503,False,23.057963,40.000488,640,360,579,56
103,1572285650.069533,False,23.210302,40.000488,640,360,583,57
104,1572285650.218156,False,23.363282,40.000488,640,360,587,58
105,1572285650.374189,False,23.516179,40.000488,640,360,591,58
106,1572285650.584584,False,23.714423,40.000488,640,360,595,59
107,1572285650.737964,False,23.873323,40.000488,640,360,600,59
108,1572285650.8857048,False,24.025791,40.000488,640,360,604,60
109,1572285651.0407357,False,24.178039,40.000488,640,360,607,61
110,1572285651.2173645,False,24.344794,40.000488,640,360,612,62
111,1572285651.363685,False,24.50689,40.000488,640,360,615,62
112,1572285651.501701,False,24.642953,40.000488,640,360,619,63
113,1572285651.6392,False,24.785593,40.000488,640,360,623,64
114,1572285651.7888207,False,24.925074,40.000488,640,360,626,65
115,1572285651.9296603,False,25.072823,40.000488,640,360,630,66
116,1572285652.1105893,False,25.251938,40.000488,640,360,634,66
117,1572285652.2521164,False,25.396075,40.000488,640,360,637,66
118,1572285652.399032,False,25.539134,40.000488,640,360,641,67
119,1572285652.5459087,False,25.686997,40.000488,640,360,644,67
120,1572285652.7071733,False,25.847305,40.000488,640,360,648,67
121,1572285652.903384,False,26.041788,40.000488,640,360,654,69
122,1572285653.0468433,False,26.192551,40.000488,640,360,657,69
123,1572285653.190383,False,26.335562,40.000488,640,360,662,70
124,1572285653.326952,False,26.467801,40.000488,640,360,664,70
125,1572285653.4687955,False,26.615052,40.000488,640,360,667,70
126,1572285653.6385581,False,26.774677,50.000488,640,360,673,71
127,1572285653.7907999,False,26.93539,50.000488,640,360,676,72
128,1572285653.935226,False,27.074414,50.000488,640,360,680,72
129,1572285654.0917282,False,27.236415,50.000488,640,360,683,73
130,1572285654.2381165,False,27.375694,50.000488,640,360,687,73
131,1572285654.3834057,False,27.51737,50.000488,640,360,690,73
132,1572285654.5364172,False,27.680166,50.000488,640,360,695,74
133,1572285654.6889558,False,27.829106,50.000488,640,360,699,75
134,1572285654.8368917,False,27.978598,50.000488,640,360,702,75
135,1572285655.0127406,False,28.157713,50.000488,640,360,707,75
136,1572285655.168556,False,28.313796,50.000488,640,360,710,75
137,1572285655.3204658,False,28.465529,50.000488,640,360,715,77
138,1572285655.4702384,False,28.610462,50.000488,640,360,718,77
139,1572285655.6392076,False,28.784567,50.000488,640,360,722,77
140,1572285655.7992303,False,28.945217,50.000488,640,360,725,77
141,1572285655.9373496,False,29.076554,50.000488,640,360,730,78
142,1572285656.0797079,False,29.227166,50.000488,640,360,733,79
143,1572285656.225012,False,29.365991,50.000488,640,360,737,80
144,1572285656.3751197,False,29.515348,50.000488,640,360,741,80
145,1572285656.5565257,False,29.69854,50.000488,640,360,744,80
146,1572285656.7024646,False,29.848423,50.000488,640,360,749,81
147,1572285656.8571665,False,29.998629,50.000488,640,360,752,81
148,1572285656.9976401,False,30.139261,50.000488,640,360,756,82
149,1572285657.1352766,False,30.272523,50.000488,640,360,760,83
150,1572285657.3312361,False,30.466709,50.000488,640,360,764,83
151,1572285657.4710674,False,30.610718,50.000488,640,360,769,84
152,1572285657.6217308,False,30.761349,50.000488,640,360,772,84
153,1572285657.7709665,False,30.907547,50.000488,640,360,776,86
154,1572285657.922925,False,31.061195,50.000488,640,360,780,87
155,1572285658.0585442,False,31.204084,50.000488,640,360,783,87
156,1572285658.2079036,False,31.34583,50.000488,640,360,787,88
157,1572285658.3490992,False,31.495323,50.000488,640,360,790,88
158,1572285658.4910598,False,31.636115,50.000488,640,360,793,88
159,1572285658.640893,False,31.784151,50.000488,640,360,797,88
160,1572285658.785824,False,31.928217,50.000488,640,360,800,89
161,1572285658.9293165,False,32.070536,50.000488,640,360,804,89
162,1572285659.07392,False,32.213395,50.000488,640,360,808,90
163,1572285659.2124698,False,32.353037,50.000488,640,360,811,90
164,1572285659.356727,False,32.500105,50.000488,640,360,815,90
165,1572285659.556132,False,32.701312,60.000361,640,360,819,91
166,1572285659.6931763,False,32.839458,60.000361,640,360,825,92
167,1572285659.8354402,False,32.979339,60.000361,640,360,827,93
168,1572285659.9791791,False,33.123573,60.000361,640,360,830,93
169,1572285660.12131,False,33.259642,60.000361,640,360,834,93
170,1572285660.269199,False,33.401229,60.000361,640,360,837,94
171,1572285660.4116843,False,33.556911,60.000361,640,360,841,95
172,1572285660.5575287,False,33.702716,60.000361,640,360,845,96
173,1572285660.7131968,False,33.848839,60.000361,640,360,848,96
174,1572285660.8562276,False,33.998163,60.000361,640,360,852,96
175,1572285660.9955943,False,34.134208,60.000361,640,360,856,97
176,1572285661.1787062,False,34.323156,60.000361,640,360,861,98
177,1572285661.32073,False,34.466196,60.000361,640,360,864,98
178,1572285661.4668725,False,34.611514,60.000361,640,360,868,98
179,1572285661.6170864,False,34.761095,60.000361,640,360,871,98
180,1572285661.769073,False,34.905033,60.000361,640,360,875,99
181,1572285661.9118648,False,35.053707,60.000361,640,360,880,100
182,1572285662.0548072,False,35.20115,60.000361,640,360,882,100
183,1572285662.2078369,False,35.346722,60.000361,640,360,886,100
184,1572285662.3672771,False,35.497278,60.000361,640,360,890,101
185,1572285662.5081964,False,35.646321,60.000361,640,360,894,101
186,1572285662.6633306,False,35.804137,60.000361,640,360,897,102
187,1572285662.8286366,False,35.964993,60.000361,640,360,901,103
188,1572285662.9732344,False,36.113487,60.000361,640,360,906,105
189,1572285663.1212375,False,36.263692,60.000361,640,360,910,105
190,1572285663.275234,False,36.417395,60.000361,640,360,912,105
191,1572285663.4164608,False,36.560939,60.000361,640,360,917,105
192,1572285663.5629492,False,36.7079,60.000361,640,360,919,106
193,1572285663.7084088,False,36.847453,60.000361,640,360,924,107
194,1572285663.9173791,False,37.000917,60.000361,640,360,929,108
195,1572285664.0560153,False,37.199996,60.000361,640,360,932,109
196,1572285664.1998994,False,37.344041,60.000361,640,360,936,110
197,1572285664.3532205,False,37.49593,60.000361,640,360,941,110
198,1572285664.4985158,False,37.64377,60.000361,640,360,943,110
199,1572285664.6419196,False,37.781243,60.000361,640,360,947,110
200,1572285664.8006046,False,37.935071,60.000361,640,360,950,111
201,1572285664.9472709,False,38.091392,60.000361,640,360,955,112
202,1572285665.09904,False,38.23956,60.000361,640,360,958,112
203,1572285665.3042614,False,38.448363,70.000488,640,360,964,114
204,1572285665.4539514,False,38.595447,70.000488,640,360,968,115
205,1572285665.6100101,False,38.749751,70.000488,640,360,971,116
206,1572285665.7596262,False,38.90486,70.000488,640,360,974,116
207,1572285665.9098752,False,39.053873,70.000488,640,360,979,117
208,1572285666.0931141,False,39.238172,70.000488,640,360,982,118
209,1572285666.2361774,False,39.380033,70.000488,640,360,987,119
210,1572285666.3797438,False,39.513772,70.000488,640,360,991,119
211,1572285666.5297997,False,39.675143,70.000488,640,360,993,119
212,1572285666.6769764,False,39.821712,70.000488,640,360,998,119
213,1572285666.8837254,False,40.021307,70.000488,640,360,1004,121
214,1572285667.0349102,False,40.179396,70.000488,640,360,1006,121
215,1572285667.1710489,False,40.316534,70.000488,640,360,1011,123
216,1572285667.3177166,False,40.459274,70.000488,640,360,1014,123
217,1572285667.4709427,False,40.61079,70.000488,640,360,1017,123
218,1572285667.6199205,False,40.764637,70.000488,640,360,1023,125
219,1572285667.7728436,False,40.912128,70.000488,640,360,1026,125
220,1572285667.9142597,False,41.058758,70.000488,640,360,1029,125
221,1572285668.0700343,False,41.217355,70.000488,640,360,1033,125
222,1572285668.2230155,False,41.362366,70.000488,640,360,1036,126
223,1572285668.3619332,False,41.502128,70.000488,640,360,1041,127
224,1572285668.4944491,False,41.642232,70.000488,640,360,1044,127
225,1572285668.6386561,False,41.776525,70.000488,640,360,1047,127
226,1572285668.789682,False,41.934139,70.000488,640,360,1051,128
227,1572285668.9369807,False,42.076262,70.000488,640,360,1055,129
228,1572285669.0820405,False,42.21818,70.000488,640,360,1058,130
229,1572285669.22605,False,42.369514,70.000488,640,360,1062,130
230,1572285669.372189,False,42.508092,70.000488,640,360,1066,130
231,1572285669.5232213,False,42.664919,70.000488,640,360,1069,131
232,1572285669.6631615,False,42.802512,70.000488,640,360,1072,131
233,1572285669.812541,False,42.956657,70.000488,640,360,1077,132
234,1572285669.9498563,False,43.0914,70.000488,640,360,1079,132
235,1572285670.0939877,False,43.230783,70.000488,640,360,1084,133
236,1572285670.2422976,False,43.378847,70.000488,640,360,1087,133
237,1572285670.3876808,False,43.521658,70.000488,640,360,1091,134
238,1572285670.5355694,False,43.672172,70.000488,640,360,1094,134
239,1572285670.6802635,False,43.823888,70.000488,640,360,1097,134
240,1572285670.8266072,False,43.970911,70.000488,640,360,1101,135
241,1572285670.9731905,False,44.113685,70.000488,640,360,1105,135
242,1572285671.169329,False,44.307757,80.000488,640,360,1110,136
243,1572285671.3181329,False,44.461657,80.000488,640,360,1113,137
244,1572285671.461908,False,44.606842,80.000488,640,360,1118,138
245,1572285671.6084309,False,44.755893,80.000488,640,360,1122,138
246,1572285671.7513337,False,44.891724,80.000488,640,360,1124,139
247,1572285671.9012377,False,45.039089,80.000488,640,360,1128,140
248,1572285672.0500667,False,45.187458,80.000488,640,360,1132,140
249,1572285672.1983511,False,45.336815,80.000488,640,360,1136,141
250,1572285672.351614,False,45.484928,80.000488,640,360,1141,143
251,1572285672.497101,False,45.641813,80.000488,640,360,1144,143
252,1572285672.6457694,False,45.790222,80.000488,640,360,1146,143
253,1572285672.7897403,False,45.931613,80.000488,640,360,1151,143
254,1572285672.93956,False,46.077417,80.000488,640,360,1154,143
255,1572285673.086155,False,46.231667,80.000488,640,360,1158,144
256,1572285673.2708685,False,46.418205,80.000488,640,360,1164,145
257,1572285673.42114,False,46.562617,80.000488,640,360,1166,145
258,1572285673.5663052,False,46.711137,80.000488,640,360,1170,145
259,1572285673.7123177,False,46.859707,80.000488,640,360,1175,146
260,1572285673.8533869,False,46.993377,80.000488,640,360,1177,147
261,1572285674.0066285,False,47.148659,80.000488,640,360,1181,147
262,1572285674.157559,False,47.295538,80.000488,640,360,1186,148
263,1572285674.3079302,False,47.450204,80.000488,640,360,1188,148
264,1572285674.4587193,False,47.600835,80.000488,640,360,1192,148
265,1572285674.644937,False,47.789658,80.000488,640,360,1196,149
266,1572285674.7907856,False,47.924723,80.000488,640,360,1200,149
267,1572285674.9455688,False,48.084515,80.000488,640,360,1204,149
268,1572285675.0994911,False,48.239351,80.000488,640,360,1209,151
269,1572285675.24466,False,48.381695,80.000488,640,360,1212,151
270,1572285675.3987288,False,48.535709,80.000488,640,360,1217,152
271,1572285675.564171,False,48.702711,80.000488,640,360,1219,152
272,1572285675.7043428,False,48.846388,80.000488,640,360,1224,153
273,1572285675.8479974,False,48.988713,80.000488,640,360,1227,153
274,1572285676.0468876,False,49.130247,80.000488,640,360,1230,154
275,1572285676.199261,False,49.336261,80.000488,640,360,1236,155
276,1572285676.343416,False,49.482266,80.000488,640,360,1241,156
277,1572285676.4841053,False,49.626094,80.000488,640,360,1244,157
278,1572285676.6449876,False,49.786349,80.000488,640,360,1247,157
279,1572285676.80415,False,49.948797,80.000488,640,360,1251,157
280,1572285676.9457166,False,50.083675,80.000488,640,360,1255,158
281,1572285677.0907686,False,50.234924,90.000488,640,360,1258,158
282,1572285677.2389758,False,50.381445,90.000488,640,360,1262,158
283,1572285677.4344816,False,50.574465,90.000488,640,360,1267,159
284,1572285677.5836012,False,50.728462,90.000488,640,360,1270,160
285,1572285677.7296863,False,50.867797,90.000488,640,360,1275,161
286,1572285677.8748558,False,51.01948,90.000488,640,360,1279,162
287,1572285678.022047,False,51.158719,90.000488,640,360,1281,162
288,1572285678.1823177,False,51.32433,90.000488,640,360,1286,162
289,1572285678.3278723,False,51.469295,90.000488,640,360,1289,163
290,1572285678.467567,False,51.613426,90.000488,640,360,1293,164
291,1572285678.6177952,False,51.76252,90.000488,640,360,1297,164
292,1572285678.771684,False,51.917841,90.000488,640,360,1301,165
293,1572285678.918455,False,52.054492,90.000488,640,360,1304,165
294,1572285679.0708382,False,52.210417,90.000488,640,360,1307,166
295,1572285679.2203217,False,52.355731,90.000488,640,360,1311,166
296,1572285679.3583925,False,52.500267,90.000488,640,360,1316,166
297,1572285679.5023642,False,52.639894,90.000488,640,360,1319,168
298,1572285679.6536252,False,52.800319,90.000488,640,360,1322,168
299,1572285679.802934,False,52.94748,90.000488,640,360,1326,168
300,1572285679.954499,False,53.09355,90.000488,640,360,1329,168
301,1572285680.0998104,False,53.243409,90.000488,640,360,1333,168
302,1572285680.3011506,False,53.387492,90.000488,640,360,1337,170
303,1572285680.4553819,False,53.592276,90.000488,640,360,1342,171
304,1572285680.5910769,False,53.737056,90.000488,640,360,1346,171
305,1572285680.729378,False,53.874796,90.000488,640,360,1349,173
306,1572285680.8715599,False,54.013245,90.000488,640,360,1353,173
307,1572285681.0054603,False,54.149667,90.000488,640,360,1356,173
308,1572285681.1675155,False,54.290511,90.000488,640,360,1359,173
309,1572285681.3215866,False,54.459368,90.000488,640,360,1365,174
310,1572285681.472649,False,54.616392,90.000488,640,360,1368,175
311,1572285681.6265228,False,54.768337,90.000488,640,360,1372,175
312,1572285681.7684643,False,54.912129,90.000488,640,360,1376,176
313,1572285681.9061048,False,55.048196,90.000488,640,360,1379,176
314,1572285682.0494576,False,55.185616,90.000488,640,360,1382,177
315,1572285682.2329607,False,55.335748,90.000488,640,360,1387,178
316,1572285682.3701282,False,55.517874,90.000488,640,360,1391,178
317,1572285682.5177152,False,55.654573,90.000488,640,360,1393,178
318,1572285682.6596425,False,55.801143,90.000488,640,360,1397,178
319,1572285682.803281,False,55.951109,90.000488,640,360,1401,179
320,1572285682.9693978,False,56.113308,100.000488,640,360,1405,179
321,1572285683.1162772,False,56.262185,100.000488,640,360,1409,181
322,1572285683.2700078,False,56.406923,100.000488,640,360,1412,181
323,1572285683.4088032,False,56.55084,100.000488,640,360,1416,182
324,1572285683.5687664,False,56.699201,100.000488,640,360,1419,182
325,1572285683.7035599,False,56.848152,100.000488,640,360,1423,183
326,1572285683.85206,False,56.993779,100.000488,640,360,1427,183
327,1572285684.004872,False,57.149539,100.000488,640,360,1431,183
328,1572285684.1575298,False,57.297067,100.000488,640,360,1435,184
329,1572285684.364732,False,57.498701,100.000488,640,360,1440,186
330,1572285684.5049326,False,57.646201,100.000488,640,360,1444,186
331,1572285684.6404335,False,57.784606,100.000488,640,360,1448,186
332,1572285684.805337,False,57.942137,100.000488,640,360,1451,187
333,1572285684.9559488,False,58.101455,100.000488,640,360,1454,187
334,1572285685.1042435,False,58.239231,100.000488,640,360,1459,188
335,1572285685.2528937,False,58.395014,100.000488,640,360,1462,188
336,1572285685.4031842,False,58.547145,100.000488,640,360,1466,189
337,1572285685.5547013,False,58.69884,100.000488,640,360,1469,189
338,1572285685.7580118,False,58.896097,100.000488,640,360,1475,190
339,1572285685.9249284,False,59.056188,100.000488,640,360,1479,191
340,1572285686.0846891,False,59.221124,100.000488,640,360,1484,192
341,1572285686.227314,False,59.371661,100.000488,640,360,1487,192
342,1572285686.418296,False,59.562553,100.000488,640,360,1491,193
343,1572285686.5698078,False,59.705623,100.000488,640,360,1495,193
344,1572285686.7169297,False,59.853903,100.000488,640,360,1500,195
345,1572285686.8652918,False,60.005635,100.000488,640,360,1502,195
346,1572285687.0138083,False,60.156079,100.000488,640,360,1506,195
347,1572285687.1577055,False,60.302101,100.000488,640,360,1510,197
348,1572285687.3093405,False,60.452844,100.000488,640,360,1514,198
349,1572285687.4544315,False,60.591184,100.000488,640,360,1517,198
350,1572285687.6004996,False,60.745297,100.000488,640,360,1521,198
351,1572285687.7452166,False,60.887484,100.000488,640,360,1524,198
352,1572285687.8874507,False,61.025852,100.000488,640,360,1529,200
353,1572285688.0348344,False,61.172201,100.000488,640,360,1532,200
354,1572285688.1868873,False,61.326381,100.000488,640,360,1537,201
355,1572285688.3366268,False,61.480018,100.000488,640,360,1540,201
356,1572285688.5220258,False,61.666237,100.000488,640,360,1543,202
357,1572285688.6721861,False,61.810371,110.000488,640,360,1549,203
358,1572285688.8215597,False,61.967147,110.000488,640,360,1551,203
359,1572285688.987211,False,62.120624,110.000488,640,360,1555,204
360,1572285689.1382904,False,62.282971,110.000488,640,360,1560,204
361,1572285689.2861395,False,62.423987,110.000488,640,360,1563,206
362,1572285689.4487307,False,62.593475,110.000488,640,360,1568,206
363,1572285689.6086972,False,62.746565,110.000488,640,360,1571,207
364,1572285689.7547572,False,62.898363,110.000488,640,360,1575,207
365,1572285689.9227374,False,63.067745,110.000488,640,360,1579,208
366,1572285690.07013,False,63.21373,110.000488,640,360,1582,208
367,1572285690.2195518,False,63.360953,110.000488,640,360,1587,209
368,1572285690.3648036,False,63.499325,110.000488,640,360,1591,209
369,1572285690.5107987,False,63.64974,110.000488,640,360,1594,210
370,1572285690.6814475,False,63.824562,110.000488,640,360,1598,210
371,1572285690.8302097,False,63.975502,110.000488,640,360,1602,212
372,1572285690.979972,False,64.114469,110.000488,640,360,1606,213
373,1572285691.1325016,False,64.268601,110.000488,640,360,1609,213
374,1572285691.331655,False,64.469451,110.000488,640,360,1614,213
375,1572285691.4757159,False,64.613727,110.000488,640,360,1618,214
376,1572285691.6200957,False,64.7657,110.000488,640,360,1621,214
377,1572285691.771411,False,64.9032,110.000488,640,360,1624,214
378,1572285691.9170852,False,65.051719,110.000488,640,360,1629,215
379,1572285692.0585926,False,65.200818,110.000488,640,360,1632,216
380,1572285692.2034924,False,65.349586,110.000488,640,360,1637,217
381,1572285692.3532681,False,65.497351,110.000488,640,360,1640,217
382,1572285692.5084891,False,65.642775,110.000488,640,360,1644,218
383,1572285692.6522396,False,65.792625,110.000488,640,360,1648,218
384,1572285692.8037646,False,65.948722,110.000488,640,360,1651,219
385,1572285692.9419758,False,66.088084,110.000488,640,360,1655,220
386,1572285693.091095,False,66.228477,110.000488,640,360,1659,221
387,1572285693.2350678,False,66.379853,110.000488,640,360,1662,221
388,1572285693.4231184,False,66.560652,110.000488,640,360,1667,222
389,1572285693.5788488,False,66.711986,110.000488,640,360,1671,223
390,1572285693.7149878,False,66.859861,110.000488,640,360,1674,223
391,1572285693.8643546,False,67.005745,110.000488,640,360,1678,224
392,1572285694.008245,False,67.14655,110.000488,640,360,1681,224
393,1572285694.1582632,False,67.295837,110.000488,640,360,1686,226
394,1572285694.3034806,False,67.448482,110.000488,640,360,1689,226
395,1572285694.4802723,False,67.618154,120.000488,640,360,1692,227
396,1572285694.6328125,False,67.767497,120.000488,640,360,1696,227
397,1572285694.844137,False,67.984196,120.000488,640,360,1701,229
398,1572285694.993907,False,68.138514,120.000488,640,360,1706,229
399,1572285695.1498718,False,68.282293,120.000488,640,360,1710,231
400,1572285695.2954192,False,68.437093,120.000488,640,360,1714,231
401,1572285695.4420207,False,68.586335,120.000488,640,360,1717,231
402,1572285695.5945044,False,68.733409,120.000488,640,360,1722,232
403,1572285695.7397425,False,68.879063,120.000488,640,360,1724,232
404,1572285695.8836272,False,69.024806,120.000488,640,360,1728,232
405,1572285696.0388525,False,69.179689,120.000488,640,360,1731,232
406,1572285696.223487,False,69.322463,120.000488,640,360,1736,234
407,1572285696.3763514,False,69.515842,120.000488,640,360,1741,234
408,1572285696.5263026,False,69.661655,120.000488,640,360,1745,234
409,1572285696.676617,False,69.818036,120.000488,640,360,1748,235
410,1572285696.8223855,False,69.968415,120.000488,640,360,1751,235
411,1572285696.976304,False,70.121234,120.000488,640,360,1756,237
412,1572285697.1210911,False,70.264697,120.000488,640,360,1759,237
413,1572285697.2676375,False,70.403792,120.000488,640,360,1763,237
414,1572285697.4260411,False,70.562405,120.000488,640,360,1767,237
415,1572285697.5771601,False,70.711014,120.000488,640,360,1771,238
416,1572285697.7297695,False,70.866953,120.000488,640,360,1774,238
417,1572285697.8903806,False,71.024549,120.000488,640,360,1779,238
418,1572285698.037819,False,71.181424,120.000488,640,360,1782,239
419,1572285698.1861887,False,71.3316,120.000488,640,360,1785,239
420,1572285698.3861406,False,71.530642,120.000488,640,360,1790,240
421,1572285698.5431192,False,71.684607,120.000488,640,360,1794,241
422,1572285698.70209,False,71.845791,120.000488,640,360,1799,242
423,1572285698.862051,False,71.998412,120.000488,640,360,1803,243
424,1572285699.0167148,False,72.15312,120.000488,640,360,1806,243
425,1572285699.175119,False,72.319082,120.000488,640,360,1811,244
426,1572285699.324826,False,72.457783,120.000488,640,360,1814,244
427,1572285699.4658122,False,72.607768,120.000488,640,360,1818,245
428,1572285699.612959,False,72.757993,120.000488,640,360,1821,245
429,1572285699.757755,False,72.90073,120.000488,640,360,1825,246
430,1572285699.908867,False,73.053729,120.000488,640,360,1828,246
431,1572285700.069923,False,73.202167,120.000488,640,360,1832,247
432,1572285700.2202811,False,73.366137,120.000488,640,360,1837,248
433,1572285700.3603709,False,73.502319,120.000488,640,360,1841,249
434,1572285700.511438,False,73.649906,130.000488,640,360,1843,249
435,1572285700.7004795,False,73.836034,130.000488,640,360,1848,249
436,1572285700.8553414,False,73.991981,130.000488,640,360,1853,250
437,1572285700.9986272,False,74.14498,130.000488,640,360,1856,251
438,1572285701.1380093,False,74.281792,130.000488,640,360,1860,252
439,1572285701.3097498,False,74.437601,130.000488,640,360,1863,252
440,1572285701.4520855,False,74.592672,130.000488,640,360,1867,253
441,1572285701.602087,False,74.737447,130.000488,640,360,1870,253
442,1572285701.7516813,False,74.882721,130.000488,640,360,1875,255
443,1572285701.9061906,False,75.049243,130.000488,640,360,1879,255
