,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
110,1572182988.1577406,False,5.996459,10.000333,384,216,153,20
111,1572182988.3415158,False,6.171153,10.000333,384,216,158,21
112,1572182988.5189538,False,6.356675,10.000333,384,216,160,21
113,1572182988.6866813,False,6.524721,10.000333,384,216,165,22
114,1572182988.8580444,False,6.698596,10.000333,384,216,170,23
115,1572182989.0316093,False,6.870065,10.000333,384,216,174,23
116,1572182989.212917,False,7.056567,10.000333,384,216,179,23
117,1572182989.3661702,False,7.204753,10.000333,384,216,182,23
118,1572182989.5285654,False,7.370862,10.000333,384,216,187,24
119,1572182989.731683,False,7.538865,10.000333,384,216,191,24
120,1572182989.8957458,False,7.742507,10.000333,384,216,195,24
121,1572182990.0658963,False,7.910009,10.000333,384,216,201,24
122,1572182990.2325788,False,8.077748,10.000333,384,216,204,24
123,1572182990.394845,False,8.238071,10.000333,384,216,209,25
124,1572182990.5751843,False,8.4091,10.000333,384,216,213,26
125,1572182990.7372637,False,8.571411,10.000333,384,216,218,26
126,1572182990.9127555,False,8.752139,10.000333,384,216,221,26
127,1572182991.0816138,False,8.920561,10.000333,384,216,226,26
128,1572182991.266193,False,9.099372,10.000333,384,216,230,26
129,1572182991.4535005,False,9.289123,10.000333,384,216,235,26
130,1572182991.607632,False,9.456822,10.000333,384,216,239,26
131,1572182991.7687685,False,9.607908,10.000333,384,216,243,27
132,1572182991.9675474,False,9.809793,10.000333,384,216,248,27
133,1572182992.152595,False,9.941551,10.000333,384,216,249,27
134,1572182992.3188229,False,9.941551,10.000333,384,216,249,27
135,1572182992.4810092,False,9.941551,10.000333,384,216,249,27
136,1572182992.6491377,False,9.941551,10.000333,384,216,249,27
137,1572182992.8151991,False,9.941551,10.000333,384,216,249,27
138,1572182992.9876027,False,9.941551,10.000333,384,216,249,27
139,1572182993.149558,False,9.941551,10.000333,384,216,249,27
140,1572182993.310538,False,10.018335,20.000333,384,216,255,27
141,1572182993.4856756,False,10.14631,20.000333,384,216,256,27
142,1572182993.6510947,False,10.311462,20.000333,384,216,261,27
143,1572182993.8162374,False,10.47493,20.000333,384,216,265,27
144,1572182993.964938,False,10.62857,20.000333,384,216,268,27
145,1572182994.1346254,False,10.80522,20.000333,384,216,273,28
146,1572182994.2987876,False,10.969676,20.000333,384,216,277,29
147,1572182994.460004,False,11.134459,20.000333,384,216,281,29
148,1572182994.6323268,False,11.292666,20.000333,384,216,285,29
149,1572182994.8078067,False,11.473393,20.000333,384,216,290,29
150,1572182994.989931,False,11.663953,20.000333,384,216,294,29
151,1572182995.1486502,False,11.813925,20.000333,384,216,298,29
152,1572182995.319182,False,11.993293,20.000333,384,216,303,30
153,1572182995.488099,False,12.162713,20.000333,384,216,307,31
154,1572182995.6452498,False,12.308941,20.000333,384,216,311,31
155,1572182995.8105996,False,12.471336,20.000333,384,216,314,31
156,1572182995.9846892,False,12.640639,20.000333,384,216,319,31
157,1572182996.1611648,False,12.830614,20.000333,384,216,323,31
158,1572182996.3318048,False,12.997215,20.000333,384,216,327,31
159,1572182996.4795215,False,13.156202,20.000333,384,216,333,32
160,1572182996.647262,False,13.31273,20.000333,384,216,335,32
161,1572182996.8128161,False,13.479412,20.000333,384,216,340,33
162,1572182996.982275,False,13.643791,20.000333,384,216,344,34
163,1572182997.1574266,False,13.819356,20.000333,384,216,348,34
164,1572182997.3095102,False,13.974437,20.000333,384,216,352,34
165,1572182997.4690952,False,14.133979,20.000333,384,216,356,35
166,1572182997.6935065,False,14.366599,20.000333,384,216,360,36
167,1572182997.8594446,False,14.52682,20.000333,384,216,365,36
168,1572182998.03603,False,14.690945,20.000333,384,216,370,36
169,1572182998.2095206,False,14.879797,20.000333,384,216,375,36
170,1572182998.3795738,False,15.049504,20.000333,384,216,378,36
171,1572182998.5491822,False,15.220025,20.000333,384,216,383,37
172,1572182998.7102954,False,15.379961,20.000333,384,216,388,37
173,1572182998.9080825,False,15.566643,20.000333,384,216,392,37
174,1572182999.0655973,False,15.741057,20.000333,384,216,396,37
175,1572182999.2340314,False,15.903482,20.000333,384,216,400,37
176,1572182999.3990932,False,16.06862,20.000333,384,216,404,37
177,1572182999.5958292,False,16.26513,20.000333,384,216,409,38
178,1572182999.778333,False,16.435412,20.000333,384,216,413,38
179,1572182999.953857,False,16.622336,20.000333,384,216,418,38
180,1572183000.1238537,False,16.790259,20.000333,384,216,423,38
181,1572183000.3016472,False,16.963679,20.000333,384,216,427,38
182,1572183000.474094,False,17.130821,20.000333,384,216,431,39
183,1572183000.6442285,False,17.312462,20.000333,384,216,435,39
184,1572183000.8170342,False,17.487659,20.000333,384,216,440,39
185,1572183000.9967985,False,17.666318,20.000333,384,216,444,39
186,1572183001.172662,False,17.83763,20.000333,384,216,449,40
187,1572183001.3334715,False,18.004724,20.000333,384,216,453,40
188,1572183001.5099792,False,18.182896,20.000333,384,216,457,40
189,1572183001.6900403,False,18.344645,20.000333,384,216,461,40
190,1572183001.8521442,False,18.517255,20.000333,384,216,465,41
191,1572183002.0073183,False,18.671875,20.000333,384,216,470,42
192,1572183002.2063239,False,18.848188,20.000333,384,216,475,43
193,1572183002.3859212,False,19.053495,20.000333,384,216,479,43
194,1572183002.5448372,False,19.21031,20.000333,384,216,483,43
195,1572183002.7104194,False,19.382984,20.000333,384,216,488,44
196,1572183002.876114,False,19.536833,20.000333,384,216,492,44
197,1572183003.0477996,False,19.714149,20.000333,384,216,495,44
198,1572183003.218579,False,19.894238,20.000333,384,216,499,44
199,1572183003.4378357,False,19.946924,20.000333,384,216,499,44
200,1572183003.595538,False,19.946924,20.000333,384,216,499,44
201,1572183003.7656662,False,19.946924,20.000333,384,216,499,44
202,1572183003.9334333,False,19.946924,20.000333,384,216,499,44
203,1572183004.1013348,False,19.946924,20.000333,384,216,499,44
204,1572183004.279497,False,20.048624,30.000333,384,216,524,44
205,1572183004.4414308,False,20.209096,30.000333,384,216,524,44
206,1572183004.632468,False,20.373198,30.000333,384,216,524,44
207,1572183004.8038504,False,20.578378,30.000333,384,216,524,44
208,1572183004.9735837,False,20.751178,30.000333,384,216,524,44
209,1572183005.1359031,False,20.905514,30.000333,384,216,526,44
210,1572183005.2993338,False,21.07834,30.000333,384,216,530,44
211,1572183005.4648669,False,21.234335,30.000333,384,216,534,44
212,1572183005.6312926,False,21.404734,30.000333,384,216,539,44
213,1572183005.8067696,False,21.583742,30.000333,384,216,542,44
214,1572183005.9688075,False,21.737757,30.000333,384,216,546,44
215,1572183006.1402314,False,21.904327,30.000333,384,216,551,45
216,1572183006.3238106,False,22.0882,30.000333,384,216,555,45
217,1572183006.4953623,False,22.257667,30.000333,384,216,558,45
218,1572183006.6604135,False,22.427621,30.000333,384,216,564,45
219,1572183006.8564825,False,22.630355,30.000333,384,216,568,45
220,1572183007.0320003,False,22.786438,30.000333,384,216,571,45
221,1572183007.1969748,False,22.975517,30.000333,384,216,578,46
222,1572183007.371106,False,23.143693,30.000333,384,216,581,46
223,1572183007.5271547,False,23.304998,30.000333,384,216,585,46
224,1572183007.6917903,False,23.466521,30.000333,384,216,590,48
225,1572183007.870686,False,23.635519,30.000333,384,216,593,48
226,1572183008.0400848,False,23.812994,30.000333,384,216,597,48
227,1572183008.2045221,False,23.983007,30.000333,384,216,602,49
228,1572183008.3756063,False,24.1476,30.000333,384,216,606,49
229,1572183008.54546,False,24.310799,30.000333,384,216,611,49
230,1572183008.7091131,False,24.475608,30.000333,384,216,615,49
231,1572183008.8692148,False,24.644962,30.000333,384,216,618,49
232,1572183009.0254943,False,24.792651,39.999999,384,216,623,50
233,1572183009.1877604,False,24.961726,39.999999,384,216,626,50
234,1572183009.3958292,False,25.160529,39.999999,384,216,632,51
235,1572183009.5571249,False,25.327416,39.999999,384,216,636,51
236,1572183009.7247863,False,25.494675,39.999999,384,216,641,51
237,1572183009.889947,False,25.657291,39.999999,384,216,645,51
238,1572183010.0960054,False,25.855994,39.999999,384,216,649,52
239,1572183010.271782,False,26.037436,39.999999,384,216,654,52
240,1572183010.434169,False,26.204301,39.999999,384,216,658,53
241,1572183010.5900362,False,26.369947,39.999999,384,216,661,53
242,1572183010.7704308,False,26.545776,39.999999,384,216,666,54
243,1572183010.9466982,False,26.711531,39.999999,384,216,671,54
244,1572183011.1059024,False,26.885383,39.999999,384,216,675,54
245,1572183011.372,False,27.144693,39.999999,384,216,680,55
246,1572183011.5405815,False,27.303166,39.999999,384,216,686,56
247,1572183011.69684,False,27.466773,39.999999,384,216,690,56
248,1572183011.8584013,False,27.636368,39.999999,384,216,694,57
249,1572183012.0323782,False,27.802423,39.999999,384,216,698,57
250,1572183012.2135997,False,27.982795,39.999999,384,216,703,57
251,1572183012.3671217,False,28.145178,39.999999,384,216,706,57
252,1572183012.5417228,False,28.309218,39.999999,384,216,710,57
253,1572183012.703077,False,28.480475,39.999999,384,216,715,57
254,1572183012.8652167,False,28.635156,39.999999,384,216,718,57
255,1572183013.04197,False,28.804302,39.999999,384,216,723,57
256,1572183013.2116213,False,28.974079,39.999999,384,216,727,57
257,1572183013.444058,False,29.208354,50.000333,384,216,733,58
258,1572183013.602292,False,29.380341,50.000333,384,216,738,58
259,1572183013.781329,False,29.553806,50.000333,384,216,741,58
260,1572183013.9550161,False,29.723406,50.000333,384,216,745,59
261,1572183014.1769252,False,29.948195,50.000333,384,216,751,59
262,1572183014.3434222,False,30.10587,50.000333,384,216,756,59
263,1572183014.509485,False,30.282361,50.000333,384,216,760,59
264,1572183014.679423,False,30.452235,50.000333,384,216,763,59
265,1572183014.859498,False,30.626721,50.000333,384,216,768,59
266,1572183015.034871,False,30.799677,50.000333,384,216,773,59
267,1572183015.1995845,False,30.966948,50.000333,384,216,777,59
268,1572183015.4125283,False,31.134231,50.000333,384,216,781,59
269,1572183015.5874615,False,31.356301,50.000333,384,216,787,59
270,1572183015.7508926,False,31.524535,50.000333,384,216,791,61
271,1572183015.9081976,False,31.683305,50.000333,384,216,794,61
272,1572183016.0810018,False,31.852109,50.000333,384,216,799,62
273,1572183016.25685,False,32.019352,60.000333,384,216,803,62
274,1572183016.4383204,False,32.200623,60.000333,384,216,808,62
275,1572183016.6068814,False,32.372094,60.000333,384,216,812,62
276,1572183016.7795062,False,32.540917,60.000333,384,216,816,62
277,1572183016.9550884,False,32.730748,60.000333,384,216,821,62
278,1572183017.1206398,False,32.89053,60.000333,384,216,825,62
279,1572183017.2792544,False,33.047555,60.000333,384,216,828,62
280,1572183017.4457836,False,33.213344,60.000333,384,216,833,62
281,1572183017.6153357,False,33.380091,60.000333,384,216,837,62
282,1572183017.7729807,False,33.547124,60.000333,384,216,841,62
283,1572183017.9488077,False,33.72079,60.000333,384,216,846,62
284,1572183018.1161268,False,33.89539,60.000333,384,216,850,63
285,1572183018.2944071,False,34.05892,60.000333,384,216,854,63
286,1572183018.4609869,False,34.233429,60.000333,384,216,858,63
287,1572183018.636201,False,34.400527,60.000333,384,216,863,64
288,1572183018.7926226,False,34.571893,60.000333,384,216,868,64
289,1572183018.9697685,False,34.733998,60.000333,384,216,871,64
290,1572183019.1434727,False,34.90309,60.000333,384,216,875,64
291,1572183019.3175957,False,35.087503,60.000333,384,216,881,64
292,1572183019.478382,False,35.256562,60.000333,384,216,885,64
293,1572183019.6518824,False,35.421161,60.000333,384,216,888,64
294,1572183019.8188443,False,35.587906,60.000333,384,216,893,64
295,1572183019.9935877,False,35.766254,60.000333,384,216,896,64
296,1572183020.1667871,False,35.933132,60.000333,384,216,901,64
297,1572183020.336622,False,36.10436,60.000333,384,216,905,64
298,1572183020.508658,False,36.281331,60.000333,384,216,909,65
299,1572183020.675891,False,36.443568,60.000333,384,216,915,65
300,1572183020.8474486,False,36.617008,60.000333,384,216,918,66
301,1572183021.0239794,False,36.796548,60.000333,384,216,922,66
302,1572183021.2049124,False,36.969642,60.000333,384,216,927,66
303,1572183021.3843975,False,37.146733,60.000333,384,216,931,66
304,1572183021.6131544,False,37.385387,60.000333,384,216,936,66
305,1572183021.7748063,False,37.539018,70.000333,384,216,941,67
306,1572183021.945896,False,37.717577,70.000333,384,216,946,67
307,1572183022.117167,False,37.883415,70.000333,384,216,950,67
308,1572183022.2864332,False,38.054005,70.000333,384,216,954,67
309,1572183022.4471242,False,38.22804,70.000333,384,216,958,67
310,1572183022.6268814,False,38.397481,70.000333,384,216,963,67
311,1572183022.795247,False,38.573461,70.000333,384,216,966,67
312,1572183022.9673395,False,38.731517,70.000333,384,216,971,68
313,1572183023.1339128,False,38.909748,70.000333,384,216,976,68
314,1572183023.326388,False,39.090863,70.000333,384,216,980,68
315,1572183023.5314188,False,39.300692,70.000333,384,216,985,68
316,1572183023.7156293,False,39.487832,70.000333,384,216,990,69
317,1572183023.900538,False,39.663028,70.000333,384,216,995,69
318,1572183024.0586798,False,39.837481,70.000333,384,216,999,69
319,1572183024.2282805,False,39.990945,70.000333,384,216,1003,69
320,1572183024.4054892,False,40.173837,70.000333,384,216,1008,69
321,1572183024.5894253,False,40.348187,70.000333,384,216,1011,69
322,1572183024.7548246,False,40.527902,70.000333,384,216,1016,69
323,1572183024.9279873,False,40.701625,70.000333,384,216,1021,69
324,1572183025.105676,False,40.864466,70.000333,384,216,1025,69
325,1572183025.2686365,False,41.038123,70.000333,384,216,1029,70
326,1572183025.4810596,False,41.250411,70.000333,384,216,1033,70
327,1572183025.6581168,False,41.426049,70.000333,384,216,1038,72
328,1572183025.8252387,False,41.59583,70.000333,384,216,1042,72
329,1572183025.9920447,False,41.763053,70.000333,384,216,1047,74
330,1572183026.168456,False,41.932806,70.000333,384,216,1051,74
331,1572183026.3348505,False,42.102392,70.000333,384,216,1056,75
332,1572183026.5047143,False,42.283551,70.000333,384,216,1059,75
333,1572183026.6729677,False,42.442883,70.000333,384,216,1064,76
334,1572183026.8361008,False,42.610546,70.000333,384,216,1068,76
335,1572183026.9991333,False,42.771835,70.000333,384,216,1072,76
336,1572183027.1684723,False,42.932827,70.000333,384,216,1076,76
337,1572183027.3354707,False,43.103049,70.000333,384,216,1080,76
338,1572183027.5522268,False,43.319778,70.000333,384,216,1086,77
339,1572183027.7185042,False,43.486112,70.000333,384,216,1090,77
340,1572183027.8827727,False,43.647228,70.000333,384,216,1094,78
341,1572183028.0629938,False,43.827441,70.000333,384,216,1098,78
342,1572183028.2272224,False,44.001383,70.000333,384,216,1102,78
343,1572183028.3963192,False,44.161377,70.000333,384,216,1107,79
344,1572183028.581758,False,44.346173,70.000333,384,216,1111,79
345,1572183028.7488797,False,44.513272,70.000333,384,216,1115,79
346,1572183028.908979,False,44.687951,70.000333,384,216,1121,79
347,1572183029.0731668,False,44.842603,70.000333,384,216,1124,79
348,1572183029.2405345,False,45.004904,70.000333,384,216,1127,79
349,1572183029.3981051,False,45.171566,70.000333,384,216,1132,80
350,1572183029.6037884,False,45.357923,70.000333,384,216,1136,80
351,1572183029.7736502,False,45.553888,70.000333,384,216,1141,81
352,1572183029.9364426,False,45.710564,70.000333,384,216,1145,81
353,1572183030.1009822,False,45.868655,70.000333,384,216,1149,82
354,1572183030.2610474,False,46.036083,70.000333,384,216,1153,82
355,1572183030.4624355,False,46.23861,70.000333,384,216,1158,82
356,1572183030.6400805,False,46.404562,70.000333,384,216,1163,83
357,1572183030.8099027,False,46.569512,70.000333,384,216,1166,83
358,1572183030.9777205,False,46.737103,70.000333,384,216,1172,85
359,1572183031.1429763,False,46.910197,70.000333,384,216,1176,85
360,1572183031.3015506,False,47.069019,70.000333,384,216,1179,85
361,1572183031.5057354,False,47.227269,70.000333,384,216,1183,86
362,1572183031.678045,False,47.442358,70.000333,384,216,1188,86
363,1572183031.8409972,False,47.608771,70.000333,384,216,1192,86
364,1572183032.0159347,False,47.782715,70.000333,384,216,1197,87
365,1572183032.240435,False,47.994314,70.000333,384,216,1202,88
366,1572183032.408185,False,48.180675,70.000333,384,216,1207,88
367,1572183032.588383,False,48.347435,70.000333,384,216,1211,88
368,1572183032.7457013,False,48.52412,70.000333,384,216,1216,89
369,1572183032.9186382,False,48.683277,70.000333,384,216,1221,91
370,1572183033.079691,False,48.858917,70.000333,384,216,1224,91
371,1572183033.2971516,False,49.067021,70.000333,384,216,1230,91
372,1572183033.468371,False,49.232441,70.000333,384,216,1234,92
373,1572183033.6354373,False,49.404816,70.000333,384,216,1237,92
374,1572183033.7958198,False,49.57009,70.000333,384,216,1243,93
375,1572183034.0025442,False,49.771718,70.000333,384,216,1247,93
376,1572183034.1664512,False,49.938403,70.000333,384,216,1251,94
377,1572183034.328024,False,50.09837,70.000333,384,216,1256,94
378,1572183034.4842396,False,50.260035,70.000333,384,216,1260,94
379,1572183034.6558473,False,50.427811,70.000333,384,216,1263,94
380,1572183034.865998,False,50.636009,79.999999,384,216,1268,95
381,1572183035.032533,False,50.806729,79.999999,384,216,1273,95
382,1572183035.2100976,False,50.9778,79.999999,384,216,1277,95
383,1572183035.4144833,False,51.18674,79.999999,384,216,1281,95
384,1572183035.5878909,False,51.357248,79.999999,384,216,1286,95
385,1572183035.7551618,False,51.533462,79.999999,384,216,1291,95
386,1572183035.918321,False,51.692268,79.999999,384,216,1296,96
387,1572183036.0961487,False,51.86035,79.999999,384,216,1300,96
388,1572183036.256415,False,52.032601,79.999999,384,216,1304,97
389,1572183036.4579008,False,52.233676,79.999999,384,216,1308,97
390,1572183036.6261692,False,52.40526,79.999999,384,216,1313,99
391,1572183036.8065689,False,52.583442,79.999999,384,216,1317,99
392,1572183036.969839,False,52.732461,79.999999,384,216,1321,99
393,1572183037.1372342,False,52.906676,79.999999,384,216,1325,99
394,1572183037.295239,False,53.071222,79.999999,384,216,1329,99
395,1572183037.459128,False,53.221598,79.999999,384,216,1333,99
396,1572183037.622808,False,53.399984,79.999999,384,216,1338,99
397,1572183037.7820127,False,53.546636,79.999999,384,216,1342,99
398,1572183037.96461,False,53.728973,79.999999,384,216,1345,99
399,1572183038.1559076,False,53.925099,79.999999,384,216,1350,100
400,1572183038.3236861,False,54.103218,79.999999,384,216,1355,100
401,1572183038.5150852,False,54.281475,79.999999,384,216,1360,102
402,1572183038.681521,False,54.452634,79.999999,384,216,1364,102
403,1572183038.8720722,False,54.640953,79.999999,384,216,1368,102
404,1572183039.0366724,False,54.800672,79.999999,384,216,1372,102
405,1572183039.2043386,False,54.972706,79.999999,384,216,1378,102
406,1572183039.3797803,False,55.151593,79.999999,384,216,1382,102
407,1572183039.553241,False,55.320614,79.999999,384,216,1385,102
408,1572183039.7409,False,55.505471,79.999999,384,216,1389,102
409,1572183039.921593,False,55.686128,79.999999,384,216,1395,103
410,1572183040.0934777,False,55.865729,79.999999,384,216,1400,103
411,1572183040.2670262,False,56.034716,79.999999,384,216,1404,103
412,1572183040.4405086,False,56.204869,79.999999,384,216,1408,104
413,1572183040.6087894,False,56.386063,79.999999,384,216,1413,104
414,1572183040.7775862,False,56.536706,79.999999,384,216,1417,104
415,1572183040.9393125,False,56.718017,79.999999,384,216,1420,104
416,1572183041.1162221,False,56.878786,79.999999,384,216,1425,104
417,1572183041.2803988,False,57.050974,79.999999,384,216,1428,104
418,1572183041.4434023,False,57.22149,79.999999,384,216,1433,104
419,1572183041.6177566,False,57.382496,79.999999,384,216,1437,104
420,1572183041.7809937,False,57.553739,79.999999,384,216,1442,104
421,1572183041.9829166,False,57.752113,79.999999,384,216,1447,104
422,1572183042.1820986,False,57.921459,79.999999,384,216,1451,105
423,1572183042.3451777,False,58.125495,79.999999,384,216,1455,105
424,1572183042.5284486,False,58.292734,79.999999,384,216,1460,106
425,1572183042.6982055,False,58.475109,79.999999,384,216,1464,106
426,1572183042.8744912,False,58.643956,79.999999,384,216,1468,106
427,1572183043.0325317,False,58.794924,79.999999,384,216,1473,106
428,1572183043.2083266,False,58.970598,79.999999,384,216,1476,107
429,1572183043.3667214,False,59.136681,79.999999,384,216,1482,108
430,1572183043.5511744,False,59.323751,79.999999,384,216,1486,108
431,1572183043.7147107,False,59.48632,79.999999,384,216,1489,108
432,1572183043.8809009,False,59.655696,79.999999,384,216,1494,109
433,1572183044.0782526,False,59.824467,79.999999,384,216,1498,110
434,1572183044.244355,False,60.017804,79.999999,384,216,1503,110
435,1572183044.4142733,False,60.178,79.999999,384,216,1506,110
436,1572183044.5887866,False,60.354629,79.999999,384,216,1511,111
437,1572183044.7444708,False,60.5244,79.999999,384,216,1516,112
438,1572183044.9156978,False,60.693942,79.999999,384,216,1520,113
439,1572183045.0995111,False,60.871909,79.999999,384,216,1524,113
440,1572183045.279558,False,61.049023,79.999999,384,216,1529,113
441,1572183045.4483373,False,61.218797,79.999999,384,216,1533,113
442,1572183045.6156065,False,61.39004,79.999999,384,216,1537,114
443,1572183045.794334,False,61.559068,79.999999,384,216,1542,114
444,1572183045.9919708,False,61.730153,79.999999,384,216,1546,114
445,1572183046.168489,False,61.942046,79.999999,384,216,1551,115
446,1572183046.3415291,False,62.103534,79.999999,384,216,1555,115
447,1572183046.4998624,False,62.27222,79.999999,384,216,1559,116
448,1572183046.6836975,False,62.453493,79.999999,384,216,1564,116
449,1572183046.84912,False,62.625147,79.999999,384,216,1568,116
450,1572183047.0153396,False,62.784839,79.999999,384,216,1572,117
451,1572183047.1801996,False,62.958346,90.000333,384,216,1577,118
