,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
27,-0.008,10.21373134328358,10.146423106947697,10.20564299933643,10.19258837485172,10.404441926345608,10.407917786561264,10.450962962962961,10.203972200772201,10.200746019711904,10.159009694258016,3636349.0,-1,22.398999986648562,0,0,27,3768157.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1514098.0,615541.0,3636349.0,3636349.0,3636349.0,770424,313208,1850296,1850296,1850296,81.36102200000003,57.46979950000002,100.0,100.0,100.0,0.0,4.004,0.001,0.9380000000000001,1.281,1.5070000000000001,1.686,1.7650000000000001,1.2650000000000001,1.2690000000000001,1.295,1.319,1.341,112.31,108.31,1576355131.6069999,1576355131.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-28.ts,100.0
28,-0.008,10.498133333333334,10.159009694258016,10.21373134328358,10.20564299933643,10.19258837485172,10.404441926345608,10.407917786561264,10.450962962962961,10.203972200772201,10.200746019711904,4315552.0,-1,22.398999986648562,0,0,28,2343727.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1470490.0,543778.0,4315552.0,4315552.0,4315552.0,749368,277112,2199224,2199224,2199224,80.51939563025209,56.745217226890745,100.0,100.0,100.0,0.0,4.010167,0.001,1.41,1.341,0.9380000000000001,1.5070000000000001,1.686,1.7650000000000001,1.2650000000000001,1.2690000000000001,1.295,1.319,116.32,112.31,1576355135.6069999,1576355135.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-29.ts,100.0
29,-0.008,10.522602870813397,10.200746019711904,10.498133333333334,10.21373134328358,10.20564299933643,10.19258837485172,10.404441926345608,10.407917786561264,10.450962962962961,10.203972200772201,4409228.0,-1,22.40799982070922,0,0,29,3636349.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1698123.0,625469.0,4409228.0,4409228.0,4409228.0,866680,319224,2250360,2250360,2250360,81.28697983333333,57.97617083333334,100.0,100.0,100.0,0.0,4.016333,0.001,1.672,1.319,1.41,0.9380000000000001,1.5070000000000001,1.686,1.7650000000000001,1.2650000000000001,1.2690000000000001,1.295,120.34,116.32,1576355139.608,1576355139.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-30.ts,100.0
30,-0.008,10.521846873173581,10.203972200772201,10.522602870813397,10.498133333333334,10.21373134328358,10.20564299933643,10.19258837485172,10.404441926345608,10.407917786561264,10.450962962962961,4084798.0,-1,22.427999820709232,0,0,30,4315552.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1348358.0,542138.0,4084798.0,4084798.0,4084798.0,689208,277112,2087928,2087928,2087928,86.9364315,66.64807666666667,100.0,100.0,100.0,0.0,4.0225,0.001,1.711,1.295,1.672,1.41,0.9380000000000001,1.5070000000000001,1.686,1.7650000000000001,1.2650000000000001,1.2690000000000001,124.36,120.34,1576355143.608,1576355143.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-31.ts,100.0
31,-0.008,10.5986192893401,10.450962962962961,10.521846873173581,10.522602870813397,10.498133333333334,10.21373134328358,10.20564299933643,10.19258837485172,10.404441926345608,10.407917786561264,3357315.0,-1,22.44899998664856,0,0,31,4409228.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1218088.0,538500.0,3357315.0,3357315.0,3357315.0,620024,274104,1708920,1708920,1708920,85.47195218487393,65.11855546218487,100.0,100.0,100.0,0.0,4.005444000000001,0.001,1.576,1.2690000000000001,1.711,1.672,1.41,0.9380000000000001,1.5070000000000001,1.686,1.7650000000000001,1.2650000000000001,128.37,124.36,1576355147.6069999,1576355147.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-32.ts,100.0
32,-0.008,10.5815479876161,10.407917786561264,10.5986192893401,10.521846873173581,10.522602870813397,10.498133333333334,10.21373134328358,10.20564299933643,10.19258837485172,10.404441926345608,3582359.0,-1,22.457999820709233,0,0,32,4084798.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428665.0,608492.0,3582359.0,3582359.0,3582359.0,728312,310200,1826232,1826232,1826232,80.91526991666666,58.06166074999999,100.0,100.0,100.0,0.0,4.011611,0.001,1.292,1.2650000000000001,1.576,1.711,1.672,1.41,0.9380000000000001,1.5070000000000001,1.686,1.7650000000000001,132.38,128.37,1576355151.608,1576355151.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-33.ts,100.0
33,-0.008,10.563887201735357,10.404441926345608,10.5815479876161,10.5986192893401,10.521846873173581,10.522602870813397,10.498133333333334,10.21373134328358,10.20564299933643,10.19258837485172,4177895.0,-1,22.468999986648555,0,0,33,3357315.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1473641.0,589898.0,4177895.0,4177895.0,4177895.0,752376,301176,2133048,2133048,2133048,83.78204621848744,60.87660596638656,100.0,100.0,100.0,0.0,4.017778,0.001,1.383,1.7650000000000001,1.292,1.576,1.711,1.672,1.41,0.9380000000000001,1.5070000000000001,1.686,136.4,132.38,1576355155.6069999,1576355155.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-34.ts,100.0
34,-0.008,10.585846153846154,10.19258837485172,10.563887201735357,10.5815479876161,10.5986192893401,10.521846873173581,10.522602870813397,10.498133333333334,10.21373134328358,10.20564299933643,4686457.0,-1,22.487999820709234,0,0,34,3582359.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2254853.0,905934.0,4686457.0,4686457.0,4686457.0,1146424,460600,2382712,2382712,2382712,82.82945683333331,62.32982666666667,100.0,100.0,100.0,0.0,4.000733,0.001,1.612,1.686,1.383,1.292,1.576,1.711,1.672,1.41,0.9380000000000001,1.5070000000000001,140.4,136.4,1576355159.608,1576355159.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-35.ts,100.0
35,-0.008,9.95388825065274,10.20564299933643,10.585846153846154,10.563887201735357,10.5815479876161,10.5986192893401,10.521846873173581,10.522602870813397,10.498133333333334,10.21373134328358,3214338.0,-1,22.487999820709234,0,0,35,4177895.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1300356.0,573751.0,3214338.0,3214338.0,3214338.0,662136,292152,1636728,1636728,1636728,80.68376475000002,58.69074233333333,100.0,100.0,100.0,0.0,4.0069,0.001,1.915,1.5070000000000001,1.612,1.383,1.292,1.576,1.711,1.672,1.41,0.9380000000000001,144.41,140.4,1576355163.608,1576355163.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-36.ts,100.0
36,-0.008,9.95728060836502,10.21373134328358,9.95388825065274,10.585846153846154,10.563887201735357,10.5815479876161,10.5986192893401,10.521846873173581,10.522602870813397,10.498133333333334,3993970.0,-1,22.498999986648556,0,0,36,4686457.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1428155.0,614173.0,3993970.0,3993970.0,3993970.0,728312,313208,2036792,2036792,2036792,86.66031613445378,67.12157243697482,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.315,0.9380000000000001,1.915,1.612,1.383,1.292,1.576,1.711,1.672,1.41,148.41,144.4,1576355167.6069999,1576355167.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-37.ts,100.0
37,-0.008,9.959863080684594,10.498133333333334,9.95728060836502,9.95388825065274,10.585846153846154,10.563887201735357,10.5815479876161,10.5986192893401,10.521846873173581,10.522602870813397,3493223.0,-1,22.497999820709225,0,0,37,3214338.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1255204.0,536682.0,3493223.0,3493223.0,3493223.0,641080,274104,1784120,1784120,1784120,87.91354125,68.34774525000002,100.0,100.0,100.0,0.0,4.019233,0.001,1.6360000000000001,1.41,1.315,1.915,1.612,1.383,1.292,1.576,1.711,1.672,152.44,148.42,1576355171.608,1576355171.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-38.ts,100.0
38,-0.008,9.911777777777777,10.522602870813397,9.959863080684594,9.95728060836502,9.95388825065274,10.585846153846154,10.563887201735357,10.5815479876161,10.5986192893401,10.521846873173581,3401409.0,-1,22.528999986648557,0,0,38,3993970.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1254551.0,568503.0,3401409.0,3401409.0,3401409.0,638072,289144,1729976,1729976,1729976,88.46393739495798,69.2605512605042,100.0,100.0,100.0,0.0,4.002178,0.001,1.44,1.672,1.6360000000000001,1.315,1.915,1.612,1.383,1.292,1.576,1.711,156.44,152.44,1576355175.6069999,1576355175.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-39.ts,100.0
39,-0.008,9.815466666666667,10.521846873173581,9.911777777777777,9.959863080684594,9.95728060836502,9.95388825065274,10.585846153846154,10.563887201735357,10.5815479876161,10.5986192893401,3142327.0,-1,22.527999820709226,0,0,39,3493223.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,963292.0,431820.0,3142327.0,3142327.0,3142327.0,490680,219960,1600632,1600632,1600632,88.22580825,69.06575600000001,100.0,100.0,100.0,0.0,4.008356,0.001,1.41,1.711,1.44,1.6360000000000001,1.315,1.915,1.612,1.383,1.292,1.576,160.45,156.44,1576355179.608,1576355179.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-40.ts,100.0
40,-0.008,9.81230344827586,10.5986192893401,9.815466666666667,9.911777777777777,9.959863080684594,9.95728060836502,9.95388825065274,10.585846153846154,10.563887201735357,10.5815479876161,3214231.0,-1,22.537999820709217,0,0,40,3401409.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1203586.0,554991.0,3214231.0,3214231.0,3214231.0,614008,283128,1639736,1639736,1639736,88.68158475000001,70.52599975000003,100.0,100.0,100.0,0.0,4.014522,0.001,1.305,1.576,1.41,1.44,1.6360000000000001,1.315,1.915,1.612,1.383,1.292,164.46,160.45,1576355183.608,1576355183.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-41.ts,100.0
41,-0.008,9.811434554973822,10.5815479876161,9.81230344827586,9.815466666666667,9.911777777777777,9.959863080684594,9.95728060836502,9.95388825065274,10.585846153846154,10.563887201735357,2891461.0,-1,22.547999820709236,0,0,41,3142327.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1113459.0,524716.0,2891461.0,2891461.0,2891461.0,568888,268088,1477304,1477304,1477304,87.47384899159664,66.70959563025211,100.0,100.0,100.0,0.0,4.020689,0.001,1.337,1.292,1.305,1.41,1.44,1.6360000000000001,1.315,1.915,1.612,1.383,168.48,164.46,1576355187.608,1576355187.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-42.ts,100.0
42,-0.008,9.898184254606365,10.563887201735357,9.811434554973822,9.81230344827586,9.815466666666667,9.911777777777777,9.959863080684594,9.95728060836502,9.95388825065274,10.585846153846154,3346984.0,-1,22.56899998664855,0,0,42,3214231.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1277751.0,574212.0,3346984.0,3346984.0,3346984.0,650104,292152,1702904,1702904,1702904,89.21473541666666,71.44361883333337,100.0,100.0,100.0,0.0,4.003633,0.001,1.194,1.383,1.337,1.305,1.41,1.44,1.6360000000000001,1.315,1.915,1.612,172.48,168.48,1576355191.6069999,1576355191.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-43.ts,100.0
43,-0.008,10.4955562403698,10.585846153846154,9.898184254606365,9.811434554973822,9.81230344827586,9.815466666666667,9.911777777777777,9.959863080684594,9.95728060836502,9.95388825065274,2474158.0,-1,22.56899998664855,0,0,43,2891461.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,803566.0,384442.0,2474158.0,2474158.0,2474158.0,409464,195896,1260728,1260728,1260728,84.87981848739497,63.927102521008365,100.0,100.0,100.0,0.0,4.0098,0.001,1.298,1.612,1.194,1.337,1.305,1.41,1.44,1.6360000000000001,1.315,1.915,176.49,172.48,1576355195.6069999,1576355195.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-44.ts,100.0
44,-0.008,10.506066666666666,9.95388825065274,10.4955562403698,9.898184254606365,9.811434554973822,9.81230344827586,9.815466666666667,9.911777777777777,9.959863080684594,9.95728060836502,3496017.0,-1,22.576999893188486,0,0,44,3346984.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1321045.0,554794.0,3496017.0,3496017.0,3496017.0,674168,283128,1784120,1784120,1784120,81.48208591666669,59.57227983333333,100.0,100.0,100.0,0.0,4.015967,0.001,0.96,1.915,1.298,1.194,1.337,1.305,1.41,1.44,1.6360000000000001,1.315,180.51,176.49,1576355199.609,1576355199.608,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-45.ts,100.0
45,-0.008,10.510279823269514,9.95728060836502,10.506066666666666,10.4955562403698,9.898184254606365,9.811434554973822,9.81230344827586,9.815466666666667,9.911777777777777,9.959863080684594,3849751.0,-1,22.59799982070922,0,0,45,2474158.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1195460.0,495104.0,3849751.0,3849751.0,3849751.0,611000,253048,1967608,1967608,1967608,82.27964775000005,59.51899966666669,100.0,100.0,100.0,0.0,4.022133,0.001,1.358,1.315,0.96,1.298,1.194,1.337,1.305,1.41,1.44,1.6360000000000001,184.53,180.51,1576355203.608,1576355203.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-46.ts,100.0
46,-0.008,10.500909939959971,9.959863080684594,10.510279823269514,10.506066666666666,10.4955562403698,9.898184254606365,9.811434554973822,9.81230344827586,9.815466666666667,9.911777777777777,4923752.0,-1,22.61799982070923,0,0,46,3496017.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1738273.0,692206.0,4923752.0,4923752.0,4923752.0,884728,352312,2506040,2506040,2506040,82.24007638655462,59.82777033613445,100.0,100.0,100.0,0.0,4.005089,0.001,1.499,1.6360000000000001,1.358,0.96,1.298,1.194,1.337,1.305,1.41,1.44,188.54,184.53,1576355207.608,1576355207.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-47.ts,100.0
47,-0.008,10.469096605744125,9.911777777777777,10.500909939959971,10.510279823269514,10.506066666666666,10.4955562403698,9.898184254606365,9.811434554973822,9.81230344827586,9.815466666666667,3978040.0,-1,22.62799982070922,0,0,47,3849751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1511404.0,632149.0,3978040.0,3978040.0,3978040.0,770424,322232,2027768,2027768,2027768,80.90937258333338,57.82229299999997,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.915,1.44,1.499,1.358,0.96,1.298,1.194,1.337,1.305,1.41,192.55,188.54,1576355211.608,1576355211.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-48.ts,100.0
48,-0.008,10.45241237113402,9.815466666666667,10.469096605744125,10.500909939959971,10.510279823269514,10.506066666666666,10.4955562403698,9.898184254606365,9.811434554973822,9.81230344827586,4137014.0,-1,22.63799982070924,0,0,48,4923752.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1650534.0,701900.0,4137014.0,4137014.0,4137014.0,842616,358328,2111992,2111992,2111992,81.01890823529412,58.10073999999999,100.0,100.0,100.0,0.0,4.017422,0.001,1.552,1.41,1.915,1.499,1.358,0.96,1.298,1.194,1.337,1.305,196.57,192.55,1576355215.608,1576355215.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-49.ts,100.0
49,-0.008,10.46187987616099,9.81230344827586,10.45241237113402,10.469096605744125,10.500909939959971,10.510279823269514,10.506066666666666,10.4955562403698,9.898184254606365,9.811434554973822,4467955.0,-1,22.65799982070922,0,0,49,3978040.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1692956.0,651592.0,4467955.0,4467955.0,4467955.0,860664,331256,2271416,2271416,2271416,81.15350249999999,58.55058683333331,100.0,100.0,100.0,0.0,4.000367,0.001,1.615,1.305,1.552,1.915,1.499,1.358,0.96,1.298,1.194,1.337,200.57,196.57,1576355219.608,1576355219.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-50.ts,100.0
50,-0.008,10.46132872769142,9.811434554973822,10.46187987616099,10.45241237113402,10.469096605744125,10.500909939959971,10.510279823269514,10.506066666666666,10.4955562403698,9.898184254606365,4183521.0,-1,22.658999986648553,0,0,50,4137014.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1371367.0,561987.0,4183521.0,4183521.0,4183521.0,698232,286136,2130040,2130040,2130040,85.92793108333333,66.48890225,100.0,100.0,100.0,0.0,4.006533,0.001,1.737,1.337,1.615,1.552,1.915,1.499,1.358,0.96,1.298,1.194,204.58,200.57,1576355223.6069999,1576355223.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-51.ts,100.0
51,-0.008,10.346278081360047,9.898184254606365,10.46132872769142,10.46187987616099,10.45241237113402,10.469096605744125,10.500909939959971,10.510279823269514,10.506066666666666,10.4955562403698,3634493.0,-1,22.668999986648572,0,0,51,4467955.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1298507.0,549340.0,3634493.0,3634493.0,3634493.0,662136,280120,1853304,1853304,1853304,86.91179579831937,66.92361655462187,100.0,100.0,100.0,0.0,4.0127,0.001,1.647,1.194,1.737,1.615,1.552,1.915,1.499,1.358,0.96,1.298,208.58,204.57,1576355227.608,1576355227.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-52.ts,100.0
52,-0.008,10.332008362369336,10.4955562403698,10.346278081360047,10.46132872769142,10.46187987616099,10.45241237113402,10.469096605744125,10.500909939959971,10.510279823269514,10.506066666666666,3299164.0,-1,22.668999986648572,0,0,52,4183521.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1231756.0,548510.0,3299164.0,3299164.0,3299164.0,629048,280120,1684856,1684856,1684856,85.71928183333333,64.59661550000001,100.0,100.0,100.0,0.0,4.018867,0.001,1.435,1.298,1.647,1.737,1.615,1.552,1.915,1.499,1.358,0.96,212.61,208.59,1576355231.608,1576355231.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-53.ts,100.0
53,-0.008,10.328619157088122,10.506066666666666,10.332008362369336,10.346278081360047,10.46132872769142,10.46187987616099,10.45241237113402,10.469096605744125,10.500909939959971,10.510279823269514,3383962.0,-1,22.697999820709242,0,0,53,3634493.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1301979.0,586297.0,3383962.0,3383962.0,3383962.0,662136,298168,1720952,1720952,1720952,88.84293605042014,71.26300210084034,100.0,100.0,100.0,0.0,4.001822,0.001,1.305,0.96,1.435,1.647,1.737,1.615,1.552,1.915,1.499,1.358,216.6,212.6,1576355235.608,1576355235.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-54.ts,100.0
54,-0.008,10.328294073518379,10.510279823269514,10.328619157088122,10.332008362369336,10.346278081360047,10.46132872769142,10.46187987616099,10.45241237113402,10.469096605744125,10.500909939959971,3237102.0,-1,22.688999986648554,0,0,54,3299164.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1223233.0,532257.0,3237102.0,3237102.0,3237102.0,623032,271096,1648760,1648760,1648760,88.3605580833333,69.4144524166667,100.0,100.0,100.0,0.0,4.007989,0.001,1.333,1.358,1.305,1.435,1.647,1.737,1.615,1.552,1.915,1.499,220.62,216.61,1576355239.608,1576355239.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-55.ts,100.0
55,-0.008,10.33705329153605,10.500909939959971,10.328294073518379,10.328619157088122,10.332008362369336,10.346278081360047,10.46132872769142,10.46187987616099,10.45241237113402,10.469096605744125,3126067.0,-1,22.708999986648564,0,0,55,3383962.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,967820.0,431207.0,3126067.0,3126067.0,3126067.0,493688,219960,1594616,1594616,1594616,88.64853149999998,69.58737008333335,100.0,100.0,100.0,0.0,4.014156,0.001,1.276,1.499,1.333,1.305,1.435,1.647,1.737,1.615,1.552,1.915,224.62,220.61,1576355243.6069999,1576355243.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-56.ts,100.0
56,-0.008,10.371486178861788,10.469096605744125,10.33705329153605,10.328294073518379,10.328619157088122,10.332008362369336,10.346278081360047,10.46132872769142,10.46187987616099,10.45241237113402,3409860.0,-1,22.708999986648564,0,0,56,3237102.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1148886.0,507099.0,3409860.0,3409860.0,3409860.0,586936,259064,1742008,1742008,1742008,88.58347184873949,69.57020663865546,100.0,100.0,100.0,0.0,4.020322,0.001,1.23,1.915,1.276,1.333,1.305,1.435,1.647,1.737,1.615,1.552,228.65,224.63,1576355247.6069999,1576355247.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-57.ts,100.0
57,-0.008,10.369095238095237,10.45241237113402,10.371486178861788,10.33705329153605,10.328294073518379,10.328619157088122,10.332008362369336,10.346278081360047,10.46132872769142,10.46187987616099,3282246.0,-1,22.738999986648565,0,0,57,3126067.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1047273.0,461923.0,3282246.0,3282246.0,3282246.0,532792,235000,1669816,1669816,1669816,88.40623533333336,69.55231483333336,100.0,100.0,100.0,0.0,4.003267,0.001,1.344,1.552,1.23,1.276,1.333,1.305,1.435,1.647,1.737,1.615,232.65,228.65,1576355251.6069999,1576355251.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-58.ts,100.0
58,-0.008,10.283701308699,10.46187987616099,10.369095238095237,10.371486178861788,10.33705329153605,10.328294073518379,10.328619157088122,10.332008362369336,10.346278081360047,10.46132872769142,2704624.0,-1,22.737999820709234,0,0,58,3409860.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,968941.0,443514.0,2704624.0,2704624.0,2704624.0,493688,225976,1378040,1378040,1378040,86.85416159663868,67.41912184873952,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,1.299,1.615,1.344,1.23,1.276,1.333,1.305,1.435,1.647,1.737,236.66,232.65,1576355255.608,1576355255.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-59.ts,100.0
59,-0.008,10.390499528746465,10.46132872769142,10.283701308699,10.369095238095237,10.371486178861788,10.33705329153605,10.328294073518379,10.328619157088122,10.332008362369336,10.346278081360047,2458846.0,-1,22.747999820709225,0,0,59,3282246.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,926212.0,431053.0,2458846.0,2458846.0,2458846.0,472632,219960,1254712,1254712,1254712,88.42963525000002,69.50803674999997,100.0,100.0,100.0,0.0,4.015611,0.001,1.061,1.737,1.299,1.344,1.23,1.276,1.333,1.305,1.435,1.647,240.68,236.66,1576355259.608,1576355259.607,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-60.ts,100.0
60,-0.008,10.369520661157026,10.346278081360047,10.390499528746465,10.283701308699,10.369095238095237,10.371486178861788,10.33705329153605,10.328294073518379,10.328619157088122,10.332008362369336,2967207.0,-1,22.768999986648566,0,0,60,2704624.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,907157.0,412745.0,2967207.0,2967207.0,2967207.0,463608,210936,1516408,1516408,1516408,88.66417300000002,69.72662475000001,100.0,100.0,100.0,0.0,4.021778,0.001,0.968,1.647,1.061,1.299,1.344,1.23,1.276,1.333,1.305,1.435,244.7,240.68,1576355263.608,1576355263.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/XH5uLalE-30813216.mp4-61.ts,100.0
