,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
93,1572287043.798776,False,21.176059,40.000488,640,360,532,43
94,1572287043.9408178,False,21.311385,40.000488,640,360,536,43
95,1572287044.0947149,False,21.465021,40.000488,640,360,539,43
96,1572287044.2479198,False,21.624054,40.000488,640,360,543,43
97,1572287044.3915331,False,21.762638,40.000488,640,360,546,43
98,1572287044.5398152,False,21.91602,40.000488,640,360,550,43
99,1572287044.6884682,False,22.065073,40.000488,640,360,555,44
100,1572287044.8391006,False,22.209023,40.000488,640,360,558,45
101,1572287045.006838,False,22.37759,40.000488,640,360,562,45
102,1572287045.1634388,False,22.535083,40.000488,640,360,565,45
103,1572287045.307214,False,22.683771,40.000488,640,360,569,45
104,1572287045.462814,False,22.832625,40.000488,640,360,573,46
105,1572287045.5927453,False,22.970393,40.000488,640,360,578,47
106,1572287045.744435,False,23.113135,40.000488,640,360,580,47
107,1572287045.8903809,False,23.268121,40.000488,640,360,583,47
108,1572287046.033144,False,23.403521,40.000488,640,360,587,48
109,1572287046.185581,False,23.556285,40.000488,640,360,591,49
110,1572287046.336326,False,23.713389,40.000488,640,360,596,49
111,1572287046.5317197,False,23.859074,40.000488,640,360,599,50
112,1572287046.6795297,False,24.049027,40.000488,640,360,604,51
113,1572287046.8397183,False,24.2121,40.000488,640,360,609,52
114,1572287046.9891634,False,24.359795,40.000488,640,360,611,52
115,1572287047.1336153,False,24.503844,40.000488,640,360,615,52
116,1572287047.2832773,False,24.648494,40.000488,640,360,618,52
117,1572287047.4349008,False,24.805842,40.000488,640,360,623,53
118,1572287047.6124258,False,24.981637,40.000488,640,360,628,54
119,1572287047.7585545,False,25.130728,40.000488,640,360,631,54
120,1572287047.906007,False,25.273658,40.000488,640,360,636,56
121,1572287048.0543573,False,25.431158,40.000488,640,360,638,56
122,1572287048.1969113,False,25.573395,40.000488,640,360,642,56
123,1572287048.3415244,False,25.719964,40.000488,640,360,646,57
124,1572287048.535731,False,25.907428,40.000488,640,360,650,57
125,1572287048.6817071,False,26.050577,40.000488,640,360,653,57
126,1572287048.8355565,False,26.209576,40.000488,640,360,658,58
127,1572287048.9856868,False,26.357808,40.000488,640,360,661,58
128,1572287049.1285307,False,26.506735,40.000488,640,360,665,59
129,1572287049.3212175,False,26.646274,40.000488,640,360,668,59
130,1572287049.4746459,False,26.844361,40.000488,640,360,674,60
131,1572287049.6247787,False,26.992265,40.000488,640,360,677,60
132,1572287049.7710564,False,27.143742,40.000488,640,360,682,61
133,1572287049.9121547,False,27.290345,40.000488,640,360,685,61
134,1572287050.1005352,False,27.471002,40.000488,640,360,689,61
135,1572287050.2414522,False,27.617909,40.000488,640,360,693,61
136,1572287050.3993094,False,27.766367,40.000488,640,360,696,61
137,1572287050.5414808,False,27.918979,40.000488,640,360,700,62
138,1572287050.6838162,False,28.059292,40.000488,640,360,703,62
139,1572287050.8397136,False,28.212642,40.000488,640,360,708,63
140,1572287050.9807158,False,28.352088,40.000488,640,360,712,64
141,1572287051.1366165,False,28.51023,40.000488,640,360,715,64
142,1572287051.2947624,False,28.670174,40.000488,640,360,719,64
143,1572287051.4501512,False,28.816254,40.000488,640,360,723,64
144,1572287051.607008,False,28.975152,40.000488,640,360,726,64
145,1572287051.7535875,False,29.12977,40.000488,640,360,731,64
146,1572287051.895922,False,29.272462,40.000488,640,360,734,65
147,1572287052.0585585,False,29.427069,40.000488,640,360,738,66
148,1572287052.1941566,False,29.5711,40.000488,640,360,741,66
149,1572287052.3338983,False,29.711793,40.000488,640,360,745,67
150,1572287052.4870896,False,29.85111,40.000488,640,360,749,67
151,1572287052.6442714,False,30.012853,40.000488,640,360,753,67
152,1572287052.7881649,False,30.16537,40.000488,640,360,757,68
153,1572287052.9326863,False,30.311594,40.000488,640,360,761,69
154,1572287053.0814974,False,30.458243,40.000488,640,360,765,69
155,1572287053.238842,False,30.607983,40.000488,640,360,768,70
156,1572287053.4017715,False,30.775182,40.000488,640,360,771,70
157,1572287053.5862937,False,30.964961,40.000488,640,360,776,71
158,1572287053.7281706,False,31.10165,40.000488,640,360,780,72
159,1572287053.8732443,False,31.251785,40.000488,640,360,784,72
160,1572287054.0324934,False,31.398505,40.000488,640,360,789,73
161,1572287054.2040322,False,31.575063,40.000488,640,360,792,74
162,1572287054.3479872,False,31.724898,40.000488,640,360,796,74
163,1572287054.5189118,False,31.888337,40.000488,640,360,800,74
164,1572287054.6688824,False,32.04491,40.000488,640,360,803,74
165,1572287054.814802,False,32.187178,40.000488,640,360,806,74
166,1572287054.959984,False,32.335572,40.000488,640,360,811,75
167,1572287055.108156,False,32.483427,40.000488,640,360,814,75
168,1572287055.289094,False,32.665532,40.000488,640,360,818,75
169,1572287055.4385033,False,32.816594,40.000488,640,360,822,75
170,1572287055.5785925,False,32.954363,40.000488,640,360,826,76
171,1572287055.7268069,False,33.10109,40.000488,640,360,830,76
172,1572287055.8780036,False,33.251221,40.000488,640,360,833,76
173,1572287056.0937088,False,33.44767,40.000488,640,360,838,76
174,1572287056.243358,False,33.613566,40.000488,640,360,843,77
175,1572287056.3918915,False,33.769339,40.000488,640,360,846,77
176,1572287056.5320013,False,33.909221,40.000488,640,360,850,77
177,1572287056.686847,False,34.058388,40.000488,640,360,853,77
178,1572287056.862695,False,34.239358,40.000488,640,360,858,78
179,1572287057.0055487,False,34.383034,40.000488,640,360,862,78
180,1572287057.158943,False,34.522837,40.000488,640,360,865,78
181,1572287057.318216,False,34.680889,40.000488,640,360,870,79
182,1572287057.4745736,False,34.851126,40.000488,640,360,873,79
183,1572287057.6250718,False,34.989706,40.000488,640,360,878,80
184,1572287057.8129458,False,35.188272,40.000488,640,360,882,80
185,1572287057.9764369,False,35.34181,40.000488,640,360,886,81
186,1572287058.1239402,False,35.500552,40.000488,640,360,891,81
187,1572287058.2722244,False,35.648868,40.000488,640,360,893,81
188,1572287058.4213336,False,35.793326,40.000488,640,360,898,81
189,1572287058.5751595,False,35.94608,40.000488,640,360,901,82
190,1572287058.7683778,False,36.144725,40.000488,640,360,906,83
191,1572287058.9189723,False,36.294445,40.000488,640,360,910,84
192,1572287059.0710056,False,36.436407,40.000488,640,360,914,84
193,1572287059.2216086,False,36.595024,40.000488,640,360,918,85
194,1572287059.3698092,False,36.740752,40.000488,640,360,921,85
195,1572287059.5257285,False,36.893071,40.000488,640,360,926,86
196,1572287059.6727993,False,37.042021,40.000488,640,360,929,86
197,1572287059.8159552,False,37.185507,40.000488,640,360,933,87
198,1572287059.968054,False,37.345408,40.000488,640,360,936,87
199,1572287060.112878,False,37.490394,40.000488,640,360,939,87
200,1572287060.2618365,False,37.635682,40.000488,640,360,943,88
201,1572287060.442675,False,37.820573,40.000488,640,360,948,89
202,1572287060.589814,False,37.963715,40.000488,640,360,951,90
203,1572287060.7357037,False,38.112154,40.000488,640,360,956,91
204,1572287060.883797,False,38.261715,40.000488,640,360,958,91
205,1572287061.0372224,False,38.414292,40.000488,640,360,963,92
206,1572287061.207011,False,38.583249,40.000488,640,360,967,93
207,1572287061.3527045,False,38.726447,40.000488,640,360,971,93
208,1572287061.5036275,False,38.877757,40.000488,640,360,974,93
209,1572287061.662322,False,39.032259,40.000488,640,360,978,93
210,1572287061.8093479,False,39.177969,40.000488,640,360,981,93
211,1572287061.9541054,False,39.331776,40.000488,640,360,986,94
212,1572287062.0862448,False,39.463516,40.000488,640,360,990,95
213,1572287062.246471,False,39.614721,40.000488,640,360,994,96
214,1572287062.3919196,False,39.764051,40.000488,640,360,997,97
215,1572287062.5342832,False,39.9079,40.000488,640,360,999,97
216,1572287062.6786594,False,40.049608,40.000488,640,360,999,97
217,1572287062.8162935,False,40.190646,40.000488,640,360,999,97
218,1572287062.9556012,False,40.332458,40.000488,640,360,999,97
219,1572287063.0995688,False,40.472369,40.000488,640,360,999,97
220,1572287063.2382474,False,40.612404,40.000488,640,360,999,97
221,1572287063.3827112,False,40.754627,40.000488,640,360,999,97
222,1572287063.5170407,False,40.891328,40.000488,640,360,999,97
223,1572287063.6593907,False,41.030103,40.000488,640,360,999,97
224,1572287063.7955768,False,41.173817,40.000488,640,360,999,97
225,1572287063.9361947,False,41.313966,40.000488,640,360,999,97
226,1572287064.0730984,False,41.450751,40.000488,640,360,999,97
227,1572287064.220198,False,41.594228,40.000488,640,360,999,97
228,1572287064.3569112,False,41.735019,40.000488,640,360,999,97
229,1572287064.489805,False,41.867971,40.000488,640,360,999,97
230,1572287064.628678,False,42.006915,40.000488,640,360,999,97
231,1572287064.7695587,False,42.147976,40.000488,640,360,999,97
232,1572287064.9092348,False,42.286985,40.000488,640,360,999,97
233,1572287065.05179,False,42.424643,40.000488,640,360,999,97
234,1572287065.1920578,False,42.570076,40.000488,640,360,999,97
235,1572287065.33094,False,42.709126,40.000488,640,360,999,97
236,1572287065.4781773,False,42.852164,40.000488,640,360,999,97
237,1572287065.617892,False,42.99206,40.000488,640,360,999,97
238,1572287065.795207,False,43.021444,40.000488,640,360,999,97
239,1572287065.9374728,False,43.118813,50.000488,480,272,1083,177
240,1572287066.0917914,False,43.253491,50.000488,480,272,1086,177
241,1572287066.244615,False,43.407236,50.000488,480,272,1088,177
242,1572287066.401393,False,43.560079,50.000488,480,272,1093,178
243,1572287066.5905933,False,43.754557,50.000488,480,272,1098,179
244,1572287066.7471826,False,43.904354,50.000488,480,272,1101,179
245,1572287066.9069386,False,44.069046,50.000488,480,272,1105,180
246,1572287067.0649896,False,44.224217,50.000488,480,272,1108,180
247,1572287067.2168624,False,44.385879,50.000488,480,272,1114,181
248,1572287067.374149,False,44.538555,50.000488,480,272,1117,182
249,1572287067.523482,False,44.688132,50.000488,480,272,1121,182
250,1572287067.6736653,False,44.839743,50.000488,480,272,1125,183
251,1572287067.839994,False,44.992379,50.000488,480,272,1128,183
252,1572287067.9809194,False,45.145879,50.000488,480,272,1132,184
253,1572287068.1364276,False,45.304787,50.000488,480,272,1136,185
254,1572287068.2856898,False,45.444656,50.000488,480,272,1140,185
255,1572287068.4383357,False,45.605805,50.000488,480,272,1144,186
256,1572287068.590129,False,45.752862,50.000488,480,272,1147,186
257,1572287068.7382278,False,45.906008,50.000488,480,272,1150,186
258,1572287068.892327,False,46.057114,50.000488,480,272,1155,187
259,1572287069.0483067,False,46.215226,50.000488,480,272,1158,187
260,1572287069.1970994,False,46.364857,50.000488,480,272,1163,188
261,1572287069.3510754,False,46.514418,50.000488,480,272,1166,189
262,1572287069.490411,False,46.659566,50.000488,480,272,1170,189
263,1572287069.63859,False,46.807059,50.000488,480,272,1174,190
264,1572287069.795785,False,46.954837,50.000488,480,272,1179,191
265,1572287069.9522932,False,47.113192,50.000488,480,272,1182,191
266,1572287070.1015155,False,47.262642,50.000488,480,272,1185,191
267,1572287070.2630036,False,47.421545,60.000488,480,272,1190,192
268,1572287070.4355447,False,47.603679,60.000488,480,272,1194,193
269,1572287070.5826545,False,47.749201,60.000488,480,272,1197,193
270,1572287070.7323046,False,47.891204,60.000488,480,272,1200,193
271,1572287070.8780046,False,48.037582,60.000488,480,272,1205,194
272,1572287071.024653,False,48.184073,60.000488,480,272,1208,194
273,1572287071.228979,False,48.378649,60.000488,480,272,1213,195
274,1572287071.3738112,False,48.532785,60.000488,480,272,1217,195
275,1572287071.5224524,False,48.686534,60.000488,480,272,1220,195
276,1572287071.6719222,False,48.839409,60.000488,480,272,1224,195
277,1572287071.8200831,False,48.977278,60.000488,480,272,1229,196
278,1572287071.9850698,False,49.146137,60.000488,480,272,1233,197
279,1572287072.1437948,False,49.298821,60.000488,480,272,1236,197
280,1572287072.2988126,False,49.463542,60.000488,480,272,1240,197
281,1572287072.4437447,False,49.608822,60.000488,480,272,1243,197
282,1572287072.602005,False,49.765439,60.000488,480,272,1248,197
283,1572287072.7507892,False,49.910138,60.000488,480,272,1250,197
284,1572287072.904239,False,50.065972,60.000488,480,272,1255,198
285,1572287073.091844,False,50.259637,60.000488,480,272,1259,198
286,1572287073.254558,False,50.41103,60.000488,480,272,1263,198
287,1572287073.4130883,False,50.566418,60.000488,480,272,1268,199
288,1572287073.570955,False,50.730245,60.000488,480,272,1272,199
289,1572287073.7268252,False,50.882254,60.000488,480,272,1275,199
290,1572287073.8742304,False,51.042095,60.000488,480,272,1280,199
291,1572287074.0284455,False,51.18428,60.000488,480,272,1283,200
292,1572287074.1811461,False,51.345123,60.000488,480,272,1287,200
293,1572287074.340319,False,51.497749,60.000488,480,272,1290,200
294,1572287074.4839025,False,51.651288,60.000488,480,272,1293,200
295,1572287074.6320424,False,51.797904,60.000488,480,272,1298,201
296,1572287074.7814412,False,51.949063,60.000488,480,272,1302,202
297,1572287074.9302018,False,52.097974,60.000488,480,272,1305,202
298,1572287075.1185493,False,52.287099,60.000488,480,272,1311,204
299,1572287075.2652795,False,52.424105,60.000488,480,272,1315,204
300,1572287075.416389,False,52.5828,60.000488,480,272,1317,204
301,1572287075.5657897,False,52.733318,60.000488,480,272,1323,206
302,1572287075.710839,False,52.875877,60.000488,480,272,1326,206
303,1572287075.8648026,False,53.029914,60.000488,480,272,1329,206
304,1572287076.0133963,False,53.178134,60.000488,480,272,1332,206
305,1572287076.1738944,False,53.334869,60.000488,480,272,1336,206
306,1572287076.3220973,False,53.48928,60.000488,480,272,1340,207
307,1572287076.4612548,False,53.627842,60.000488,480,272,1343,207
308,1572287076.6098146,False,53.774398,60.000488,480,272,1348,208
309,1572287076.8144965,False,53.981576,60.000488,480,272,1353,209
310,1572287076.9702907,False,54.137054,60.000488,480,272,1357,210
311,1572287077.1219602,False,54.287705,60.000488,480,272,1361,210
312,1572287077.2794487,False,54.433671,60.000488,480,272,1364,210
313,1572287077.4531317,False,54.604362,60.000488,480,272,1370,211
314,1572287077.636814,False,54.799691,60.000488,480,272,1373,212
315,1572287077.7909214,False,54.949411,60.000488,480,272,1378,213
316,1572287077.9513798,False,55.11909,60.000488,480,272,1381,213
317,1572287078.1112509,False,55.272357,60.000488,480,272,1386,215
318,1572287078.260088,False,55.4277,60.000488,480,272,1390,215
319,1572287078.412427,False,55.579951,60.000488,480,272,1392,215
320,1572287078.557845,False,55.725625,60.000488,480,272,1397,217
321,1572287078.7532635,False,55.920805,60.000488,480,272,1400,217
322,1572287078.9123485,False,56.068732,60.000488,480,272,1406,218
323,1572287079.0713074,False,56.232933,60.000488,480,272,1409,219
324,1572287079.2191925,False,56.381234,60.000488,480,272,1412,219
325,1572287079.3799872,False,56.546236,60.000488,480,272,1417,220
326,1572287079.5376072,False,56.702537,60.000488,480,272,1421,220
327,1572287079.688648,False,56.851352,60.000488,480,272,1424,220
328,1572287079.8409793,False,57.005491,60.000488,480,272,1428,220
329,1572287079.9927905,False,57.152345,60.000488,480,272,1433,221
330,1572287080.1411245,False,57.300939,60.000488,480,272,1436,221
331,1572287080.2902904,False,57.458324,60.000488,480,272,1440,222
332,1572287080.44529,False,57.612127,60.000488,480,272,1443,222
333,1572287080.5951183,False,57.761544,60.000488,480,272,1448,223
334,1572287080.7454247,False,57.909929,60.000488,480,272,1451,223
335,1572287080.900101,False,58.068076,60.000488,480,272,1455,224
336,1572287081.048787,False,58.216541,60.000488,480,272,1458,224
337,1572287081.2053025,False,58.367102,60.000488,480,272,1463,225
338,1572287081.3553374,False,58.514359,60.000488,480,272,1467,225
339,1572287081.5095873,False,58.668899,60.000488,480,272,1471,226
340,1572287081.6992393,False,58.861505,60.000488,480,272,1476,226
341,1572287081.8497787,False,59.014447,60.000488,480,272,1479,226
342,1572287081.9932222,False,59.163363,60.000488,480,272,1483,226
343,1572287082.1540024,False,59.316518,60.000488,480,272,1486,227
344,1572287082.3018663,False,59.463074,60.000488,480,272,1491,227
345,1572287082.4499002,False,59.618924,60.000488,480,272,1494,228
346,1572287082.5897696,False,59.75777,60.000488,480,272,1497,228
347,1572287082.7385035,False,59.90655,60.000488,480,272,1499,228
348,1572287082.8832023,False,60.05197,60.000488,480,272,1499,228
349,1572287083.0245855,False,60.190051,60.000488,480,272,1499,228
350,1572287083.1715384,False,60.328735,60.000488,480,272,1499,228
351,1572287083.3530588,False,60.512828,60.000488,480,272,1499,228
352,1572287083.4983652,False,60.666832,60.000488,480,272,1499,228
353,1572287083.6526742,False,60.816693,70.000488,480,272,1524,246
354,1572287083.8004155,False,60.963687,70.000488,480,272,1528,247
355,1572287083.9582667,False,61.124638,70.000488,480,272,1531,247
356,1572287084.1615999,False,61.322968,70.000488,480,272,1537,249
357,1572287084.3033278,False,61.467865,70.000488,480,272,1541,250
358,1572287084.4689722,False,61.636316,70.000488,480,272,1545,250
359,1572287084.619436,False,61.786854,70.000488,480,272,1547,250
360,1572287084.7677298,False,61.934349,70.000488,480,272,1552,251
361,1572287084.9283423,False,62.083923,70.000488,480,272,1556,251
362,1572287085.0833411,False,62.247529,70.000488,480,272,1560,252
363,1572287085.2375941,False,62.393649,70.000488,480,272,1564,252
364,1572287085.3789058,False,62.54366,70.000488,480,272,1567,252
365,1572287085.5269592,False,62.694386,70.000488,480,272,1570,252
366,1572287085.6837046,False,62.844718,70.000488,480,272,1575,253
367,1572287085.8735497,False,63.04015,70.000488,480,272,1579,253
368,1572287086.0320303,False,63.191413,70.000488,480,272,1584,254
369,1572287086.1830235,False,63.350544,70.000488,480,272,1587,254
370,1572287086.3163104,False,63.486866,70.000488,480,272,1591,255
371,1572287086.4680526,False,63.622723,70.000488,480,272,1594,255
372,1572287086.6740296,False,63.790471,70.000488,480,272,1598,256
373,1572287086.8222616,False,63.987824,70.000488,480,272,1604,257
374,1572287086.9727023,False,64.130709,70.000488,480,272,1607,257
375,1572287087.131493,False,64.29137,70.000488,480,272,1610,257
376,1572287087.283589,False,64.448554,70.000488,480,272,1615,257
377,1572287087.470461,False,64.636458,70.000488,480,272,1618,258
378,1572287087.612539,False,64.777527,70.000488,480,272,1623,258
379,1572287087.7704835,False,64.937109,70.000488,480,272,1628,259
380,1572287087.919335,False,65.082564,70.000488,480,272,1630,259
381,1572287088.068292,False,65.23652,70.000488,480,272,1634,259
382,1572287088.251932,False,65.418306,70.000488,480,272,1638,259
383,1572287088.3979425,False,65.562503,70.000488,480,272,1643,260
384,1572287088.5465958,False,65.714378,70.000488,480,272,1647,261
385,1572287088.700486,False,65.859829,70.000488,480,272,1650,261
386,1572287088.846242,False,66.015273,70.000488,480,272,1654,262
387,1572287089.054827,False,66.224731,70.000488,480,272,1658,262
388,1572287089.206643,False,66.370892,70.000488,480,272,1664,263
389,1572287089.3583508,False,66.519425,70.000488,480,272,1666,264
390,1572287089.5124211,False,66.674501,70.000488,480,272,1671,265
391,1572287089.6678858,False,66.821671,70.000488,480,272,1674,265
392,1572287089.8742502,False,67.038615,80.000488,480,272,1678,265
393,1572287090.028043,False,67.192821,80.000488,480,272,1684,267
394,1572287090.1784635,False,67.338231,80.000488,480,272,1687,267
395,1572287090.329508,False,67.497543,80.000488,480,272,1690,267
396,1572287090.4800055,False,67.640804,80.000488,480,272,1695,269
397,1572287090.628143,False,67.794056,80.000488,480,272,1698,269
398,1572287090.7702665,False,67.9386,80.000488,480,272,1702,270
399,1572287090.9413016,False,68.093874,80.000488,480,272,1707,270
400,1572287091.0816991,False,68.250825,80.000488,480,272,1710,271
401,1572287091.2304611,False,68.399338,80.000488,480,272,1713,271
402,1572287091.3805466,False,68.537032,80.000488,480,272,1718,272
403,1572287091.5289602,False,68.696745,80.000488,480,272,1722,272
404,1572287091.6808624,False,68.836324,80.000488,480,272,1724,272
405,1572287091.822049,False,68.989766,80.000488,480,272,1728,273
406,1572287091.9640253,False,69.131248,80.000488,480,272,1731,274
407,1572287092.1139855,False,69.281028,80.000488,480,272,1735,274
408,1572287092.3142087,False,69.428718,80.000488,480,272,1738,275
409,1572287092.4748726,False,69.643128,80.000488,480,272,1744,275
410,1572287092.6435149,False,69.807842,80.000488,480,272,1748,275
411,1572287092.7864432,False,69.950955,80.000488,480,272,1752,275
412,1572287092.9393117,False,70.10055,80.000488,480,272,1755,276
413,1572287093.0897665,False,70.259197,80.000488,480,272,1760,277
414,1572287093.2446723,False,70.406772,80.000488,480,272,1764,278
415,1572287093.4011915,False,70.569443,80.000488,480,272,1767,278
416,1572287093.553669,False,70.709902,80.000488,480,272,1771,279
417,1572287093.7006662,False,70.869294,80.000488,480,272,1776,279
418,1572287093.8497174,False,71.005704,80.000488,480,272,1779,280
419,1572287094.0061915,False,71.171756,80.000488,480,272,1782,280
420,1572287094.158117,False,71.32594,80.000488,480,272,1787,281
421,1572287094.306379,False,71.473757,80.000488,480,272,1791,282
422,1572287094.4570692,False,71.614231,80.000488,480,272,1795,282
423,1572287094.6051788,False,71.772709,80.000488,480,272,1797,282
424,1572287094.7923918,False,71.958971,80.000488,480,272,1803,283
425,1572287094.9360592,False,72.09938,80.000488,480,272,1806,284
426,1572287095.079418,False,72.24057,80.000488,480,272,1810,284
427,1572287095.231898,False,72.39969,80.000488,480,272,1813,284
428,1572287095.37362,False,72.540789,80.000488,480,272,1818,285
429,1572287095.6118782,False,72.712884,90.000488,480,272,1821,285
430,1572287095.7565713,False,72.924328,90.000488,480,272,1827,287
431,1572287095.9077163,False,73.07479,90.000488,480,272,1831,287
432,1572287096.063275,False,73.225442,90.000488,480,272,1834,288
433,1572287096.2332854,False,73.389889,90.000488,480,272,1838,288
434,1572287096.450837,False,73.557291,90.000488,480,272,1842,288
435,1572287096.6058104,False,73.77185,100.000488,480,272,1848,289
436,1572287096.7605684,False,73.925865,100.000488,480,272,1852,289
437,1572287096.9026248,False,74.072606,100.000488,480,272,1855,290
438,1572287097.0612435,False,74.224894,100.000488,480,272,1860,291
439,1572287097.228703,False,74.384957,100.000488,480,272,1863,291
440,1572287097.3913236,False,74.558007,100.000488,480,272,1866,291
441,1572287097.5627937,False,74.71146,100.000488,480,272,1871,292
442,1572287097.729226,False,74.888849,100.000488,480,272,1875,292
443,1572287097.885465,False,75.051976,110.000488,480,272,1879,292
444,1572287098.0524838,False,75.213495,110.000488,480,272,1883,292
