,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
817,1576439865.6893883,False,121.039398,130.848,1280,720,3628,1155
818,1576439865.8859754,False,121.238505,130.848,1280,720,3633,1156
819,1576439866.0283136,False,121.379323,130.848,1280,720,3640,1158
820,1576439866.1676657,False,121.520375,130.848,1280,720,3643,1158
821,1576439866.3092446,False,121.662161,130.848,1280,720,3647,1159
822,1576439866.4676392,False,121.813031,137.508,1280,720,3651,1161
823,1576439866.5984597,False,121.95174,137.508,1280,720,3655,1163
824,1576439866.730875,False,122.082369,137.508,1280,720,3660,1165
825,1576439866.8625984,False,122.214813,137.508,1280,720,3663,1166
826,1576439866.9958658,False,122.344645,137.508,1280,720,3667,1167
827,1576439867.1353023,False,122.481811,137.508,1280,720,3673,1168
828,1576439867.278246,False,122.631361,137.508,1280,720,3676,1170
829,1576439867.4641793,False,122.815987,137.508,1280,720,3681,1171
830,1576439867.6029983,False,122.954567,137.508,1280,720,3685,1173
831,1576439867.7368772,False,123.088598,137.508,1280,720,3690,1176
832,1576439867.8677661,False,123.219695,137.508,1280,720,3694,1176
833,1576439868.0125809,False,123.363174,137.508,1280,720,3699,1177
834,1576439868.1468947,False,123.497996,137.508,1280,720,3702,1178
835,1576439868.2941349,False,123.643591,137.508,1280,720,3706,1179
836,1576439868.4394536,False,123.792523,137.508,1280,720,3712,1181
837,1576439868.5749862,False,123.928089,137.508,1280,720,3715,1182
838,1576439868.7667778,False,124.116652,137.508,1280,720,3720,1184
839,1576439868.9086125,False,124.253856,137.508,1280,720,3725,1185
840,1576439869.0494118,False,124.399476,137.508,1280,720,3728,1186
841,1576439869.1870735,False,124.540215,137.508,1280,720,3734,1187
842,1576439869.3457959,False,124.698668,137.508,1280,720,3739,1188
843,1576439869.4811053,False,124.828683,137.508,1280,720,3742,1189
844,1576439869.6146784,False,124.965534,137.508,1280,720,3746,1191
845,1576439869.7593248,False,125.110062,137.508,1280,720,3751,1192
846,1576439869.9001136,False,125.253081,137.508,1280,720,3754,1193
847,1576439870.0452523,False,125.392713,137.508,1280,720,3760,1195
848,1576439870.19879,False,125.543328,137.508,1280,720,3763,1195
849,1576439870.3543003,False,125.702076,137.508,1280,720,3769,1197
850,1576439870.497561,False,125.849345,137.508,1280,720,3773,1199
851,1576439870.632261,False,125.98229,137.508,1280,720,3777,1200
852,1576439870.7668233,False,126.119065,137.508,1280,720,3781,1202
853,1576439870.9254758,False,126.27453,137.508,1280,720,3787,1204
854,1576439871.0655344,False,126.415692,137.508,1280,720,3790,1205
855,1576439871.203155,False,126.55529,137.508,1280,720,3794,1206
856,1576439871.3540213,False,126.693919,137.508,1280,720,3798,1207
857,1576439871.4962616,False,126.847346,137.508,1280,720,3803,1208
858,1576439871.6677382,False,127.015194,137.508,1280,720,3807,1210
859,1576439871.821855,False,127.172878,137.508,1280,720,3813,1211
860,1576439871.964158,False,127.314461,137.508,1280,720,3817,1213
861,1576439872.109985,False,127.458904,137.508,1280,720,3820,1214
862,1576439872.294716,False,127.595034,137.508,1280,720,3824,1215
863,1576439872.435366,False,127.782445,137.508,1280,720,3830,1216
864,1576439872.5779445,False,127.931897,137.508,1280,720,3835,1218
865,1576439872.7133024,False,128.065133,137.508,1280,720,3839,1220
866,1576439872.918784,False,128.273282,137.508,1280,720,3843,1221
867,1576439873.0534585,False,128.406154,137.508,1280,720,3849,1223
868,1576439873.189475,False,128.540411,137.508,1280,720,3854,1224
869,1576439873.3365142,False,128.689007,137.508,1280,720,3859,1226
870,1576439873.5414345,False,128.835065,137.508,1280,720,3862,1227
871,1576439873.6868706,False,129.026872,137.508,1280,720,3869,1229
872,1576439873.8213458,False,129.171277,137.508,1280,720,3872,1229
873,1576439873.9534957,False,129.306577,137.508,1280,720,3876,1230
874,1576439874.0906093,False,129.443731,137.508,1280,720,3881,1231
875,1576439874.2291348,False,129.576789,137.508,1280,720,3884,1233
876,1576439874.4339902,False,129.78565,145.343,1280,720,3890,1236
877,1576439874.5692377,False,129.92207,145.343,1280,720,3894,1237
878,1576439874.705411,False,130.058038,145.343,1280,720,3900,1240
879,1576439874.8407626,False,130.188429,145.343,1280,720,3904,1242
880,1576439874.9793663,False,130.331615,145.343,1280,720,3908,1242
881,1576439875.1712127,False,130.523245,145.343,1280,720,3911,1243
882,1576439875.3265457,False,130.674694,145.343,1280,720,3916,1245
883,1576439875.4782977,False,130.830979,145.343,1280,720,3922,1248
884,1576439875.6214602,False,130.974658,145.343,1280,720,3927,1249
885,1576439875.7648668,False,131.117795,145.343,1280,720,3931,1251
886,1576439875.923051,False,131.268662,145.343,1280,720,3934,1251
887,1576439876.066605,False,131.419476,145.343,1280,720,3939,1253
888,1576439876.201656,False,131.55495,145.343,1280,720,3943,1253
889,1576439876.344947,False,131.696178,145.343,1280,720,3947,1255
890,1576439876.4977992,False,131.838988,145.343,1280,720,3952,1257
891,1576439876.6436098,False,131.988106,145.343,1280,720,3957,1257
892,1576439876.7839115,False,132.136916,145.343,1280,720,3960,1259
893,1576439876.9213145,False,132.273353,145.343,1280,720,3965,1261
894,1576439877.0654387,False,132.418579,145.343,1280,720,3969,1261
895,1576439877.2062895,False,132.559137,145.343,1280,720,3975,1263
896,1576439877.3468428,False,132.696206,145.343,1280,720,3978,1264
897,1576439877.4836504,False,132.836953,145.343,1280,720,3981,1265
898,1576439877.6250374,False,132.97177,145.343,1280,720,3986,1267
899,1576439877.7775254,False,133.121536,145.343,1280,720,3991,1268
900,1576439877.9132557,False,133.265429,145.343,1280,720,3995,1269
901,1576439878.0508013,False,133.400338,145.343,1280,720,3999,1272
902,1576439878.1904926,False,133.540366,145.343,1280,720,4003,1273
903,1576439878.3288848,False,133.679128,145.343,1280,720,4007,1273
904,1576439878.4619923,False,133.812734,145.343,1280,720,4011,1275
905,1576439878.6149201,False,133.955461,145.343,1280,720,4015,1275
906,1576439878.7532556,False,134.100204,145.343,1280,720,4020,1278
907,1576439878.8904657,False,134.240122,145.343,1280,720,4024,1280
908,1576439879.0298142,False,134.376454,145.343,1280,720,4028,1281
909,1576439879.1662426,False,134.518258,145.343,1280,720,4032,1281
910,1576439879.3732927,False,134.716982,145.343,1280,720,4039,1283
911,1576439879.518952,False,134.858248,145.343,1280,720,4042,1285
912,1576439879.6625113,False,135.014621,145.343,1280,720,4047,1287
913,1576439879.8153114,False,135.163546,145.343,1280,720,4051,1287
914,1576439879.9538631,False,135.303768,145.343,1280,720,4056,1289
915,1576439880.101565,False,135.453355,145.343,1280,720,4060,1291
916,1576439880.243539,False,135.595631,145.343,1280,720,4065,1292
917,1576439880.397286,False,135.743744,145.343,1280,720,4069,1293
918,1576439880.5359006,False,135.885293,145.343,1280,720,4074,1295
919,1576439880.7355242,False,136.080885,145.343,1280,720,4080,1297
920,1576439880.8678353,False,136.22033,145.343,1280,720,4083,1297
921,1576439881.0095618,False,136.361238,145.343,1280,720,4088,1299
922,1576439881.1516902,False,136.499457,145.343,1280,720,4093,1300
923,1576439881.3316147,False,136.682176,145.343,1280,720,4097,1301
924,1576439881.4815521,False,136.826065,145.343,1280,720,4103,1303
925,1576439881.630838,False,136.97228,145.343,1280,720,4107,1306
926,1576439881.769494,False,137.122221,145.343,1280,720,4111,1307
927,1576439881.9299214,False,137.281661,145.343,1280,720,4116,1307
928,1576439882.0656796,False,137.415477,145.343,1280,720,4120,1308
929,1576439882.214416,False,137.557187,145.343,1280,720,4123,1309
930,1576439882.3597095,False,137.700362,145.343,1280,720,4127,1311
931,1576439882.5021834,False,137.851284,145.343,1280,720,4131,1312
932,1576439882.6406665,False,137.991086,145.343,1280,720,4136,1314
933,1576439882.8073292,False,138.15708,145.343,1280,720,4141,1315
934,1576439882.944306,False,138.292948,145.343,1280,720,4145,1316
935,1576439883.0928662,False,138.439469,152.003,1280,720,4149,1317
936,1576439883.2303865,False,138.581491,152.003,1280,720,4153,1319
937,1576439883.3740807,False,138.724076,152.003,1280,720,4159,1322
938,1576439883.5678675,False,138.868039,152.003,1280,720,4163,1323
939,1576439883.717544,False,139.070337,152.003,1280,720,4170,1324
940,1576439883.8539531,False,139.204628,152.003,1280,720,4174,1325
941,1576439883.9830186,False,139.336367,152.003,1280,720,4177,1326
942,1576439884.1221073,False,139.475751,152.003,1280,720,4182,1327
943,1576439884.286747,False,139.636039,152.003,1280,720,4186,1329
944,1576439884.4322088,False,139.782197,152.003,1280,720,4190,1330
945,1576439884.56915,False,139.919963,152.003,1280,720,4195,1331
946,1576439884.707475,False,140.05592,152.003,1280,720,4198,1332
947,1576439884.9061046,False,140.256391,152.003,1280,720,4204,1333
948,1576439885.044072,False,140.39044,152.003,1280,720,4208,1334
949,1576439885.1838093,False,140.52935,152.003,1280,720,4212,1335
950,1576439885.319211,False,140.672447,152.003,1280,720,4216,1337
951,1576439885.5074255,False,140.85572,152.003,1280,720,4222,1338
952,1576439885.6591249,False,141.00727,152.003,1280,720,4227,1339
953,1576439885.7952979,False,141.148606,152.003,1280,720,4231,1341
954,1576439885.931213,False,141.284232,152.003,1280,720,4235,1342
955,1576439886.0757725,False,141.42847,152.003,1280,720,4241,1344
956,1576439886.2182474,False,141.566844,152.003,1280,720,4244,1345
957,1576439886.3643024,False,141.715553,152.003,1280,720,4247,1345
958,1576439886.5099812,False,141.861135,152.003,1280,720,4251,1347
959,1576439886.6501832,False,142.003104,152.003,1280,720,4257,1349
960,1576439886.7933815,False,142.14639,152.003,1280,720,4260,1350
961,1576439886.993915,False,142.339973,152.003,1280,720,4266,1352
962,1576439887.132946,False,142.480625,152.003,1280,720,4271,1353
963,1576439887.2741795,False,142.624816,152.003,1280,720,4276,1354
964,1576439887.4243171,False,142.769725,152.003,1280,720,4280,1355
965,1576439887.5773795,False,142.922763,152.003,1280,720,4284,1357
966,1576439887.7596703,False,143.112438,152.003,1280,720,4291,1359
967,1576439887.8968885,False,143.245445,152.003,1280,720,4293,1360
968,1576439888.0348804,False,143.382717,152.003,1280,720,4298,1361
969,1576439888.176117,False,143.523945,152.003,1280,720,4303,1364
970,1576439888.3364513,False,143.687076,152.003,1280,720,4307,1365
971,1576439888.470112,False,143.820793,152.003,1280,720,4311,1366
972,1576439888.6141768,False,143.961564,152.003,1280,720,4317,1367
973,1576439888.7556643,False,144.108891,152.003,1280,720,4318,1368
974,1576439888.8954275,False,144.247191,152.003,1280,720,4325,1371
975,1576439889.095956,False,144.446062,152.003,1280,720,4329,1372
976,1576439889.233969,False,144.58426,159.446,1280,720,4334,1373
977,1576439889.3672636,False,144.719876,159.446,1280,720,4338,1375
978,1576439889.5106213,False,144.858747,159.446,1280,720,4341,1376
979,1576439889.6966465,False,145.049572,159.446,1280,720,4348,1378
980,1576439889.838586,False,145.186533,159.446,1280,720,4351,1379
981,1576439889.981788,False,145.327771,159.446,1280,720,4356,1380
982,1576439890.1437957,False,145.489446,159.446,1280,720,4362,1381
983,1576439890.2869868,False,145.634041,159.446,1280,720,4366,1383
984,1576439890.425313,False,145.779752,159.446,1280,720,4371,1385
985,1576439890.565728,False,145.911043,159.446,1280,720,4374,1387
986,1576439890.699014,False,146.050044,159.446,1280,720,4377,1387
987,1576439890.8374321,False,146.1822,159.446,1280,720,4383,1389
988,1576439890.9781811,False,146.323457,159.446,1280,720,4387,1392
989,1576439891.1789625,False,146.528165,159.446,1280,720,4392,1393
990,1576439891.3241236,False,146.671318,159.446,1280,720,4396,1393
991,1576439891.4601579,False,146.809572,159.446,1280,720,4401,1395
992,1576439891.5975664,False,146.949413,159.446,1280,720,4404,1395
993,1576439891.7396986,False,147.092371,159.446,1280,720,4409,1397
994,1576439891.9144342,False,147.26584,159.446,1280,720,4415,1399
995,1576439892.0552995,False,147.402947,159.446,1280,720,4418,1399
996,1576439892.2001112,False,147.54417,159.446,1280,720,4423,1402
997,1576439892.3359425,False,147.686443,159.446,1280,720,4427,1403
998,1576439892.4755685,False,147.828317,159.446,1280,720,4431,1403
999,1576439892.6100302,False,147.960117,159.446,1280,720,4436,1405
1000,1576439892.7400312,False,148.093007,159.446,1280,720,4440,1407
1001,1576439892.8803098,False,148.233253,159.446,1280,720,4443,1407
1002,1576439893.015197,False,148.36585,159.446,1280,720,4448,1409
1003,1576439893.1588366,False,148.507562,159.446,1280,720,4452,1411
1004,1576439893.3058739,False,148.652329,159.446,1280,720,4457,1413
1005,1576439893.4495683,False,148.801209,159.446,1280,720,4461,1414
1006,1576439893.590151,False,148.939496,159.446,1280,720,4464,1415
1007,1576439893.7314796,False,149.083017,159.446,1280,720,4469,1417
1008,1576439893.9184422,False,149.271223,159.446,1280,720,4475,1419
1009,1576439894.0568647,False,149.406851,159.446,1280,720,4480,1420
1010,1576439894.2045765,False,149.551959,159.446,1280,720,4482,1421
1011,1576439894.3375518,False,149.686297,166.106,1280,720,4486,1421
1012,1576439894.5145524,False,149.867419,166.106,1280,720,4493,1425
1013,1576439894.6459982,False,150.000754,166.106,1280,720,4497,1426
1014,1576439894.7952957,False,150.130933,166.106,1280,720,4500,1427
1015,1576439894.9355273,False,150.288632,166.106,1280,720,4505,1429
1016,1576439895.0837233,False,150.434863,166.106,1280,720,4509,1429
1017,1576439895.2296717,False,150.575294,166.106,1280,720,4513,1431
1018,1576439895.421129,False,150.773904,166.106,1280,720,4519,1431
1019,1576439895.5724816,False,150.916285,166.106,1280,720,4523,1433
1020,1576439895.7028854,False,151.053951,166.106,1280,720,4528,1435
1021,1576439895.8469,False,151.195941,166.106,1280,720,4531,1435
1022,1576439895.9890015,False,151.33699,166.106,1280,720,4536,1437
1023,1576439896.1974647,False,151.480543,166.106,1280,720,4541,1439
1024,1576439896.3331652,False,151.678274,166.106,1280,720,4547,1440
1025,1576439896.4766598,False,151.829473,166.106,1280,720,4550,1441
1026,1576439896.61011,False,151.962473,166.106,1280,720,4556,1443
1027,1576439896.7521534,False,152.103818,166.106,1280,720,4560,1445
1028,1576439896.9362824,False,152.289118,166.106,1280,720,4566,1448
1029,1576439897.072977,False,152.425937,166.106,1280,720,4570,1448
1030,1576439897.2108817,False,152.56315,166.106,1280,720,4574,1450
1031,1576439897.3514562,False,152.70207,166.106,1280,720,4578,1451
1032,1576439897.5008605,False,152.850377,166.106,1280,720,4583,1452
1033,1576439897.6398556,False,152.984442,166.106,1280,720,4586,1452
1034,1576439897.793073,False,153.137784,166.106,1280,720,4589,1454
1035,1576439897.9465694,False,153.291281,166.106,1280,720,4595,1455
1036,1576439898.0856009,False,153.43805,166.106,1280,720,4599,1456
1037,1576439898.2377956,False,153.588334,166.106,1280,720,4603,1458
1038,1576439898.377172,False,153.723236,166.106,1280,720,4608,1459
1039,1576439898.5148537,False,153.865773,166.106,1280,720,4612,1460
1040,1576439898.6555672,False,154.008238,166.106,1280,720,4617,1461
1041,1576439898.8316212,False,154.183202,166.106,1280,720,4622,1463
1042,1576439898.9700644,False,154.323303,166.106,1280,720,4626,1465
1043,1576439899.112775,False,154.462211,166.106,1280,720,4631,1466
1044,1576439899.261921,False,154.614202,166.106,1280,720,4634,1467
1045,1576439899.4052587,False,154.750131,166.106,1280,720,4638,1468
1046,1576439899.536552,False,154.889388,166.106,1280,720,4643,1469
1047,1576439899.7034268,False,155.053007,166.106,1280,720,4647,1470
1048,1576439899.8437228,False,155.191636,166.106,1280,720,4651,1472
1049,1576439899.9858146,False,155.327307,166.106,1280,720,4656,1473
1050,1576439900.12511,False,155.478023,166.106,1280,720,4661,1475
1051,1576439900.2600431,False,155.612936,166.106,1280,720,4664,1476
1052,1576439900.473473,False,155.822643,172.766,1280,720,4670,1477
1053,1576439900.61502,False,155.960721,172.766,1280,720,4676,1479
1054,1576439900.764588,False,156.103081,172.766,1280,720,4679,1480
1055,1576439900.9055533,False,156.253354,172.766,1280,720,4683,1482
1056,1576439901.0462887,False,156.399357,172.766,1280,720,4688,1483
1057,1576439901.2196076,False,156.56153,172.766,1280,720,4693,1484
1058,1576439901.3667953,False,156.71365,172.766,1280,720,4697,1485
1059,1576439901.5039392,False,156.851433,172.766,1280,720,4701,1486
1060,1576439901.6429172,False,156.995513,172.766,1280,720,4706,1488
1061,1576439901.8326473,False,157.12643,172.766,1280,720,4710,1490
1062,1576439901.975159,False,157.320993,172.766,1280,720,4716,1493
1063,1576439902.1112561,False,157.462698,172.766,1280,720,4720,1493
1064,1576439902.2542732,False,157.606602,172.766,1280,720,4725,1495
1065,1576439902.402872,False,157.754812,172.766,1280,720,4729,1496
1066,1576439902.5379941,False,157.888676,172.766,1280,720,4733,1497
1067,1576439902.6717944,False,158.022824,172.766,1280,720,4738,1499
1068,1576439902.8104975,False,158.162296,172.766,1280,720,4741,1499
1069,1576439902.9581156,False,158.301152,172.766,1280,720,4745,1500
1070,1576439903.0973651,False,158.442035,172.766,1280,720,4749,1502
1071,1576439903.2381682,False,158.588258,172.766,1280,720,4753,1503
1072,1576439903.3802016,False,158.73186,172.766,1280,720,4759,1504
1073,1576439903.5124547,False,158.864425,172.766,1280,720,4762,1506
1074,1576439903.6514356,False,159.004797,172.766,1280,720,4766,1506
1075,1576439903.7916675,False,159.143419,172.766,1280,720,4770,1508
1076,1576439903.933555,False,159.286283,172.766,1280,720,4776,1509
1077,1576439904.0747383,False,159.425419,172.766,1280,720,4780,1510
1078,1576439904.2130935,False,159.565237,172.766,1280,720,4783,1511
1079,1576439904.3586817,False,159.707565,172.766,1280,720,4787,1513
1080,1576439904.5066926,False,159.849593,172.766,1280,720,4791,1513
1081,1576439904.6762476,False,160.020266,172.766,1280,720,4798,1516
1082,1576439904.808697,False,160.160095,172.766,1280,720,4801,1516
1083,1576439904.9524553,False,160.2984,172.766,1280,720,4805,1518
1084,1576439905.08188,False,160.43306,172.766,1280,720,4809,1519
1085,1576439905.2162886,False,160.569203,172.766,1280,720,4813,1520
1086,1576439905.377968,False,160.72505,172.766,1280,720,4818,1521
1087,1576439905.5191772,False,160.86591,172.766,1280,720,4822,1523
1088,1576439905.6526031,False,161.005739,172.766,1280,720,4827,1524
1089,1576439905.798592,False,161.150727,179.426,1280,720,4831,1527
1090,1576439905.9432554,False,161.284284,179.426,1280,720,4835,1527
1091,1576439906.082479,False,161.433253,179.426,1280,720,4838,1528
1092,1576439906.2158573,False,161.568769,179.426,1280,720,4843,1530
1093,1576439906.35586,False,161.70821,179.426,1280,720,4847,1530
1094,1576439906.4992864,False,161.849319,179.426,1280,720,4851,1532
1095,1576439906.6466587,False,161.984915,179.426,1280,720,4856,1534
1096,1576439906.788554,False,162.140049,179.426,1280,720,4860,1536
1097,1576439906.9331224,False,162.28118,179.426,1280,720,4863,1536
1098,1576439907.0690086,False,162.420289,179.426,1280,720,4868,1538
1099,1576439907.2126071,False,162.564991,179.426,1280,720,4872,1538
1100,1576439907.3582814,False,162.704253,179.426,1280,720,4877,1541
1101,1576439907.4936044,False,162.844821,179.426,1280,720,4882,1542
1102,1576439907.6337337,False,162.981497,179.426,1280,720,4886,1544
1103,1576439907.7689433,False,163.119437,179.426,1280,720,4890,1544
1104,1576439907.9016695,False,163.25422,179.426,1280,720,4895,1546
1105,1576439908.039377,False,163.386148,179.426,1280,720,4898,1547
1106,1576439908.1998417,False,163.551,179.426,1280,720,4902,1548
1107,1576439908.3397465,False,163.691875,179.426,1280,720,4906,1550
1108,1576439908.4786358,False,163.829098,179.426,1280,720,4911,1552
1109,1576439908.617805,False,163.970265,179.426,1280,720,4916,1553
1110,1576439908.7716453,False,164.120579,179.426,1280,720,4919,1554
1111,1576439908.9727607,False,164.321606,179.426,1280,720,4926,1557
1112,1576439909.1100004,False,164.462534,179.426,1280,720,4929,1558
1113,1576439909.255561,False,164.60249,179.426,1280,720,4934,1560
1114,1576439909.4174907,False,164.756807,179.426,1280,720,4938,1561
1115,1576439909.5591254,False,164.911711,179.426,1280,720,4944,1563
1116,1576439909.723621,False,165.076343,179.426,1280,720,4948,1564
1117,1576439909.8597746,False,165.210963,179.426,1280,720,4951,1566
1118,1576439909.9980738,False,165.350816,179.426,1280,720,4956,1566
1119,1576439910.1372046,False,165.487436,179.426,1280,720,4962,1568
1120,1576439910.3333006,False,165.686514,179.426,1280,720,4967,1570
1121,1576439910.4849296,False,165.82836,179.426,1280,720,4969,1570
1122,1576439910.6228645,False,165.976454,179.426,1280,720,4974,1572
1123,1576439910.7711046,False,166.119832,179.426,1280,720,4979,1574
1124,1576439910.971263,False,166.321628,179.426,1280,720,4984,1574
1125,1576439911.120581,False,166.466022,179.426,1280,720,4991,1577
1126,1576439911.259193,False,166.611133,179.426,1280,720,4994,1578
1127,1576439911.4123054,False,166.763619,179.426,1280,720,4999,1580
1128,1576439911.571462,False,166.924148,179.426,1280,720,5004,1580
1129,1576439911.70922,False,167.059684,179.426,1280,720,5008,1582
1130,1576439911.8510368,False,167.198773,179.426,1280,720,5013,1582
1131,1576439911.9997175,False,167.347793,186.086,1280,720,5016,1584
1132,1576439912.1337912,False,167.485608,186.086,1280,720,5021,1586
1133,1576439912.275091,False,167.628343,186.086,1280,720,5024,1586
1134,1576439912.446193,False,167.799488,186.086,1280,720,5030,1588
1135,1576439912.5835855,False,167.934006,186.086,1280,720,5034,1591
1136,1576439912.7268622,False,168.071058,186.086,1280,720,5038,1592
1137,1576439912.861085,False,168.212822,186.086,1280,720,5042,1592
1138,1576439913.0046475,False,168.350422,186.086,1280,720,5047,1595
1139,1576439913.2109225,False,168.562489,186.086,1280,720,5053,1598
1140,1576439913.3485065,False,168.699852,186.086,1280,720,5057,1599
1141,1576439913.495488,False,168.840364,186.086,1280,720,5062,1601
1142,1576439913.6396124,False,168.98209,186.086,1280,720,5066,1601
1143,1576439913.7818527,False,169.124243,186.086,1280,720,5069,1602
1144,1576439913.9518745,False,169.295327,186.086,1280,720,5074,1604
1145,1576439914.0954993,False,169.439015,186.086,1280,720,5080,1606
1146,1576439914.2292123,False,169.580962,186.086,1280,720,5083,1606
1147,1576439914.3820982,False,169.730063,186.086,1280,720,5088,1608
1148,1576439914.5808356,False,169.933311,186.086,1280,720,5095,1611
1149,1576439914.7289872,False,170.079014,186.086,1280,720,5098,1611
1150,1576439914.8696308,False,170.215655,186.086,1280,720,5103,1612
1151,1576439915.003149,False,170.352705,186.086,1280,720,5106,1613
1152,1576439915.1695688,False,170.522433,186.086,1280,720,5111,1615
1153,1576439915.3178725,False,170.66797,186.086,1280,720,5116,1616
1154,1576439915.4643705,False,170.817285,186.086,1280,720,5120,1618
1155,1576439915.6118386,False,170.957654,186.086,1280,720,5124,1619
1156,1576439915.783244,False,171.13206,186.086,1280,720,5129,1620
1157,1576439915.915926,False,171.269012,186.086,1280,720,5133,1621
1158,1576439916.0577786,False,171.406116,186.086,1280,720,5139,1624
1159,1576439916.1876838,False,171.54242,186.086,1280,720,5142,1625
1160,1576439916.3347094,False,171.680164,186.086,1280,720,5146,1626
1161,1576439916.4767315,False,171.828168,186.086,1280,720,5152,1627
1162,1576439916.6742413,False,172.02746,186.086,1280,720,5156,1629
1163,1576439916.8110948,False,172.160585,186.086,1280,720,5160,1630
1164,1576439916.9551623,False,172.305307,186.086,1280,720,5166,1631
1165,1576439917.0797625,False,172.432272,186.086,1280,720,5169,1632
1166,1576439917.2310424,False,172.567838,186.086,1280,720,5172,1634
1167,1576439917.4248679,False,172.774724,186.086,1280,720,5178,1636
1168,1576439917.582852,False,172.92654,186.086,1280,720,5183,1637
1169,1576439917.7318377,False,173.077769,186.086,1280,720,5188,1639
1170,1576439917.881207,False,173.229597,186.086,1280,720,5192,1640
1171,1576439918.0215325,False,173.371281,186.086,1280,720,5197,1641
1172,1576439918.1911626,False,173.543813,186.086,1280,720,5201,1642
1173,1576439918.3281243,False,173.67344,186.086,1280,720,5205,1644
1174,1576439918.4629922,False,173.815208,186.086,1280,720,5209,1645
1175,1576439918.5990565,False,173.951791,186.086,1280,720,5213,1646
1176,1576439918.792638,False,174.083722,186.086,1280,720,5218,1647
1177,1576439918.9421413,False,174.285489,192.746,1280,720,5224,1649
1178,1576439919.0795164,False,174.430544,192.746,1280,720,5229,1652
1179,1576439919.2152166,False,174.565081,192.746,1280,720,5234,1654
1180,1576439919.4170134,False,174.714697,192.746,1280,720,5237,1654
1181,1576439919.5576146,False,174.90161,192.746,1280,720,5242,1656
1182,1576439919.697771,False,175.047263,192.746,1280,720,5246,1657
1183,1576439919.842982,False,175.187958,192.746,1280,720,5251,1660
1184,1576439920.0800714,False,175.406309,192.746,1280,720,5256,1661
1185,1576439920.2103662,False,175.565045,192.746,1280,720,5262,1663
1186,1576439920.3397653,False,175.691646,192.746,1280,720,5267,1664
1187,1576439920.4738142,False,175.825553,192.746,1280,720,5271,1666
1188,1576439920.6337786,False,175.981853,192.746,1280,720,5275,1666
1189,1576439920.7791924,False,176.125959,192.746,1280,720,5281,1669
1190,1576439920.9314666,False,176.284201,192.746,1280,720,5284,1669
1191,1576439921.0693882,False,176.421015,192.746,1280,720,5288,1670
1192,1576439921.2070637,False,176.560091,192.746,1280,720,5292,1672
1193,1576439921.3456738,False,176.699123,192.746,1280,720,5298,1673
1194,1576439921.4830883,False,176.836473,192.746,1280,720,5301,1674
1195,1576439921.679231,False,177.024943,192.746,1280,720,5306,1675
1196,1576439921.8221347,False,177.173983,192.746,1280,720,5309,1676
1197,1576439921.9502542,False,177.302811,192.746,1280,720,5314,1678
1198,1576439922.092609,False,177.443621,192.746,1280,720,5319,1680
1199,1576439922.2471304,False,177.60031,192.746,1280,720,5325,1683
1200,1576439922.4108405,False,177.763578,192.746,1280,720,5329,1684
1201,1576439922.5556717,False,177.900012,192.746,1280,720,5333,1684
1202,1576439922.6956189,False,178.049217,192.746,1280,720,5338,1686
1203,1576439922.8340704,False,178.182645,192.746,1280,720,5341,1688
1204,1576439922.9750972,False,178.32645,192.746,1280,720,5345,1688
1205,1576439923.1436884,False,178.496774,192.746,1280,720,5351,1691
1206,1576439923.2804832,False,178.632822,192.746,1280,720,5354,1692
1207,1576439923.4170213,False,178.769471,192.746,1280,720,5359,1694
1208,1576439923.5546155,False,178.899157,192.746,1280,720,5362,1694
1209,1576439923.758087,False,179.096797,192.746,1280,720,5369,1696
1210,1576439923.8970976,False,179.251892,192.746,1280,720,5374,1698
1211,1576439924.0400853,False,179.391975,192.746,1280,720,5378,1699
1212,1576439924.1784668,False,179.5288,192.746,1280,720,5381,1700
1213,1576439924.357817,False,179.710789,192.746,1280,720,5387,1702
1214,1576439924.495528,False,179.845334,192.746,1280,720,5390,1702
1215,1576439924.6321678,False,179.980157,192.746,1280,720,5395,1704
1216,1576439924.7725804,False,180.124012,192.746,1280,720,5399,1704
1217,1576439924.9170597,False,180.261725,192.746,1280,720,5404,1707
1218,1576439925.060095,False,180.412707,192.746,1280,720,5408,1709
1219,1576439925.2386851,False,180.590643,192.746,1280,720,5413,1710
1220,1576439925.3876228,False,180.73628,192.746,1280,720,5418,1712
1221,1576439925.5302448,False,180.882148,192.746,1280,720,5423,1713
1222,1576439925.6677697,False,181.019672,192.746,1280,720,5427,1714
1223,1576439925.8035636,False,181.154248,192.746,1280,720,5431,1717
1224,1576439926.0029836,False,181.349838,192.746,1280,720,5437,1718
1225,1576439926.1406236,False,181.49162,199.406,1280,720,5441,1721
1226,1576439926.2831845,False,181.629351,199.406,1280,720,5445,1723
1227,1576439926.4221292,False,181.771149,199.406,1280,720,5449,1724
1228,1576439926.5558224,False,181.907595,199.406,1280,720,5453,1724
1229,1576439926.6886787,False,182.039957,199.406,1280,720,5457,1727
1230,1576439926.8288825,False,182.180937,199.406,1280,720,5461,1728
1231,1576439926.977574,False,182.322691,199.406,1280,720,5466,1730
1232,1576439927.1238303,False,182.469253,199.406,1280,720,5469,1730
1233,1576439927.266058,False,182.612755,199.406,1280,720,5474,1732
1234,1576439927.4618518,False,182.812185,199.406,1280,720,5480,1734
