,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-29.ts,1572030440.48,1572030440.5080001,29,0.001,-1,-0.008,0,0,4.080422,120.13,124.21,0,779197.0,47.29480541666669,686881.0,52.410413958333336,0,397432,47.29480541666669,779197.0,397432,47.29480541666669,779197.0,397432,47.29480541666669,779197.0,722296,41.970595463917505,1401790.0,1369016,100.0,2684067.0,0,4.680999870300283,0.0,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423,5.672,0.0,0.45828772919605076,4.057,0.0,0.4853241311313778,5.53,0.0,0.5187486437613019,10.455,0.0,0.2638515542802487,9.913,0.0,0.3074839100171492,8.133000000000001,0.0,0.33225820730357797,5.3260000000000005,0.0,0.5015486293653774,3.11,0.0,0.5925864951768489
31,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-30.ts,1572030444.937,1572030444.98,30,0.001,-1,-0.008,0,0,4.192489,124.21,128.4,0,689492.0,31.744816354166666,636569.0,50.822122577319575,0,361336,31.744816354166666,689492.0,361336,31.744816354166666,689492.0,361336,31.744816354166666,689492.0,743352,30.49346864583333,1404472.0,1350968,100.0,2577882.0,0,4.303999853134144,0.0,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423,5.672,0.0,0.45828772919605076,4.057,0.0,0.4853241311313778,5.53,0.0,0.5187486437613019,10.455,0.0,0.2638515542802487,9.913,0.0,0.3074839100171492,8.133000000000001,0.0,0.33225820730357797,5.3260000000000005,0.0,0.5015486293653774
32,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-31.ts,1572030449.658,1572030449.688,31,0.001,-1,-0.008,0,0,4.170822,128.4,132.57,0,623374.0,29.527702061855674,779197.0,47.29480541666669,0,328248,29.527702061855674,623374.0,328248,29.527702061855674,623374.0,328248,29.527702061855674,623374.0,611000,27.1520721875,1174733.0,1164472,100.0,2233558.0,0,4.173000040054333,0.40000014305115883,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423,5.672,0.0,0.45828772919605076,4.057,0.0,0.4853241311313778,5.53,0.0,0.5187486437613019,10.455,0.0,0.2638515542802487,9.913,0.0,0.3074839100171492,8.133000000000001,0.0,0.33225820730357797
33,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-32.ts,1572030453.161,1572030453.188,32,0.001,-1,-0.008,0,0,4.170822,132.57,136.74,0,669765.0,39.409085833333336,689492.0,31.744816354166666,0,340280,39.409085833333336,669765.0,340280,39.409085833333336,669765.0,340280,39.409085833333336,669765.0,827576,27.60164773195876,1587362.0,1567544,100.0,3006685.0,0,4.840000019073486,0.0,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423,5.672,0.0,0.45828772919605076,4.057,0.0,0.4853241311313778,5.53,0.0,0.5187486437613019,10.455,0.0,0.2638515542802487,9.913,0.0,0.3074839100171492
34,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-33.ts,1572030456.947,1572030456.9720001,33,0.001,-1,-0.008,0,0,4.254244,136.74,140.99,0,487754.0,53.62224927083332,623374.0,29.527702061855674,0,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,256056,53.62224927083332,487754.0,623032,57.59304593749999,1183196.0,1119352,100.0,2104913.0,0,5.224000005722061,0.0,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423,5.672,0.0,0.45828772919605076,4.057,0.0,0.4853241311313778,5.53,0.0,0.5187486437613019,10.455,0.0,0.2638515542802487
35,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-34.ts,1572030459.71,1572030459.737,34,0.001,-1,-0.008,0,0,4.251644000000001,141.0,145.25,0,778091.0,43.55873938144331,669765.0,39.409085833333336,0,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,409464,43.55873938144331,778091.0,773432,47.46435875000002,1455309.0,1483320,100.0,2791052.0,0,6.7109999942779694,0.0,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423,5.672,0.0,0.45828772919605076,4.057,0.0,0.4853241311313778,5.53,0.0,0.5187486437613019
36,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-35.ts,1572030463.867,1572030463.8890002,35,0.001,-1,-0.008,0,0,4.155178,145.25,149.41,0,521385.0,2.4944816666666667,487754.0,53.62224927083332,0,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,268088,2.4944816666666667,521385.0,611000,3.183675051546393,1164672.0,1125368,100.0,2166680.0,0,6.813999929428107,0.0,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423,5.672,0.0,0.45828772919605076,4.057,0.0,0.4853241311313778
37,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-36.ts,1572030466.548,1572030466.579,36,0.001,-1,-0.008,0,0,4.0874,149.4,153.49,0,814283.0,37.28116864583333,778091.0,43.55873938144331,0,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,415480,37.28116864583333,814283.0,740344,43.77974812500002,1434389.0,1384056,100.0,2708922.0,0,8.29299993515015,0.0,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423,5.672,0.0,0.45828772919605076
38,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-37.ts,1572030469.802,1572030469.8240001,37,0.001,-1,-0.008,0,0,4.152278,153.49,157.64,0,651298.0,44.713523917525755,521385.0,2.4944816666666667,0,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,331256,44.713523917525755,651298.0,725304,52.471901041666676,1426055.0,1344952,100.0,2591256.0,0,9.118999986648575,0.0,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102,5.268,0.0,0.5262961275626423
39,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-38.ts,1572030473.347,1572030473.379,38,0.001,-1,-0.008,0,0,4.2125330000000005,157.64,161.85,0,538758.0,59.58423416666667,814283.0,37.28116864583333,0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,283128,59.58423416666667,538758.0,722296,68.13188391752574,1360939.0,1396088,100.0,2651303.0,0,9.724000148773186,0.0,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769,3.633,0.0,0.6821337737407102
40,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-39.ts,1572030481.621,1572030481.695,39,0.001,-1,-0.008,0,0,4.1077,161.86,165.97,0,486968.0,12.079193437499995,651298.0,44.713523917525755,0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,250040,12.079193437499995,486968.0,698232,15.67823,1373800.0,1293816,100.0,2519786.0,0,5.659999980926514,0.0,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567,4.401,0.0,0.6928498068620769
41,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-40.ts,1572030486.781,1572030486.81,40,0.001,-1,-0.008,0,0,4.159567,165.96,170.12,0,713674.0,16.4187425,538758.0,59.58423416666667,0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,367352,16.4187425,713674.0,695224,26.225901354166666,1323833.0,1296824,100.0,2494151.0,0,4.620000133514409,0.0,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911,4.66,0.0,0.5907622317596567
42,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-41.ts,1572030491.315,1572030491.342,41,0.001,-1,-0.008,0,0,4.170822,170.12,174.29,0,750769.0,16.101806494845356,486968.0,12.079193437499995,0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,391416,16.101806494845356,750769.0,707256,27.545350312500005,1356932.0,1317880,100.0,2527808.0,0,4.235999975204479,0.0,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417,3.458,0.0,0.7192087912087911
43,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-42.ts,1572030498.97,1572030499.386,42,0.001,-1,-0.008,0,0,4.2125330000000005,174.29,178.5,0,766186.0,18.0269125,713674.0,16.4187425,0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,403448,18.0269125,766186.0,773432,28.15599051546393,1468820.0,1423160,100.0,2702715.0,0,4.146999998092639,3.3959999942779433,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421,3.731,0.0,0.6909997319753417
44,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-43.ts,1572030504.833,1572030504.858,43,0.001,-1,-0.008,0,0,4.129122,178.51,182.64,0,770007.0,6.2255022916666665,750769.0,16.101806494845356,0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,397432,6.2255022916666665,770007.0,701240,9.442880833333335,1358622.0,1299832,100.0,2518369.0,0,4.193999967575081,1.6999998855590945,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379,2.716,0.0,0.704424153166421
45,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-44.ts,1572030509.778,1572030509.8060002,44,0.001,-1,-0.008,0,0,4.153811,182.64,186.79,0,736464.0,44.16535082474225,766186.0,18.0269125,0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,382392,44.16535082474225,736464.0,698232,60.1851984375,1331388.0,1317880,100.0,2538160.0,0,4.116999759674059,0.727999963760368,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167,4.109,0.0,0.7637498174738379
46,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-45.ts,1572030512.866,1572030512.8869998,45,0.001,-1,-0.008,0,0,4.170833,186.79,190.96,0,648343.0,36.889726875000015,770007.0,6.2255022916666665,0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,331256,36.889726875000015,648343.0,761400,47.06801239583334,1490234.0,1480312,100.0,2839359.0,0,5.178999938964836,0.0,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593,2.6470000000000002,0.0,0.7584465432565167
47,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-46.ts,1572030515.3,1572030515.322,46,0.001,-1,-0.008,0,0,4.129111,190.96,195.09,0,539494.0,4.989498749999999,736464.0,44.16535082474225,0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,277112,4.989498749999999,539494.0,604984,6.323847628865983,1177810.0,1092280,100.0,2116252.0,0,6.914999923706063,0.0,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124,3.209,0.0,0.9941090682455593
48,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-47.ts,1572030517.937,1572030517.974,47,0.001,-1,-0.008,0,0,4.077667,195.09,199.17,0,933161.0,8.703640833333331,648343.0,36.889726875000015,0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,475640,8.703640833333331,933161.0,854648,11.830640104166665,1676739.0,1606648,100.0,3152092.0,0,8.407999839782718,0.0,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983,3.501,0.0,0.7167072265067124
49,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-48.ts,1572030525.575,1572030525.6000001,48,0.001,-1,-0.008,0,0,4.1063220000000005,199.17,203.28,0,702682.0,4.619919896907216,539494.0,4.989498749999999,0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,364344,4.619919896907216,702682.0,644088,6.628041562500003,1254822.0,1173496,100.0,2286223.0,0,4.8499998283386105,0.0,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382,8.227,0.0,0.2608649568493983
50,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-49.ts,1572030529.353,1572030529.3799999,49,0.001,-1,-0.008,0,0,4.116489,203.27,207.39,0,754316.0,4.619919896907216,933161.0,8.703640833333331,0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,385400,4.619919896907216,754316.0,704248,6.628041562500003,1341456.0,1341944,100.0,2607938.0,0,5.181999950408937,0.0,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079,5.072,0.0,0.3682318611987382
51,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-50.ts,1572030535.137,1572030535.479,50,0.001,-1,-0.008,0,0,4.168367,207.39,211.56,0,790114.0,1.7156894791666673,702682.0,4.619919896907216,0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,403448,1.7156894791666673,790114.0,722296,4.6957321875,1359043.0,1326904,100.0,2546616.0,0,4.0839997386932225,0.5759999465942371,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414,4.491,0.0,0.6271565352928079
52,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-51.ts,1572030543.914,1572030543.989,51,0.001,-1,-0.008,0,0,4.238733,211.56,215.8,0,751816.0,0.6093011340206186,754316.0,4.619919896907216,0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,394424,0.6093011340206186,751816.0,686200,0.7297214583333332,1334496.0,1326904,100.0,2504340.0,0,4.15500013351442,4.678000345230117,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616,7.604,0.0,0.3947248816412414
53,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-52.ts,1572030549.238,1572030549.2649999,52,0.001,-1,-0.008,0,0,4.0820669999999994,215.8,219.88,0,849624.0,4.966578854166666,790114.0,1.7156894791666673,0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,433528,4.966578854166666,849624.0,803512,26.8660403125,1512884.0,1465272,100.0,2871627.0,0,4.222000112533578,1.1509998607635339,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708,5.431,0.0,0.569695452034616
54,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-53.ts,1572030554.104,1572030554.15,53,0.001,-1,-0.008,0,0,4.152433,219.88,224.03,0,621705.0,14.882182604166665,751816.0,0.6093011340206186,0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,316216,14.882182604166665,621705.0,683192,26.280167319587626,1343209.0,1369016,100.0,2637520.0,0,4.064999895095809,0.628999958038321,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008,4.897,0.0,0.6215184807024708
55,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-54.ts,1572030558.214,1572030558.251,54,0.001,-1,-0.008,0,0,4.2125330000000005,224.03,228.24,0,618459.0,20.118166458333327,849624.0,4.966578854166666,0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,328248,20.118166458333327,618459.0,671160,36.230605625000024,1277092.0,1236664,100.0,2348542.0,0,4.134000205993658,0.02900020599366826,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868,3.043,0.0,0.9623976339139008
56,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-55.ts,1572030564.462,1572030564.4819999,55,0.001,-1,-0.008,0,0,4.149544000000001,228.24,232.39,0,604391.0,7.264188350515464,621705.0,14.882182604166665,0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,307192,7.264188350515464,604391.0,686200,25.21005687499999,1322940.0,1281784,100.0,2471180.0,0,4.196999988555916,2.100999689102167,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613,2.4,0.0,1.04868
57,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-56.ts,1572030566.363,1572030566.386,56,0.001,-1,-0.008,0,0,4.170822,232.39,236.56,0,793270.0,16.724246979166665,618459.0,20.118166458333327,0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,412472,16.724246979166665,793270.0,770424,35.75103187499999,1481687.0,1462264,100.0,2804749.0,0,6.44599996566771,0.0,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776,2.602,0.0,0.7967963105303613
58,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-57.ts,1572030568.972,1572030568.9919999,57,0.001,-1,-0.008,0,0,4.087411,236.57,240.66,0,660118.0,4.542496249999999,604391.0,7.264188350515464,0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,337272,4.542496249999999,660118.0,767416,15.738283195876287,1502008.0,1405112,100.0,2750126.0,0,8.006999998092653,0.0,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981,7.583,0.0,0.4835426612158776
59,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-58.ts,1572030571.188,1572030571.212,58,0.001,-1,-0.008,0,0,4.115122,240.65,244.77,0,615126.0,0.0,793270.0,16.724246979166665,0,313208,0.0,615126.0,313208,0.0,615126.0,313208,0.0,615126.0,641080,0.4572688541666667,1246291.0,1158456,100.0,2252095.0,0,9.890999917984004,0.0,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264,3.741,0.0,0.7468612670408981
60,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-59.ts,1572030573.376,1572030573.4329998,59,0.001,-1,-0.008,0,0,4.250411,244.77,249.02,0,823222.0,0.0,660118.0,4.542496249999999,0,424504,0.0,823222.0,424504,0.0,823222.0,424504,0.0,823222.0,719288,0.0,1353822.0,1402104,100.0,2638999.0,0,11.812999954223642,0.0,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743,5.731,0.0,0.5152580701448264
61,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-60.ts,1572030576.908,1572030576.933,60,0.001,-1,-0.008,0,0,4.112233,249.02,253.13,0,771199.0,0.0,615126.0,0.0,0,400440,0.0,771199.0,400440,0.0,771199.0,400440,0.0,771199.0,698232,0.0,1344711.0,1317880,100.0,2563823.0,0,12.530999889373788,0.0,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427,8.42,0.0,0.3680655581947743
62,https://fastly.tubi.video/a4d01e71-d2c2-4f06-8362-aaee4fcb2ea5/3osuys2k/segment-61.ts,1572030580.591,1572030580.612,61,0.001,-1,-0.008,0,0,4.170822,253.13,257.3,0,771263.0,12.751803854166665,823222.0,0.0,0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,397432,12.751803854166665,771263.0,701240,33.15827843750001,1374748.0,1323896,100.0,2539347.0,0,12.957999801635737,0.0,3.6430000000000002,0.0,0.8436716991490529,3.454,0.0,0.9410283729009842,2.148,0.0,1.1069981378026068,2.18,0.0,1.1782935779816512,2.572,0.0,1.2345754276827372,1.866,0.0,1.2465380493033225,6.198,0.0,0.40125976121329454,4.047,0.0,0.591794415616506,4.823,0.0,0.6902508811942774,5.23,0.0,0.5763854684512427
