,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
23,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-11.m4s,1576434028.921,1576434028.962,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,4,4982000.0,100.0,4982000.0,100.0,4,1124619,87.36884369863014,1443000.0,1439978,90.03522979452057,2491000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,3372172,100.0,4982000.0,0,8.861999902725223,0.0,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652,3.8280000000000003,4.0,8.996514106583072,4.158,4.0,8.28250505050505,5.206,4.0,6.789177103342297,4.683,4.0,7.547396113602392,4.101,4.0,8.369525481589855,4.205,4.0,8.162526516052317,3.067,4.0,8.05171177045973,3.418,4.0,9.324294909303685
24,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-12.m4s,1576434032.357,1576434032.365,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,4,4982000.0,100.0,4982000.0,100.0,4,1133587,84.02921917808216,1443000.0,1969894,89.75340376712326,2491000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,3247635,100.0,4982000.0,0,11.515999794006355,0.0,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652,3.8280000000000003,4.0,8.996514106583072,4.158,4.0,8.28250505050505,5.206,4.0,6.789177103342297,4.683,4.0,7.547396113602392,4.101,4.0,8.369525481589855,4.205,4.0,8.162526516052317,3.067,4.0,8.05171177045973
25,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-13.m4s,1576434035.753,1576434035.771,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,4,4982000.0,100.0,4982000.0,100.0,4,1224874,83.94458938775513,1443000.0,2317472,91.14389877551028,2491000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,3856394,100.0,4982000.0,0,14.199999885559087,0.0,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652,3.8280000000000003,4.0,8.996514106583072,4.158,4.0,8.28250505050505,5.206,4.0,6.789177103342297,4.683,4.0,7.547396113602392,4.101,4.0,8.369525481589855,4.205,4.0,8.162526516052317
26,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-14.m4s,1576434039.322,1576434039.328,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,4,4982000.0,100.0,4982000.0,100.0,4,1150489,82.77878698630137,1443000.0,2228763,90.48673054794516,2491000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,4655660,100.0,4982000.0,0,16.72099987983703,0.0,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652,3.8280000000000003,4.0,8.996514106583072,4.158,4.0,8.28250505050505,5.206,4.0,6.789177103342297,4.683,4.0,7.547396113602392,4.101,4.0,8.369525481589855
27,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-15.m4s,1576434043.533,1576434043.537,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,4,4982000.0,100.0,4982000.0,100.0,4,1126542,84.25477883561648,1443000.0,1891007,89.07738986301372,2491000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,4124652,100.0,4982000.0,0,18.58999991416932,0.0,4.097,4.0,9.090866487673907,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652,3.8280000000000003,4.0,8.996514106583072,4.158,4.0,8.28250505050505,5.206,4.0,6.789177103342297,4.683,4.0,7.547396113602392
28,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-16.m4s,1576434047.276,1576434047.28,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,4,4982000.0,100.0,4982000.0,100.0,4,1085713,82.2796367808219,1443000.0,2333048,88.67698945205483,2491000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,4258137,100.0,4982000.0,0,20.92699988365174,0.0,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652,3.8280000000000003,4.0,8.996514106583072,4.158,4.0,8.28250505050505,5.206,4.0,6.789177103342297
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-17.m4s,1576434051.304,1576434051.3219998,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,4,4982000.0,100.0,4982000.0,100.0,4,1018756,82.02910308219174,1443000.0,2020563,90.13016684931507,2491000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,4061449,100.0,4982000.0,0,22.97900000572205,0.0,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652,3.8280000000000003,4.0,8.996514106583072,4.158,4.0,8.28250505050505
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-18.m4s,1576434055.382,1576434055.3999999,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,4,4982000.0,100.0,4982000.0,100.0,4,1223234,81.8317757534247,1443000.0,2232715,88.93474897260275,2491000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,4488159,100.0,4982000.0,0,24.990999937057502,0.0,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652,3.8280000000000003,4.0,8.996514106583072
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-19.m4s,1576434059.875,1576434059.893,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,4,4982000.0,100.0,4982000.0,100.0,4,1246353,82.76844571428569,1443000.0,1481347,86.46437136054425,2491000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,4142222,100.0,4982000.0,0,26.577999906539922,0.0,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098,3.394,4.0,8.941343547436652
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-20.m4s,1576434064.197,1576434064.215,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,4,4982000.0,100.0,4982000.0,100.0,4,933805,83.4097287671233,1443000.0,2036133,88.32840253424659,2491000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,3702102,100.0,4982000.0,0,28.34599987983703,0.0,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945,3.1710000000000003,4.0,8.223894039735098
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-21.m4s,1576434068.007,1576434068.026,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,4982000.0,100.0,4982000.0,100.0,4,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,30.615999937057502,0.0,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677,3.279,4.0,8.227318084781945
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-22.m4s,1576434072.954,1576434072.972,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,31.74899991035462,0.0,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907,0.001,4.0,30851.152,3.1590000000000003,4.0,8.22446343779677
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-23.m4s,1576434078.958,1576434078.977,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,31.824999961853017,0.0,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907,0.001,4.0,30851.152
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-24.m4s,1576434084.957,1576434084.976,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,31.915999889373772,0.0,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646,4.097,4.0,9.090866487673907
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-25.m4s,1576434091.201,1576434091.2189999,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,31.751999931335455,0.0,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573,3.629,4.0,9.092647010195646
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-26.m4s,1576434097.198,1576434097.2159998,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,31.844999952316293,0.0,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334,4.015,4.0,8.484457285180573
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-27.m4s,1576434103.205,1576434103.238,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,31.917999982833855,0.0,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478,3.9410000000000003,4.0,8.244504440497334
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-28.m4s,1576434109.466,1576434109.486,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,31.73699982643128,0.0,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153,4.359,4.0,8.237043358568478
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-29.m4s,1576434115.465,1576434115.487,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,31.817999992370595,0.0,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046,4.072,4.0,8.137960707269153
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576434121.343,1576434121.365,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,1,32.02999997138976,0.0,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526,3.673,4.0,8.063385788184046
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-30.m4s,1576434121.466,1576434121.487,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,37.98699982643128,0.0,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649,4.131,4.0,8.061879448075526
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-31.m4s,1576434127.71,1576434127.729,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,-1,31.74299986839295,0.0,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613,4.112,4.0,7.916797665369649
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-32.m4s,1576434133.709,1576434133.7280002,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,31.833999795913705,0.0,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799,3.537,4.0,7.659544246536613
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-33.m4s,1576434139.708,1576434139.727,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,31.91499996185302,0.0,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248,2.748,4.0,7.67219213973799
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-34.m4s,1576434145.954,1576434145.972,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,31.74899991035462,0.0,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295,3.068,4.0,8.271361147327248
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-35.m4s,1576434151.953,1576434151.9750001,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,31.829999837875356,0.0,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684,3.354,4.0,8.266890876565295
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-36.m4s,1576434157.952,1576434157.9699998,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,31.92100000381469,0.0,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024,3.213,4.0,8.267458450046684
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/video/1051443204/chop/segment-37.m4s,1576434164.196,1576434164.213,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,31.756999807357793,0.0,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257,3.5700000000000003,4.0,7.321868907563024
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576437861~acl=%2F280433937%2F%2A~hmac=d9942f54420e3238443d495b1846f70f86680bd4aaa17b5b02fb04c20b5dcc94/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576434170.092,1576434170.109,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,1,31.95099989891053,0.0,2.621,4.0,8.468972148035101,1.964,4.0,8.018606924643585,2.097,4.0,8.01310443490701,3.1510000000000002,4.0,7.993310060298317,4.293,4.0,7.7683857442348,2.63,4.0,7.581548288973384,3.34,4.0,7.568938922155688,2.552,4.0,7.363808777429466,0.097,3.0,8.733113402061855,5.597,4.0,7.308480971949257
