,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572383695.378339,False,16.667351,20.000488,1024,576,420,36
58,1572383695.5142171,False,16.807357,20.000488,1024,576,423,37
59,1572383695.6975572,False,16.988485,20.000488,1024,576,428,38
60,1572383695.8396208,False,17.127803,20.000488,1024,576,431,38
61,1572383695.9784212,False,17.263304,20.000488,1024,576,434,38
62,1572383696.1181493,False,17.40608,20.000488,1024,576,438,39
63,1572383696.2606204,False,17.551906,20.000488,1024,576,442,40
64,1572383696.4362042,False,17.726474,20.000488,1024,576,446,41
65,1572383696.5842063,False,17.87652,20.000488,1024,576,450,42
66,1572383696.729055,False,18.020169,20.000488,1024,576,453,42
67,1572383696.8722231,False,18.167176,20.000488,1024,576,456,42
68,1572383697.0116813,False,18.299176,20.000488,1024,576,460,43
69,1572383697.201488,False,18.445551,20.000488,1024,576,464,43
70,1572383697.3491087,False,18.637505,20.000488,1024,576,467,43
71,1572383697.497851,False,18.794089,20.000488,1024,576,472,44
72,1572383697.6368773,False,18.931813,20.000488,1024,576,475,44
73,1572383697.77812,False,19.075128,20.000488,1024,576,480,45
74,1572383697.9531271,False,19.239277,20.000488,1024,576,484,45
75,1572383698.1025028,False,19.387154,20.000488,1024,576,487,46
76,1572383698.239502,False,19.526425,20.000488,1024,576,492,47
77,1572383698.3771565,False,19.665929,20.000488,1024,576,495,47
78,1572383698.51937,False,19.806962,20.000488,1024,576,498,47
79,1572383698.6742773,False,19.940294,20.000488,1024,576,499,47
80,1572383698.810262,False,19.940294,20.000488,1024,576,499,47
81,1572383698.9414248,False,19.940294,20.000488,1024,576,499,47
82,1572383699.0794587,False,19.940294,20.000488,1024,576,499,47
83,1572383699.2648609,False,19.940294,20.000488,1024,576,499,47
84,1572383699.397778,False,19.940294,20.000488,1024,576,499,47
85,1572383699.5331256,False,19.940294,20.000488,1024,576,499,47
86,1572383699.680486,False,19.940294,20.000488,1024,576,499,47
87,1572383699.8305285,False,19.940294,20.000488,1024,576,499,47
88,1572383699.9686444,False,19.940294,20.000488,1024,576,499,47
89,1572383700.1144357,False,19.940294,20.000488,1024,576,499,47
90,1572383700.275018,False,19.940294,20.000488,1024,576,499,47
91,1572383700.411524,False,19.940294,20.000488,1024,576,499,47
92,1572383700.5399528,False,19.940294,20.000488,1024,576,499,47
93,1572383700.6708205,False,19.940294,20.000488,1024,576,499,47
94,1572383700.8037431,False,19.940294,20.000488,1024,576,499,47
95,1572383700.9405866,False,19.940294,20.000488,1024,576,499,47
96,1572383701.0765896,False,19.940294,20.000488,1024,576,499,47
97,1572383701.2134926,False,19.940294,20.000488,1024,576,499,47
98,1572383701.3464396,False,19.940294,20.000488,1024,576,499,47
99,1572383701.4833689,False,19.940294,20.000488,1024,576,499,47
100,1572383701.6260467,False,19.940294,20.000488,1024,576,499,47
101,1572383701.7660596,False,19.940294,20.000488,1024,576,499,47
102,1572383701.8960376,False,19.940294,20.000488,1024,576,499,47
103,1572383702.0324078,False,19.940294,20.000488,1024,576,499,47
104,1572383702.2004964,False,19.940294,20.000488,1024,576,499,47
105,1572383702.3347058,False,19.940294,20.000488,1024,576,499,47
106,1572383702.4750483,False,19.940294,20.000488,1024,576,499,47
107,1572383702.6077046,False,19.940294,20.000488,1024,576,499,47
108,1572383702.7643187,False,19.940294,20.000488,1024,576,499,47
109,1572383702.9035764,False,19.940294,20.000488,1024,576,499,47
110,1572383703.03673,False,19.940294,20.000488,1024,576,499,47
111,1572383703.1690264,False,19.940294,20.000488,1024,576,499,47
112,1572383703.303835,False,19.940294,20.000488,1024,576,499,47
113,1572383703.4593992,False,20.028946,30.000157,480,272,509,48
114,1572383703.6047401,False,20.130082,30.000157,480,272,509,48
115,1572383703.7513936,False,20.28423,30.000157,480,272,510,48
116,1572383703.89672,False,20.420866,30.000157,480,272,514,50
117,1572383704.0368812,False,20.566213,30.000157,480,272,517,51
118,1572383704.1873767,False,20.717964,30.000157,480,272,521,51
119,1572383704.3326375,False,20.864673,30.000157,480,272,525,51
120,1572383704.476612,False,21.002602,30.000157,480,272,528,52
121,1572383704.6105764,False,21.145079,30.000157,480,272,532,52
122,1572383704.7522912,False,21.280159,30.000157,480,272,535,52
123,1572383704.8837976,False,21.412332,30.000157,480,272,538,52
124,1572383705.024084,False,21.563307,30.000157,480,272,542,53
125,1572383705.1695292,False,21.697501,30.000157,480,272,546,54
126,1572383705.3148403,False,21.83806,30.000157,480,272,549,54
127,1572383705.4691536,False,22.001681,30.000157,480,272,552,54
128,1572383705.610642,False,22.13614,30.000157,480,272,556,55
129,1572383705.7480226,False,22.281841,30.000157,480,272,559,55
130,1572383705.8879101,False,22.417882,30.000157,480,272,563,55
131,1572383706.0277421,False,22.55667,30.000157,480,272,566,56
132,1572383706.1687205,False,22.705087,30.000157,480,272,570,56
133,1572383706.3152938,False,22.853,30.000157,480,272,573,56
134,1572383706.4599044,False,22.98871,30.000157,480,272,577,56
135,1572383706.5955179,False,23.11991,30.000157,480,272,581,57
136,1572383706.757691,False,23.288422,30.000157,480,272,585,57
137,1572383706.898977,False,23.421579,30.000157,480,272,589,58
138,1572383707.0422013,False,23.570362,30.000157,480,272,592,58
139,1572383707.1841152,False,23.71068,30.000157,480,272,595,58
140,1572383707.3185177,False,23.849238,30.000157,480,272,599,59
141,1572383707.4757295,False,24.000728,30.000157,480,272,603,59
142,1572383707.6112182,False,24.148159,30.000157,480,272,606,60
143,1572383707.7577612,False,24.287453,30.000157,480,272,609,60
144,1572383707.910236,False,24.438021,30.000157,480,272,613,60
145,1572383708.0461485,False,24.570199,30.000157,480,272,617,61
146,1572383708.196188,False,24.722229,30.000157,480,272,621,62
147,1572383708.3323655,False,24.86344,30.000157,480,272,624,62
148,1572383708.4716065,False,24.997004,30.000157,480,272,627,62
149,1572383708.654075,False,25.1841,30.000157,480,272,633,63
150,1572383708.7956102,False,25.326196,30.000157,480,272,636,64
151,1572383708.9388533,False,25.474348,30.000157,480,272,639,65
152,1572383709.083871,False,25.610438,30.000157,480,272,643,65
153,1572383709.2344656,False,25.759466,30.000157,480,272,647,66
154,1572383709.39744,False,25.922628,30.000157,480,272,651,66
155,1572383709.5410476,False,26.065975,30.000157,480,272,655,67
156,1572383709.6802046,False,26.210948,30.000157,480,272,658,67
157,1572383709.8171844,False,26.350499,30.000157,480,272,661,67
158,1572383709.958755,False,26.491051,30.000157,480,272,665,68
159,1572383710.1018963,False,26.640148,30.000157,480,272,668,68
160,1572383710.2481356,False,26.782757,30.000157,480,272,671,69
161,1572383710.3892148,False,26.922311,30.000157,480,272,676,69
162,1572383710.547204,False,27.074776,40.000488,480,272,680,70
163,1572383710.6902306,False,27.215457,40.000488,480,272,684,70
164,1572383710.842989,False,27.365243,40.000488,480,272,686,70
165,1572383710.9859507,False,27.515011,40.000488,480,272,690,70
166,1572383711.124654,False,27.653439,40.000488,480,272,694,71
167,1572383711.288764,False,27.821186,40.000488,480,272,697,71
168,1572383711.4353993,False,27.967214,40.000488,480,272,701,72
169,1572383711.5781813,False,28.110267,40.000488,480,272,706,73
170,1572383711.7129927,False,28.240183,40.000488,480,272,709,73
171,1572383711.8582466,False,28.389954,40.000488,480,272,712,73
172,1572383712.0043013,False,28.528832,40.000488,480,272,716,74
173,1572383712.1588185,False,28.691711,40.000488,480,272,719,74
174,1572383712.2975056,False,28.828889,40.000488,480,272,723,74
175,1572383712.4410603,False,28.969084,40.000488,480,272,726,74
176,1572383712.5881445,False,29.118587,40.000488,480,272,731,75
177,1572383712.7610867,False,29.299626,40.000488,480,272,734,75
178,1572383712.898202,False,29.431445,40.000488,480,272,738,77
179,1572383713.041079,False,29.564658,40.000488,480,272,742,77
180,1572383713.1858804,False,29.715687,40.000488,480,272,746,78
181,1572383713.3312328,False,29.852499,40.000488,480,272,749,79
182,1572383713.4704251,False,30.000406,40.000488,480,272,753,79
183,1572383713.6110482,False,30.136199,40.000488,480,272,756,79
184,1572383713.7592964,False,30.287671,40.000488,480,272,760,81
185,1572383713.9032838,False,30.431066,40.000488,480,272,763,82
186,1572383714.0495996,False,30.577547,40.000488,480,272,767,82
187,1572383714.1948216,False,30.725711,40.000488,480,272,770,82
188,1572383714.3379579,False,30.863858,50.000488,480,272,773,82
189,1572383714.4786415,False,31.007594,50.000488,480,272,778,82
190,1572383714.6221333,False,31.145188,50.000488,480,272,781,83
191,1572383714.782729,False,31.314738,50.000488,480,272,786,83
192,1572383714.9461582,False,31.473216,50.000488,480,272,789,83
193,1572383715.097735,False,31.625493,50.000488,480,272,794,84
194,1572383715.2438138,False,31.779993,50.000488,480,272,796,84
195,1572383715.3960884,False,31.930041,50.000488,480,272,801,85
196,1572383715.5358925,False,32.056195,50.000488,480,272,804,85
197,1572383715.6743174,False,32.196871,50.000488,480,272,807,85
198,1572383715.8115451,False,32.340408,50.000488,480,272,812,86
199,1572383715.961529,False,32.492557,50.000488,480,272,815,86
200,1572383716.1018693,False,32.632404,50.000488,480,272,819,87
201,1572383716.2461743,False,32.775331,50.000488,480,272,822,87
202,1572383716.3857155,False,32.916351,50.000488,480,272,825,87
203,1572383716.5258384,False,33.056369,50.000488,480,272,829,88
204,1572383716.7286131,False,33.257365,50.000488,480,272,834,89
205,1572383716.8753617,False,33.406454,50.000488,480,272,838,91
206,1572383717.0181103,False,33.547478,50.000488,480,272,841,91
207,1572383717.1540885,False,33.686997,50.000488,480,272,844,91
208,1572383717.2963307,False,33.830537,50.000488,480,272,848,92
209,1572383717.442936,False,33.97378,50.000488,480,272,852,93
210,1572383717.5833092,False,34.116686,50.000488,480,272,856,93
211,1572383717.7295814,False,34.266305,50.000488,480,272,859,93
212,1572383717.8716364,False,34.410112,50.000488,480,272,863,93
213,1572383718.0174446,False,34.547356,50.000488,480,272,866,94
214,1572383718.1670094,False,34.689879,50.000488,480,272,869,94
215,1572383718.3098235,False,34.836002,50.000488,480,272,874,95
216,1572383718.456128,False,34.981031,50.000488,480,272,878,95
217,1572383718.5914397,False,35.122144,50.000488,480,272,881,95
218,1572383718.7274654,False,35.260924,50.000488,480,272,884,96
219,1572383718.9117327,False,35.438573,60.000361,480,272,888,96
220,1572383719.0536551,False,35.584982,60.000361,480,272,891,96
221,1572383719.2000751,False,35.727442,60.000361,480,272,895,97
222,1572383719.3405774,False,35.862066,60.000361,480,272,899,97
223,1572383719.5226994,False,36.006511,60.000361,480,272,903,98
224,1572383719.675029,False,36.199371,60.000361,480,272,908,99
225,1572383719.826082,False,36.36167,60.000361,480,272,911,99
226,1572383719.968113,False,36.504465,60.000361,480,272,915,99
227,1572383720.1208987,False,36.648015,60.000361,480,272,918,99
228,1572383720.2707672,False,36.794871,60.000361,480,272,922,99
229,1572383720.4302063,False,36.95471,60.000361,480,272,926,99
230,1572383720.5741823,False,37.106581,60.000361,480,272,930,100
231,1572383720.7106962,False,37.23592,60.000361,480,272,933,100
232,1572383720.8553488,False,37.38724,60.000361,480,272,937,100
233,1572383721.0040405,False,37.542201,60.000361,480,272,941,100
234,1572383721.151895,False,37.680817,60.000361,480,272,944,101
235,1572383721.2903461,False,37.822445,60.000361,480,272,947,101
236,1572383721.438934,False,37.961533,60.000361,480,272,952,102
237,1572383721.5853858,False,38.114005,60.000361,480,272,955,102
238,1572383721.7250288,False,38.250978,60.000361,480,272,959,102
239,1572383721.8645458,False,38.396903,60.000361,480,272,962,103
240,1572383722.0202608,False,38.545627,60.000361,480,272,966,103
241,1572383722.1664941,False,38.700991,60.000361,480,272,969,103
242,1572383722.3080845,False,38.844028,60.000361,480,272,974,103
243,1572383722.451602,False,38.98351,60.000361,480,272,978,104
244,1572383722.6095607,False,39.13403,60.000361,480,272,981,104
245,1572383722.7482111,False,39.272517,60.000361,480,272,984,104
246,1572383722.8868802,False,39.414857,60.000361,480,272,988,104
247,1572383723.0243633,False,39.547296,60.000361,480,272,991,105
248,1572383723.1675544,False,39.692831,60.000361,480,272,994,105
249,1572383723.3490689,False,39.836556,60.000361,480,272,998,105
250,1572383723.4942713,False,40.028815,60.000361,480,272,1004,106
251,1572383723.633222,False,40.171213,60.000361,480,272,1006,106
252,1572383723.7762866,False,40.315964,60.000361,480,272,1011,107
253,1572383723.923008,False,40.453508,60.000361,480,272,1014,107
254,1572383724.0924,False,40.616004,60.000361,480,272,1017,107
255,1572383724.2329721,False,40.761436,60.000361,480,272,1021,107
256,1572383724.3871372,False,40.918823,70.000488,480,272,1025,108
257,1572383724.527399,False,41.052504,70.000488,480,272,1030,110
258,1572383724.6829302,False,41.211301,70.000488,480,272,1034,110
259,1572383724.8265033,False,41.367343,70.000488,480,272,1036,110
260,1572383724.971408,False,41.501974,70.000488,480,272,1039,110
261,1572383725.1154912,False,41.638583,70.000488,480,272,1044,110
262,1572383725.252445,False,41.776428,70.000488,480,272,1047,110
263,1572383725.4348674,False,41.967692,70.000488,480,272,1050,111
264,1572383725.5740025,False,42.10134,70.000488,480,272,1055,111
265,1572383725.713992,False,42.242154,70.000488,480,272,1058,111
266,1572383725.8626206,False,42.398351,70.000488,480,272,1062,111
267,1572383726.0124075,False,42.541329,70.000488,480,272,1066,112
268,1572383726.1619637,False,42.682812,70.000488,480,272,1069,112
269,1572383726.2973342,False,42.827462,70.000488,480,272,1074,113
270,1572383726.437241,False,42.962796,70.000488,480,272,1077,113
271,1572383726.5815582,False,43.111139,70.000488,480,272,1081,114
272,1572383726.7251704,False,43.257841,70.000488,480,272,1085,115
273,1572383726.86636,False,43.392897,70.000488,480,272,1087,115
274,1572383727.0331216,False,43.564662,70.000488,480,272,1091,115
275,1572383727.1838784,False,43.708425,70.000488,480,272,1095,115
276,1572383727.325112,False,43.863137,70.000488,480,272,1098,116
277,1572383727.4646304,False,43.999597,70.000488,480,272,1103,116
278,1572383727.610817,False,44.130494,70.000488,480,272,1106,117
279,1572383727.7527683,False,44.277544,70.000488,480,272,1109,117
280,1572383727.8943129,False,44.421601,70.000488,480,272,1113,118
281,1572383728.0354354,False,44.564596,70.000488,480,272,1117,119
282,1572383728.1968703,False,44.723389,70.000488,480,272,1120,119
283,1572383728.3562486,False,44.88637,70.000488,480,272,1124,120
284,1572383728.4939415,False,45.026009,70.000488,480,272,1128,120
285,1572383728.6269734,False,45.166286,70.000488,480,272,1131,121
286,1572383728.7745512,False,45.303814,70.000488,480,272,1135,121
287,1572383728.926119,False,45.448793,70.000488,480,272,1139,121
288,1572383729.0630984,False,45.586404,70.000488,480,272,1142,121
289,1572383729.2082562,False,45.729606,70.000488,480,272,1147,122
290,1572383729.3438566,False,45.873601,70.000488,480,272,1149,123
291,1572383729.483778,False,46.010437,70.000488,480,272,1153,123
292,1572383729.633327,False,46.162067,70.000488,480,272,1157,124
293,1572383729.7939274,False,46.32406,70.000488,480,272,1161,125
294,1572383729.9428792,False,46.480934,70.000488,480,272,1164,125
295,1572383730.0812116,False,46.61475,70.000488,480,272,1168,125
296,1572383730.2440467,False,46.765773,70.000488,480,272,1172,126
297,1572383730.3824275,False,46.90861,70.000488,480,272,1175,126
298,1572383730.5270143,False,47.057835,70.000488,480,272,1178,126
299,1572383730.668595,False,47.200999,70.000488,480,272,1182,127
300,1572383730.817287,False,47.348405,80.000488,480,272,1186,128
301,1572383730.9709134,False,47.499568,80.000488,480,272,1190,129
302,1572383731.1179683,False,47.647461,80.000488,480,272,1194,129
303,1572383731.262236,False,47.799999,80.000488,480,272,1197,129
304,1572383731.4086196,False,47.929493,80.000488,480,272,1201,130
305,1572383731.5513852,False,48.079051,80.000488,480,272,1205,130
306,1572383731.691386,False,48.222413,80.000488,480,272,1209,131
307,1572383731.8369527,False,48.360857,80.000488,480,272,1212,131
308,1572383731.9829717,False,48.513708,80.000488,480,272,1215,131
309,1572383732.1202705,False,48.648267,80.000488,480,272,1219,132
310,1572383732.2625778,False,48.790987,80.000488,480,272,1223,132
311,1572383732.4059157,False,48.936324,80.000488,480,272,1225,132
312,1572383732.5508866,False,49.082408,80.000488,480,272,1229,132
313,1572383732.7015338,False,49.232681,80.000488,480,272,1234,133
314,1572383732.8429894,False,49.37959,80.000488,480,272,1237,133
315,1572383732.9768414,False,49.503964,80.000488,480,272,1241,134
316,1572383733.1186728,False,49.644956,80.000488,480,272,1244,135
317,1572383733.304039,False,49.827693,80.000488,480,272,1248,135
318,1572383733.4519026,False,49.982507,80.000488,480,272,1252,136
319,1572383733.5953484,False,50.12247,80.000488,480,272,1256,136
320,1572383733.7327392,False,50.264164,80.000488,480,272,1259,136
321,1572383733.9177465,False,50.447512,80.000488,480,272,1264,137
322,1572383734.0631824,False,50.586408,80.000488,480,272,1267,137
323,1572383734.204039,False,50.733894,80.000488,480,272,1270,137
324,1572383734.3406513,False,50.869534,80.000488,480,272,1275,138
325,1572383734.52203,False,51.052142,80.000488,480,272,1278,139
326,1572383734.664034,False,51.202579,80.000488,480,272,1282,139
327,1572383734.814478,False,51.335092,80.000488,480,272,1287,140
328,1572383734.9569507,False,51.492096,80.000488,480,272,1289,140
329,1572383735.1532454,False,51.675013,80.000488,480,272,1294,141
330,1572383735.300065,False,51.822122,80.000488,480,272,1299,142
331,1572383735.437692,False,51.969055,80.000488,480,272,1301,142
332,1572383735.5775704,False,52.109428,80.000488,480,272,1305,142
333,1572383735.7685225,False,52.290143,80.000488,480,272,1310,143
334,1572383735.908613,False,52.439621,80.000488,480,272,1314,144
335,1572383736.0595803,False,52.579542,80.000488,480,272,1317,144
336,1572383736.2046156,False,52.730206,80.000488,480,272,1321,144
337,1572383736.3862891,False,52.919679,80.000488,480,272,1325,145
338,1572383736.5260737,False,53.05373,80.000488,480,272,1329,145
339,1572383736.6713974,False,53.192944,90.000488,480,272,1333,146
340,1572383736.8155437,False,53.336954,90.000488,480,272,1337,147
341,1572383736.957481,False,53.487544,90.000488,480,272,1340,147
342,1572383737.1136537,False,53.638038,90.000488,480,272,1343,147
343,1572383737.2690332,False,53.792008,90.000488,480,272,1347,148
344,1572383737.4149594,False,53.951429,90.000488,480,272,1351,148
345,1572383737.5526743,False,54.089993,90.000488,480,272,1355,150
346,1572383737.7006078,False,54.23948,90.000488,480,272,1359,150
347,1572383737.8450785,False,54.369718,90.000488,480,272,1362,150
348,1572383737.9870954,False,54.517354,90.000488,480,272,1366,151
349,1572383738.1177032,False,54.649287,90.000488,480,272,1370,151
350,1572383738.3099272,False,54.786488,90.000488,480,272,1372,151
351,1572383738.4582317,False,54.986192,90.000488,480,272,1377,152
352,1572383738.6013918,False,55.134152,90.000488,480,272,1381,152
353,1572383738.7416463,False,55.27156,90.000488,480,272,1384,153
354,1572383738.8945622,False,55.418843,90.000488,480,272,1389,154
355,1572383739.0390778,False,55.561282,90.000488,480,272,1392,154
356,1572383739.183249,False,55.713872,90.000488,480,272,1395,154
357,1572383739.328307,False,55.85769,90.000488,480,272,1399,155
358,1572383739.4692008,False,56.002359,90.000488,480,272,1403,155
359,1572383739.6454794,False,56.17789,90.000488,480,272,1406,155
360,1572383739.8083925,False,56.326839,90.000488,480,272,1411,155
361,1572383739.9575043,False,56.483017,90.000488,480,272,1414,156
362,1572383740.103094,False,56.625012,90.000488,480,272,1418,156
363,1572383740.2738774,False,56.799292,90.000488,480,272,1422,156
364,1572383740.4206138,False,56.95491,90.000488,480,272,1426,156
365,1572383740.5544324,False,57.090366,90.000488,480,272,1430,157
366,1572383740.7002988,False,57.228606,90.000488,480,272,1434,157
367,1572383740.887317,False,57.415284,90.000488,480,272,1439,157
368,1572383741.0313404,False,57.56136,90.000488,480,272,1442,158
369,1572383741.1730995,False,57.698647,90.000488,480,272,1445,158
370,1572383741.3154337,False,57.842515,90.000488,480,272,1449,159
371,1572383741.503228,False,58.033293,90.000488,480,272,1454,160
372,1572383741.6467793,False,58.164951,90.000488,480,272,1458,160
373,1572383741.801244,False,58.323862,90.000488,480,272,1461,161
374,1572383741.9413483,False,58.463804,90.000488,480,272,1465,161
375,1572383742.1168149,False,58.646761,90.000488,480,272,1469,162
376,1572383742.2552874,False,58.785075,90.000488,480,272,1472,162
377,1572383742.4018545,False,58.938474,90.000488,480,272,1476,163
378,1572383742.551177,False,59.084548,90.000488,480,272,1479,163
379,1572383742.7007997,False,59.237179,100.000488,480,272,1483,164
380,1572383742.841321,False,59.368773,100.000488,480,272,1487,164
381,1572383742.9854717,False,59.514911,100.000488,480,272,1490,164
382,1572383743.1314652,False,59.658109,100.000488,480,272,1493,164
383,1572383743.281007,False,59.810536,100.000488,480,272,1497,164
384,1572383743.4663782,False,60.00238,100.000488,480,272,1502,165
385,1572383743.6071827,False,60.141964,100.000488,480,272,1507,167
386,1572383743.7463484,False,60.275741,100.000488,480,272,1510,167
387,1572383743.8944151,False,60.415718,100.000488,480,272,1514,168
388,1572383744.0827253,False,60.609556,100.000488,480,272,1518,168
389,1572383744.224605,False,60.760451,100.000488,480,272,1522,169
390,1572383744.368041,False,60.897591,100.000488,480,272,1526,170
391,1572383744.5240054,False,61.053307,100.000488,480,272,1529,170
392,1572383744.658974,False,61.196408,100.000488,480,272,1532,170
393,1572383744.8102603,False,61.327429,100.000488,480,272,1536,171
394,1572383744.9666808,False,61.497218,100.000488,480,272,1540,171
395,1572383745.1086452,False,61.639539,100.000488,480,272,1544,172
396,1572383745.2611706,False,61.788541,100.000488,480,272,1547,173
397,1572383745.4093823,False,61.94716,100.000488,480,272,1551,173
398,1572383745.5535948,False,62.089299,100.000488,480,272,1555,174
399,1572383745.6974576,False,62.234444,100.000488,480,272,1558,174
400,1572383745.8338165,False,62.370463,100.000488,480,272,1561,174
401,1572383745.9744854,False,62.513501,100.000488,480,272,1565,174
402,1572383746.1137686,False,62.641865,100.000488,480,272,1568,175
403,1572383746.2586443,False,62.787081,100.000488,480,272,1573,175
404,1572383746.4024346,False,62.926117,100.000488,480,272,1576,175
405,1572383746.5423126,False,63.066116,100.000488,480,272,1580,176
406,1572383746.7504308,False,63.274493,100.000488,480,272,1583,176
407,1572383746.890378,False,63.427226,100.000488,480,272,1588,177
408,1572383747.0349438,False,63.565571,100.000488,480,272,1591,177
409,1572383747.1824222,False,63.704228,100.000488,480,272,1595,177
410,1572383747.3182404,False,63.844439,100.000488,480,272,1599,179
411,1572383747.4647367,False,63.981976,100.000488,480,272,1602,179
412,1572383747.6083374,False,64.130451,100.000488,480,272,1605,179
413,1572383747.744187,False,64.273437,100.000488,480,272,1609,179
414,1572383747.900729,False,64.427866,100.000488,480,272,1613,179
415,1572383748.0943437,False,64.622701,100.000488,480,272,1619,181
416,1572383748.2426322,False,64.768343,100.000488,480,272,1622,181
417,1572383748.3911672,False,64.91901,100.000488,480,272,1626,182
418,1572383748.5439706,False,65.0676,110.000488,480,272,1629,182
419,1572383748.7274327,False,65.2657,110.000488,480,272,1634,184
420,1572383748.8847725,False,65.401346,110.000488,480,272,1638,184
421,1572383749.02864,False,65.55706,110.000488,480,272,1641,184
422,1572383749.1774895,False,65.703295,110.000488,480,272,1645,185
423,1572383749.3234131,False,65.85637,110.000488,480,272,1649,186
424,1572383749.4656415,False,66.001539,110.000488,480,272,1652,186
425,1572383749.618008,False,66.14089,110.000488,480,272,1656,187
426,1572383749.7681923,False,66.305853,110.000488,480,272,1660,187
427,1572383749.9177358,False,66.44756,110.000488,480,272,1664,187
428,1572383750.0777037,False,66.606166,110.000488,480,272,1668,188
429,1572383750.2257829,False,66.750025,110.000488,480,272,1672,189
430,1572383750.3668041,False,66.894222,110.000488,480,272,1675,189
431,1572383750.5176837,False,67.036699,110.000488,480,272,1679,190
432,1572383750.709941,False,67.237628,110.000488,480,272,1683,190
433,1572383750.8603432,False,67.384679,110.000488,480,272,1687,190
434,1572383751.0121253,False,67.538294,110.000488,480,272,1691,190
435,1572383751.159471,False,67.692413,110.000488,480,272,1696,191
436,1572383751.3151796,False,67.848484,110.000488,480,272,1699,191
437,1572383751.4687593,False,67.993252,110.000488,480,272,1702,191
438,1572383751.6145077,False,68.152845,110.000488,480,272,1705,192
439,1572383751.767638,False,68.283018,110.000488,480,272,1711,193
440,1572383751.917594,False,68.436847,110.000488,480,272,1714,194
441,1572383752.0976007,False,68.628544,110.000488,480,272,1718,194
