,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
31,1572260584.8751886,False,12.449192,20.000488,1024,576,314,22
32,1572260585.055024,False,12.632734,20.000488,1024,576,319,24
33,1572260585.2215543,False,12.788801,20.000488,1024,576,323,24
34,1572260585.365916,False,12.939397,20.000488,1024,576,326,24
35,1572260585.5039701,False,13.078017,20.000488,1024,576,330,24
36,1572260585.6524303,False,13.22729,20.000488,1024,576,332,25
37,1572260585.795675,False,13.371688,20.000488,1024,576,336,26
38,1572260585.9503458,False,13.528313,20.000488,1024,576,341,27
39,1572260586.0927188,False,13.672744,20.000488,1024,576,344,27
40,1572260586.2278712,False,13.805111,20.000488,1024,576,347,27
41,1572260586.3676848,False,13.945379,20.000488,1024,576,352,28
42,1572260586.5141988,False,14.094776,20.000488,1024,576,355,28
43,1572260586.6633637,False,14.238077,20.000488,1024,576,358,29
44,1572260586.8071666,False,14.376749,20.000488,1024,576,361,29
45,1572260586.9447253,False,14.512562,20.000488,1024,576,366,29
46,1572260587.0815809,False,14.655535,20.000488,1024,576,369,31
47,1572260587.2267911,False,14.802178,20.000488,1024,576,372,31
48,1572260587.428852,False,15.004919,20.000488,1024,576,377,31
49,1572260587.5747457,False,15.147739,20.000488,1024,576,380,31
50,1572260587.7153463,False,15.2891,20.000488,1024,576,384,32
51,1572260587.860199,False,15.431063,20.000488,1024,576,389,33
52,1572260588.0032046,False,15.576775,20.000488,1024,576,392,34
53,1572260588.1560962,False,15.731763,20.000488,1024,576,397,35
54,1572260588.2975805,False,15.8734,20.000488,1024,576,399,35
55,1572260588.4607928,False,16.033926,20.000488,1024,576,402,35
56,1572260588.6470764,False,16.214888,20.000488,1024,576,409,36
57,1572260588.8089418,False,16.384915,20.000488,1024,576,411,36
58,1572260588.949988,False,16.521541,20.000488,1024,576,416,37
59,1572260589.091451,False,16.668128,20.000488,1024,576,420,37
60,1572260589.2369745,False,16.816412,20.000488,1024,576,424,38
61,1572260589.376689,False,16.958198,20.000488,1024,576,427,39
62,1572260589.5194254,False,17.093137,20.000488,1024,576,431,39
63,1572260589.6913257,False,17.27386,20.000488,1024,576,435,40
64,1572260589.8337972,False,17.403442,20.000488,1024,576,439,41
65,1572260589.960057,False,17.536376,20.000488,1024,576,441,41
66,1572260590.102395,False,17.668749,20.000488,1024,576,445,42
67,1572260590.2477503,False,17.819041,20.000488,1024,576,448,43
68,1572260590.3920016,False,17.964807,20.000488,1024,576,451,43
69,1572260590.574153,False,18.155044,20.000488,1024,576,455,44
70,1572260590.7117436,False,18.286692,20.000488,1024,576,460,45
71,1572260590.8614285,False,18.439432,20.000488,1024,576,463,45
72,1572260591.000752,False,18.573962,20.000488,1024,576,467,45
73,1572260591.1464214,False,18.713271,20.000488,1024,576,470,45
74,1572260591.2861059,False,18.860342,20.000488,1024,576,473,45
75,1572260591.4272919,False,19.003604,20.000488,1024,576,477,45
76,1572260591.5683098,False,19.142238,20.000488,1024,576,481,46
77,1572260591.7046807,False,19.282145,20.000488,1024,576,484,46
78,1572260591.8446572,False,19.417027,20.000488,1024,576,487,47
79,1572260591.9868848,False,19.554354,20.000488,1024,576,491,47
80,1572260592.1417,False,19.717547,20.000488,1024,576,494,48
81,1572260592.2852137,False,19.863662,20.000488,1024,576,499,48
82,1572260592.4157188,False,19.940203,20.000488,1024,576,499,48
83,1572260592.551507,False,19.940203,20.000488,1024,576,499,48
84,1572260592.6842008,False,19.940203,20.000488,1024,576,499,48
85,1572260592.8199902,False,19.940203,20.000488,1024,576,499,48
86,1572260593.0115356,False,19.940203,20.000488,1024,576,499,48
87,1572260593.147893,False,19.940203,20.000488,1024,576,499,48
88,1572260593.2915487,False,19.940203,20.000488,1024,576,499,48
89,1572260593.4224901,False,19.940203,20.000488,1024,576,499,48
90,1572260593.5554385,False,19.940203,20.000488,1024,576,499,48
91,1572260593.6885993,False,19.940203,20.000488,1024,576,499,48
92,1572260593.8241909,False,19.940203,20.000488,1024,576,499,48
93,1572260593.9601963,False,19.940203,20.000488,1024,576,499,48
94,1572260594.0896168,False,19.940203,20.000488,1024,576,499,48
95,1572260594.2276084,False,19.940203,20.000488,1024,576,499,48
96,1572260594.3615322,False,19.940203,20.000488,1024,576,499,48
97,1572260594.4959142,False,19.940203,20.000488,1024,576,499,48
98,1572260594.6331036,False,19.940203,20.000488,1024,576,499,48
99,1572260594.773475,False,19.940203,20.000488,1024,576,499,48
100,1572260594.9080863,False,19.940203,20.000488,1024,576,499,48
101,1572260595.0468717,False,19.940203,20.000488,1024,576,499,48
102,1572260595.1831126,False,19.940203,20.000488,1024,576,499,48
103,1572260595.3264034,False,19.940203,20.000488,1024,576,499,48
104,1572260595.4601274,False,19.940203,20.000488,1024,576,499,48
105,1572260595.5953114,False,19.940203,20.000488,1024,576,499,48
106,1572260595.7328687,False,19.940203,20.000488,1024,576,499,48
107,1572260595.8689969,False,19.940203,20.000488,1024,576,499,48
108,1572260596.012679,False,19.940203,20.000488,1024,576,499,48
109,1572260596.1426706,False,19.940203,20.000488,1024,576,499,48
110,1572260596.2790265,False,19.940203,20.000488,1024,576,499,48
111,1572260596.415029,False,19.940203,20.000488,1024,576,499,48
112,1572260596.5486777,False,19.940203,20.000488,1024,576,499,48
113,1572260596.6818075,False,19.940203,20.000488,1024,576,499,48
114,1572260596.8177536,False,19.940203,20.000488,1024,576,499,48
115,1572260596.9550054,False,19.940203,20.000488,1024,576,499,48
116,1572260597.0892692,False,19.940203,20.000488,1024,576,499,48
117,1572260597.2188575,False,19.940203,20.000488,1024,576,499,48
118,1572260597.355463,False,19.940203,20.000488,1024,576,499,48
119,1572260597.4928257,False,19.940203,20.000488,1024,576,499,48
120,1572260597.6284244,False,19.940203,20.000488,1024,576,499,48
121,1572260597.7769208,False,19.940203,20.000488,1024,576,499,48
122,1572260597.914873,False,19.940203,20.000488,1024,576,499,48
123,1572260598.0515819,False,19.940203,20.000488,1024,576,499,48
124,1572260598.1839893,False,19.940203,20.000488,1024,576,499,48
125,1572260598.3214862,False,19.940203,20.000488,1024,576,499,48
126,1572260598.453538,False,19.940203,20.000488,1024,576,499,48
127,1572260598.5919595,False,19.940203,20.000488,1024,576,499,48
128,1572260598.766193,False,19.940203,20.000488,1024,576,499,48
129,1572260598.9028194,False,19.940203,20.000488,1024,576,499,48
130,1572260599.053873,False,20.020489,30.000157,1024,576,499,48
131,1572260599.1916587,False,20.109935,30.000157,480,272,505,49
132,1572260599.337221,False,20.248326,30.000157,480,272,509,49
133,1572260599.483685,False,20.392721,30.000157,480,272,512,50
134,1572260599.6258461,False,20.54195,30.000157,480,272,516,51
135,1572260599.8067048,False,20.72201,30.000157,480,272,521,51
136,1572260599.950438,False,20.87101,30.000157,480,272,524,51
137,1572260600.0992463,False,21.013741,30.000157,480,272,527,51
138,1572260600.2426152,False,21.154704,30.000157,480,272,531,51
139,1572260600.3990624,False,21.313496,30.000157,480,272,535,52
140,1572260600.5395885,False,21.454903,30.000157,480,272,538,52
141,1572260600.6762826,False,21.591943,30.000157,480,272,542,52
142,1572260600.8401957,False,21.756166,30.000157,480,272,547,53
143,1572260600.9742107,False,21.894925,30.000157,480,272,550,53
144,1572260601.1158667,False,22.036509,30.000157,480,272,553,53
145,1572260601.2622938,False,22.174394,30.000157,480,272,556,53
146,1572260601.4131522,False,22.329634,30.000157,480,272,561,53
147,1572260601.552274,False,22.475074,30.000157,480,272,564,54
148,1572260601.6958659,False,22.605691,30.000157,480,272,568,54
149,1572260601.837674,False,22.751562,30.000157,480,272,571,55
150,1572260601.9772947,False,22.889333,30.000157,480,272,575,55
151,1572260602.1235614,False,23.038985,30.000157,480,272,578,55
152,1572260602.2578862,False,23.170971,30.000157,480,272,582,55
153,1572260602.402161,False,23.317595,30.000157,480,272,585,55
154,1572260602.5420358,False,23.458568,30.000157,480,272,588,55
155,1572260602.6858854,False,23.600018,30.000157,480,272,593,56
156,1572260602.8303473,False,23.746158,30.000157,480,272,596,56
157,1572260602.9701338,False,23.890573,30.000157,480,272,599,56
158,1572260603.1273782,False,24.036472,30.000157,480,272,604,56
159,1572260603.2675247,False,24.180329,30.000157,480,272,607,57
160,1572260603.401971,False,24.310872,30.000157,480,272,611,57
161,1572260603.547722,False,24.459339,30.000157,480,272,614,57
162,1572260603.6875997,False,24.604422,30.000157,480,272,617,57
163,1572260603.8253717,False,24.738301,30.000157,480,272,620,57
164,1572260604.0092864,False,24.926079,30.000157,480,272,625,58
165,1572260604.1544514,False,25.069909,30.000157,480,272,629,58
166,1572260604.3008773,False,25.222167,30.000157,480,272,632,58
167,1572260604.4449832,False,25.356156,30.000157,480,272,637,59
168,1572260604.5931194,False,25.503581,30.000157,480,272,641,60
169,1572260604.7381577,False,25.652608,30.000157,480,272,645,60
170,1572260604.8762286,False,25.790354,30.000157,480,272,648,61
171,1572260605.0733936,False,25.989133,30.000157,480,272,652,61
172,1572260605.2235332,False,26.141849,30.000157,480,272,656,62
173,1572260605.3598387,False,26.276818,30.000157,480,272,660,62
174,1572260605.5076292,False,26.414281,30.000157,480,272,664,63
175,1572260605.6963944,False,26.590671,30.000157,480,272,666,63
176,1572260605.8631213,False,26.775513,40.000488,480,272,673,64
177,1572260606.021497,False,26.931893,40.000488,480,272,676,65
178,1572260606.1767879,False,27.088898,40.000488,480,272,679,65
179,1572260606.3266563,False,27.243112,40.000488,480,272,683,65
180,1572260606.4659202,False,27.382974,40.000488,480,272,687,67
181,1572260606.6139307,False,27.529466,40.000488,480,272,690,67
182,1572260606.7592366,False,27.67924,40.000488,480,272,694,67
183,1572260606.9044528,False,27.820247,40.000488,480,272,698,68
184,1572260607.0797648,False,27.987529,40.000488,480,272,702,68
185,1572260607.2198746,False,28.136699,40.000488,480,272,706,68
186,1572260607.3646233,False,28.272613,40.000488,480,272,709,68
187,1572260607.5112627,False,28.421942,40.000488,480,272,713,69
188,1572260607.6598878,False,28.568465,40.000488,480,272,717,69
189,1572260607.806499,False,28.718446,40.000488,480,272,721,70
190,1572260607.9536197,False,28.874875,40.000488,480,272,724,70
191,1572260608.0985625,False,29.019942,40.000488,480,272,727,70
192,1572260608.244335,False,29.156132,40.000488,480,272,732,71
193,1572260608.3882537,False,29.30742,40.000488,480,272,735,71
194,1572260608.5336013,False,29.445616,40.000488,480,272,738,71
195,1572260608.685544,False,29.594006,40.000488,480,272,743,71
196,1572260608.8841977,False,29.791047,40.000488,480,272,747,71
197,1572260609.0228405,False,29.94563,40.000488,480,272,752,73
198,1572260609.1719966,False,30.091347,40.000488,640,360,754,73
199,1572260609.3246555,False,30.232456,40.000488,640,360,758,73
200,1572260609.4676178,False,30.383095,40.000488,640,360,762,73
201,1572260609.6161375,False,30.523988,40.000488,640,360,766,73
202,1572260609.8122904,False,30.728091,40.000488,640,360,771,74
203,1572260609.9561427,False,30.865071,40.000488,640,360,774,75
204,1572260610.0984597,False,31.006103,40.000488,640,360,779,76
205,1572260610.2447612,False,31.160298,40.000488,640,360,782,76
206,1572260610.3931284,False,31.303078,40.000488,640,360,785,76
207,1572260610.5432744,False,31.453914,40.000488,640,360,789,77
208,1572260610.695698,False,31.611324,40.000488,640,360,793,77
209,1572260610.8497026,False,31.769153,40.000488,640,360,798,77
210,1572260610.9937203,False,31.916773,50.000488,640,360,801,78
211,1572260611.1431959,False,32.049813,50.000488,640,360,803,78
212,1572260611.2895358,False,32.204497,50.000488,640,360,807,78
213,1572260611.4389517,False,32.357555,50.000488,640,360,811,80
214,1572260611.631308,False,32.55023,50.000488,640,360,816,81
215,1572260611.775136,False,32.695383,50.000488,640,360,819,81
216,1572260611.9252539,False,32.840929,50.000488,640,360,823,81
217,1572260612.0750713,False,32.987205,50.000488,640,360,827,81
218,1572260612.2191908,False,33.129435,50.000488,640,360,832,83
219,1572260612.3690207,False,33.285202,50.000488,640,360,834,83
220,1572260612.5200527,False,33.431686,50.000488,640,360,838,83
221,1572260612.6587749,False,33.573743,50.000488,640,360,841,83
222,1572260612.8029246,False,33.718043,50.000488,640,360,846,83
223,1572260612.953492,False,33.868699,50.000488,640,360,849,84
224,1572260613.0974047,False,34.012932,50.000488,640,360,854,85
225,1572260613.2437387,False,34.152026,50.000488,640,360,857,86
226,1572260613.4121656,False,34.32401,50.000488,640,360,860,86
227,1572260613.5632167,False,34.47758,50.000488,640,360,863,86
228,1572260613.7117174,False,34.627354,50.000488,640,360,868,87
229,1572260613.8537273,False,34.77506,50.000488,640,360,872,87
230,1572260614.0042393,False,34.921188,50.000488,640,360,877,89
231,1572260614.1488187,False,35.060721,50.000488,640,360,880,89
232,1572260614.2969668,False,35.214024,50.000488,640,360,883,89
233,1572260614.4337108,False,35.341835,50.000488,640,360,887,90
234,1572260614.5839121,False,35.494215,50.000488,640,360,890,90
235,1572260614.7297006,False,35.64446,50.000488,640,360,893,90
236,1572260614.8738503,False,35.788476,50.000488,640,360,897,91
237,1572260615.0213554,False,35.940048,50.000488,640,360,901,91
238,1572260615.200474,False,36.11511,50.000488,640,360,905,91
239,1572260615.3429904,False,36.258003,50.000488,640,360,909,91
240,1572260615.4904783,False,36.396257,50.000488,640,360,913,92
241,1572260615.6335776,False,36.543183,50.000488,640,360,916,93
242,1572260615.7688317,False,36.679644,50.000488,640,360,919,93
243,1572260615.918426,False,36.834216,50.000488,640,360,922,93
244,1572260616.1164181,False,36.97869,50.000488,640,360,927,94
245,1572260616.2603452,False,37.17339,50.000488,640,360,932,94
246,1572260616.4077723,False,37.32334,50.000488,640,360,936,95
247,1572260616.552502,False,37.4647,60.000361,640,360,940,95
248,1572260616.6997135,False,37.611915,60.000361,640,360,942,95
249,1572260616.848338,False,37.765194,60.000361,640,360,945,95
250,1572260617.0533183,False,37.965644,60.000361,640,360,951,97
251,1572260617.2023196,False,38.10525,60.000361,640,360,956,98
252,1572260617.3494365,False,38.260971,60.000361,640,360,960,98
253,1572260617.488118,False,38.404641,60.000361,640,360,962,98
254,1572260617.6373467,False,38.554861,60.000361,640,360,966,99
255,1572260617.79605,False,38.705724,60.000361,640,360,971,99
256,1572260617.9445288,False,38.861696,60.000361,640,360,974,99
257,1572260618.0902503,False,39.00791,60.000361,640,360,977,99
258,1572260618.2385092,False,39.148729,60.000361,640,360,980,99
259,1572260618.384027,False,39.297295,60.000361,640,360,985,100
260,1572260618.5334895,False,39.443773,60.000361,640,360,988,100
261,1572260618.6980677,False,39.612633,60.000361,640,360,993,100
262,1572260618.8692744,False,39.78885,60.000361,640,360,997,101
263,1572260619.0241892,False,39.93129,60.000361,640,360,1001,102
264,1572260619.1806383,False,40.088159,60.000361,640,360,1005,102
265,1572260619.3204217,False,40.233739,60.000361,640,360,1008,103
266,1572260619.4823546,False,40.394856,60.000361,640,360,1013,105
267,1572260619.6316307,False,40.547932,60.000361,640,360,1017,105
268,1572260619.797011,False,40.712598,60.000361,640,360,1020,106
269,1572260619.9380429,False,40.848038,60.000361,640,360,1023,106
270,1572260620.076567,False,40.985029,60.000361,640,360,1028,107
271,1572260620.2196436,False,41.132763,60.000361,640,360,1031,107
272,1572260620.3740633,False,41.284084,60.000361,640,360,1034,107
273,1572260620.5183897,False,41.434345,60.000361,640,360,1038,108
274,1572260620.704848,False,41.622637,60.000361,640,360,1042,109
275,1572260620.852949,False,41.762712,70.000488,640,360,1047,110
276,1572260620.998592,False,41.914788,70.000488,640,360,1051,111
277,1572260621.1372316,False,42.047937,70.000488,640,360,1055,111
278,1572260621.2812343,False,42.191816,70.000488,640,360,1057,111
279,1572260621.4283664,False,42.345309,70.000488,640,360,1061,112
280,1572260621.5647564,False,42.477695,70.000488,640,360,1065,112
281,1572260621.7160904,False,42.629598,70.000488,640,360,1068,113
282,1572260621.8655617,False,42.782835,70.000488,640,360,1072,114
283,1572260622.0059848,False,42.922521,70.000488,640,360,1075,114
284,1572260622.1578188,False,43.076671,70.000488,640,360,1079,115
285,1572260622.306404,False,43.219115,70.000488,640,360,1083,116
286,1572260622.4589522,False,43.369295,70.000488,640,360,1087,116
287,1572260622.64168,False,43.549229,70.000488,640,360,1092,118
288,1572260622.7864847,False,43.698828,70.000488,640,360,1096,118
289,1572260622.9356048,False,43.848634,70.000488,640,360,1098,118
290,1572260623.0744567,False,43.996905,70.000488,640,360,1103,120
291,1572260623.2194767,False,44.127453,70.000488,640,360,1106,120
292,1572260623.3727732,False,44.286087,70.000488,640,360,1109,120
293,1572260623.5633378,False,44.480752,70.000488,640,360,1116,121
294,1572260623.7233856,False,44.633785,70.000488,640,360,1118,121
295,1572260623.8782,False,44.787882,70.000488,640,360,1122,121
296,1572260624.0252936,False,44.939227,70.000488,640,360,1126,121
297,1572260624.1555538,False,45.072483,70.000488,640,360,1130,122
298,1572260624.3058956,False,45.21719,70.000488,640,360,1133,123
299,1572260624.49766,False,45.41954,70.000488,640,360,1138,123
300,1572260624.6412554,False,45.554412,70.000488,640,360,1141,123
301,1572260624.7835474,False,45.706831,70.000488,640,360,1146,124
302,1572260624.9373467,False,45.837168,70.000488,640,360,1148,124
303,1572260625.0809536,False,45.993841,70.000488,640,360,1152,125
304,1572260625.2339225,False,46.148047,70.000488,640,360,1157,126
305,1572260625.3801749,False,46.297637,70.000488,640,360,1160,127
306,1572260625.5278506,False,46.441345,70.000488,640,360,1164,128
307,1572260625.6763318,False,46.597368,70.000488,640,360,1168,128
308,1572260625.8208296,False,46.744754,70.000488,640,360,1171,128
309,1572260625.9736257,False,46.886403,70.000488,640,360,1174,128
310,1572260626.1218908,False,47.031679,70.000488,640,360,1179,129
311,1572260626.2689857,False,47.174647,70.000488,640,360,1182,129
312,1572260626.4497402,False,47.361542,70.000488,640,360,1186,129
313,1572260626.6007137,False,47.515686,70.000488,640,360,1190,130
314,1572260626.7436948,False,47.661368,70.000488,640,360,1194,130
315,1572260626.8947532,False,47.802517,70.000488,640,360,1199,131
316,1572260627.0807858,False,47.957415,70.000488,640,360,1201,131
317,1572260627.238207,False,48.150054,80.000488,640,360,1205,131
318,1572260627.4403117,False,48.351061,80.000488,640,360,1211,133
319,1572260627.590451,False,48.506653,80.000488,640,360,1216,133
320,1572260627.7373288,False,48.656457,80.000488,640,360,1220,134
321,1572260627.8932629,False,48.804923,80.000488,640,360,1222,134
322,1572260628.0416186,False,48.963156,80.000488,640,360,1226,134
323,1572260628.1933494,False,49.113701,80.000488,640,360,1231,135
324,1572260628.360125,False,49.266949,80.000488,640,360,1235,136
325,1572260628.525416,False,49.431273,80.000488,640,360,1238,136
326,1572260628.677253,False,49.588045,80.000488,640,360,1242,136
327,1572260628.8236973,False,49.738808,80.000488,640,360,1246,137
328,1572260628.9794266,False,49.89043,80.000488,640,360,1250,138
329,1572260629.1381068,False,50.045489,80.000488,640,360,1254,138
330,1572260629.3368008,False,50.251328,80.000488,640,360,1259,139
331,1572260629.478878,False,50.393945,80.000488,640,360,1263,139
332,1572260629.6328351,False,50.548263,80.000488,640,360,1266,139
333,1572260629.7824187,False,50.701262,80.000488,640,360,1269,140
334,1572260629.9322994,False,50.841062,80.000488,640,360,1275,140
335,1572260630.0810158,False,50.998662,80.000488,640,360,1278,140
336,1572260630.2785447,False,51.200571,80.000488,640,360,1280,141
337,1572260630.4283228,False,51.333971,80.000488,640,360,1286,141
338,1572260630.5760016,False,51.493877,80.000488,640,360,1290,142
339,1572260630.7232888,False,51.638685,80.000488,640,360,1294,142
340,1572260630.8646595,False,51.772246,80.000488,640,360,1297,143
341,1572260631.0285096,False,51.932125,80.000488,640,360,1300,143
342,1572260631.2334669,False,52.129545,80.000488,640,360,1306,144
343,1572260631.3786902,False,52.293443,80.000488,640,360,1310,144
344,1572260631.5309522,False,52.444709,80.000488,640,360,1314,145
345,1572260631.68514,False,52.601289,80.000488,640,360,1317,145
346,1572260631.825326,False,52.743872,80.000488,640,360,1321,145
347,1572260631.9671147,False,52.881952,80.000488,640,360,1326,146
348,1572260632.188596,False,53.098802,80.000488,640,360,1328,146
349,1572260632.3366728,False,53.250896,80.000488,640,360,1334,147
350,1572260632.4897408,False,53.401121,80.000488,640,360,1337,147
351,1572260632.6351485,False,53.555008,80.000488,640,360,1341,147
352,1572260632.7820983,False,53.698695,80.000488,640,360,1344,147
353,1572260632.9225378,False,53.830369,80.000488,640,360,1348,148
354,1572260633.1204708,False,54.037377,80.000488,640,360,1354,150
355,1572260633.2630095,False,54.180734,80.000488,640,360,1358,150
356,1572260633.4152577,False,54.329586,80.000488,640,360,1361,150
357,1572260633.5588436,False,54.481397,80.000488,640,360,1365,151
358,1572260633.7058227,False,54.622876,80.000488,640,360,1368,152
359,1572260633.8543587,False,54.758576,80.000488,640,360,1372,152
360,1572260634.0640638,False,54.982457,80.000488,640,360,1376,153
361,1572260634.202595,False,55.11638,80.000488,640,360,1381,153
362,1572260634.3537943,False,55.265107,80.000488,640,360,1384,153
363,1572260634.4965246,False,55.410851,80.000488,640,360,1389,154
364,1572260634.6403491,False,55.554974,80.000488,640,360,1391,154
365,1572260634.78638,False,55.692819,80.000488,640,360,1396,156
366,1572260634.9474013,False,55.854706,80.000488,640,360,1400,156
367,1572260635.0973759,False,56.0069,80.000488,640,360,1403,156
368,1572260635.2414594,False,56.160384,80.000488,640,360,1406,156
369,1572260635.3863497,False,56.301258,80.000488,640,360,1409,156
370,1572260635.5292838,False,56.451233,80.000488,640,360,1414,157
371,1572260635.6795855,False,56.602423,80.000488,640,360,1417,157
372,1572260635.8223956,False,56.736604,80.000488,640,360,1421,157
373,1572260636.0255153,False,56.942997,80.000488,640,360,1424,157
374,1572260636.164796,False,57.080593,80.000488,640,360,1430,158
375,1572260636.3091989,False,57.229022,80.000488,640,360,1434,159
376,1572260636.4674149,False,57.377445,80.000488,640,360,1436,159
377,1572260636.6118937,False,57.53007,80.000488,640,360,1441,160
378,1572260636.7596107,False,57.66492,80.000488,640,360,1444,160
379,1572260636.9008627,False,57.810445,80.000488,640,360,1448,160
380,1572260637.0372734,False,57.947684,80.000488,640,360,1452,161
381,1572260637.1741412,False,58.092083,80.000488,640,360,1455,161
382,1572260637.321011,False,58.232485,80.000488,640,360,1458,161
383,1572260637.4728897,False,58.388073,80.000488,640,360,1462,162
384,1572260637.6256895,False,58.547273,80.000488,640,360,1467,162
385,1572260637.7739763,False,58.693883,80.000488,640,360,1470,163
386,1572260637.9757004,False,58.88678,80.000488,640,360,1474,163
387,1572260638.1232514,False,59.039413,80.000488,640,360,1478,163
388,1572260638.2733963,False,59.187023,80.000488,640,360,1483,164
389,1572260638.4180062,False,59.338136,80.000488,640,360,1486,164
390,1572260638.5657194,False,59.486492,80.000488,640,360,1489,164
391,1572260638.7105937,False,59.623366,80.000488,640,360,1494,165
392,1572260638.8543532,False,59.763338,80.000488,640,360,1496,165
393,1572260638.9938142,False,59.903111,80.000488,640,360,1501,166
394,1572260639.150805,False,60.069099,80.000488,640,360,1505,167
395,1572260639.3075492,False,60.222284,80.000488,640,360,1508,167
396,1572260639.4560254,False,60.372398,80.000488,640,360,1512,167
397,1572260639.5901127,False,60.511906,80.000488,640,360,1515,167
398,1572260639.7331798,False,60.647184,80.000488,640,360,1518,167
399,1572260639.9183698,False,60.824079,80.000488,640,360,1523,168
400,1572260640.0577023,False,60.972553,80.000488,640,360,1526,168
401,1572260640.211294,False,61.12028,80.000488,640,360,1531,169
402,1572260640.3513975,False,61.271722,80.000488,640,360,1534,169
403,1572260640.488434,False,61.399335,80.000488,640,360,1537,169
404,1572260640.6504092,False,61.555027,80.000488,640,360,1540,169
405,1572260640.7959783,False,61.718509,80.000488,640,360,1546,171
406,1572260640.9594293,False,61.87002,80.000488,640,360,1549,171
407,1572260641.112866,False,62.028519,90.000488,640,360,1553,172
408,1572260641.2714486,False,62.179047,90.000488,640,360,1557,172
409,1572260641.4219024,False,62.335554,90.000488,640,360,1560,172
410,1572260641.5920365,False,62.49776,90.000488,640,360,1565,173
411,1572260641.742591,False,62.648435,90.000488,640,360,1569,173
412,1572260641.9752228,False,62.887942,90.000488,640,360,1574,173
413,1572260642.1261342,False,63.031669,90.000488,640,360,1578,174
414,1572260642.2737603,False,63.185744,90.000488,640,360,1582,174
415,1572260642.4332027,False,63.347188,90.000488,640,360,1586,175
416,1572260642.5984755,False,63.512861,90.000488,640,360,1590,176
417,1572260642.7540486,False,63.676398,90.000488,640,360,1594,176
418,1572260642.9104996,False,63.823132,90.000488,640,360,1598,176
419,1572260643.075813,False,63.988833,90.000488,640,360,1602,176
420,1572260643.2290733,False,64.141705,90.000488,640,360,1606,177
421,1572260643.3724475,False,64.29152,90.000488,640,360,1610,180
422,1572260643.5280964,False,64.441705,90.000488,640,360,1613,180
423,1572260643.697368,False,64.612175,90.000488,640,360,1618,181
424,1572260643.847861,False,64.75788,90.000488,640,360,1623,182
425,1572260643.9947782,False,64.903276,90.000488,640,360,1626,183
426,1572260644.2116625,False,65.136582,90.000488,640,360,1631,184
427,1572260644.3600845,False,65.272868,90.000488,640,360,1634,184
428,1572260644.5054367,False,65.421231,90.000488,640,360,1637,184
429,1572260644.6601572,False,65.569795,90.000488,640,360,1642,184
430,1572260644.8135774,False,65.723022,90.000488,640,360,1645,184
431,1572260644.9639108,False,65.881744,90.000488,640,360,1650,186
432,1572260645.110506,False,66.023181,90.000488,640,360,1653,186
433,1572260645.2881486,False,66.194676,90.000488,640,360,1657,186
434,1572260645.4384205,False,66.348691,90.000488,640,360,1661,186
435,1572260645.5850546,False,66.503157,90.000488,640,360,1665,186
436,1572260645.7280838,False,66.648718,90.000488,640,360,1669,186
437,1572260645.8750281,False,66.795022,90.000488,640,360,1673,188
438,1572260646.014043,False,66.929547,90.000488,640,360,1676,188
439,1572260646.15765,False,67.071205,90.000488,640,360,1680,190
440,1572260646.319842,False,67.228843,90.000488,640,360,1683,190
