,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572060004.7345734,False,6.913453,14.024828,854,480,166,28
47,1572060004.869605,False,7.048355,14.024828,854,480,169,28
48,1572060005.0043054,False,7.18199,14.024828,854,480,173,29
49,1572060005.1819367,False,7.322823,14.024828,854,480,177,30
50,1572060005.3282645,False,7.501289,14.024828,854,480,180,30
51,1572060005.4658318,False,7.644307,14.024828,854,480,185,31
52,1572060005.5977025,False,7.771234,14.024828,854,480,188,32
53,1572060005.7999005,False,7.973727,14.024828,854,480,192,32
54,1572060005.937718,False,8.113322,14.024828,854,480,196,33
55,1572060006.0755398,False,8.2515,14.024828,854,480,198,34
56,1572060006.2131524,False,8.388306,14.024828,854,480,202,35
57,1572060006.3466015,False,8.521281,14.024828,854,480,206,35
58,1572060006.4895408,False,8.667889,14.024828,854,480,208,35
59,1572060006.6201413,False,8.797272,14.024828,854,480,211,35
60,1572060006.7556005,False,8.929066,14.024828,854,480,215,36
61,1572060006.8936288,False,9.069678,14.024828,854,480,218,36
62,1572060007.0320399,False,9.204874,14.024828,854,480,222,36
63,1572060007.1757514,False,9.349008,14.024828,854,480,224,36
64,1572060007.3052661,False,9.482239,14.024828,854,480,227,36
65,1572060007.4396214,False,9.617063,14.024828,854,480,231,37
66,1572060007.6054952,False,9.783805,14.024828,854,480,235,38
67,1572060007.74158,False,9.91663,14.024828,854,480,239,38
68,1572060007.8764904,False,10.053939,14.024828,854,480,241,38
69,1572060008.0243003,False,10.198615,14.024828,854,480,244,38
70,1572060008.1767538,False,10.352519,14.024828,854,480,250,39
71,1572060008.3111262,False,10.488573,14.024828,854,480,252,39
72,1572060008.4418755,False,10.617532,14.024828,854,480,255,39
73,1572060008.5802588,False,10.754023,14.024828,854,480,259,40
74,1572060008.7174911,False,10.889661,14.024828,854,480,262,40
75,1572060008.850458,False,11.024603,14.024828,854,480,265,41
76,1572060008.988988,False,11.167174,14.024828,854,480,269,41
77,1572060009.1257963,False,11.302887,14.024828,854,480,272,42
78,1572060009.2552915,False,11.43182,14.024828,854,480,275,42
79,1572060009.3974783,False,11.575081,14.024828,854,480,279,42
80,1572060009.5309362,False,11.707361,14.024828,854,480,282,43
81,1572060009.672308,False,11.848065,14.024828,854,480,285,43
82,1572060009.8028986,False,11.982505,14.024828,854,480,288,44
83,1572060009.979552,False,12.155753,14.024828,854,480,293,44
84,1572060010.1217697,False,12.294671,14.024828,854,480,296,45
85,1572060010.2663045,False,12.442888,14.024828,854,480,298,45
86,1572060010.4008818,False,12.577285,14.024828,854,480,302,45
87,1572060010.5753424,False,12.75355,17.902561,854,480,306,45
88,1572060010.707107,False,12.883273,17.902561,854,480,310,47
89,1572060010.8485236,False,13.017079,17.902561,854,480,312,47
90,1572060010.9862304,False,13.166192,17.902561,854,480,316,47
91,1572060011.126664,False,13.305345,17.902561,854,480,319,47
92,1572060011.264356,False,13.438564,20.038797,854,480,323,48
93,1572060011.3988433,False,13.572468,20.038797,854,480,325,48
94,1572060011.5305731,False,13.709187,20.038797,854,480,329,48
95,1572060011.6716955,False,13.851614,20.038797,854,480,333,49
96,1572060011.8133395,False,13.987493,20.038797,854,480,336,51
97,1572060011.954432,False,14.12797,22.871631,854,480,339,51
98,1572060012.0896156,False,14.26913,22.871631,854,480,342,51
99,1572060012.228954,False,14.402184,22.871631,854,480,346,52
100,1572060012.3693824,False,14.547713,22.871631,854,480,349,53
101,1572060012.5070045,False,14.686262,22.871631,854,480,352,53
102,1572060012.6404715,False,14.815863,22.871631,854,480,356,54
103,1572060012.774166,False,14.953095,22.871631,854,480,359,55
104,1572060012.9100122,False,15.082897,22.871631,854,480,362,55
105,1572060013.0502193,False,15.228796,22.871631,854,480,366,56
106,1572060013.1839712,False,15.359301,22.871631,854,480,369,56
107,1572060013.3151608,False,15.491022,22.871631,854,480,372,57
108,1572060013.481898,False,15.655505,22.871631,854,480,376,57
109,1572060013.6125805,False,15.788637,22.871631,854,480,379,58
110,1572060013.7497616,False,15.924567,22.871631,854,480,382,58
111,1572060013.8832145,False,16.061771,22.871631,854,480,386,59
112,1572060014.0372112,False,16.210884,22.871631,854,480,390,60
113,1572060014.1686108,False,16.347257,22.871631,854,480,392,60
114,1572060014.300483,False,16.478937,26.865463,854,480,396,61
115,1572060014.4361691,False,16.615117,26.865463,854,480,400,61
116,1572060014.5887609,False,16.766448,26.865463,854,480,402,61
117,1572060014.730589,False,16.903518,26.865463,854,480,406,62
118,1572060014.8598316,False,17.035315,26.865463,854,480,410,63
119,1572060015.0291984,False,17.204134,26.865463,854,480,414,63
120,1572060015.1644075,False,17.33862,26.865463,854,480,416,64
121,1572060015.3013291,False,17.479475,26.865463,854,480,419,64
122,1572060015.445293,False,17.615535,26.865463,854,480,423,65
123,1572060015.6039739,False,17.776952,30.046597,854,480,427,66
124,1572060015.740704,False,17.919059,30.046597,854,480,431,66
125,1572060015.8879526,False,18.064427,30.046597,640,360,434,66
126,1572060016.0241318,False,18.202122,30.046597,640,360,438,66
127,1572060016.1727114,False,18.34733,30.046597,640,360,440,66
128,1572060016.3115695,False,18.485713,30.046597,640,360,444,67
129,1572060016.4567666,False,18.629567,30.046597,640,360,447,67
130,1572060016.6009452,False,18.773963,30.046597,640,360,450,67
131,1572060016.7320328,False,18.907966,30.046597,640,360,454,68
132,1572060016.9027717,False,19.077757,30.046597,640,360,458,68
133,1572060017.0439494,False,19.219789,30.046597,640,360,462,69
134,1572060017.1812475,False,19.358082,30.046597,640,360,465,69
135,1572060017.3172467,False,19.490387,30.046597,640,360,468,70
136,1572060017.4568942,False,19.628133,30.046597,640,360,472,70
137,1572060017.5875049,False,19.76283,30.046597,640,360,474,70
138,1572060017.731159,False,19.906557,30.046597,640,360,478,71
139,1572060017.8804972,False,20.053579,30.046597,640,360,482,71
140,1572060018.0234365,False,20.201864,30.046597,640,360,486,71
141,1572060018.159932,False,20.337619,30.046597,640,360,488,71
142,1572060018.328001,False,20.506692,30.046597,640,360,492,72
143,1572060018.4619582,False,20.640013,30.046597,640,360,496,72
144,1572060018.6121294,False,20.781238,30.046597,640,360,499,73
145,1572060018.7553916,False,20.934016,30.046597,640,360,503,73
146,1572060018.8983836,False,21.071529,34.040429,640,360,506,73
147,1572060019.0572405,False,21.225385,34.040429,640,360,509,73
148,1572060019.1971989,False,21.370597,34.040429,640,360,512,73
149,1572060019.3314893,False,21.503635,34.040429,640,360,517,74
150,1572060019.4646122,False,21.642509,34.040429,640,360,519,74
151,1572060019.6248865,False,21.804022,34.040429,640,360,523,74
152,1572060019.7657027,False,21.940196,34.040429,640,360,526,74
153,1572060019.9077823,False,22.08623,34.040429,640,360,530,74
154,1572060020.0445936,False,22.224535,34.040429,640,360,534,75
155,1572060020.193515,False,22.368172,34.040429,640,360,537,75
156,1572060020.3331091,False,22.508247,34.040429,640,360,541,75
157,1572060020.469037,False,22.644854,34.040429,640,360,544,75
158,1572060020.599851,False,22.774731,34.040429,640,360,547,75
159,1572060020.7426596,False,22.921233,34.040429,640,360,551,75
160,1572060020.901289,False,23.06688,38.057482,640,360,553,75
161,1572060021.0375729,False,23.214663,38.057482,640,360,558,77
162,1572060021.2049298,False,23.37754,38.057482,640,360,561,77
163,1572060021.3386235,False,23.517066,38.057482,640,360,565,78
164,1572060021.4873679,False,23.661892,40.054398,640,360,569,78
165,1572060021.673076,False,23.851474,40.054398,640,360,571,80
166,1572060021.8202474,False,23.99061,40.054398,640,360,576,80
167,1572060021.961856,False,24.13992,40.054398,640,360,579,80
168,1572060022.1007428,False,24.274214,40.054398,640,360,583,80
169,1572060022.241486,False,24.414655,40.054398,640,360,586,80
170,1572060022.4020603,False,24.576864,40.054398,640,360,589,80
171,1572060022.5388885,False,24.714048,40.054398,640,360,593,80
172,1572060022.6806755,False,24.85504,40.054398,640,360,597,80
173,1572060022.8205214,False,24.997721,40.054398,640,360,601,81
174,1572060022.9608066,False,25.131594,40.054398,640,360,604,82
175,1572060023.1026149,False,25.280873,40.054398,640,360,607,82
176,1572060023.243171,False,25.412576,40.054398,640,360,610,83
177,1572060023.3861604,False,25.559346,40.054398,640,360,614,84
178,1572060023.5253866,False,25.700122,40.054398,640,360,617,84
179,1572060023.6747143,False,25.853581,40.054398,640,360,621,84
180,1572060023.8173888,False,25.994596,40.054398,640,360,624,85
181,1572060023.9630637,False,26.136875,43.189092,640,360,627,85
182,1572060024.1037207,False,26.278985,43.189092,640,360,631,86
183,1572060024.2419531,False,26.41451,43.189092,640,360,635,86
184,1572060024.3793163,False,26.556872,43.189092,640,360,637,86
185,1572060024.5258288,False,26.69891,43.189092,640,360,641,87
186,1572060024.7055452,False,26.885199,46.509545,640,360,645,88
187,1572060024.8538706,False,27.029735,46.509545,640,360,649,89
188,1572060024.996087,False,27.167187,46.509545,640,360,652,89
189,1572060025.1383696,False,27.308778,46.509545,640,360,655,89
190,1572060025.2844124,False,27.454956,46.509545,640,360,660,91
191,1572060025.4158602,False,27.591103,46.509545,640,360,663,91
192,1572060025.5517054,False,27.729848,46.509545,640,360,666,92
193,1572060025.6864276,False,27.860473,46.509545,640,360,669,92
194,1572060025.8267517,False,28.005525,46.509545,640,360,672,93
195,1572060025.9683146,False,28.138534,46.509545,640,360,675,93
196,1572060026.1053193,False,28.282935,46.509545,640,360,679,95
197,1572060026.2484264,False,28.419361,46.509545,640,360,682,95
198,1572060026.3879168,False,28.567329,46.509545,640,360,686,96
199,1572060026.5392294,False,28.713582,46.509545,640,360,689,96
200,1572060026.6838808,False,28.851171,46.509545,640,360,693,97
201,1572060026.8319955,False,29.005573,46.509545,640,360,696,97
202,1572060026.9681804,False,29.141348,46.509545,640,360,699,97
203,1572060027.1002665,False,29.279792,46.509545,640,360,702,97
204,1572060027.253336,False,29.426719,46.509545,640,360,706,97
205,1572060027.3907456,False,29.570929,46.509545,640,360,710,98
206,1572060027.5254974,False,29.698698,46.509545,640,360,713,98
207,1572060027.6601608,False,29.835394,46.509545,640,360,716,99
208,1572060027.7980204,False,29.974599,46.509545,640,360,719,99
209,1572060027.931275,False,30.112143,46.509545,640,360,723,100
210,1572060028.0658448,False,30.240559,46.509545,640,360,726,100
211,1572060028.2128363,False,30.38576,46.509545,640,360,729,101
212,1572060028.3562317,False,30.528861,46.509545,640,360,733,101
213,1572060028.4947166,False,30.66978,46.509545,640,360,736,101
214,1572060028.6403809,False,30.809191,50.015758,640,360,739,102
215,1572060028.8283925,False,30.965709,50.015758,640,360,744,103
216,1572060028.9634075,False,31.133854,50.015758,640,360,748,104
217,1572060029.106859,False,31.280613,50.015758,640,360,751,104
218,1572060029.2457743,False,31.420436,50.015758,640,360,754,104
219,1572060029.380808,False,31.553983,50.015758,640,360,758,104
220,1572060029.5681608,False,31.702574,50.015758,640,360,761,105
221,1572060029.7093692,False,31.882293,50.015758,640,360,766,106
222,1572060029.850227,False,32.020266,50.015758,640,360,768,106
223,1572060029.9953177,False,32.166546,50.015758,640,360,772,107
224,1572060030.1256592,False,32.303379,50.015758,640,360,775,108
225,1572060030.3087246,False,32.486868,50.015758,640,360,778,110
226,1572060030.4413602,False,32.61519,50.015758,640,360,783,110
227,1572060030.5770228,False,32.756609,50.015758,640,360,786,110
228,1572060030.717589,False,32.896267,50.015758,640,360,790,110
229,1572060030.8515522,False,33.025708,50.015758,640,360,793,111
230,1572060030.9941916,False,33.1719,50.015758,640,360,796,111
231,1572060031.1462748,False,33.324642,50.015758,640,360,800,112
232,1572060031.28745,False,33.45918,50.015758,640,360,803,112
233,1572060031.4613998,False,33.639528,50.015758,640,360,806,113
234,1572060031.6039028,False,33.77687,50.015758,640,360,810,113
235,1572060031.745272,False,33.922904,50.015758,640,360,814,114
236,1572060031.9057047,False,34.082971,52.825395,640,360,818,115
237,1572060032.0533135,False,34.222271,52.825395,640,360,822,115
238,1572060032.1963112,False,34.365391,52.825395,640,360,824,115
239,1572060032.3419077,False,34.520513,52.825395,640,360,828,115
240,1572060032.4800246,False,34.658333,52.825395,640,360,831,116
241,1572060032.6186445,False,34.792658,52.825395,640,360,836,116
242,1572060032.7694662,False,34.937155,52.825395,640,360,838,117
243,1572060032.9126983,False,35.087589,52.825395,640,360,842,117
244,1572060033.0673475,False,35.237282,52.825395,640,360,846,118
245,1572060033.2060528,False,35.379293,52.825395,640,360,849,118
246,1572060033.3408453,False,35.520513,52.825395,640,360,852,119
247,1572060033.4902797,False,35.663163,52.825395,640,360,856,119
248,1572060033.6333127,False,35.806052,52.825395,640,360,860,119
249,1572060033.7729523,False,35.945038,52.825395,640,360,863,119
250,1572060033.953706,False,36.097448,52.825395,640,360,866,119
251,1572060034.1034484,False,36.27425,52.825395,640,360,870,119
252,1572060034.2379658,False,36.413589,52.825395,640,360,874,120
253,1572060034.3819454,False,36.55954,52.825395,640,360,878,120
254,1572060034.5299776,False,36.702849,52.825395,640,360,880,121
255,1572060034.665397,False,36.838463,52.825395,640,360,884,122
256,1572060034.8054426,False,36.97968,52.825395,640,360,888,122
257,1572060034.9460168,False,37.124626,52.825395,640,360,891,123
258,1572060035.0869138,False,37.264958,52.825395,640,360,894,123
259,1572060035.2296824,False,37.403295,52.825395,640,360,898,124
260,1572060035.373962,False,37.550889,52.825395,640,360,902,124
261,1572060035.51184,False,37.686545,52.825395,640,360,904,124
262,1572060035.7003636,False,37.870303,52.825395,640,360,909,125
263,1572060035.8433154,False,38.011799,52.825395,640,360,912,126
264,1572060036.0046048,False,38.169647,52.825395,640,360,916,127
265,1572060036.1670024,False,38.346386,52.825395,640,360,920,128
266,1572060036.3101451,False,38.484731,52.825395,640,360,923,128
267,1572060036.452072,False,38.622496,52.825395,640,360,927,129
268,1572060036.5924861,False,38.766242,52.825395,640,360,931,129
269,1572060036.734362,False,38.909695,52.825395,640,360,933,129
270,1572060036.8778589,False,39.050848,52.825395,640,360,937,130
271,1572060037.0308635,False,39.198926,52.825395,640,360,941,130
272,1572060037.166634,False,39.339488,52.825395,640,360,944,131
273,1572060037.3057768,False,39.480801,52.886177,640,360,947,131
274,1572060037.4447684,False,39.617611,56.819228,640,360,951,132
275,1572060037.588303,False,39.765856,56.819228,640,360,953,132
276,1572060037.7254875,False,39.899413,56.819228,640,360,957,133
277,1572060037.8615196,False,40.041731,56.819228,640,360,961,134
278,1572060038.0034964,False,40.181221,56.819228,640,360,963,134
279,1572060038.1410453,False,40.321055,56.819228,640,360,967,135
280,1572060038.3228757,False,40.460346,56.819228,640,360,971,136
281,1572060038.474057,False,40.649516,56.819228,640,360,975,136
282,1572060038.616819,False,40.791844,56.819228,640,360,979,136
283,1572060038.7583747,False,40.937523,56.819228,640,360,982,137
284,1572060038.8892527,False,41.067609,56.819228,640,360,985,137
285,1572060039.0279472,False,41.202844,56.819228,640,360,989,138
286,1572060039.1677246,False,41.342885,56.819228,640,360,992,139
287,1572060039.3125982,False,41.489897,56.819228,640,360,995,139
288,1572060039.4613605,False,41.639933,56.819228,640,360,999,140
289,1572060039.6005402,False,41.781036,56.819228,640,360,1002,140
290,1572060039.7373376,False,41.916096,56.819228,640,360,1005,140
291,1572060039.8779151,False,42.049579,56.819228,640,360,1009,141
292,1572060040.0203447,False,42.196203,56.819228,640,360,1013,141
293,1572060040.1635606,False,42.336428,56.819228,640,360,1016,142
294,1572060040.307278,False,42.477309,56.819228,640,360,1020,142
295,1572060040.4514916,False,42.630172,56.819228,640,360,1022,142
296,1572060040.5909781,False,42.769706,56.819228,640,360,1025,142
297,1572060040.7257855,False,42.900821,56.819228,640,360,1029,143
298,1572060040.8652012,False,43.036645,56.819228,640,360,1033,144
299,1572060041.048846,False,43.18664,56.819228,640,360,1037,144
300,1572060041.1949613,False,43.368071,56.819228,640,360,1041,145
301,1572060041.353975,False,43.527339,60.023581,640,360,1045,146
302,1572060041.502688,False,43.675636,60.023581,640,360,1047,146
303,1572060041.6485097,False,43.825245,60.023581,640,360,1051,147
304,1572060041.7864857,False,43.962143,60.023581,640,360,1056,149
305,1572060041.9228761,False,44.102121,60.023581,640,360,1058,149
306,1572060042.067795,False,44.243114,60.023581,640,360,1061,150
307,1572060042.2131474,False,44.389912,60.023581,640,360,1064,150
308,1572060042.3586867,False,44.525926,60.023581,640,360,1067,150
309,1572060042.498801,False,44.677328,60.023581,640,360,1073,151
310,1572060042.6738105,False,44.841764,60.023581,640,360,1076,153
311,1572060042.816926,False,44.994856,60.023581,640,360,1079,153
312,1572060042.9546225,False,45.125388,60.023581,640,360,1083,154
313,1572060043.0988913,False,45.270924,60.023581,640,360,1086,154
314,1572060043.236302,False,45.410955,60.023581,640,360,1089,154
315,1572060043.3729322,False,45.545583,60.023581,640,360,1092,154
316,1572060043.523572,False,45.700909,60.023581,640,360,1096,154
317,1572060043.6757388,False,45.842831,60.023581,640,360,1100,154
318,1572060043.813906,False,45.985295,62.531336,640,360,1103,155
319,1572060043.9559455,False,46.131744,62.531336,640,360,1107,156
320,1572060044.1002126,False,46.267263,62.531336,640,360,1110,157
321,1572060044.239288,False,46.418378,62.531336,640,360,1113,157
322,1572060044.3801262,False,46.558315,62.531336,640,360,1116,157
323,1572060044.555325,False,46.730686,62.531336,640,360,1122,158
324,1572060044.690561,False,46.869373,62.531336,640,360,1124,158
325,1572060044.8345342,False,47.006529,62.531336,640,360,1128,159
326,1572060044.9783068,False,47.151896,62.531336,640,360,1131,160
327,1572060045.1359963,False,47.314242,62.531336,640,360,1136,160
328,1572060045.2810075,False,47.460245,62.531336,640,360,1138,160
329,1572060045.4270284,False,47.605903,62.531336,640,360,1142,161
330,1572060045.572849,False,47.750844,62.531336,640,360,1146,162
331,1572060045.7130883,False,47.892037,62.531336,640,360,1149,162
332,1572060045.8605294,False,48.03085,62.531336,640,360,1152,162
333,1572060045.996579,False,48.17135,62.531336,640,360,1156,162
334,1572060046.139043,False,48.314182,62.531336,640,360,1160,163
335,1572060046.2781904,False,48.45688,62.531336,640,360,1162,164
336,1572060046.4189913,False,48.597101,62.531336,640,360,1166,164
337,1572060046.5708232,False,48.748754,62.531336,640,360,1170,164
338,1572060046.7471788,False,48.889582,62.531336,640,360,1173,165
339,1572060046.8925493,False,49.065584,62.531336,640,360,1178,165
340,1572060047.0361211,False,49.209941,62.531336,640,360,1180,165
341,1572060047.1790998,False,49.356916,62.531336,640,360,1184,166
342,1572060047.3581502,False,49.527002,62.531336,640,360,1188,166
343,1572060047.5036042,False,49.676058,62.531336,640,360,1192,167
344,1572060047.6492753,False,49.818027,62.531336,640,360,1196,167
345,1572060047.7901707,False,49.962317,62.531336,640,360,1198,167
346,1572060047.9361525,False,50.103754,62.531336,640,360,1202,168
347,1572060048.0807896,False,50.259481,66.525169,640,360,1206,169
348,1572060048.2235572,False,50.401871,66.525169,640,360,1208,169
349,1572060048.3739405,False,50.546786,66.525169,640,360,1212,169
350,1572060048.5250585,False,50.699917,66.525169,640,360,1216,169
351,1572060048.6675837,False,50.845776,66.525169,640,360,1220,170
352,1572060048.7989385,False,50.978739,66.525169,640,360,1223,171
353,1572060048.939047,False,51.113522,66.525169,640,360,1226,171
354,1572060049.0846324,False,51.260069,66.525169,640,360,1229,171
355,1572060049.2219677,False,51.394219,66.525169,640,360,1234,172
356,1572060049.3671384,False,51.539218,66.525169,640,360,1237,172
357,1572060049.5140085,False,51.686693,66.525169,640,360,1240,172
358,1572060049.6597075,False,51.835693,66.525169,640,360,1244,173
359,1572060049.7978985,False,51.976012,66.525169,640,360,1246,173
360,1572060049.9421659,False,52.113301,66.525169,640,360,1250,173
361,1572060050.0796053,False,52.254531,66.525169,640,360,1253,173
362,1572060050.2159877,False,52.390604,66.525169,640,360,1256,173
363,1572060050.3597867,False,52.527745,66.525169,640,360,1260,173
364,1572060050.5047991,False,52.679725,66.525169,640,360,1264,173
365,1572060050.652913,False,52.824946,66.525169,640,360,1267,174
366,1572060050.800759,False,52.973264,66.525169,640,360,1271,174
367,1572060050.9578128,False,53.13173,66.525169,640,360,1274,175
368,1572060051.1133385,False,53.285448,66.525169,640,360,1277,175
369,1572060051.2953277,False,53.431103,66.525169,640,360,1281,175
370,1572060051.440466,False,53.611239,66.525169,640,360,1285,175
371,1572060051.578811,False,53.757782,66.525169,640,360,1289,175
372,1572060051.7152371,False,53.890444,66.525169,640,360,1292,175
373,1572060051.9036038,False,54.080878,66.525169,640,360,1297,175
374,1572060052.0607102,False,54.225428,66.525169,640,360,1300,175
375,1572060052.2047362,False,54.376065,66.525169,640,360,1305,176
376,1572060052.3514524,False,54.519746,66.525169,640,360,1309,176
377,1572060052.4933739,False,54.671487,66.525169,640,360,1311,176
378,1572060052.6289837,False,54.808337,66.525169,640,360,1315,177
379,1572060052.7636764,False,54.943643,70.031382,640,360,1319,177
380,1572060052.9117465,False,55.08394,70.031382,640,360,1320,177
381,1572060053.0742645,False,55.252133,70.031382,640,360,1325,178
382,1572060053.2188182,False,55.396228,70.031382,640,360,1329,179
383,1572060053.360924,False,55.532884,70.031382,640,360,1333,179
384,1572060053.499265,False,55.674154,70.031382,640,360,1336,180
385,1572060053.6629832,False,55.841212,70.031382,640,360,1339,180
386,1572060053.8073404,False,55.976919,70.031382,640,360,1342,180
387,1572060053.9518077,False,56.12973,70.031382,640,360,1346,181
388,1572060054.0968509,False,56.267719,70.031382,640,360,1351,181
389,1572060054.2521987,False,56.430608,70.031382,640,360,1353,182
390,1572060054.3928015,False,56.570292,70.031382,640,360,1357,183
391,1572060054.531375,False,56.70629,70.031382,640,360,1361,183
392,1572060054.671437,False,56.847973,70.031382,640,360,1364,184
393,1572060054.8593633,False,57.031129,70.031382,640,360,1369,184
394,1572060054.9996817,False,57.168468,70.031382,640,360,1371,185
395,1572060055.1376734,False,57.315733,70.031382,640,360,1375,185
396,1572060055.285623,False,57.457937,70.031382,640,360,1377,185
397,1572060055.4250941,False,57.603946,70.031382,640,360,1382,186
398,1572060055.563347,False,57.735736,70.031382,640,360,1385,186
399,1572060055.7152214,False,57.890493,70.031382,640,360,1388,186
400,1572060055.8611386,False,58.031503,70.031382,640,360,1392,186
401,1572060056.031715,False,58.208983,70.031382,640,360,1395,186
402,1572060056.1692195,False,58.343659,70.031382,640,360,1400,186
403,1572060056.3121092,False,58.487113,70.031382,640,360,1403,187
404,1572060056.448023,False,58.62626,70.031382,640,360,1407,187
405,1572060056.6280127,False,58.807391,70.031382,640,360,1410,187
406,1572060056.7730362,False,58.950941,70.031382,640,360,1414,187
407,1572060056.9190285,False,59.093684,70.031382,640,360,1417,187
408,1572060057.0585723,False,59.237926,70.031382,640,360,1420,187
409,1572060057.2033002,False,59.37726,70.031382,640,360,1424,187
410,1572060057.3563354,False,59.527905,70.031382,640,360,1428,187
411,1572060057.4949172,False,59.672628,70.031382,640,360,1432,188
412,1572060057.634886,False,59.812652,70.031382,640,360,1435,188
413,1572060057.770004,False,59.949128,70.031382,640,360,1438,189
414,1572060057.9276407,False,60.098732,70.031382,640,360,1441,189
415,1572060058.0726852,False,60.247637,70.031382,640,360,1445,189
416,1572060058.214612,False,60.39233,70.031382,640,360,1449,190
417,1572060058.3543556,False,60.528178,70.031382,640,360,1453,190
418,1572060058.5010667,False,60.678625,71.488088,640,360,1455,190
419,1572060058.6448042,False,60.822826,73.584035,640,360,1459,192
420,1572060058.7864425,False,60.956465,73.584035,640,360,1462,192
421,1572060058.9462588,False,61.12387,73.584035,640,360,1467,192
422,1572060059.0871232,False,61.265448,73.584035,640,360,1469,193
423,1572060059.233,False,61.409726,73.584035,640,360,1472,193
424,1572060059.372456,False,61.547528,73.584035,640,360,1477,193
425,1572060059.5378876,False,61.715735,73.584035,640,360,1481,194
426,1572060059.6779804,False,61.85606,73.584035,640,360,1485,194
427,1572060059.8248007,False,61.997863,73.584035,640,360,1487,194
428,1572060059.9688823,False,62.143766,73.584035,640,360,1491,194
429,1572060060.1361792,False,62.314761,73.584035,640,360,1494,195
430,1572060060.274365,False,62.450106,73.584035,640,360,1498,195
431,1572060060.4155293,False,62.587335,73.584035,640,360,1501,197
432,1572060060.5559657,False,62.731266,73.584035,640,360,1505,197
433,1572060060.713342,False,62.890267,73.584035,640,360,1508,198
434,1572060060.857053,False,63.033443,73.584035,640,360,1512,199
435,1572060061.0072396,False,63.174027,73.584035,640,360,1516,200
436,1572060061.1578064,False,63.330135,73.584035,640,360,1518,200
437,1572060061.3276098,False,63.495717,73.584035,640,360,1522,200
438,1572060061.4803004,False,63.655727,73.584035,640,360,1527,201
439,1572060061.6218498,False,63.799272,73.584035,640,360,1530,201
440,1572060061.7674317,False,63.944541,73.584035,640,360,1533,201
441,1572060061.9431076,False,64.121745,73.584035,640,360,1537,201
442,1572060062.085402,False,64.257361,73.584035,640,360,1540,201
443,1572060062.2286737,False,64.406223,73.584035,640,360,1544,202
444,1572060062.3827763,False,64.553613,73.584035,640,360,1548,203
