,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572285984.2575283,False,17.589442,50.000488,1024,576,441,46
66,1572285984.4151874,False,17.746889,50.000488,1024,576,446,47
67,1572285984.5565212,False,17.893825,50.000488,1024,576,450,48
68,1572285984.700775,False,18.036204,50.000488,1024,576,454,49
69,1572285984.8458726,False,18.179904,50.000488,1024,576,456,49
70,1572285985.0453637,False,18.324281,50.000488,1024,576,461,51
71,1572285985.1897523,False,18.52138,50.000488,1024,576,465,51
72,1572285985.3414824,False,18.672539,50.000488,1024,576,469,52
73,1572285985.5119665,False,18.845628,50.000488,1024,576,474,52
74,1572285985.6562624,False,18.99551,60.000361,1024,576,476,53
75,1572285985.8014472,False,19.138227,60.000361,1024,576,481,55
76,1572285985.9411035,False,19.278255,60.000361,1024,576,485,56
77,1572285986.095658,False,19.432864,60.000361,1024,576,489,57
78,1572285986.2501042,False,19.587705,60.000361,1024,576,493,57
79,1572285986.3912644,False,19.724334,60.000361,1024,576,495,57
80,1572285986.5345554,False,19.872024,60.000361,1024,576,500,58
81,1572285986.6803205,False,20.010656,60.000361,1024,576,503,59
82,1572285986.8304286,False,20.162661,60.000361,1024,576,506,60
83,1572285986.9778929,False,20.311484,60.000361,1024,576,510,60
84,1572285987.123647,False,20.461465,60.000361,1024,576,514,61
85,1572285987.2685473,False,20.604827,60.000361,1024,576,518,62
86,1572285987.4100559,False,20.744596,60.000361,1024,576,521,62
87,1572285987.5637603,False,20.894532,60.000361,1024,576,524,62
88,1572285987.7098062,False,21.043792,60.000361,1024,576,528,63
89,1572285987.859005,False,21.18752,60.000361,1024,576,532,64
90,1572285988.0182729,False,21.353343,60.000361,1024,576,537,64
91,1572285988.170199,False,21.507731,60.000361,1024,576,540,65
92,1572285988.3248863,False,21.651517,60.000361,1024,576,543,65
93,1572285988.472281,False,21.80742,70.000488,1024,576,548,67
94,1572285988.6212063,False,21.952344,70.000488,1024,576,551,68
95,1572285988.7718556,False,22.106859,70.000488,1024,576,556,68
96,1572285988.9276977,False,22.257805,70.000488,1024,576,559,69
97,1572285989.0689542,False,22.406187,70.000488,1024,576,563,70
98,1572285989.215414,False,22.547987,70.000488,1024,576,565,70
99,1572285989.3574176,False,22.695356,70.000488,1024,576,569,71
100,1572285989.507697,False,22.845039,70.000488,1024,576,574,71
101,1572285989.6601512,False,22.999017,70.000488,1024,576,577,73
102,1572285989.8033729,False,23.130622,70.000488,1024,576,581,74
103,1572285989.9473088,False,23.281194,70.000488,1024,576,585,75
104,1572285990.0925653,False,23.42451,70.000488,1024,576,587,75
105,1572285990.2445512,False,23.571473,70.000488,1024,576,591,75
106,1572285990.392428,False,23.720704,80.000488,1024,576,595,77
107,1572285990.5351288,False,23.872626,80.000488,1024,576,599,78
108,1572285990.688542,False,24.015346,80.000488,1024,576,602,78
109,1572285990.8281002,False,24.158414,80.000488,1024,576,607,80
110,1572285990.9675019,False,24.303913,80.000488,1024,576,610,80
111,1572285991.143284,False,24.475591,80.000488,1024,576,615,81
112,1572285991.285317,False,24.614405,80.000488,1024,576,618,81
113,1572285991.4393165,False,24.775217,80.000488,1024,576,621,81
114,1572285991.5867367,False,24.922811,80.000488,1024,576,626,83
115,1572285991.7390332,False,25.074282,80.000488,1024,576,629,83
116,1572285991.8863199,False,25.218924,80.000488,1024,576,633,83
117,1572285992.0382802,False,25.368909,80.000488,1024,576,636,84
118,1572285992.1914756,False,25.522893,80.000488,1024,576,641,85
119,1572285992.3365843,False,25.66866,80.000488,1024,576,644,86
120,1572285992.4797137,False,25.80623,80.000488,1024,576,647,86
121,1572285992.622739,False,25.961076,90.000488,1024,576,651,87
122,1572285992.7673035,False,26.105317,90.000488,1024,576,656,88
123,1572285992.9200737,False,26.257269,90.000488,1024,576,658,88
124,1572285993.0699394,False,26.407209,90.000488,1024,576,662,89
125,1572285993.2694387,False,26.602639,90.000488,1024,576,668,91
126,1572285993.417128,False,26.750821,90.000488,1024,576,671,91
127,1572285993.563542,False,26.901883,90.000488,1024,576,676,92
128,1572285993.7156293,False,27.043739,90.000488,1024,576,679,92
129,1572285993.861075,False,27.194711,90.000488,1024,576,682,93
130,1572285994.0121992,False,27.348079,90.000488,1024,576,686,93
131,1572285994.1562016,False,27.494482,90.000488,1024,576,690,95
132,1572285994.301674,False,27.637687,90.000488,1024,576,694,96
133,1572285994.4452446,False,27.780425,90.000488,1024,576,698,97
134,1572285994.6072178,False,27.942862,90.000488,1024,576,699,97
135,1572285994.756783,False,28.096703,90.000488,1024,576,705,98
136,1572285994.904909,False,28.233485,90.000488,1024,576,708,100
137,1572285995.0588157,False,28.397212,100.000488,1024,576,712,100
138,1572285995.2106059,False,28.542596,100.000488,1024,576,716,102
139,1572285995.404064,False,28.743181,100.000488,1024,576,720,102
140,1572285995.5453181,False,28.883404,100.000488,1024,576,725,104
141,1572285995.6930413,False,29.025883,100.000488,1024,576,728,104
142,1572285995.8411283,False,29.169689,100.000488,1024,576,731,104
143,1572285995.9929898,False,29.328778,100.000488,1024,576,736,105
144,1572285996.152154,False,29.479878,100.000488,1024,576,740,107
145,1572285996.2987082,False,29.634691,100.000488,1024,576,744,108
146,1572285996.4799638,False,29.811517,100.000488,1024,576,747,108
147,1572285996.6325362,False,29.96479,100.000488,1024,576,752,109
148,1572285996.79822,False,30.125848,100.000488,1280,720,759,112
149,1572285996.9480355,False,30.280025,100.000488,1280,720,766,117
150,1572285997.09888,False,30.436251,100.000488,1280,720,774,121
151,1572285997.248935,False,30.586402,100.000488,1280,720,781,127
152,1572285997.3993986,False,30.734726,100.000488,1280,720,787,132
153,1572285997.5779393,False,30.90749,100.000488,1280,720,796,135
154,1572285997.72743,False,31.06475,100.000488,1280,720,806,141
155,1572285997.8999794,False,31.222984,100.000488,1280,720,812,144
156,1572285998.043277,False,31.382199,100.000488,1280,720,819,148
157,1572285998.2036433,False,31.529002,100.000488,1280,720,828,154
158,1572285998.3538241,False,31.6831,110.000488,1280,720,839,161
159,1572285998.5051343,False,31.841473,110.000488,1280,720,844,165
160,1572285998.708323,False,32.045672,110.000488,1280,720,853,170
161,1572285998.8579473,False,32.194401,110.000488,1280,720,863,176
162,1572285999.0136538,False,32.346356,110.000488,1280,720,869,179
163,1572285999.1692483,False,32.507674,110.000488,1280,720,878,185
164,1572285999.331658,False,32.662961,110.000488,1280,720,884,188
165,1572285999.4754226,False,32.806531,110.000488,1280,720,891,192
166,1572285999.622951,False,32.949932,110.000488,1280,720,898,196
167,1572285999.8340857,False,33.166456,110.000488,1280,720,908,202
168,1572285999.9910014,False,33.322049,110.000488,1280,720,918,208
169,1572286000.138777,False,33.466384,110.000488,1280,720,927,213
170,1572286000.2850926,False,33.614808,110.000488,1280,720,933,217
171,1572286000.4395301,False,33.772157,110.000488,1280,720,940,221
172,1572286000.5910685,False,33.927344,110.000488,1280,720,948,226
173,1572286000.7399743,False,34.069371,110.000488,1280,720,956,230
174,1572286000.9421177,False,34.26965,110.000488,1280,720,965,236
175,1572286001.0974,False,34.425833,120.000488,1280,720,970,241
176,1572286001.2480505,False,34.58438,120.000488,1280,720,981,245
177,1572286001.4130783,False,34.738516,120.000488,1280,720,987,249
178,1572286001.5636299,False,34.89434,120.000488,1280,720,997,255
179,1572286001.7163746,False,35.051198,120.000488,1280,720,1006,259
180,1572286001.8677504,False,35.19684,120.000488,1280,720,1012,263
181,1572286002.062556,False,35.349047,120.000488,1280,720,1020,268
182,1572286002.225814,False,35.552431,120.000488,1280,720,1029,274
183,1572286002.370103,False,35.696195,120.000488,1280,720,1037,279
184,1572286002.5235567,False,35.858175,120.000488,1280,720,1043,284
185,1572286002.6820824,False,36.019179,120.000488,1280,720,1052,288
186,1572286002.8323839,False,36.165114,120.000488,1280,720,1061,293
187,1572286002.9953182,False,36.325552,120.000488,1280,720,1070,298
188,1572286003.183702,False,36.517862,120.000488,1280,720,1079,303
189,1572286003.3462734,False,36.67955,120.000488,1280,720,1084,308
190,1572286003.4932294,False,36.830501,120.000488,1280,720,1093,311
191,1572286003.6491692,False,36.981233,120.000488,1280,720,1101,316
192,1572286003.7953455,False,37.132511,120.000488,1280,720,1107,319
193,1572286003.9464226,False,37.273621,120.000488,1280,720,1116,324
194,1572286004.106846,False,37.442577,130.000488,1280,720,1124,330
195,1572286004.3028502,False,37.634273,130.000488,1280,720,1133,335
196,1572286004.4686766,False,37.807113,130.000488,1280,720,1144,341
197,1572286004.61451,False,37.943168,130.000488,1280,720,1149,344
198,1572286004.7603261,False,38.097267,130.000488,1280,720,1157,349
199,1572286004.9124331,False,38.234304,130.000488,1280,720,1162,352
200,1572286005.0628228,False,38.393812,130.000488,1280,720,1172,358
201,1572286005.2183752,False,38.554564,130.000488,1280,720,1180,364
202,1572286005.3834257,False,38.70945,130.000488,1280,720,1187,367
203,1572286005.5451066,False,38.875058,130.000488,1280,720,1194,373
204,1572286005.6947188,False,39.026257,130.000488,1280,720,1205,377
205,1572286005.8394718,False,39.175826,130.000488,1280,720,1210,380
206,1572286006.0052996,False,39.32837,130.000488,1280,720,1218,386
207,1572286006.1523426,False,39.489523,130.000488,1280,720,1225,389
208,1572286006.3100302,False,39.641668,130.000488,1280,720,1235,395
209,1572286006.4508739,False,39.784555,130.000488,1280,720,1240,398
210,1572286006.6444423,False,39.982973,130.000488,1280,720,1252,405
211,1572286006.795045,False,40.124747,130.000488,1280,720,1257,408
212,1572286006.949951,False,40.286002,130.000488,1280,720,1263,414
213,1572286007.1025681,False,40.438875,130.000488,1280,720,1273,417
214,1572286007.259147,False,40.58847,140.000488,1280,720,1282,423
215,1572286007.413418,False,40.745215,140.000488,1280,720,1288,427
216,1572286007.5618787,False,40.892061,140.000488,1280,720,1296,432
217,1572286007.7590876,False,41.045303,140.000488,1280,720,1302,436
218,1572286007.9177349,False,41.248598,140.000488,1280,720,1312,442
219,1572286008.0642712,False,41.39931,140.000488,1280,720,1321,446
220,1572286008.205821,False,41.540112,140.000488,1280,720,1330,452
221,1572286008.3869758,False,41.703685,140.000488,1280,720,1336,454
222,1572286008.5358684,False,41.862663,140.000488,1280,720,1343,458
223,1572286008.689375,False,42.028214,140.000488,1280,720,1353,464
224,1572286008.9038997,False,42.236858,140.000488,1280,720,1361,469
225,1572286009.0608892,False,42.399243,140.000488,1280,720,1372,476
226,1572286009.206992,False,42.545691,140.000488,1280,720,1378,479
227,1572286009.3585093,False,42.681514,140.000488,1280,720,1386,483
228,1572286009.5102248,False,42.844498,140.000488,1280,720,1395,489
229,1572286009.6630158,False,42.992872,140.000488,1280,720,1402,493
230,1572286009.8196924,False,43.142516,140.000488,1280,720,1407,496
231,1572286009.963997,False,43.29482,140.000488,1280,720,1417,502
232,1572286010.1296835,False,43.464821,140.000488,1280,720,1425,506
233,1572286010.2754548,False,43.614034,140.000488,1280,720,1434,513
234,1572286010.4348521,False,43.767984,140.000488,1280,720,1441,516
235,1572286010.5671663,False,43.906234,140.000488,1280,720,1446,519
236,1572286010.7228873,False,44.060282,150.000488,1280,720,1453,523
237,1572286010.8718324,False,44.210759,150.000488,1280,720,1462,529
238,1572286011.02175,False,44.35059,150.000488,1280,720,1471,534
239,1572286011.217193,False,44.551439,150.000488,1280,720,1476,537
240,1572286011.369353,False,44.698545,150.000488,1280,720,1484,544
241,1572286011.519611,False,44.858389,150.000488,1280,720,1496,549
242,1572286011.6741729,False,45.005901,150.000488,1280,720,1502,553
243,1572286011.8207886,False,45.160332,150.000488,1280,720,1511,558
244,1572286011.9716568,False,45.307747,150.000488,1280,720,1517,562
245,1572286012.12175,False,45.453494,150.000488,1280,720,1526,567
246,1572286012.2786994,False,45.616363,150.000488,1280,720,1531,570
247,1572286012.436015,False,45.773468,150.000488,1280,720,1542,576
248,1572286012.5901225,False,45.927534,150.000488,1280,720,1547,580
249,1572286012.73936,False,46.076723,150.000488,1280,720,1557,585
250,1572286012.8975956,False,46.234252,150.000488,1280,720,1562,588
251,1572286013.056909,False,46.393954,150.000488,1280,720,1571,594
252,1572286013.2099202,False,46.538145,150.000488,1280,720,1580,599
253,1572286013.353331,False,46.68758,150.000488,1280,720,1586,603
254,1572286013.5432312,False,46.874381,150.000488,1280,720,1596,609
255,1572286013.7162526,False,47.054827,150.000488,1280,720,1601,614
256,1572286013.8712757,False,47.208477,150.000488,1280,720,1611,618
257,1572286014.02839,False,47.366046,150.000488,1280,720,1621,624
258,1572286014.181289,False,47.507235,150.000488,1280,720,1626,626
259,1572286014.3364377,False,47.671048,160.000488,1280,720,1636,633
260,1572286014.485358,False,47.818204,160.000488,1280,720,1642,636
261,1572286014.643116,False,47.975582,160.000488,1280,720,1652,643
262,1572286014.8021076,False,48.12667,160.000488,1280,720,1657,646
263,1572286014.94483,False,48.28226,160.000488,1280,720,1667,652
264,1572286015.105593,False,48.439734,160.000488,1280,720,1672,655
265,1572286015.2505262,False,48.587233,160.000488,1280,720,1680,659
266,1572286015.420899,False,48.756813,160.000488,1280,720,1687,666
267,1572286015.5900023,False,48.922696,160.000488,1280,720,1697,670
268,1572286015.7419362,False,49.073422,160.000488,1280,720,1706,675
269,1572286015.8989518,False,49.229034,160.000488,1280,720,1712,678
270,1572286016.058041,False,49.386672,160.000488,1280,720,1721,684
271,1572286016.2059085,False,49.535361,160.000488,1280,720,1727,689
272,1572286016.4085517,False,49.741859,160.000488,1280,720,1738,694
273,1572286016.5622437,False,49.888882,160.000488,1280,720,1745,697
274,1572286016.720092,False,50.057492,170.000488,1280,720,1753,704
275,1572286016.863742,False,50.196058,170.000488,1280,720,1761,707
276,1572286017.0181649,False,50.355196,170.000488,1280,720,1770,713
277,1572286017.2107046,False,50.549981,170.000488,1280,720,1776,717
278,1572286017.352974,False,50.691223,170.000488,1280,720,1786,721
279,1572286017.5126283,False,50.844444,170.000488,1280,720,1794,726
280,1572286017.6744194,False,51.003081,170.000488,1280,720,1804,732
281,1572286017.8319113,False,51.162542,170.000488,1280,720,1809,735
282,1572286017.9811873,False,51.308331,170.000488,1280,720,1818,740
283,1572286018.1410615,False,51.47257,170.000488,1280,720,1823,746
284,1572286018.2996285,False,51.628716,170.000488,1280,720,1833,750
285,1572286018.4980187,False,51.835375,170.000488,1280,720,1846,758
286,1572286018.6502452,False,51.983715,170.000488,1280,720,1852,761
287,1572286018.8161476,False,52.142099,170.000488,1280,720,1858,765
288,1572286018.9960995,False,52.313456,170.000488,1280,720,1869,770
289,1572286019.1511312,False,52.4853,170.000488,1280,720,1875,774
290,1572286019.3031101,False,52.636859,170.000488,1280,720,1885,781
291,1572286019.4747205,False,52.803847,170.000488,1280,720,1892,785
292,1572286019.6766956,False,53.014207,170.000488,1280,720,1901,790
293,1572286019.8391712,False,53.170579,180.000488,1280,720,1912,798
294,1572286019.9971423,False,53.324636,180.000488,1280,720,1918,801
295,1572286020.1608782,False,53.487285,180.000488,1280,720,1927,806
296,1572286020.3132386,False,53.648352,180.000488,1280,720,1933,809
297,1572286020.4650667,False,53.797896,180.000488,1280,720,1940,813
298,1572286020.6687274,False,53.946875,180.000488,1280,720,1947,820
299,1572286020.818568,False,54.146142,180.000488,1280,720,1960,825
300,1572286020.9635615,False,54.290461,180.000488,1280,720,1966,829
301,1572286021.1242936,False,54.446636,180.000488,1280,720,1976,836
302,1572286021.2759674,False,54.603959,180.000488,1280,720,1983,840
303,1572286021.4270473,False,54.767118,180.000488,1280,720,1988,842
304,1572286021.5671642,False,54.905689,180.000488,1280,720,1997,848
305,1572286021.7279072,False,55.060525,180.000488,1280,720,2007,854
306,1572286021.8909023,False,55.216454,180.000488,1280,720,2013,857
307,1572286022.054249,False,55.389665,180.000488,1280,720,2021,862
308,1572286022.2066839,False,55.545678,180.000488,1280,720,2031,868
309,1572286022.3758197,False,55.701154,180.000488,1280,720,2037,872
310,1572286022.5344915,False,55.85667,180.000488,1280,720,2045,877
311,1572286022.7288156,False,56.051025,190.000488,1280,720,2054,882
312,1572286022.8910239,False,56.222381,190.000488,1280,720,2062,887
313,1572286023.0630488,False,56.390801,190.000488,1280,720,2072,894
314,1572286023.228846,False,56.567555,190.000488,1280,720,2079,897
315,1572286023.4105308,False,56.734644,190.000488,1280,720,2086,903
316,1572286023.6268601,False,56.960048,190.000488,1280,720,2101,910
317,1572286023.7908752,False,57.111591,190.000488,1280,720,2106,912
318,1572286023.9636943,False,57.297489,190.000488,1280,720,2115,918
319,1572286024.1175253,False,57.446546,190.000488,1280,720,2125,924
320,1572286024.2801728,False,57.605952,190.000488,1280,720,2131,927
321,1572286024.4414496,False,57.767453,190.000488,1280,720,2141,933
322,1572286024.5920691,False,57.925303,190.000488,1280,720,2147,936
323,1572286024.7464676,False,58.084091,190.000488,1280,720,2157,942
324,1572286024.9123192,False,58.23971,190.000488,1280,720,2164,947
325,1572286025.0656652,False,58.398296,190.000488,1280,720,2173,951
326,1572286025.2253258,False,58.56244,190.000488,1280,720,2177,953
327,1572286025.375011,False,58.714338,190.000488,1280,720,2187,959
328,1572286025.532071,False,58.86068,190.000488,1280,720,2195,964
329,1572286025.6838834,False,59.014461,190.000488,1280,720,2203,967
330,1572286025.836009,False,59.1733,200.000488,1280,720,2208,971
331,1572286025.9929504,False,59.329385,200.000488,1280,720,2219,977
332,1572286026.1417637,False,59.468118,200.000488,1280,720,2224,980
333,1572286026.294691,False,59.62613,200.000488,1280,720,2233,986
334,1572286026.4376981,False,59.776623,200.000488,1280,720,2238,991
335,1572286026.5865846,False,59.924555,200.000488,1280,720,2247,994
336,1572286026.7581234,False,60.09228,200.000488,1280,720,2258,1000
337,1572286026.9199197,False,60.243709,200.000488,1280,720,2263,1003
338,1572286027.075678,False,60.408824,200.000488,1280,720,2272,1008
339,1572286027.230981,False,60.558134,200.000488,1280,720,2281,1013
340,1572286027.3795695,False,60.714877,200.000488,1280,720,2288,1017
341,1572286027.5340815,False,60.870629,200.000488,1280,720,2296,1021
342,1572286027.688522,False,61.023183,200.000488,1280,720,2301,1024
343,1572286027.8350785,False,61.172665,200.000488,1280,720,2309,1029
344,1572286028.0351803,False,61.368989,200.000488,1280,720,2319,1037
345,1572286028.1836545,False,61.519114,200.000488,1280,720,2326,1039
346,1572286028.3375583,False,61.6756,200.000488,1280,720,2336,1045
347,1572286028.4823139,False,61.820714,200.000488,1280,720,2341,1048
348,1572286028.6331456,False,61.96811,200.000488,1280,720,2350,1053
349,1572286028.7822332,False,62.119595,200.000488,1280,720,2358,1058
350,1572286028.964729,False,62.303476,200.000488,1280,720,2367,1063
351,1572286029.121108,False,62.45563,200.000488,1280,720,2373,1066
352,1572286029.2718923,False,62.609333,210.000488,1280,720,2383,1073
353,1572286029.417211,False,62.750843,210.000488,1280,720,2388,1075
354,1572286029.5807178,False,62.905997,210.000488,1280,720,2398,1082
355,1572286029.7291162,False,63.066767,210.000488,1280,720,2404,1085
356,1572286029.9525657,False,63.283545,210.000488,1280,720,2416,1092
357,1572286030.1209767,False,63.454288,219.520488,1280,720,2421,1098
358,1572286030.2713187,False,63.610061,220.000488,1280,720,2431,1101
359,1572286030.4268692,False,63.758177,220.000488,1280,720,2438,1105
360,1572286030.5701106,False,63.904826,220.000488,1280,720,2447,1111
361,1572286030.7227356,False,64.057158,220.000488,1280,720,2454,1115
362,1572286030.892479,False,64.216279,220.000488,1280,720,2461,1119
363,1572286031.0502174,False,64.382505,220.000488,1280,720,2470,1124
364,1572286031.2572439,False,64.543353,220.000488,1280,720,2482,1132
365,1572286031.4120393,False,64.746544,220.000488,1280,720,2491,1137
366,1572286031.562098,False,64.888767,220.000488,1280,720,2497,1141
367,1572286031.7344878,False,65.061213,220.000488,1280,720,2504,1145
368,1572286031.8863668,False,65.224213,220.000488,1280,720,2512,1150
369,1572286032.0476847,False,65.379828,220.000488,1280,720,2518,1156
370,1572286032.2127023,False,65.549934,220.000488,1280,720,2532,1162
371,1572286032.3735704,False,65.701542,220.000488,1280,720,2537,1165
372,1572286032.5505311,False,65.882788,220.000488,1280,720,2547,1171
373,1572286032.6999311,False,66.036004,220.000488,1280,720,2552,1173
374,1572286032.8506305,False,66.187001,220.000488,1280,720,2560,1178
375,1572286033.0087156,False,66.339328,220.000488,1280,720,2570,1184
376,1572286033.1693983,False,66.507013,230.000488,1280,720,2575,1187
377,1572286033.3246639,False,66.653204,230.000488,1280,720,2586,1194
378,1572286033.491476,False,66.822497,230.000488,1280,720,2595,1199
379,1572286033.6816463,False,67.01377,230.000488,1280,720,2602,1203
380,1572286033.8346856,False,67.162163,230.000488,1280,720,2610,1208
381,1572286033.9895113,False,67.324208,230.000488,1280,720,2619,1213
382,1572286034.1452615,False,67.480794,230.000488,1280,720,2626,1218
383,1572286034.2984765,False,67.637485,230.000488,1280,720,2633,1221
384,1572286034.4494538,False,67.784347,230.000488,1280,720,2643,1227
385,1572286034.6468568,False,67.984402,230.000488,1280,720,2650,1233
386,1572286034.803745,False,68.134618,230.000488,1280,720,2658,1236
387,1572286034.9611728,False,68.295436,230.000488,1280,720,2666,1241
388,1572286035.110821,False,68.43847,230.000488,1280,720,2673,1245
389,1572286035.2634676,False,68.599529,230.000488,1280,720,2681,1249
390,1572286035.4218018,False,68.759458,230.000488,1280,720,2690,1254
391,1572286035.6127033,False,68.938671,230.000488,1280,720,2698,1259
392,1572286035.7720983,False,69.102449,230.000488,1280,720,2706,1263
393,1572286035.929748,False,69.266246,230.000488,1280,720,2713,1269
394,1572286036.0875788,False,69.420099,230.000488,1280,720,2724,1276
395,1572286036.2590883,False,69.595871,230.000488,1280,720,2732,1279
396,1572286036.4080102,False,69.741745,230.000488,1280,720,2740,1283
397,1572286036.5482688,False,69.886572,230.000488,1280,720,2746,1287
398,1572286036.7181525,False,70.04566,230.000488,1280,720,2754,1293
399,1572286036.8658216,False,70.200924,230.000488,1280,720,2761,1295
400,1572286037.015499,False,70.35586,230.000488,1280,720,2769,1300
401,1572286037.1668437,False,70.500228,230.000488,1280,720,2777,1305
402,1572286037.3205845,False,70.652456,230.000488,1280,720,2783,1309
403,1572286037.478289,False,70.811875,230.000488,1280,720,2794,1314
404,1572286037.6355515,False,70.972041,230.000488,1280,720,2801,1318
405,1572286037.8379607,False,71.176186,230.000488,1280,720,2808,1323
406,1572286037.995315,False,71.32402,230.000488,1280,720,2818,1328
407,1572286038.1442454,False,71.481879,230.000488,1280,720,2825,1332
408,1572286038.3087137,False,71.642478,230.000488,1280,720,2833,1336
409,1572286038.4870858,False,71.806375,230.000488,1280,720,2841,1343
410,1572286038.64416,False,71.973016,230.000488,1280,720,2850,1346
411,1572286038.8054686,False,72.140088,230.000488,1280,720,2858,1350
412,1572286039.0190473,False,72.347027,230.000488,1280,720,2870,1357
413,1572286039.1722627,False,72.507807,230.000488,1280,720,2877,1360
414,1572286039.335635,False,72.666008,230.000488,1280,720,2885,1365
415,1572286039.4797857,False,72.818936,230.000488,1280,720,2892,1369
416,1572286039.6512094,False,72.970367,230.000488,1280,720,2899,1373
417,1572286039.807529,False,73.144921,230.000488,1280,720,2909,1379
418,1572286039.9551985,False,73.281698,230.000488,1280,720,2917,1384
419,1572286040.1131039,False,73.44727,230.000488,1280,720,2922,1386
420,1572286040.2945004,False,73.611067,230.000488,1280,720,2931,1392
421,1572286040.4558945,False,73.789395,230.000488,1280,720,2942,1398
422,1572286040.610006,False,73.948133,230.000488,1280,720,2950,1402
423,1572286040.7553077,False,74.086469,230.000488,1280,720,2957,1406
424,1572286040.9088216,False,74.240498,230.000488,1280,720,2964,1410
425,1572286041.097712,False,74.423914,230.000488,1280,720,2973,1415
426,1572286041.2659664,False,74.592102,230.000488,1280,720,2984,1422
