,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
58,1572069699.0875554,False,3.541641,3.605333,427,240,87,8
59,1572069699.2200873,False,3.605333,3.605333,427,240,87,8
60,1572069699.3500025,False,3.605333,3.605333,427,240,87,8
61,1572069699.518912,False,3.605333,3.605333,427,240,87,8
62,1572069699.6520758,False,3.605333,3.605333,427,240,87,8
63,1572069699.7883031,False,3.605333,3.605333,427,240,87,8
64,1572069699.9197462,False,3.605333,3.605333,427,240,87,8
65,1572069700.0552077,False,3.605333,3.605333,427,240,87,8
66,1572069700.1873815,False,3.605333,3.605333,427,240,87,8
67,1572069700.3212311,False,3.605333,3.605333,427,240,87,8
68,1572069700.4538229,False,3.605333,3.605333,427,240,87,8
69,1572069700.5918958,False,3.605333,3.605333,427,240,87,8
70,1572069700.7269669,False,3.605333,3.605333,427,240,87,8
71,1572069700.8560507,False,3.605333,3.605333,427,240,87,8
72,1572069700.9921284,False,3.605333,3.605333,427,240,87,8
73,1572069701.1267247,False,3.605333,3.605333,427,240,87,8
74,1572069701.297197,False,3.605333,3.605333,427,240,87,8
75,1572069701.4309442,False,3.605333,3.605333,427,240,87,8
76,1572069701.5611637,False,3.605333,3.605333,427,240,87,8
77,1572069701.7364078,False,3.605333,3.605333,427,240,87,8
78,1572069701.8654644,False,3.605333,3.605333,427,240,87,8
79,1572069702.0006382,False,3.605333,3.605333,427,240,87,8
80,1572069702.1460707,False,3.605333,3.605333,427,240,87,8
81,1572069702.282107,False,3.605333,3.605333,427,240,87,8
82,1572069702.4176412,False,3.605333,3.605333,427,240,87,8
83,1572069702.5573196,False,3.605333,3.605333,427,240,87,8
84,1572069702.6865058,False,3.605333,3.605333,427,240,87,8
85,1572069702.8526912,False,3.605333,3.605333,427,240,87,8
86,1572069702.9898686,False,3.605333,3.605333,427,240,87,8
87,1572069703.1239135,False,3.605333,3.605333,427,240,87,8
88,1572069703.2552385,False,3.605333,3.605333,427,240,87,8
89,1572069703.3935187,False,3.605333,3.605333,427,240,87,8
90,1572069703.547556,False,9.011989,14.421333,427,240,133,8
91,1572069703.7058225,False,9.144815,14.421333,427,240,136,8
92,1572069703.8402338,False,9.283007,14.421333,427,240,140,9
93,1572069704.0447493,False,9.486249,14.421333,427,240,144,10
94,1572069704.1853156,False,9.630532,14.421333,427,240,147,10
95,1572069704.3231165,False,9.762266,14.421333,427,240,151,10
96,1572069704.4700317,False,9.906553,14.421333,427,240,156,11
97,1572069704.6261935,False,10.066907,14.421333,427,240,159,11
98,1572069704.7662733,False,10.208842,14.421333,427,240,162,11
99,1572069704.9235525,False,10.362556,14.421333,427,240,166,11
100,1572069705.099779,False,10.546052,14.421333,427,240,171,12
101,1572069705.2505903,False,10.690921,14.421333,427,240,174,12
102,1572069705.3894062,False,10.83211,14.421333,427,240,179,13
103,1572069705.569932,False,11.012102,14.421333,427,240,183,14
104,1572069705.7055805,False,11.148265,14.421333,427,240,187,15
105,1572069705.846845,False,11.28834,14.421333,427,240,189,15
106,1572069706.0027528,False,11.44325,14.421333,427,240,193,15
107,1572069706.147734,False,11.589635,14.421333,427,240,196,15
108,1572069706.292125,False,11.733454,18.026666,427,240,201,16
109,1572069706.4387784,False,11.88063,18.026666,427,240,204,16
110,1572069706.5948813,False,12.02833,18.026666,427,240,209,17
111,1572069706.729623,False,12.171206,18.026666,427,240,213,18
112,1572069706.8849566,False,12.323276,18.026666,427,240,215,18
113,1572069707.0278344,False,12.472629,18.026666,427,240,219,18
114,1572069707.1842434,False,12.6236,18.026666,427,240,222,18
115,1572069707.3221085,False,12.768103,18.026666,427,240,228,19
116,1572069707.4592924,False,12.90706,18.026666,427,240,230,20
117,1572069707.6015,False,13.046873,18.026666,427,240,235,21
118,1572069707.7415898,False,13.186862,18.026666,427,240,238,21
119,1572069707.878491,False,13.317223,18.026666,427,240,240,21
120,1572069708.025898,False,13.465188,18.026666,427,240,243,21
121,1572069708.1733413,False,13.611937,18.026666,427,240,248,22
122,1572069708.3186786,False,13.763624,18.026666,427,240,250,22
123,1572069708.4618833,False,13.901309,18.026666,427,240,255,23
124,1572069708.6062078,False,14.042019,18.026666,427,240,258,23
125,1572069708.7554305,False,14.199516,18.026666,427,240,263,25
126,1572069708.9042795,False,14.344562,18.026666,427,240,266,25
127,1572069709.042795,False,14.488278,18.026666,427,240,269,25
128,1572069709.1792111,False,14.624806,18.026666,427,240,273,26
129,1572069709.3309543,False,14.776574,18.026666,427,240,277,26
130,1572069709.4780586,False,14.917323,18.026666,427,240,280,27
131,1572069709.6236646,False,15.067719,18.026666,427,240,285,28
132,1572069709.8157027,False,15.257714,21.631999,427,240,288,28
133,1572069709.9542208,False,15.395182,21.631999,427,240,292,29
134,1572069710.087956,False,15.530525,21.631999,427,240,296,29
135,1572069710.2412066,False,15.682781,21.631999,427,240,300,31
136,1572069710.3756711,False,15.822178,21.631999,427,240,303,31
137,1572069710.5131354,False,15.958157,21.631999,427,240,307,33
138,1572069710.6461482,False,16.092692,21.631999,427,240,310,34
139,1572069710.7872534,False,16.228309,21.631999,427,240,313,34
140,1572069710.9191413,False,16.359315,21.631999,427,240,316,34
141,1572069711.0738478,False,16.513249,21.631999,427,240,321,35
142,1572069711.2213695,False,16.661948,21.631999,427,240,323,35
143,1572069711.381256,False,16.8279,21.631999,427,240,327,35
144,1572069711.5207481,False,16.965551,21.631999,427,240,331,36
145,1572069711.6704354,False,17.109487,21.631999,427,240,335,36
146,1572069711.816923,False,17.258368,21.631999,427,240,338,36
147,1572069711.9758234,False,17.417349,21.631999,427,240,343,37
148,1572069712.1398952,False,17.576699,21.631999,427,240,346,38
149,1572069712.2700648,False,17.716389,21.631999,427,240,350,38
150,1572069712.4719834,False,17.914712,21.631999,427,240,353,38
151,1572069712.6172755,False,18.058004,21.631999,427,240,358,39
152,1572069712.7555377,False,18.200165,21.631999,427,240,362,39
153,1572069712.8971248,False,18.33354,21.631999,427,240,365,40
154,1572069713.0890176,False,18.52612,21.631999,427,240,370,40
155,1572069713.2369828,False,18.682031,21.631999,427,240,374,41
156,1572069713.3761585,False,18.814405,21.631999,427,240,379,43
157,1572069713.524892,False,18.967103,25.237333,427,240,381,43
158,1572069713.6967537,False,19.127538,25.237333,427,240,385,43
159,1572069713.8382146,False,19.284198,25.237333,427,240,388,43
160,1572069713.9784691,False,19.424562,25.237333,427,240,392,44
161,1572069714.1427436,False,19.583991,25.237333,427,240,396,44
162,1572069714.2908661,False,19.732218,25.237333,427,240,400,45
163,1572069714.4409518,False,19.883083,25.237333,427,240,404,45
164,1572069714.5783432,False,20.024961,25.237333,427,240,408,46
165,1572069714.7267797,False,20.165576,25.237333,427,240,411,46
166,1572069714.867344,False,20.309452,25.237333,427,240,415,46
167,1572069715.0172522,False,20.456567,25.237333,427,240,418,46
168,1572069715.1675193,False,20.608193,25.237333,427,240,423,47
169,1572069715.3493626,False,20.794437,25.237333,427,240,427,48
170,1572069715.4875402,False,20.926964,25.237333,427,240,431,49
171,1572069715.6270053,False,21.066877,25.237333,427,240,433,49
172,1572069715.7658684,False,21.20602,25.237333,427,240,437,49
173,1572069715.9107141,False,21.353497,25.237333,427,240,441,50
174,1572069716.0528266,False,21.489044,25.237333,427,240,445,51
175,1572069716.2162066,False,21.656854,25.237333,427,240,449,52
176,1572069716.3581831,False,21.802153,25.237333,427,240,452,53
177,1572069716.5250227,False,21.962951,25.237333,427,240,456,54
178,1572069716.669107,False,22.111712,28.821333,427,240,460,55
179,1572069716.8166385,False,22.255674,28.821333,427,240,463,55
180,1572069717.0023048,False,22.401529,28.821333,427,240,467,56
181,1572069717.1503336,False,22.587317,28.821333,427,240,471,56
182,1572069717.2993658,False,22.736419,28.821333,427,240,475,56
183,1572069717.4949687,False,22.882553,28.821333,427,240,479,57
184,1572069717.6319003,False,23.074242,28.821333,427,240,485,58
185,1572069717.7751684,False,23.216983,28.821333,427,240,487,59
186,1572069717.9183202,False,23.360463,28.821333,427,240,492,61
187,1572069718.0640438,False,23.502475,28.821333,427,240,495,61
188,1572069718.211062,False,23.650872,28.821333,427,240,499,62
189,1572069718.364414,False,23.801611,28.821333,427,240,503,62
190,1572069718.5571592,False,24.003822,28.821333,427,240,507,62
191,1572069718.6962566,False,24.136948,28.821333,427,240,510,62
192,1572069718.852155,False,24.290116,28.821333,427,240,516,64
193,1572069719.0187063,False,24.462478,28.821333,427,240,520,64
194,1572069719.1649485,False,24.604808,28.821333,427,240,522,64
195,1572069719.30743,False,24.748831,28.821333,427,240,525,64
196,1572069719.454454,False,24.89863,28.821333,427,240,529,64
197,1572069719.6007998,False,25.047693,28.821333,427,240,533,64
198,1572069719.7467194,False,25.187317,32.426666,427,240,537,66
199,1572069719.899882,False,25.338494,32.426666,427,240,541,67
200,1572069720.0749016,False,25.515058,32.426666,427,240,546,68
201,1572069720.223682,False,25.66756,32.426666,427,240,549,68
202,1572069720.3668675,False,25.810628,32.426666,427,240,553,69
203,1572069720.545082,False,25.948471,32.426666,427,240,555,69
204,1572069720.7061458,False,26.146177,32.426666,427,240,562,70
205,1572069720.8537462,False,26.290683,32.426666,427,240,564,70
206,1572069720.9973366,False,26.442507,32.426666,427,240,568,71
207,1572069721.1558309,False,26.595655,32.426666,427,240,572,71
208,1572069721.3223188,False,26.746751,32.426666,427,240,575,71
209,1572069721.4656982,False,26.909939,32.426666,427,240,579,71
210,1572069721.630062,False,27.068542,32.426666,427,240,583,71
211,1572069721.77124,False,27.213071,32.426666,427,240,587,71
212,1572069721.914146,False,27.356573,32.426666,427,240,592,73
213,1572069722.105628,False,27.550636,32.426666,427,240,597,73
214,1572069722.252144,False,27.691782,32.426666,427,240,599,73
215,1572069722.4078953,False,27.843947,32.426666,427,240,603,73
216,1572069722.604653,False,28.046373,32.426666,427,240,607,73
217,1572069722.7413197,False,28.182842,32.426666,427,240,612,73
218,1572069722.8836195,False,28.327158,32.426666,427,240,615,74
219,1572069723.024578,False,28.469565,36.031999,427,240,619,75
220,1572069723.1631715,False,28.608364,36.031999,427,240,622,75
221,1572069723.3088002,False,28.751714,36.031999,427,240,625,75
222,1572069723.4479783,False,28.892871,36.031999,427,240,629,75
223,1572069723.632217,False,29.027683,36.031999,427,240,633,75
224,1572069723.7756853,False,29.221366,36.031999,427,240,637,76
225,1572069723.923308,False,29.362737,36.031999,427,240,642,77
226,1572069724.0746942,False,29.513243,36.031999,427,240,646,79
227,1572069724.225137,False,29.662266,36.031999,427,240,649,79
228,1572069724.3703942,False,29.813995,36.031999,427,240,653,80
229,1572069724.5160847,False,29.956641,36.031999,427,240,656,80
230,1572069724.6577122,False,30.10424,36.031999,427,240,659,80
231,1572069724.79268,False,30.239222,36.031999,427,240,663,81
232,1572069724.9370053,False,30.381953,36.031999,427,240,667,81
233,1572069725.079676,False,30.521076,36.031999,427,240,670,82
234,1572069725.2320373,False,30.67186,36.031999,427,240,674,82
235,1572069725.3899531,False,30.821836,36.031999,427,240,677,83
236,1572069725.5371466,False,30.975704,36.031999,427,240,681,83
237,1572069725.6809123,False,31.121006,36.031999,427,240,685,83
238,1572069725.8724885,False,31.268287,36.031999,427,240,689,84
239,1572069726.0166376,False,31.460797,36.031999,427,240,693,86
240,1572069726.1536512,False,31.595277,36.031999,427,240,696,86
241,1572069726.3026192,False,31.742283,36.031999,427,240,700,87
242,1572069726.45362,False,31.886252,39.637333,427,240,704,88
243,1572069726.6176622,False,32.05456,39.637333,427,240,709,89
244,1572069726.771947,False,32.213492,39.637333,427,240,712,89
245,1572069726.9156742,False,32.355176,39.637333,427,240,716,90
246,1572069727.0627167,False,32.506836,39.637333,427,240,719,90
247,1572069727.2207577,False,32.662119,39.637333,427,240,724,92
248,1572069727.3698678,False,32.812707,39.637333,427,240,727,94
249,1572069727.5241563,False,32.965128,39.637333,427,240,731,96
250,1572069727.6818671,False,33.122573,39.637333,427,240,736,98
251,1572069727.8641887,False,33.296686,39.637333,427,240,740,98
252,1572069728.0124173,False,33.451495,39.637333,427,240,743,101
253,1572069728.1399486,False,33.584853,39.637333,427,240,747,103
254,1572069728.2884674,False,33.720146,39.637333,427,240,749,103
255,1572069728.435773,False,33.873225,39.637333,427,240,753,103
256,1572069728.6573708,False,34.093103,39.637333,427,240,759,106
257,1572069728.805052,False,34.247811,39.637333,427,240,762,106
258,1572069728.951743,False,34.396261,39.637333,427,240,766,107
259,1572069729.1111069,False,34.548492,39.637333,427,240,772,108
260,1572069729.2863786,False,34.730435,39.637333,427,240,776,108
261,1572069729.4252968,False,34.869138,39.637333,427,240,778,108
262,1572069729.5747836,False,35.013619,39.637333,427,240,782,108
263,1572069729.7237208,False,35.16284,39.637333,427,240,785,108
264,1572069729.8653533,False,35.309185,39.637333,427,240,790,109
265,1572069730.0059466,False,35.450738,39.637333,427,240,793,109
266,1572069730.1607203,False,35.602412,43.242666,427,240,797,109
267,1572069730.3405886,False,35.776419,43.242666,427,240,802,110
268,1572069730.5033913,False,35.935811,43.242666,427,240,805,110
269,1572069730.6481326,False,36.092081,43.242666,427,240,809,110
270,1572069730.8341203,False,36.276416,43.242666,427,240,814,110
271,1572069730.981683,False,36.421012,43.242666,427,240,818,111
272,1572069731.1343746,False,36.574682,43.242666,427,240,821,111
273,1572069731.2792377,False,36.720389,43.242666,427,240,825,112
274,1572069731.424331,False,36.870614,43.242666,427,240,828,112
275,1572069731.5815787,False,37.020048,43.242666,427,240,832,113
276,1572069731.7332942,False,37.171544,43.242666,427,240,836,113
277,1572069731.924576,False,37.369026,43.242666,427,240,841,114
278,1572069732.0681345,False,37.513913,43.242666,427,240,845,115
279,1572069732.2166226,False,37.656531,43.242666,427,240,849,116
280,1572069732.3637507,False,37.807715,43.242666,427,240,852,116
281,1572069732.5354075,False,37.978107,43.242666,427,240,856,116
282,1572069732.6928992,False,38.136946,43.242666,427,240,860,116
283,1572069732.8365166,False,38.281124,43.242666,427,240,863,117
284,1572069732.9820342,False,38.422599,43.242666,427,240,867,117
285,1572069733.1269896,False,38.564169,43.242666,427,240,871,117
286,1572069733.268474,False,38.712679,43.242666,427,240,874,118
287,1572069733.4202986,False,38.856808,43.242666,427,240,878,118
288,1572069733.5593233,False,39.004475,43.242666,427,240,881,119
289,1572069733.7200694,False,39.158478,43.242666,427,240,886,120
290,1572069733.857307,False,39.29929,43.242666,427,240,889,120
291,1572069733.9944198,False,39.436406,43.242666,427,240,893,120
292,1572069734.186105,False,39.622961,43.242666,427,240,898,121
293,1572069734.3362412,False,39.767828,43.242666,427,240,901,122
294,1572069734.4758487,False,39.922282,43.242666,427,240,905,122
295,1572069734.6186628,False,40.064026,43.242666,427,240,909,122
296,1572069734.7651122,False,40.206271,43.242666,427,240,913,123
297,1572069734.9175923,False,40.357131,43.242666,427,240,915,123
298,1572069735.0668263,False,40.505097,43.242666,427,240,920,124
299,1572069735.2250538,False,40.664295,43.242666,427,240,923,124
300,1572069735.3678691,False,40.812549,43.242666,427,240,928,125
301,1572069735.509293,False,40.946478,43.242666,427,240,930,125
302,1572069735.6530764,False,41.099966,43.242666,427,240,934,125
303,1572069735.801487,False,41.24162,43.242666,427,240,938,127
304,1572069735.9413867,False,41.387937,43.242666,427,240,942,128
305,1572069736.0904174,False,41.528656,43.242666,427,240,946,129
306,1572069736.2332802,False,41.67133,43.242666,427,240,949,129
307,1572069736.3841443,False,41.82705,43.242666,427,240,953,129
308,1572069736.5321555,False,41.976754,43.242666,427,240,956,129
309,1572069736.6766322,False,42.120897,43.242666,427,240,960,130
310,1572069736.8321047,False,42.261032,43.242666,427,240,964,130
311,1572069737.0040417,False,42.449687,43.242666,427,240,968,131
312,1572069737.1499372,False,42.596389,43.242666,427,240,971,131
313,1572069737.2950997,False,42.738704,43.242666,427,240,975,132
314,1572069737.4513583,False,42.89523,43.242666,427,240,978,132
315,1572069737.602334,False,43.040237,43.242666,427,240,983,132
316,1572069737.7553263,False,43.176307,43.242666,427,240,984,132
317,1572069737.8961294,False,43.176307,43.242666,427,240,984,132
318,1572069738.0688882,False,43.176307,43.242666,427,240,984,132
319,1572069738.2097106,False,43.176307,43.242666,427,240,984,132
320,1572069738.3503587,False,43.176307,43.242666,427,240,984,132
321,1572069738.50861,False,43.176307,43.242666,427,240,984,132
322,1572069738.6441998,False,43.176307,43.242666,427,240,984,132
323,1572069738.771934,False,43.176307,43.242666,427,240,984,132
324,1572069738.9567285,False,0.0,0.0,0,0,0,0
325,1572069739.1084976,False,0.0,0.0,0,0,0,0
326,1572069739.242391,False,0.0,0.0,0,0,0,0
327,1572069739.3729436,False,0.0,0.0,0,0,0,0
328,1572069739.507772,False,0.0,0.0,0,0,0,0
329,1572069739.6414185,False,0.0,0.0,0,0,0,0
330,1572069739.7688403,False,0.0,0.0,0,0,0,0
331,1572069739.9011104,False,0.0,0.0,0,0,0,0
332,1572069740.033694,False,0.0,0.0,0,0,0,0
333,1572069740.1808891,False,0.0,0.0,0,0,0,0
334,1572069740.3166733,False,0.0,0.0,0,0,0,0
335,1572069740.486325,False,0.0,0.0,0,0,0,0
336,1572069740.6204107,False,0.0,0.0,0,0,0,0
337,1572069740.762712,False,0.0,0.0,0,0,0,0
338,1572069740.939378,False,0.0,0.0,0,0,0,0
339,1572069741.0750105,False,0.0,0.0,0,0,0,0
340,1572069741.210929,False,0.0,0.0,0,0,0,0
341,1572069741.376567,False,0.0,0.0,0,0,0,0
342,1572069741.508369,False,0.0,0.0,0,0,0,0
343,1572069741.646292,False,0.0,0.0,0,0,0,0
344,1572069741.784339,False,0.0,0.0,0,0,0,0
345,1572069741.9171634,False,0.0,0.0,0,0,0,0
346,1572069742.0513778,False,0.0,0.0,0,0,0,0
347,1572069742.1839576,False,0.0,0.0,0,0,0,0
348,1572069742.3119273,False,0.0,0.0,0,0,0,0
349,1572069742.4426844,False,0.0,0.0,0,0,0,0
350,1572069742.578444,False,0.0,0.0,0,0,0,0
351,1572069742.7328398,False,0.0,0.0,0,0,0,0
352,1572069742.8629982,False,0.0,0.0,0,0,0,0
353,1572069742.9955623,False,0.0,0.0,0,0,0,0
354,1572069743.1751282,False,0.0,0.0,0,0,0,0
355,1572069743.3079922,False,0.0,0.0,0,0,0,0
356,1572069743.4543827,False,0.0,0.0,1920,1080,2,0
357,1572069743.5864005,False,0.0,0.0,1920,1080,2,0
358,1572069743.719148,False,0.0,0.0,1920,1080,2,0
359,1572069743.8535745,False,0.0,0.0,1920,1080,4,0
360,1572069743.9872324,False,0.0,0.0,1920,1080,4,0
361,1572069744.1420527,False,0.0,0.0,1920,1080,4,0
362,1572069744.271,False,0.0,0.0,1920,1080,4,0
363,1572069744.4098504,False,0.0,0.0,1920,1080,4,0
364,1572069744.5359828,False,0.0,0.0,1920,1080,4,0
365,1572069744.6714997,False,0.0,0.0,1920,1080,4,0
366,1572069744.8073897,False,0.0,0.0,1920,1080,4,0
367,1572069744.9447668,False,0.0,0.0,1920,1080,4,0
368,1572069745.0795584,False,0.0,0.0,1920,1080,4,0
369,1572069745.2115142,False,0.0,0.0,1920,1080,4,0
370,1572069745.3444107,False,0.0,0.0,1920,1080,4,0
371,1572069745.4802003,False,0.0,0.0,1920,1080,4,0
372,1572069745.6118896,False,0.0,0.0,1920,1080,4,0
373,1572069745.743252,False,0.0,0.0,1920,1080,5,0
374,1572069745.8731327,False,0.0,0.0,1920,1080,5,0
375,1572069746.0178227,False,0.0,0.0,1920,1080,5,0
376,1572069746.1512282,False,0.0,0.0,1920,1080,9,0
377,1572069746.2842634,False,0.0,0.0,1920,1080,9,0
378,1572069746.458915,False,0.0,0.0,1920,1080,11,0
379,1572069746.5922267,False,0.0,0.0,1920,1080,11,0
380,1572069746.736909,False,0.0,0.0,1920,1080,13,0
381,1572069746.8690002,False,0.0,0.0,1920,1080,13,0
382,1572069747.0043416,False,0.0,0.0,1920,1080,13,0
383,1572069747.1390498,False,0.0,0.0,1920,1080,17,0
384,1572069747.2764044,False,0.0,0.0,1920,1080,17,0
385,1572069747.4206102,False,0.0,0.0,1920,1080,18,0
386,1572069747.5539305,False,0.0,0.0,1920,1080,18,0
387,1572069747.6877193,False,0.0,0.0,1920,1080,18,0
388,1572069747.8626475,False,0.0,0.0,1920,1080,21,0
389,1572069747.9916213,False,0.0,0.0,1920,1080,21,0
390,1572069748.1241348,False,0.0,0.0,1920,1080,23,0
391,1572069748.2921166,False,0.0,0.0,1920,1080,23,0
392,1572069748.4255176,False,0.0,0.0,1920,1080,26,0
393,1572069748.564286,False,0.0,0.0,1920,1080,26,0
394,1572069748.700138,False,0.0,0.0,1920,1080,26,0
395,1572069748.8418548,False,0.0,0.0,1920,1080,29,0
396,1572069748.9870908,False,0.0,0.0,1920,1080,29,0
397,1572069749.1215105,False,0.0,0.0,1920,1080,29,0
398,1572069749.2573187,False,0.0,0.0,1920,1080,33,0
399,1572069749.3922865,False,0.0,0.0,1920,1080,33,0
400,1572069749.5328815,False,0.0,0.0,1920,1080,37,0
401,1572069749.701918,False,0.0,0.0,1920,1080,37,0
402,1572069749.8423345,False,0.0,0.0,1920,1080,41,0
403,1572069749.9799507,False,0.0,0.0,1920,1080,41,0
404,1572069750.105103,False,0.0,0.0,1920,1080,44,0
405,1572069750.2380943,False,0.0,0.0,1920,1080,44,0
406,1572069750.3782294,False,0.0,0.0,1920,1080,44,0
407,1572069750.5182347,False,0.0,0.0,1920,1080,46,0
408,1572069750.6624055,False,0.0,0.0,1920,1080,46,0
409,1572069750.8043096,False,0.0,0.0,1920,1080,49,0
410,1572069750.9378662,False,0.0,0.0,1920,1080,49,0
411,1572069751.0792332,False,0.0,0.0,1920,1080,49,0
412,1572069751.2214746,False,0.0,0.0,1920,1080,53,0
413,1572069751.3592372,False,0.0,0.0,1920,1080,53,0
414,1572069751.489405,False,0.0,0.0,1920,1080,55,0
415,1572069751.6356676,False,0.0,0.0,1920,1080,55,0
416,1572069751.7684379,False,0.0,0.0,1920,1080,57,0
417,1572069751.900849,False,0.0,0.0,1920,1080,57,0
418,1572069752.0355997,False,0.0,0.0,1920,1080,57,0
419,1572069752.1708677,False,0.0,0.0,1920,1080,61,0
420,1572069752.308475,False,0.0,0.0,1920,1080,61,0
421,1572069752.4441798,False,0.0,0.0,1920,1080,61,0
422,1572069752.609436,False,0.0,0.0,1920,1080,62,0
423,1572069752.7421854,False,0.0,0.0,1920,1080,62,0
424,1572069752.8797867,False,0.0,0.0,1920,1080,62,0
425,1572069753.061208,False,0.0,0.0,1920,1080,64,0
426,1572069753.1876392,False,0.0,0.0,1920,1080,65,0
427,1572069753.3194017,False,0.0,0.0,1920,1080,65,0
428,1572069753.4523191,False,0.0,0.0,1920,1080,67,0
429,1572069753.5870419,False,0.0,0.0,1920,1080,67,0
430,1572069753.7223735,False,0.0,0.0,1920,1080,69,0
431,1572069753.8626146,False,0.0,0.0,1920,1080,69,0
432,1572069754.0133698,False,0.0,0.0,1920,1080,69,0
433,1572069754.1509085,False,0.0,0.0,1920,1080,73,0
434,1572069754.2849422,False,0.0,0.0,1920,1080,73,0
435,1572069754.4591632,False,0.0,0.0,1920,1080,75,0
436,1572069754.5960116,False,0.0,0.0,1920,1080,75,0
437,1572069754.7222562,False,0.0,0.0,1920,1080,77,0
438,1572069754.8553267,False,0.0,0.0,1920,1080,77,0
439,1572069755.003136,False,0.0,0.0,1920,1080,81,0
440,1572069755.1366513,False,0.0,0.0,1920,1080,81,0
441,1572069755.269444,False,0.0,0.0,1920,1080,81,0
442,1572069755.4370875,False,0.0,0.0,1920,1080,85,0
443,1572069755.572022,False,0.0,0.0,1920,1080,85,0
444,1572069755.7026181,False,0.0,0.0,1920,1080,87,0
445,1572069755.8682137,False,0.0,0.0,1920,1080,87,0
446,1572069756.0050159,False,0.0,0.0,1920,1080,87,0
447,1572069756.1444058,False,0.0,0.0,1920,1080,90,0
448,1572069756.312204,False,0.0,0.0,1920,1080,90,0
449,1572069756.4448102,False,0.0,0.0,1920,1080,90,0
450,1572069756.5702562,False,0.0,0.0,1920,1080,90,0
451,1572069756.736116,False,43.017668,43.221334,1920,1080,91,0
452,1572069756.8815114,False,43.147679,43.370667,1920,1080,94,0
453,1572069757.031707,False,43.296546,43.370667,1920,1080,95,1
454,1572069757.1696448,False,43.320184,43.456,1920,1080,97,2
