,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
87,1576330784.517488,False,20.031974,30.000157,640,360,525,38
88,1576330784.6621659,False,20.140075,30.000157,640,360,526,38
89,1576330784.7972193,False,20.276857,30.000157,640,360,526,38
90,1576330784.9248474,False,20.40491,30.000157,640,360,526,38
91,1576330785.0513213,False,20.531751,30.000157,640,360,526,38
92,1576330785.1799755,False,20.660928,30.000157,640,360,526,38
93,1576330785.3125772,False,20.787252,30.000157,640,360,528,38
94,1576330785.4453743,False,20.923408,30.000157,640,360,530,38
95,1576330785.581505,False,21.060596,30.000157,640,360,534,38
96,1576330785.711074,False,21.190263,30.000157,640,360,536,38
97,1576330785.8410776,False,21.320362,30.000157,640,360,540,38
98,1576330785.9766717,False,21.45043,30.000157,640,360,542,38
99,1576330786.1085,False,21.583482,30.000157,640,360,547,39
100,1576330786.2504528,False,21.718011,30.000157,640,360,550,39
101,1576330786.3872504,False,21.865963,30.000157,640,360,554,40
102,1576330786.5191803,False,21.996131,30.000157,640,360,557,41
103,1576330786.651469,False,22.131653,30.000157,640,360,560,41
104,1576330786.7907915,False,22.269333,30.000157,640,360,563,41
105,1576330786.9285398,False,22.407113,30.000157,640,360,567,42
106,1576330787.071661,False,22.551708,30.000157,640,360,570,42
107,1576330787.2020533,False,22.678131,30.000157,640,360,575,43
108,1576330787.34015,False,22.820513,30.000157,640,360,578,43
109,1576330787.4683955,False,22.948612,30.000157,640,360,581,44
110,1576330787.610896,False,23.083285,30.000157,640,360,584,44
111,1576330787.743707,False,23.22108,30.000157,640,360,587,44
112,1576330787.883761,False,23.356946,30.000157,640,360,590,44
113,1576330788.0270052,False,23.505277,30.000157,640,360,594,44
114,1576330788.162256,False,23.641168,30.000157,640,360,598,45
115,1576330788.2980082,False,23.778885,30.000157,640,360,601,45
116,1576330788.4365306,False,23.908588,30.000157,640,360,604,45
117,1576330788.5993786,False,24.079164,30.000157,640,360,609,46
118,1576330788.7313187,False,24.210853,30.000157,640,360,612,46
119,1576330788.8680682,False,24.339708,30.000157,640,360,615,46
120,1576330789.0103261,False,24.486584,30.000157,640,360,619,46
121,1576330789.1465523,False,24.625782,30.000157,640,360,622,46
122,1576330789.2898011,False,24.7701,30.000157,640,360,626,47
123,1576330789.4227922,False,24.901695,30.000157,640,360,629,48
124,1576330789.555778,False,25.035816,30.000157,640,360,632,48
125,1576330789.6814556,False,25.161513,30.000157,640,360,635,48
126,1576330789.8192828,False,25.298259,30.000157,640,360,638,48
127,1576330789.9548757,False,25.430383,30.000157,640,360,643,49
128,1576330790.1034508,False,25.583173,30.000157,640,360,647,49
129,1576330790.244708,False,25.717171,30.000157,640,360,649,49
130,1576330790.3878057,False,25.861151,30.000157,640,360,654,50
131,1576330790.5268822,False,26.007109,30.000157,640,360,657,50
132,1576330790.663172,False,26.13792,30.000157,640,360,660,50
133,1576330790.7980042,False,26.273355,30.000157,640,360,664,51
134,1576330790.9332738,False,26.413262,30.000157,640,360,667,51
135,1576330791.0962007,False,26.57121,30.000157,640,360,671,51
136,1576330791.2365701,False,26.716616,30.000157,640,360,675,52
137,1576330791.368803,False,26.847376,40.000488,640,360,677,52
138,1576330791.5092044,False,26.985336,40.000488,640,360,680,52
139,1576330791.6472375,False,27.127016,40.000488,640,360,685,53
140,1576330791.8084104,False,27.285727,40.000488,640,360,689,53
141,1576330791.9428642,False,27.420576,40.000488,640,360,692,54
142,1576330792.075786,False,27.554798,40.000488,640,360,695,54
143,1576330792.21655,False,27.696099,40.000488,640,360,699,54
144,1576330792.3485048,False,27.828183,40.000488,640,360,702,54
145,1576330792.484763,False,27.961954,40.000488,640,360,705,54
146,1576330792.6256053,False,28.101504,40.000488,640,360,710,55
147,1576330792.7619886,False,28.236496,40.000488,640,360,712,55
148,1576330792.9100175,False,28.385505,40.000488,640,360,716,55
149,1576330793.0498672,False,28.526325,40.000488,640,360,719,55
150,1576330793.1847851,False,28.664351,40.000488,640,360,724,56
151,1576330793.3146412,False,28.792223,40.000488,640,360,727,56
152,1576330793.4590998,False,28.930122,40.000488,640,360,730,57
153,1576330793.6069229,False,29.084663,40.000488,640,360,733,57
154,1576330793.7455785,False,29.217382,40.000488,640,360,738,58
155,1576330793.8840828,False,29.356778,40.000488,640,360,741,58
156,1576330794.0206447,False,29.495413,40.000488,640,360,745,58
157,1576330794.160308,False,29.633203,40.000488,640,360,747,58
158,1576330794.2915235,False,29.770943,40.000488,640,360,750,58
159,1576330794.4278915,False,29.902518,40.000488,640,360,754,58
160,1576330794.5628204,False,30.038185,40.000488,640,360,758,58
161,1576330794.6984518,False,30.177389,40.000488,640,360,761,59
162,1576330794.8413117,False,30.319653,40.000488,640,360,765,59
163,1576330794.9818811,False,30.461052,40.000488,640,360,768,59
164,1576330795.121337,False,30.601383,40.000488,640,360,771,59
165,1576330795.2666667,False,30.739428,40.000488,640,360,775,59
166,1576330795.4063883,False,30.882403,40.000488,640,360,778,59
167,1576330795.5431428,False,31.024266,40.000488,640,360,782,59
168,1576330795.6867034,False,31.158854,40.000488,640,360,785,59
169,1576330795.8452175,False,31.317023,40.000488,640,360,789,60
170,1576330795.994996,False,31.475332,40.000488,640,360,794,61
171,1576330796.1258078,False,31.606217,40.000488,640,360,797,62
172,1576330796.2644553,False,31.739254,40.000488,640,360,800,62
173,1576330796.3972251,False,31.872106,40.000488,640,360,803,62
174,1576330796.5349133,False,32.008649,40.000488,640,360,807,62
175,1576330796.7202022,False,32.142536,40.000488,640,360,811,63
176,1576330796.8504503,False,32.329636,40.000488,640,360,814,63
177,1576330796.9943972,False,32.465406,40.000488,640,360,819,64
178,1576330797.12867,False,32.603488,40.000488,640,360,822,64
179,1576330797.2695386,False,32.74895,40.000488,640,360,825,65
180,1576330797.4079409,False,32.88689,40.000488,640,360,829,65
181,1576330797.5447414,False,33.024292,40.000488,640,360,831,65
182,1576330797.6836264,False,33.163581,40.000488,640,360,835,65
183,1576330797.8275282,False,33.302776,40.000488,640,360,840,66
184,1576330797.9606555,False,33.440189,40.000488,640,360,843,66
185,1576330798.1005397,False,33.57899,40.000488,640,360,847,66
186,1576330798.2413502,False,33.709294,40.000488,640,360,849,66
187,1576330798.3800108,False,33.851911,40.000488,640,360,853,67
188,1576330798.5148933,False,33.995401,40.000488,640,360,857,67
189,1576330798.6943898,False,34.174604,40.000488,640,360,862,67
190,1576330798.823028,False,34.303862,40.000488,640,360,865,68
191,1576330798.9647286,False,34.441903,40.000488,640,360,868,68
192,1576330799.097606,False,34.57756,40.000488,640,360,871,68
193,1576330799.227872,False,34.707692,40.000488,640,360,874,68
194,1576330799.4007616,False,34.840326,40.000488,640,360,878,71
195,1576330799.537161,False,35.015004,40.000488,640,360,882,71
196,1576330799.6789176,False,35.15918,40.000488,640,360,885,71
197,1576330799.809904,False,35.287344,40.000488,640,360,889,72
198,1576330799.953502,False,35.427978,40.000488,640,360,892,73
199,1576330800.09231,False,35.571914,40.000488,640,360,896,73
200,1576330800.2270794,False,35.703346,40.000488,640,360,899,74
201,1576330800.368419,False,35.847017,40.000488,640,360,902,74
202,1576330800.5091302,False,35.984415,40.000488,640,360,906,75
203,1576330800.6439474,False,36.124065,40.000488,640,360,910,75
204,1576330800.7822313,False,36.257153,40.000488,640,360,913,75
205,1576330800.9128447,False,36.392932,40.000488,640,360,917,76
206,1576330801.0477297,False,36.527116,40.000488,640,360,919,76
207,1576330801.189721,False,36.67005,40.000488,640,360,923,76
208,1576330801.3741088,False,36.851847,40.000488,640,360,929,77
209,1576330801.5077252,False,36.987051,40.000488,640,360,931,77
210,1576330801.6442916,False,37.121544,40.000488,640,360,934,77
211,1576330801.785336,False,37.265185,40.000488,640,360,937,77
212,1576330801.9319403,False,37.408274,40.000488,640,360,942,77
213,1576330802.114677,False,37.594738,40.000488,640,360,946,78
214,1576330802.262374,False,37.73648,40.000488,640,360,950,78
215,1576330802.3997297,False,37.879382,40.000488,640,360,953,78
216,1576330802.5417986,False,38.017421,40.000488,640,360,957,79
217,1576330802.678321,False,38.153763,40.000488,640,360,960,79
218,1576330802.813391,False,38.287623,40.000488,640,360,963,79
219,1576330802.9604573,False,38.436345,40.000488,640,360,967,79
220,1576330803.0927482,False,38.571074,40.000488,640,360,970,79
221,1576330803.235045,False,38.714252,40.000488,640,360,974,79
222,1576330803.4296508,False,38.89768,40.000488,640,360,978,80
223,1576330803.5626607,False,39.044228,40.000488,640,360,982,80
224,1576330803.7036064,False,39.183744,40.000488,640,360,986,80
225,1576330803.851938,False,39.322957,40.000488,640,360,990,80
226,1576330803.991321,False,39.469761,40.000488,640,360,993,81
227,1576330804.1429868,False,39.623323,40.000488,640,360,997,81
228,1576330804.274106,False,39.755888,40.000488,640,360,1000,81
229,1576330804.4041429,False,39.880757,40.000488,640,360,1003,82
230,1576330804.5282671,False,39.938494,40.000488,640,360,1003,82
231,1576330804.6934514,False,39.938494,40.000488,640,360,1003,82
232,1576330804.8256292,False,39.938494,40.000488,640,360,1003,82
233,1576330804.9717817,False,39.938494,40.000488,640,360,1003,82
234,1576330805.1111248,False,39.938494,40.000488,640,360,1003,82
235,1576330805.2518282,False,39.938494,40.000488,640,360,1003,82
236,1576330805.3850873,False,39.938494,40.000488,640,360,1003,82
237,1576330805.525483,False,39.938494,40.000488,640,360,1003,82
238,1576330805.6546195,False,39.938494,40.000488,640,360,1003,82
239,1576330805.7826903,False,39.938494,40.000488,640,360,1003,82
240,1576330805.93013,False,39.938494,40.000488,640,360,1003,82
241,1576330806.0608757,False,39.938494,40.000488,640,360,1003,82
242,1576330806.1937215,False,39.938494,40.000488,640,360,1003,82
243,1576330806.3221,False,39.938494,40.000488,640,360,1003,82
244,1576330806.4915628,False,39.938494,40.000488,640,360,1003,82
245,1576330806.6181796,False,39.938494,40.000488,640,360,1003,82
246,1576330806.7471206,False,39.938494,40.000488,640,360,1003,82
247,1576330806.873641,False,39.938494,40.000488,640,360,1003,82
248,1576330807.019823,False,39.938494,40.000488,640,360,1003,82
249,1576330807.1522398,False,39.938494,40.000488,640,360,1003,82
250,1576330807.2846286,False,39.938494,40.000488,640,360,1003,82
251,1576330807.413409,False,39.938494,40.000488,640,360,1003,82
252,1576330807.548704,False,39.938494,40.000488,640,360,1003,82
253,1576330807.6730604,False,39.938494,40.000488,640,360,1003,82
254,1576330807.8020933,False,39.938494,40.000488,640,360,1003,82
255,1576330807.933328,False,39.938494,40.000488,640,360,1003,82
256,1576330808.072137,False,39.938494,40.000488,640,360,1003,82
257,1576330808.1982827,False,39.938494,40.000488,640,360,1003,82
258,1576330808.3302288,False,39.938494,40.000488,640,360,1003,82
259,1576330808.46241,False,39.938494,40.000488,640,360,1003,82
260,1576330808.593469,False,39.938494,40.000488,640,360,1003,82
261,1576330808.7222528,False,39.938494,40.000488,640,360,1003,82
262,1576330808.8521473,False,39.938494,40.000488,640,360,1003,82
263,1576330808.9777455,False,39.938494,40.000488,640,360,1003,82
264,1576330809.112855,False,39.938494,40.000488,640,360,1003,82
265,1576330809.2485273,False,39.938494,40.000488,640,360,1003,82
266,1576330809.3809662,False,39.938494,40.000488,640,360,1003,82
267,1576330809.5086296,False,39.938494,40.000488,640,360,1003,82
268,1576330809.6425138,False,39.938494,40.000488,640,360,1003,82
269,1576330809.770844,False,39.938494,40.000488,640,360,1003,82
270,1576330809.9004385,False,39.938494,40.000488,640,360,1003,82
271,1576330810.0357215,False,39.938494,40.000488,640,360,1003,82
272,1576330810.202925,False,39.938494,40.000488,640,360,1003,82
273,1576330810.330935,False,39.938494,40.000488,640,360,1003,82
274,1576330810.458219,False,39.938494,40.000488,640,360,1003,82
275,1576330810.583768,False,39.938494,40.000488,640,360,1003,82
276,1576330810.7286456,False,39.938494,40.000488,640,360,1003,82
277,1576330810.859515,False,39.938494,40.000488,640,360,1003,82
278,1576330810.9866507,False,39.938494,40.000488,640,360,1003,82
279,1576330811.1175044,False,39.938494,40.000488,640,360,1003,82
280,1576330811.26775,False,39.938494,40.000488,640,360,1003,82
281,1576330811.396299,False,39.938494,40.000488,640,360,1003,82
282,1576330811.5225308,False,39.938494,40.000488,640,360,1003,82
283,1576330811.6497912,False,39.938494,40.000488,640,360,1003,82
284,1576330811.8119383,False,39.938494,40.000488,640,360,1003,82
285,1576330811.9436202,False,39.938494,40.000488,640,360,1003,82
286,1576330812.0754538,False,39.938494,40.000488,640,360,1003,82
287,1576330812.205295,False,39.938494,40.000488,640,360,1003,82
288,1576330812.3652666,False,39.938494,40.000488,640,360,1003,82
289,1576330812.4958465,False,39.938494,40.000488,640,360,1003,82
290,1576330812.6221843,False,39.938494,40.000488,640,360,1003,82
291,1576330812.7487612,False,39.938494,40.000488,640,360,1003,82
292,1576330812.8917089,False,39.938494,40.000488,640,360,1003,82
293,1576330813.0204685,False,39.938494,40.000488,640,360,1003,82
294,1576330813.1463857,False,39.938494,40.000488,640,360,1003,82
295,1576330813.2762508,False,39.938494,40.000488,640,360,1003,82
296,1576330813.4302647,False,39.938494,40.000488,640,360,1003,82
297,1576330813.5571742,False,39.938494,40.000488,640,360,1003,82
298,1576330813.6815083,False,39.938494,40.000488,640,360,1003,82
299,1576330813.8101385,False,39.938494,40.000488,640,360,1003,82
300,1576330813.9426942,False,39.938494,40.000488,640,360,1003,82
301,1576330814.068963,False,39.938494,40.000488,640,360,1003,82
302,1576330814.1975098,False,39.938494,40.000488,640,360,1003,82
303,1576330814.3245618,False,39.938494,40.000488,640,360,1003,82
304,1576330814.4788632,False,39.938494,40.000488,640,360,1003,82
305,1576330814.6105225,False,39.938494,40.000488,640,360,1003,82
306,1576330814.7450695,False,39.938494,40.000488,640,360,1003,82
307,1576330814.8756993,False,39.938494,40.000488,640,360,1003,82
308,1576330815.0175333,False,39.938494,40.000488,640,360,1003,82
309,1576330815.1508415,False,39.938494,40.000488,640,360,1003,82
310,1576330815.275774,False,39.938494,40.000488,640,360,1003,82
311,1576330815.4073813,False,39.938494,40.000488,640,360,1003,82
312,1576330815.5536547,False,39.938494,40.000488,640,360,1003,82
313,1576330815.6841435,False,39.938494,40.000488,640,360,1003,82
314,1576330815.816068,False,39.938494,40.000488,640,360,1003,82
315,1576330815.9456363,False,39.938494,40.000488,640,360,1003,82
316,1576330816.0916266,False,39.938494,40.000488,640,360,1003,82
317,1576330816.2228045,False,39.938494,40.000488,640,360,1003,82
318,1576330816.353733,False,39.938494,40.000488,640,360,1003,82
319,1576330816.4965785,False,40.030321,50.000488,640,360,1008,82
320,1576330816.6458924,False,40.1672,50.000488,320,176,1012,83
321,1576330816.782863,False,40.309667,50.000488,320,176,1014,83
322,1576330816.9333744,False,40.459503,50.000488,320,176,1017,84
323,1576330817.0832365,False,40.605644,50.000488,320,176,1022,85
324,1576330817.217349,False,40.743084,50.000488,320,176,1026,86
325,1576330817.351732,False,40.876718,50.000488,320,176,1029,86
326,1576330817.492229,False,41.018234,50.000488,320,176,1032,86
327,1576330817.6228273,False,41.14778,50.000488,320,176,1036,86
328,1576330817.7656064,False,41.287944,50.000488,320,176,1039,86
329,1576330817.9022968,False,41.427442,50.000488,320,176,1042,86
330,1576330818.0353518,False,41.561879,50.000488,320,176,1046,86
331,1576330818.180211,False,41.70703,50.000488,320,176,1049,87
332,1576330818.3166797,False,41.842281,50.000488,320,176,1053,88
333,1576330818.451085,False,41.974188,50.000488,320,176,1057,88
334,1576330818.5870147,False,42.109578,50.000488,320,176,1059,88
335,1576330818.7695813,False,42.295836,50.000488,320,176,1064,88
336,1576330818.9101262,False,42.429427,50.000488,320,176,1067,88
337,1576330819.046296,False,42.566019,50.000488,320,176,1072,89
338,1576330819.1828237,False,42.708632,50.000488,320,176,1074,89
339,1576330819.3177805,False,42.84291,50.000488,320,176,1079,89
340,1576330819.4593883,False,42.982536,50.000488,320,176,1082,89
341,1576330819.6079986,False,43.125455,50.000488,320,176,1085,90
342,1576330819.744922,False,43.271325,50.000488,320,176,1089,90
343,1576330819.881013,False,43.406643,50.000488,320,176,1091,90
344,1576330820.0686846,False,43.591732,50.000488,320,176,1095,91
345,1576330820.211847,False,43.732295,50.000488,320,176,1100,91
346,1576330820.3476083,False,43.873819,50.000488,320,176,1104,91
347,1576330820.4798658,False,44.005398,50.000488,320,176,1107,92
348,1576330820.6319509,False,44.149365,50.000488,320,176,1110,92
349,1576330820.7654033,False,44.289977,50.000488,320,176,1114,92
350,1576330820.9075503,False,44.429108,50.000488,320,176,1118,93
351,1576330821.0521846,False,44.578703,50.000488,320,176,1122,93
352,1576330821.1931734,False,44.71929,50.000488,320,176,1124,93
353,1576330821.336703,False,44.8591,50.000488,320,176,1128,93
354,1576330821.4709013,False,44.995582,50.000488,320,176,1131,93
355,1576330821.60823,False,45.133804,50.000488,320,176,1135,93
356,1576330821.7560918,False,45.270583,50.000488,320,176,1139,94
357,1576330821.89938,False,45.421035,50.000488,320,176,1143,95
358,1576330822.071111,False,45.598865,50.000488,320,176,1146,95
359,1576330822.2173321,False,45.744575,60.000361,320,176,1149,95
360,1576330822.3640761,False,45.88545,60.000361,320,176,1153,95
361,1576330822.5024946,False,46.025708,60.000361,320,176,1157,95
362,1576330822.639724,False,46.165941,60.000361,320,176,1162,96
363,1576330822.779777,False,46.305285,60.000361,320,176,1164,96
364,1576330822.912895,False,46.43949,60.000361,320,176,1167,96
365,1576330823.0347722,False,46.560159,60.000361,320,176,1172,97
366,1576330823.1755362,False,46.69509,60.000361,320,176,1174,97
367,1576330823.3696666,False,46.844585,60.000361,320,176,1178,97
368,1576330823.5147884,False,47.036561,60.000361,320,176,1182,97
369,1576330823.656717,False,47.181341,60.000361,320,176,1187,97
370,1576330823.8030477,False,47.32971,60.000361,320,176,1190,97
371,1576330823.9367657,False,47.46195,60.000361,320,176,1194,98
372,1576330824.0791206,False,47.607029,60.000361,320,176,1197,98
373,1576330824.2128892,False,47.734767,60.000361,320,176,1200,98
374,1576330824.3507712,False,47.87299,60.000361,320,176,1204,99
375,1576330824.4973621,False,48.017654,60.000361,320,176,1207,99
376,1576330824.661992,False,48.187387,60.000361,320,176,1212,100
377,1576330824.7976906,False,48.323046,60.000361,320,176,1215,100
378,1576330824.9326627,False,48.458085,60.000361,320,176,1219,100
379,1576330825.0787258,False,48.598037,60.000361,320,176,1222,100
380,1576330825.224083,False,48.75042,60.000361,320,176,1226,100
381,1576330825.3593855,False,48.883829,60.000361,320,176,1229,101
382,1576330825.5020623,False,49.028132,60.000361,320,176,1232,101
383,1576330825.6410327,False,49.166202,60.000361,320,176,1236,101
384,1576330825.7763066,False,49.301883,60.000361,320,176,1239,101
385,1576330825.9213855,False,49.440623,60.000361,320,176,1243,102
386,1576330826.0530188,False,49.579693,60.000361,320,176,1246,102
387,1576330826.1863933,False,49.713129,60.000361,320,176,1249,102
388,1576330826.3244584,False,49.849798,60.000361,320,176,1252,102
389,1576330826.46622,False,49.98918,60.000361,320,176,1256,102
390,1576330826.6113303,False,50.135903,60.000361,320,176,1260,103
391,1576330826.7513623,False,50.270579,60.000361,320,176,1264,103
392,1576330826.8875575,False,50.409353,60.000361,320,176,1267,103
393,1576330827.021412,False,50.54807,60.000361,320,176,1271,103
394,1576330827.1579802,False,50.682777,60.000361,320,176,1273,103
395,1576330827.2955642,False,50.820718,60.000361,320,176,1277,103
396,1576330827.4309983,False,50.957337,60.000361,320,176,1281,104
397,1576330827.5713894,False,51.096951,60.000361,320,176,1284,105
398,1576330827.7425904,False,51.263648,60.000361,320,176,1288,105
399,1576330827.8795743,False,51.399602,60.000361,320,176,1291,105
400,1576330828.0193274,False,51.546026,60.000361,320,176,1295,105
401,1576330828.1550384,False,51.674285,60.000361,320,176,1298,105
402,1576330828.355221,False,51.881015,70.000488,320,176,1302,105
403,1576330828.5014446,False,52.017873,70.000488,320,176,1307,105
404,1576330828.6528633,False,52.169662,70.000488,320,176,1312,106
405,1576330828.794584,False,52.315076,70.000488,320,176,1315,106
406,1576330828.9297993,False,52.456374,70.000488,320,176,1318,107
407,1576330829.0720809,False,52.597332,70.000488,320,176,1322,107
408,1576330829.213415,False,52.739609,70.000488,320,176,1326,108
409,1576330829.347909,False,52.873983,70.000488,320,176,1329,108
410,1576330829.490885,False,53.01258,70.000488,320,176,1331,108
411,1576330829.6266787,False,53.152265,70.000488,320,176,1336,109
412,1576330829.765851,False,53.292305,70.000488,320,176,1339,109
413,1576330829.902594,False,53.428922,70.000488,320,176,1342,109
414,1576330830.0417557,False,53.554622,70.000488,320,176,1346,110
415,1576330830.170544,False,53.695042,70.000488,320,176,1350,110
416,1576330830.3152456,False,53.84271,70.000488,320,176,1353,110
417,1576330830.4466867,False,53.972457,70.000488,320,176,1357,110
418,1576330830.5820599,False,54.107419,70.000488,320,176,1359,110
419,1576330830.7164748,False,54.24319,70.000488,320,176,1363,110
420,1576330830.8456783,False,54.37265,70.000488,320,176,1366,110
421,1576330830.991979,False,54.512425,70.000488,320,176,1369,110
422,1576330831.1298475,False,54.654244,70.000488,320,176,1373,111
423,1576330831.2808676,False,54.807539,70.000488,320,176,1377,111
424,1576330831.4179685,False,54.944339,70.000488,320,176,1380,111
425,1576330831.5616326,False,55.075203,70.000488,320,176,1384,111
426,1576330831.7023017,False,55.229893,70.000488,320,176,1388,112
427,1576330831.8368783,False,55.363184,70.000488,320,176,1391,112
428,1576330831.9761984,False,55.501246,70.000488,320,176,1393,112
429,1576330832.112914,False,55.638944,70.000488,320,176,1398,113
430,1576330832.307767,False,55.823595,70.000488,320,176,1402,113
431,1576330832.4402564,False,55.967132,70.000488,320,176,1407,114
432,1576330832.572472,False,56.098982,70.000488,320,176,1409,114
433,1576330832.7127175,False,56.239391,70.000488,320,176,1412,114
434,1576330832.8462865,False,56.37148,70.000488,320,176,1417,114
435,1576330832.979837,False,56.506641,70.000488,320,176,1420,114
436,1576330833.1168976,False,56.642498,70.000488,320,176,1423,115
437,1576330833.270892,False,56.79671,70.000488,320,176,1426,115
438,1576330833.4038503,False,56.925861,70.000488,320,176,1430,115
439,1576330833.5908265,False,57.063754,70.000488,320,176,1433,115
440,1576330833.733339,False,57.251919,70.000488,320,176,1438,115
441,1576330833.871438,False,57.393889,70.000488,320,176,1441,115
442,1576330834.01688,False,57.529069,70.000488,320,176,1445,115
443,1576330834.1544454,False,57.672255,70.000488,320,176,1448,115
444,1576330834.3054068,False,57.823785,70.000488,320,176,1453,116
