,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
31,1576438188.1068945,False,13.320149,30.000157,852,480,339,28
32,1576438188.2550452,False,13.460654,30.000157,852,480,344,30
33,1576438188.4022367,False,13.606663,30.000157,852,480,348,30
34,1576438188.549143,False,13.755917,30.000157,852,480,351,31
35,1576438188.6840546,False,13.895023,30.000157,852,480,354,31
36,1576438188.8362277,False,14.046721,30.000157,852,480,357,31
37,1576438188.9827297,False,14.19377,30.000157,852,480,361,32
38,1576438189.131561,False,14.341484,30.000157,852,480,364,32
39,1576438189.2757812,False,14.47907,30.000157,852,480,368,33
40,1576438189.4115617,False,14.623308,30.000157,852,480,372,34
41,1576438189.565627,False,14.770429,30.000157,852,480,375,34
42,1576438189.7106733,False,14.921751,30.000157,852,480,379,35
43,1576438189.868337,False,15.070967,30.000157,852,480,382,35
44,1576438190.037627,False,15.248973,30.000157,852,480,388,36
45,1576438190.1881652,False,15.394448,30.000157,852,480,391,36
46,1576438190.3292098,False,15.540147,30.000157,852,480,395,36
47,1576438190.4625125,False,15.674618,30.000157,852,480,398,37
48,1576438190.6098087,False,15.815096,30.000157,852,480,402,38
49,1576438190.7504065,False,15.959545,30.000157,852,480,405,38
50,1576438190.954958,False,16.16558,30.000157,852,480,409,38
51,1576438191.1028256,False,16.308834,30.000157,852,480,414,39
52,1576438191.2462084,False,16.4576,30.000157,852,480,418,39
53,1576438191.3947825,False,16.606976,30.000157,852,480,421,40
54,1576438191.539591,False,16.745823,30.000157,852,480,425,40
55,1576438191.6829839,False,16.894908,30.000157,852,480,428,41
56,1576438191.8610973,False,17.067176,30.000157,852,480,433,41
57,1576438192.0070586,False,17.218163,30.000157,852,480,436,42
58,1576438192.154452,False,17.359245,30.000157,852,480,439,42
59,1576438192.3019958,False,17.512267,30.000157,852,480,444,43
60,1576438192.4466038,False,17.658367,30.000157,852,480,449,44
61,1576438192.6644723,False,17.809638,30.000157,852,480,451,44
62,1576438192.8106163,False,18.022437,30.000157,852,480,456,44
63,1576438192.950677,False,18.163191,30.000157,852,480,461,46
64,1576438193.1003294,False,18.304956,30.000157,852,480,464,46
65,1576438193.2410593,False,18.451763,30.000157,852,480,468,47
66,1576438193.424885,False,18.623649,30.000157,852,480,471,47
67,1576438193.5808868,False,18.78731,30.000157,852,480,476,48
68,1576438193.727943,False,18.930285,30.000157,852,480,479,48
69,1576438193.869976,False,19.081951,30.000157,852,480,484,50
70,1576438194.0116093,False,19.21771,30.000157,852,480,488,50
71,1576438194.1758423,False,19.382843,40.000488,852,480,491,50
72,1576438194.3307617,False,19.536673,40.000488,852,480,494,51
73,1576438194.4700382,False,19.681901,40.000488,852,480,499,51
74,1576438194.6161518,False,19.827425,40.000488,852,480,502,52
75,1576438194.776668,False,19.987845,40.000488,852,480,506,53
76,1576438194.9303215,False,20.129758,40.000488,852,480,509,53
77,1576438195.0760293,False,20.288343,40.000488,852,480,513,53
78,1576438195.2258315,False,20.43151,40.000488,852,480,517,54
79,1576438195.373929,False,20.576358,40.000488,852,480,521,54
80,1576438195.529071,False,20.738652,40.000488,852,480,524,55
81,1576438195.6787078,False,20.889354,40.000488,852,480,528,56
82,1576438195.8284416,False,21.038822,40.000488,852,480,531,56
83,1576438195.9745693,False,21.185597,40.000488,852,480,536,57
84,1576438196.1268523,False,21.328715,40.000488,852,480,539,57
85,1576438196.2741442,False,21.480135,40.000488,852,480,544,58
86,1576438196.4264941,False,21.630053,40.000488,852,480,547,58
87,1576438196.5658777,False,21.767763,40.000488,852,480,551,58
88,1576438196.7113895,False,21.921175,40.000488,852,480,554,59
89,1576438196.9253414,False,22.134058,40.000488,852,480,559,61
90,1576438197.072664,False,22.283463,40.000488,852,480,563,61
91,1576438197.2208545,False,22.433509,40.000488,852,480,568,63
92,1576438197.365848,False,22.571439,40.000488,852,480,571,63
93,1576438197.516738,False,22.719995,40.000488,852,480,575,63
94,1576438197.6764429,False,22.875624,40.000488,852,480,578,63
95,1576438197.873048,False,23.070853,40.000488,852,480,584,64
96,1576438198.0214686,False,23.22634,40.000488,852,480,588,65
97,1576438198.1732109,False,23.385219,40.000488,852,480,591,66
98,1576438198.311113,False,23.523515,40.000488,852,480,594,66
99,1576438198.4432364,False,23.655431,40.000488,852,480,597,66
100,1576438198.5906262,False,23.79474,40.000488,852,480,602,68
101,1576438198.7432125,False,23.948168,40.000488,852,480,605,68
102,1576438198.8906124,False,24.090814,40.000488,852,480,608,68
103,1576438199.0361235,False,24.245963,40.000488,852,480,613,69
104,1576438199.1893,False,24.400886,40.000488,852,480,616,70
105,1576438199.3488288,False,24.561105,40.000488,852,480,621,71
106,1576438199.5537615,False,24.702812,40.000488,852,480,624,71
107,1576438199.7042787,False,24.911275,40.000488,852,480,629,71
108,1576438199.8563156,False,25.067167,40.000488,852,480,633,72
109,1576438200.0044127,False,25.21634,40.000488,852,480,636,72
110,1576438200.157711,False,25.361612,40.000488,852,480,642,74
111,1576438200.3197005,False,25.523685,40.000488,852,480,645,75
112,1576438200.4637048,False,25.675947,40.000488,852,480,648,76
113,1576438200.6122248,False,25.825035,40.000488,852,480,651,76
114,1576438200.7488296,False,25.960304,40.000488,852,480,655,77
115,1576438200.8966556,False,26.100699,40.000488,852,480,659,77
116,1576438201.0468216,False,26.2513,40.000488,852,480,662,77
117,1576438201.1841834,False,26.394437,40.000488,852,480,667,78
118,1576438201.3240867,False,26.53425,40.000488,852,480,670,79
119,1576438201.4639018,False,26.674422,40.000488,852,480,673,79
120,1576438201.6243074,False,26.82341,40.000488,852,480,677,80
121,1576438201.773654,False,26.985954,40.000488,852,480,681,80
122,1576438201.9193385,False,27.129891,40.000488,852,480,684,80
123,1576438202.0813556,False,27.289485,40.000488,852,480,689,80
124,1576438202.2298448,False,27.433783,40.000488,852,480,692,80
125,1576438202.379931,False,27.581918,40.000488,852,480,697,81
126,1576438202.524155,False,27.731451,40.000488,852,480,700,82
127,1576438202.6714025,False,27.877017,40.000488,852,480,703,82
128,1576438202.8485053,False,28.060861,40.000488,852,480,707,82
129,1576438202.9932673,False,28.199046,40.000488,852,480,711,83
130,1576438203.1403778,False,28.348034,40.000488,852,480,715,83
131,1576438203.3008463,False,28.511578,40.000488,852,480,719,84
132,1576438203.4422128,False,28.650943,40.000488,852,480,723,85
133,1576438203.5914483,False,28.797285,40.000488,852,480,726,85
134,1576438203.7935534,False,29.000384,40.000488,852,480,732,87
135,1576438203.9289596,False,29.140341,40.000488,852,480,735,87
136,1576438204.069829,False,29.282074,40.000488,852,480,738,87
137,1576438204.2272139,False,29.430063,40.000488,852,480,743,88
138,1576438204.3696897,False,29.581811,40.000488,852,480,746,89
139,1576438204.5242925,False,29.73492,40.000488,852,480,749,89
140,1576438204.7001188,False,29.913917,40.000488,852,480,754,90
141,1576438204.8607347,False,30.073087,40.000488,852,480,758,91
142,1576438205.0118012,False,30.21619,40.000488,852,480,761,91
143,1576438205.1606612,False,30.36819,40.000488,852,480,765,91
144,1576438205.3107944,False,30.521481,40.000488,852,480,769,92
145,1576438205.4535058,False,30.66346,40.000488,852,480,773,93
146,1576438205.6039824,False,30.809883,40.000488,852,480,776,93
147,1576438205.7484596,False,30.955196,40.000488,852,480,780,93
148,1576438205.8909862,False,31.10385,40.000488,852,480,783,94
149,1576438206.035663,False,31.247496,40.000488,852,480,787,95
150,1576438206.1775482,False,31.390325,40.000488,852,480,791,96
151,1576438206.3391356,False,31.542668,40.000488,852,480,795,98
152,1576438206.4932392,False,31.694143,40.000488,852,480,799,98
153,1576438206.6440592,False,31.850098,40.000488,852,480,804,99
154,1576438206.7921312,False,32.003767,40.000488,852,480,806,99
155,1576438206.9490364,False,32.159557,50.000488,852,480,810,99
156,1576438207.1124008,False,32.31395,50.000488,852,480,816,101
157,1576438207.2606409,False,32.47008,50.000488,852,480,819,102
158,1576438207.407486,False,32.619582,50.000488,852,480,822,102
159,1576438207.5585947,False,32.758168,50.000488,852,480,825,103
160,1576438207.6943924,False,32.90654,50.000488,852,480,830,105
161,1576438207.9178066,False,33.049177,50.000488,852,480,832,105
162,1576438208.069571,False,33.281772,50.000488,852,480,839,106
163,1576438208.2196798,False,33.430685,50.000488,852,480,843,108
164,1576438208.366297,False,33.574433,50.000488,852,480,846,108
165,1576438208.5073617,False,33.717106,50.000488,852,480,849,108
166,1576438208.6578715,False,33.859096,50.000488,852,480,854,109
167,1576438208.812383,False,34.019108,50.000488,852,480,856,109
168,1576438208.9549968,False,34.166864,50.000488,852,480,861,110
169,1576438209.129023,False,34.325935,50.000488,852,480,864,110
170,1576438209.28054,False,34.493181,50.000488,852,480,870,111
171,1576438209.4366388,False,34.640649,50.000488,852,480,872,111
172,1576438209.5866396,False,34.792059,50.000488,852,480,877,112
173,1576438209.7279625,False,34.939732,50.000488,852,480,880,113
174,1576438209.8883216,False,35.093296,50.000488,852,480,884,113
175,1576438210.0451527,False,35.250675,50.000488,852,480,889,114
176,1576438210.1941693,False,35.405845,50.000488,852,480,892,114
177,1576438210.3497603,False,35.554303,50.000488,852,480,895,116
178,1576438210.504602,False,35.714228,50.000488,852,480,899,117
179,1576438210.73034,False,35.941255,50.000488,852,480,904,119
180,1576438210.8938122,False,36.091905,50.000488,852,480,908,119
181,1576438211.0603821,False,36.273548,60.000361,852,480,914,120
182,1576438211.2205136,False,36.417229,60.000361,852,480,917,121
183,1576438211.366735,False,36.576576,60.000361,852,480,921,121
184,1576438211.5617309,False,36.768761,60.000361,852,480,924,121
185,1576438211.7049716,False,36.915296,60.000361,852,480,929,121
186,1576438211.870366,False,37.081816,60.000361,852,480,933,121
187,1576438212.0144563,False,37.22204,60.000361,852,480,936,122
188,1576438212.169817,False,37.376334,60.000361,852,480,941,122
189,1576438212.3900645,False,37.540304,60.000361,852,480,944,123
190,1576438212.5354016,False,37.746118,60.000361,852,480,950,125
191,1576438212.6876154,False,37.893238,60.000361,852,480,954,126
192,1576438212.842079,False,38.053733,60.000361,852,480,958,126
193,1576438212.9929981,False,38.198923,60.000361,852,480,962,127
194,1576438213.1562731,False,38.364645,60.000361,852,480,965,127
195,1576438213.3039064,False,38.514634,60.000361,852,480,969,127
196,1576438213.45538,False,38.661938,60.000361,852,480,973,128
197,1576438213.6301591,False,38.83538,60.000361,852,480,977,129
198,1576438213.775709,False,38.979151,60.000361,852,480,981,130
199,1576438213.9266608,False,39.139034,60.000361,852,480,984,130
200,1576438214.070668,False,39.28042,60.000361,852,480,988,130
201,1576438214.225582,False,39.437091,60.000361,852,480,992,131
202,1576438214.3982577,False,39.610266,60.000361,852,480,996,132
203,1576438214.5409172,False,39.746416,60.000361,852,480,1000,132
204,1576438214.7369454,False,39.948847,60.000361,852,480,1004,133
205,1576438214.899056,False,40.097674,60.000361,640,360,1009,133
206,1576438215.0451493,False,40.255957,60.000361,640,360,1014,134
207,1576438215.1862886,False,40.395027,70.000488,640,360,1016,134
208,1576438215.3388674,False,40.543291,70.000488,640,360,1020,134
209,1576438215.488227,False,40.693211,70.000488,640,360,1024,135
210,1576438215.6902578,False,40.901618,70.000488,640,360,1028,136
211,1576438215.8333254,False,41.043876,70.000488,640,360,1033,137
212,1576438215.980033,False,41.185871,70.000488,640,360,1036,137
213,1576438216.1286488,False,41.340664,70.000488,640,360,1039,137
214,1576438216.296522,False,41.494416,70.000488,640,360,1045,138
215,1576438216.440348,False,41.651558,70.000488,640,360,1047,138
216,1576438216.5967023,False,41.801108,70.000488,640,360,1052,139
217,1576438216.7519655,False,41.963259,70.000488,640,360,1056,140
218,1576438216.9052832,False,42.11591,70.000488,640,360,1059,140
219,1576438217.0509734,False,42.256485,70.000488,640,360,1063,140
220,1576438217.1982133,False,42.410341,70.000488,640,360,1066,141
221,1576438217.3577552,False,42.558473,70.000488,640,360,1070,141
222,1576438217.5379455,False,42.749834,70.000488,640,360,1074,141
223,1576438217.6893432,False,42.893477,70.000488,640,360,1079,141
224,1576438217.8372169,False,43.046304,70.000488,640,360,1082,142
225,1576438217.9787965,False,43.189612,70.000488,640,360,1085,142
226,1576438218.147978,False,43.357993,70.000488,640,360,1090,143
227,1576438218.3036766,False,43.510025,70.000488,640,360,1094,143
228,1576438218.4787192,False,43.689156,70.000488,640,360,1099,143
229,1576438218.6260834,False,43.834795,70.000488,640,360,1102,144
230,1576438218.7705977,False,43.974655,70.000488,640,360,1106,144
231,1576438218.9208527,False,44.131892,70.000488,640,360,1109,145
232,1576438219.0671036,False,44.27676,70.000488,640,360,1114,145
233,1576438219.2225184,False,44.424175,70.000488,640,360,1117,146
234,1576438219.4326444,False,44.638209,70.000488,640,360,1121,146
235,1576438219.5962658,False,44.79971,80.000488,640,360,1127,147
236,1576438219.7485347,False,44.956373,80.000488,640,360,1131,148
237,1576438219.9009995,False,45.111824,80.000488,640,360,1134,149
238,1576438220.0428338,False,45.255351,80.000488,640,360,1138,149
239,1576438220.195556,False,45.403059,80.000488,640,360,1141,149
240,1576438220.3514628,False,45.562838,80.000488,640,360,1146,150
241,1576438220.49336,False,45.703579,80.000488,640,360,1149,150
242,1576438220.6427839,False,45.853847,80.000488,640,360,1153,150
243,1576438220.7842858,False,45.996082,80.000488,640,360,1156,151
244,1576438220.9380825,False,46.149843,80.000488,640,360,1159,151
245,1576438221.1384254,False,46.342668,80.000488,640,360,1165,152
246,1576438221.2715604,False,46.484526,80.000488,640,360,1168,152
247,1576438221.4268627,False,46.626562,80.000488,640,360,1172,152
248,1576438221.574741,False,46.781987,80.000488,640,360,1175,153
249,1576438221.7266412,False,46.937587,80.000488,640,360,1180,154
250,1576438221.8839839,False,47.089931,80.000488,640,360,1183,154
251,1576438222.0453408,False,47.254288,80.000488,640,360,1188,154
252,1576438222.197884,False,47.402515,80.000488,640,360,1191,155
253,1576438222.353086,False,47.55264,80.000488,640,360,1195,155
254,1576438222.5053177,False,47.715744,80.000488,640,360,1199,156
255,1576438222.66396,False,47.87574,80.000488,640,360,1202,156
256,1576438222.8060677,False,48.016537,80.000488,640,360,1207,156
257,1576438222.9525986,False,48.16432,80.000488,640,360,1210,157
258,1576438223.098691,False,48.301688,80.000488,640,360,1214,157
259,1576438223.2460148,False,48.453479,80.000488,640,360,1218,158
260,1576438223.3883536,False,48.599994,80.000488,640,360,1221,159
261,1576438223.5355659,False,48.743753,80.000488,640,360,1226,160
262,1576438223.6782286,False,48.889535,90.000488,640,360,1229,160
263,1576438223.831584,False,49.039759,90.000488,640,360,1232,161
264,1576438223.9773529,False,49.187408,90.000488,640,360,1237,162
265,1576438224.1297941,False,49.33269,90.000488,640,360,1240,163
266,1576438224.2816572,False,49.492739,90.000488,640,360,1243,163
267,1576438224.4296932,False,49.641666,90.000488,640,360,1247,163
268,1576438224.5878153,False,49.796097,90.000488,640,360,1251,163
269,1576438224.7332246,False,49.941748,90.000488,640,360,1255,164
270,1576438224.8725214,False,50.085143,90.000488,640,360,1258,164
271,1576438225.011613,False,50.224406,90.000488,640,360,1262,164
272,1576438225.1655478,False,50.365617,90.000488,640,360,1265,165
273,1576438225.3297231,False,50.524805,90.000488,640,360,1269,166
274,1576438225.4832237,False,50.693957,90.000488,640,360,1274,167
275,1576438225.6432717,False,50.853967,90.000488,640,360,1278,167
276,1576438225.78122,False,50.993648,90.000488,640,360,1281,167
277,1576438225.9296343,False,51.139903,90.000488,640,360,1285,167
278,1576438226.0744457,False,51.285697,90.000488,640,360,1288,167
279,1576438226.223631,False,51.434142,90.000488,640,360,1292,167
280,1576438226.3748038,False,51.582041,90.000488,640,360,1296,169
281,1576438226.536723,False,51.735097,90.000488,640,360,1300,169
282,1576438226.6888974,False,51.897428,90.000488,640,360,1304,170
283,1576438226.842531,False,52.051527,90.000488,640,360,1307,170
284,1576438226.9978778,False,52.199161,90.000488,640,360,1311,170
285,1576438227.1418862,False,52.352294,90.000488,640,360,1315,171
286,1576438227.2885423,False,52.494565,90.000488,640,360,1319,172
287,1576438227.4344034,False,52.646471,90.000488,640,360,1322,172
288,1576438227.5880697,False,52.794929,90.000488,640,360,1328,173
289,1576438227.7297723,False,52.943366,90.000488,640,360,1330,174
290,1576438227.8800397,False,53.089763,100.000488,640,360,1333,174
291,1576438228.026284,False,53.238271,100.000488,640,360,1336,174
292,1576438228.1801326,False,53.391762,100.000488,640,360,1342,175
293,1576438228.3575294,False,53.558017,100.000488,640,360,1346,176
294,1576438228.5017004,False,53.710784,100.000488,640,360,1349,176
295,1576438228.6562462,False,53.858217,100.000488,640,360,1353,177
296,1576438228.8107102,False,54.016033,100.000488,640,360,1358,178
297,1576438228.965234,False,54.1722,100.000488,640,360,1360,178
298,1576438229.1251476,False,54.328633,100.000488,640,360,1365,178
299,1576438229.2723222,False,54.47845,100.000488,640,360,1368,179
300,1576438229.4227924,False,54.628967,100.000488,640,360,1371,179
301,1576438229.5647688,False,54.775184,100.000488,640,360,1376,180
302,1576438229.7118952,False,54.912383,100.000488,640,360,1380,181
303,1576438229.8669531,False,55.065933,100.000488,640,360,1383,181
304,1576438230.0754457,False,55.220937,100.000488,640,360,1386,182
305,1576438230.230166,False,55.431439,100.000488,640,360,1392,182
306,1576438230.3961082,False,55.60787,100.000488,640,360,1396,182
307,1576438230.5433052,False,55.749852,100.000488,640,360,1400,184
308,1576438230.690334,False,55.90336,100.000488,640,360,1404,184
309,1576438230.8447998,False,56.053838,100.000488,640,360,1408,186
310,1576438230.999124,False,56.209344,100.000488,640,360,1411,186
311,1576438231.1430902,False,56.355227,100.000488,640,360,1415,187
312,1576438231.2894783,False,56.502156,100.000488,640,360,1419,188
313,1576438231.4408891,False,56.652423,100.000488,640,360,1423,188
314,1576438231.601591,False,56.804663,100.000488,640,360,1427,188
315,1576438231.8134134,False,57.01606,100.000488,640,360,1433,189
316,1576438231.9646568,False,57.175083,100.000488,640,360,1435,189
317,1576438232.1411028,False,57.343022,110.000488,640,360,1439,190
318,1576438232.2931838,False,57.505576,110.000488,640,360,1444,190
319,1576438232.445837,False,57.656284,110.000488,640,360,1448,192
320,1576438232.5882747,False,57.800071,110.000488,640,360,1451,192
321,1576438232.7696493,False,57.982258,110.000488,640,360,1455,192
322,1576438232.9373293,False,58.148801,110.000488,640,360,1460,193
323,1576438233.0894392,False,58.29949,110.000488,640,360,1465,194
324,1576438233.2431972,False,58.452314,110.000488,640,360,1467,194
325,1576438233.394808,False,58.605499,110.000488,640,360,1471,194
326,1576438233.617407,False,58.827035,110.000488,640,360,1475,195
327,1576438233.763226,False,58.975574,110.000488,640,360,1481,197
328,1576438233.9187326,False,59.119287,110.000488,640,360,1485,198
329,1576438234.0713313,False,59.27672,110.000488,640,360,1488,198
330,1576438234.2301188,False,59.440356,110.000488,640,360,1493,199
331,1576438234.3841324,False,59.592491,110.000488,640,360,1497,199
332,1576438234.5607188,False,59.764705,110.000488,640,360,1501,201
333,1576438234.7017996,False,59.913262,110.000488,640,360,1504,201
334,1576438234.867618,False,60.06197,110.000488,640,360,1508,202
335,1576438235.0190725,False,60.228073,110.000488,640,360,1513,203
336,1576438235.173434,False,60.376157,110.000488,640,360,1515,203
337,1576438235.3252273,False,60.527911,110.000488,640,360,1521,204
338,1576438235.474309,False,60.68029,110.000488,640,360,1524,205
339,1576438235.6227913,False,60.835626,110.000488,640,360,1527,205
340,1576438235.7852888,False,60.983234,110.000488,640,360,1530,205
341,1576438235.9412491,False,61.149953,110.000488,640,360,1535,206
342,1576438236.09118,False,61.296737,110.000488,640,360,1539,206
343,1576438236.2394164,False,61.442443,110.000488,640,360,1543,206
344,1576438236.3888059,False,61.598575,110.000488,640,360,1546,207
345,1576438236.5381045,False,61.749499,120.000488,640,360,1550,207
346,1576438236.684246,False,61.894855,120.000488,640,360,1553,208
347,1576438236.8372893,False,62.048976,120.000488,640,360,1556,208
348,1576438236.993071,False,62.202825,120.000488,640,360,1561,210
349,1576438237.146392,False,62.358294,120.000488,640,360,1564,210
350,1576438237.3362129,False,62.544288,120.000488,640,360,1570,211
351,1576438237.497028,False,62.707916,120.000488,640,360,1574,211
352,1576438237.6495798,False,62.849116,120.000488,640,360,1578,212
353,1576438237.799783,False,63.007482,120.000488,640,360,1581,213
354,1576438237.9501507,False,63.153127,120.000488,640,360,1585,213
355,1576438238.0950828,False,63.306702,120.000488,640,360,1589,214
356,1576438238.2803085,False,63.492248,120.000488,640,360,1594,214
357,1576438238.4458027,False,63.650975,120.000488,640,360,1598,214
358,1576438238.5996995,False,63.810817,120.000488,640,360,1602,215
359,1576438238.7473083,False,63.954974,120.000488,640,360,1604,215
360,1576438238.899194,False,64.101789,120.000488,640,360,1609,216
361,1576438239.0506375,False,64.258575,120.000488,640,360,1612,216
362,1576438239.2024999,False,64.408352,120.000488,640,360,1616,216
363,1576438239.3507893,False,64.562452,120.000488,640,360,1621,217
364,1576438239.490947,False,64.703171,120.000488,640,360,1624,217
365,1576438239.6466353,False,64.858948,120.000488,640,360,1628,218
366,1576438239.784242,False,64.996823,120.000488,640,360,1631,218
367,1576438239.9320304,False,65.143885,120.000488,640,360,1635,219
368,1576438240.0843878,False,65.290368,120.000488,640,360,1638,219
369,1576438240.224876,False,65.436602,120.000488,640,360,1643,221
370,1576438240.3789718,False,65.589813,120.000488,640,360,1646,221
371,1576438240.5331519,False,65.745477,120.000488,640,360,1650,222
372,1576438240.6828148,False,65.892393,130.000488,640,360,1654,222
373,1576438240.8460903,False,66.043656,130.000488,640,360,1657,222
374,1576438241.0127192,False,66.216773,130.000488,640,360,1661,223
375,1576438241.1696386,False,66.372862,130.000488,640,360,1665,223
376,1576438241.320134,False,66.527339,130.000488,640,360,1669,223
377,1576438241.4743328,False,66.686189,130.000488,640,360,1673,224
378,1576438241.6275218,False,66.829394,130.000488,640,360,1678,224
379,1576438241.7791324,False,66.985226,130.000488,640,360,1681,224
380,1576438241.9293466,False,67.14098,130.000488,640,360,1684,224
381,1576438242.0810113,False,67.293309,130.000488,640,360,1689,226
382,1576438242.234217,False,67.436693,130.000488,640,360,1692,226
383,1576438242.3784919,False,67.588934,130.000488,640,360,1696,226
384,1576438242.5417879,False,67.750821,130.000488,640,360,1700,226
385,1576438242.6911998,False,67.902288,130.000488,640,360,1704,227
386,1576438242.8467722,False,68.048137,130.000488,640,360,1709,228
387,1576438242.9949384,False,68.206656,130.000488,640,360,1712,229
388,1576438243.1463754,False,68.358819,130.000488,640,360,1715,229
389,1576438243.3011458,False,68.501826,130.000488,640,360,1719,229
390,1576438243.458229,False,68.66229,130.000488,640,360,1723,230
391,1576438243.6142826,False,68.824589,130.000488,640,360,1727,230
392,1576438243.7770905,False,68.988388,130.000488,640,360,1729,231
393,1576438243.921217,False,69.128544,130.000488,640,360,1734,231
394,1576438244.0706596,False,69.278015,130.000488,640,360,1740,232
395,1576438244.2274427,False,69.439178,130.000488,640,360,1742,232
396,1576438244.391442,False,69.585863,130.000488,640,360,1747,233
397,1576438244.5554924,False,69.755796,130.000488,640,360,1750,233
398,1576438244.712409,False,69.917534,130.000488,640,360,1754,233
399,1576438244.8673089,False,70.068137,140.000488,640,360,1759,235
400,1576438245.0231,False,70.23389,140.000488,640,360,1762,235
401,1576438245.1742108,False,70.386239,140.000488,640,360,1765,235
402,1576438245.3375173,False,70.549993,140.000488,640,360,1770,236
403,1576438245.4841692,False,70.695506,140.000488,640,360,1774,236
404,1576438245.7005436,False,70.910898,140.000488,640,360,1777,238
405,1576438245.8612933,False,71.062825,140.000488,640,360,1784,239
406,1576438246.0181575,False,71.221992,140.000488,640,360,1787,239
407,1576438246.1694212,False,71.380258,140.000488,640,360,1791,240
408,1576438246.3185,False,71.524509,140.000488,640,360,1794,240
409,1576438246.474172,False,71.675318,140.000488,640,360,1798,240
410,1576438246.677418,False,71.888022,140.000488,640,360,1803,241
411,1576438246.8273864,False,72.022978,140.000488,640,360,1807,241
412,1576438246.9733202,False,72.18267,140.000488,640,360,1811,242
413,1576438247.1350145,False,72.333791,140.000488,640,360,1816,242
414,1576438247.2920809,False,72.503106,140.000488,640,360,1818,243
415,1576438247.46486,False,72.659896,140.000488,640,360,1823,243
416,1576438247.6630602,False,72.873802,140.000488,640,360,1826,244
417,1576438247.8260937,False,73.037325,140.000488,640,360,1831,244
418,1576438247.9825602,False,73.186763,140.000488,640,360,1837,245
419,1576438248.140156,False,73.351155,140.000488,640,360,1840,246
420,1576438248.2922761,False,73.504454,140.000488,640,360,1844,246
421,1576438248.4464664,False,73.657968,140.000488,640,360,1848,247
422,1576438248.6480927,False,73.855592,140.000488,640,360,1854,247
423,1576438248.8105917,False,74.019498,140.000488,640,360,1857,248
424,1576438248.9695723,False,74.167108,140.000488,640,360,1861,249
425,1576438249.1344323,False,74.329376,140.000488,640,360,1864,249
426,1576438249.28719,False,74.498795,150.000488,640,360,1869,250
427,1576438249.4323533,False,74.642997,150.000488,640,360,1872,250
428,1576438249.606813,False,74.800293,150.000488,640,360,1877,251
429,1576438249.7748177,False,74.98614,150.000488,640,360,1881,251
430,1576438249.934327,False,75.12986,150.000488,640,360,1885,251
431,1576438250.0921993,False,75.302754,150.000488,640,360,1889,253
432,1576438250.2473252,False,75.453214,150.000488,640,360,1893,254
433,1576438250.3996463,False,75.61063,150.000488,640,360,1896,254
434,1576438250.5567572,False,75.755078,150.000488,640,360,1900,255
435,1576438250.7248564,False,75.920957,150.000488,640,360,1904,255
436,1576438250.8776743,False,76.087865,150.000488,640,360,1908,256
437,1576438251.0461977,False,76.257881,150.000488,640,360,1911,257
438,1576438251.188701,False,76.400939,150.000488,640,360,1916,257
439,1576438251.3421946,False,76.548953,150.000488,640,360,1920,257
440,1576438251.541009,False,76.752909,150.000488,640,360,1924,258
441,1576438251.7025158,False,76.906726,150.000488,640,360,1929,259
442,1576438251.8715096,False,77.070315,150.000488,640,360,1933,259
443,1576438252.02309,False,77.236178,150.000488,640,360,1937,259
