,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
78,1572042526.0049734,False,9.985445,10.033221,640,360,603,384
79,1572042526.1417153,False,9.985445,10.033221,640,360,603,384
80,1572042526.2827017,False,9.985445,10.033221,640,360,603,384
81,1572042526.4177046,False,9.985445,10.033221,640,360,603,384
82,1572042526.5653281,False,9.985445,10.033221,640,360,603,384
83,1572042526.7026286,False,9.985445,10.033221,640,360,603,384
84,1572042526.840028,False,9.985445,10.033221,640,360,603,384
85,1572042526.9771266,False,9.985445,10.033221,640,360,603,384
86,1572042527.112274,False,9.985445,10.033221,640,360,603,384
87,1572042527.2496395,False,9.985445,10.033221,640,360,603,384
88,1572042527.3895452,False,9.985445,10.033221,640,360,603,384
89,1572042527.5347865,False,9.985445,10.033221,640,360,603,384
90,1572042527.681354,False,9.985445,10.033221,640,360,603,384
91,1572042527.8188965,False,9.985445,10.033221,640,360,603,384
92,1572042527.9497688,False,9.985445,10.033221,640,360,603,384
93,1572042528.0875885,False,9.985445,10.033221,640,360,603,384
94,1572042528.2250433,False,9.985445,10.033221,640,360,603,384
95,1572042528.365546,False,9.985445,10.033221,640,360,603,384
96,1572042528.5590904,False,9.985445,10.033221,640,360,603,384
97,1572042528.6930506,False,9.985445,10.033221,640,360,603,384
98,1572042528.835625,False,9.985445,10.033221,640,360,603,384
99,1572042528.9803634,False,9.985445,10.033221,640,360,603,384
100,1572042529.1155317,False,9.985445,10.033221,640,360,603,384
101,1572042529.2674825,False,9.985445,10.033221,640,360,603,384
102,1572042529.4027658,False,9.985445,10.033221,640,360,603,384
103,1572042529.5380728,False,9.985445,10.033221,640,360,603,384
104,1572042529.6684802,False,9.985445,10.033221,640,360,603,384
105,1572042529.820712,False,9.985445,10.033221,640,360,603,384
106,1572042529.9670568,False,9.985445,10.033221,640,360,603,384
107,1572042530.1047657,False,9.985445,10.033221,640,360,603,384
108,1572042530.2480993,False,9.985445,10.033221,640,360,603,384
109,1572042530.3837454,False,9.985445,10.033221,640,360,603,384
110,1572042530.5268452,False,9.985445,10.033221,640,360,603,384
111,1572042530.6791599,False,9.985445,10.033221,640,360,603,384
112,1572042530.8194895,False,9.985445,10.033221,640,360,603,384
113,1572042530.957469,False,9.985445,10.033221,640,360,603,384
114,1572042531.1012952,False,9.985445,10.033221,640,360,603,384
115,1572042531.242621,False,9.985445,10.033221,640,360,603,384
116,1572042531.385595,False,9.985445,10.033221,640,360,603,384
117,1572042531.530146,False,9.985445,10.033221,640,360,603,384
118,1572042531.6729577,False,9.985445,10.033221,640,360,603,384
119,1572042531.8221724,False,9.985445,10.033221,640,360,603,384
120,1572042532.0223107,False,9.985445,10.033221,640,360,603,384
121,1572042532.15552,False,9.985445,10.033221,640,360,603,384
122,1572042532.2872348,False,9.985445,10.033221,640,360,603,384
123,1572042532.4208877,False,9.985445,10.033221,640,360,603,384
124,1572042532.56309,False,9.985445,10.033221,640,360,603,384
125,1572042532.7346911,False,9.985445,10.033221,640,360,603,384
126,1572042532.8665216,False,9.985445,10.033221,640,360,603,384
127,1572042533.0045946,False,9.985445,10.033221,640,360,603,384
128,1572042533.1411657,False,9.985445,10.033221,640,360,603,384
129,1572042533.3331645,False,9.985445,10.033221,640,360,603,384
130,1572042533.468835,False,9.985445,10.033221,640,360,603,384
131,1572042533.6063108,False,9.985445,10.033221,640,360,603,384
132,1572042533.7429445,False,9.985445,10.033221,640,360,603,384
133,1572042533.8818178,False,9.985445,10.033221,640,360,603,384
134,1572042534.0500748,False,9.985445,10.033221,640,360,603,384
135,1572042534.1851635,False,9.985445,10.033221,640,360,603,384
136,1572042534.3185482,False,9.985445,10.033221,640,360,603,384
137,1572042534.4585361,False,9.985445,10.033221,640,360,603,384
138,1572042534.6058831,False,9.985445,10.033221,640,360,603,384
139,1572042534.7458065,False,9.985445,10.033221,640,360,603,384
140,1572042534.8769653,False,9.985445,10.033221,640,360,603,384
141,1572042535.018644,False,9.985445,10.033221,640,360,603,384
142,1572042535.1502807,False,9.985445,10.033221,640,360,603,384
143,1572042535.2902637,False,9.985445,10.033221,640,360,603,384
144,1572042535.4411838,False,9.985445,10.033221,640,360,603,384
145,1572042535.6050124,False,9.985445,10.033221,640,360,603,384
146,1572042535.7416003,False,9.985445,10.033221,640,360,603,384
147,1572042535.8834891,False,9.985445,10.033221,640,360,603,384
148,1572042536.0198874,False,9.985445,10.033221,640,360,603,384
149,1572042536.1565106,False,9.985445,10.033221,640,360,603,384
150,1572042536.2948167,False,9.985445,10.033221,640,360,603,384
151,1572042536.4332583,False,9.985445,10.033221,640,360,603,384
152,1572042536.5696893,False,9.985445,10.033221,640,360,603,384
153,1572042536.715691,False,9.985445,10.033221,640,360,603,384
154,1572042536.8559277,False,9.985445,10.033221,640,360,603,384
155,1572042536.9901865,False,9.985445,10.033221,640,360,603,384
156,1572042537.1263616,False,9.985445,10.033221,640,360,603,384
157,1572042537.2645092,False,9.985445,10.033221,640,360,603,384
158,1572042537.4019928,False,9.985445,10.033221,640,360,603,384
159,1572042537.5360644,False,9.985445,10.033221,640,360,603,384
160,1572042537.673494,False,9.985445,10.033221,640,360,603,384
161,1572042537.8113413,False,9.985445,10.033221,640,360,603,384
162,1572042537.9519284,False,9.985445,10.033221,640,360,603,384
163,1572042538.09528,False,9.985445,10.033221,640,360,603,384
164,1572042538.233247,False,9.985445,10.033221,640,360,603,384
165,1572042538.3954082,False,9.985445,10.033221,640,360,603,384
166,1572042538.526379,False,9.985445,10.033221,640,360,603,384
167,1572042538.6637864,False,9.985445,10.033221,640,360,603,384
168,1572042538.8088078,False,9.985445,10.033221,640,360,603,384
169,1572042538.9467502,False,9.985445,10.033221,640,360,603,384
170,1572042539.0824373,False,9.985445,10.033221,640,360,603,384
171,1572042539.2180302,False,9.985445,10.033221,640,360,603,384
172,1572042539.3537543,False,9.985445,10.033221,640,360,603,384
173,1572042539.4855008,False,9.985445,10.033221,640,360,603,384
174,1572042539.6277387,False,9.985445,10.033221,640,360,603,384
175,1572042539.7641485,False,9.985445,10.033221,640,360,603,384
176,1572042539.894439,False,9.985445,10.033221,640,360,603,384
177,1572042540.029132,False,9.985445,10.033221,640,360,603,384
178,1572042540.163209,False,9.985445,10.033221,640,360,603,384
179,1572042540.2933712,False,9.985445,10.033221,640,360,603,384
180,1572042540.4334323,False,9.985445,10.033221,640,360,603,384
181,1572042540.5680904,False,9.985445,10.033221,640,360,603,384
182,1572042540.7052603,False,9.985445,10.033221,640,360,603,384
183,1572042540.8416364,False,9.985445,10.033221,640,360,603,384
184,1572042540.979707,False,9.985445,10.033221,640,360,603,384
185,1572042541.128854,False,9.985445,10.033221,640,360,603,384
186,1572042541.2614412,False,9.985445,10.033221,640,360,603,384
187,1572042541.4031184,False,9.985445,10.033221,640,360,603,384
188,1572042541.5326095,False,9.985445,10.033221,640,360,603,384
189,1572042541.6654396,False,9.985445,10.033221,640,360,603,384
190,1572042541.8038132,False,9.985445,10.033221,640,360,603,384
191,1572042541.9397268,False,9.985445,10.033221,640,360,603,384
192,1572042542.0776749,False,9.985445,10.033221,640,360,603,384
193,1572042542.2153277,False,9.985445,10.033221,640,360,603,384
194,1572042542.3632731,False,9.985445,10.033221,640,360,603,384
195,1572042542.5034816,False,9.985445,10.033221,640,360,603,384
196,1572042542.6463237,False,9.985445,10.033221,640,360,603,384
197,1572042542.7779908,False,9.985445,10.033221,640,360,603,384
198,1572042542.9228477,False,9.985445,10.033221,640,360,603,384
199,1572042543.0604703,False,9.985445,10.033221,640,360,603,384
200,1572042543.1912584,False,9.985445,10.033221,640,360,603,384
201,1572042543.3304002,False,9.985445,10.033221,640,360,603,384
202,1572042543.4658723,False,9.985445,10.033221,640,360,603,384
203,1572042543.60066,False,9.985445,10.033221,640,360,603,384
204,1572042543.7344353,False,9.985445,10.033221,640,360,603,384
205,1572042543.8660226,False,9.985445,10.033221,640,360,603,384
206,1572042543.9998162,False,9.985445,10.033221,640,360,603,384
207,1572042544.1461177,False,9.985445,10.033221,640,360,603,384
208,1572042544.2823946,False,9.985445,10.033221,640,360,603,384
209,1572042544.4204469,False,9.985445,10.033221,640,360,603,384
210,1572042544.5558484,False,9.985445,10.033221,640,360,603,384
211,1572042544.6921017,False,9.985445,10.033221,640,360,603,384
212,1572042544.8240345,False,9.985445,10.033221,640,360,603,384
213,1572042544.9592466,False,9.985445,10.033221,640,360,603,384
214,1572042545.0911512,False,9.985445,10.033221,640,360,603,384
215,1572042545.221453,False,9.985445,10.033221,640,360,603,384
216,1572042545.3609846,False,9.985445,10.033221,640,360,603,384
217,1572042545.5029008,False,9.985445,10.033221,640,360,603,384
218,1572042545.6629527,False,9.985445,10.033221,640,360,603,384
219,1572042545.7995832,False,9.985445,10.033221,640,360,603,384
220,1572042545.9457154,False,9.985445,10.033221,640,360,603,384
221,1572042546.076049,False,9.985445,10.033221,640,360,603,384
222,1572042546.2155776,False,9.985445,10.033221,640,360,603,384
223,1572042546.3559153,False,9.985445,10.033221,640,360,603,384
224,1572042546.5250053,False,9.985445,10.033221,640,360,603,384
225,1572042546.6654162,False,9.985445,10.033221,640,360,603,384
226,1572042546.7986438,False,9.985445,10.033221,640,360,603,384
227,1572042546.9377522,False,9.985445,10.033221,640,360,603,384
228,1572042547.074409,False,9.985445,10.033221,640,360,603,384
229,1572042547.2319038,False,9.985445,10.033221,640,360,603,384
230,1572042547.3667948,False,9.985445,10.033221,640,360,603,384
231,1572042547.507891,False,9.985445,10.033221,640,360,603,384
232,1572042547.6396918,False,9.985445,10.033221,640,360,603,384
233,1572042547.7877898,False,9.985445,10.033221,640,360,603,384
234,1572042547.9364314,False,9.985445,10.033221,640,360,603,384
235,1572042548.0699415,False,9.985445,10.033221,640,360,603,384
236,1572042548.207822,False,9.985445,10.033221,640,360,603,384
237,1572042548.3460152,False,9.985445,10.033221,640,360,603,384
238,1572042548.4807272,False,9.985445,10.033221,640,360,603,384
239,1572042548.6295643,False,9.985445,10.033221,640,360,603,384
240,1572042548.772722,False,9.985445,10.033221,640,360,603,384
241,1572042548.9284623,False,9.985445,10.033221,640,360,603,384
242,1572042549.0656471,False,9.985445,10.033221,640,360,603,384
243,1572042549.2189093,False,9.985445,10.033221,640,360,603,384
244,1572042549.3841324,False,9.985445,10.033221,640,360,603,384
245,1572042549.5251174,False,9.985445,10.033221,640,360,603,384
246,1572042549.6638546,False,9.985445,10.033221,640,360,603,384
247,1572042549.804332,False,9.985445,20.043232,444,250,614,385
248,1572042550.0138373,False,9.985445,20.043232,444,250,622,390
249,1572042550.1471493,False,9.985445,20.043232,444,250,632,396
250,1572042550.2922132,False,9.985445,20.043232,444,250,637,403
251,1572042550.441303,False,9.985445,20.043232,444,250,648,409
252,1572042550.5760484,False,9.985445,20.043232,444,250,659,414
253,1572042550.7257938,False,9.985445,20.043232,444,250,665,417
254,1572042550.8647943,False,9.985445,20.043232,444,250,675,423
255,1572042551.0506523,False,9.985445,20.043232,444,250,686,430
256,1572042551.1929147,False,9.985445,20.043232,444,250,695,437
257,1572042551.3393803,False,9.985445,20.043232,444,250,702,440
258,1572042551.5347967,False,9.985445,20.043232,444,250,711,446
259,1572042551.667353,False,9.985445,20.043232,444,250,723,453
260,1572042551.8152635,False,9.985445,20.043232,444,250,732,458
261,1572042551.9535148,False,9.985445,20.043232,444,250,741,464
262,1572042552.094692,False,9.985445,20.043232,444,250,747,467
263,1572042552.2346435,False,9.985445,20.043232,444,250,758,474
264,1572042552.3701482,False,9.985445,20.043232,444,250,763,480
265,1572042552.5864594,False,9.985445,20.043232,444,250,774,484
266,1572042552.7220683,False,9.985445,20.043232,444,250,786,492
267,1572042552.8602595,False,9.985445,20.043232,444,250,795,498
268,1572042553.0119488,False,9.985445,20.043232,444,250,803,503
269,1572042553.1534235,False,9.985445,20.043232,444,250,814,510
270,1572042553.3006315,False,9.985445,20.043232,444,250,820,513
271,1572042553.4539573,False,9.985445,20.043232,444,250,829,519
272,1572042553.622219,False,9.985445,20.043232,444,250,840,525
273,1572042553.7733,False,9.985445,20.043232,444,250,849,531
274,1572042553.906816,False,9.985445,20.043232,444,250,856,537
275,1572042554.047402,False,9.985445,20.043232,444,250,863,539
276,1572042554.1920137,False,9.985445,20.043232,444,250,875,547
277,1572042554.3352528,False,9.985445,20.043232,444,250,881,553
278,1572042554.4811134,False,9.985445,20.043232,444,250,891,556
279,1572042554.6756172,False,9.985445,20.043232,444,250,903,564
280,1572042554.8143547,False,9.985445,20.043232,444,250,911,569
281,1572042554.9570322,False,9.985445,20.043232,444,250,920,574
282,1572042555.0982347,False,9.985445,20.043232,444,250,928,579
283,1572042555.2404687,False,9.985445,30.053243,444,250,936,584
284,1572042555.3776133,False,9.985445,30.053243,444,250,946,591
285,1572042555.5167124,False,9.985445,30.053243,444,250,954,596
286,1572042555.715821,False,9.985445,30.053243,444,250,965,603
287,1572042555.8481946,False,9.985445,30.053243,444,250,974,608
288,1572042555.976863,False,9.985445,30.053243,444,250,981,612
289,1572042556.1725454,False,9.985445,30.053243,444,250,991,619
290,1572042556.3169327,False,9.985445,30.053243,444,250,1002,626
291,1572042556.4601486,False,9.985445,30.053243,444,250,1010,631
292,1572042556.600843,False,9.985445,30.053243,444,250,1018,636
293,1572042556.7619333,False,9.985445,30.053243,444,250,1028,642
294,1572042556.9086788,False,9.985445,30.053243,444,250,1035,646
295,1572042557.051779,False,9.985445,30.053243,444,250,1046,653
296,1572042557.2417965,False,9.985445,30.053243,444,250,1057,660
297,1572042557.3897552,False,9.985445,30.053243,444,250,1064,664
298,1572042557.5344257,False,9.985445,30.053243,444,250,1075,671
299,1572042557.6687527,False,9.985445,30.053243,444,250,1081,677
300,1572042557.8140554,False,9.985445,30.053243,444,250,1091,680
301,1572042557.9629967,False,9.985445,30.053243,444,250,1100,686
302,1572042558.1096432,False,9.985445,30.053243,444,250,1107,690
303,1572042558.2677028,False,9.985445,30.053243,444,250,1117,696
304,1572042558.4068356,False,9.985445,30.053243,444,250,1127,702
305,1572042558.5481257,False,9.985445,30.053243,444,250,1133,705
306,1572042558.73315,False,9.985445,30.053243,444,250,1147,714
307,1572042558.8845565,False,9.985445,30.053243,444,250,1153,717
308,1572042559.023182,False,9.985445,30.053243,444,250,1163,723
309,1572042559.1657674,False,9.985445,30.053243,444,250,1173,730
310,1572042559.3092883,False,9.985445,30.053243,444,250,1179,736
311,1572042559.4521198,False,9.985445,30.053243,444,250,1189,739
312,1572042559.5876243,False,9.985445,30.053243,444,250,1198,746
313,1572042559.7456481,False,9.985445,30.053243,444,250,1208,752
314,1572042559.8897781,False,9.985445,30.053243,444,250,1214,758
315,1572042560.033736,False,9.985445,30.053243,444,250,1224,761
316,1572042560.2179506,False,9.985445,30.053243,444,250,1234,767
317,1572042560.363448,False,9.985445,30.053243,444,250,1243,773
318,1572042560.52005,False,9.985445,30.053243,444,250,1253,779
319,1572042560.6779995,False,9.985445,30.053243,444,250,1263,785
320,1572042560.8168612,False,9.985445,30.053243,444,250,1271,790
321,1572042560.9580493,False,9.985445,30.053243,444,250,1279,797
322,1572042561.1084661,False,9.985445,30.053243,444,250,1287,801
323,1572042561.2613673,False,9.985445,30.053243,444,250,1297,807
324,1572042561.4062738,False,9.985445,30.053243,444,250,1307,814
325,1572042561.5534654,False,9.985445,30.053243,444,250,1316,820
326,1572042561.6931741,False,9.985445,30.053243,444,250,1325,826
327,1572042561.831446,False,9.985445,30.053243,444,250,1331,829
328,1572042561.9626858,False,9.985445,30.053243,444,250,1341,835
329,1572042562.115009,False,9.985445,30.053243,444,250,1349,841
330,1572042562.2790425,False,9.985445,30.053243,444,250,1357,845
331,1572042562.419126,False,9.985445,30.053243,444,250,1366,851
332,1572042562.5655916,False,9.985445,30.053243,444,250,1376,857
333,1572042562.710238,False,9.985445,30.053243,444,250,1386,864
334,1572042562.8495657,False,9.985445,30.053243,444,250,1397,871
335,1572042562.995363,False,9.985445,30.053243,444,250,1400,872
336,1572042563.144252,False,9.985445,30.053243,444,250,1410,879
337,1572042563.2905097,False,9.985445,30.053243,444,250,1420,885
338,1572042563.4309142,False,9.985445,30.053243,444,250,1430,891
339,1572042563.5748036,False,9.985445,30.053243,444,250,1436,895
340,1572042563.7711513,False,9.985445,30.053243,444,250,1446,901
341,1572042563.9178374,False,9.985445,30.053243,444,250,1457,908
342,1572042564.0550952,False,9.985445,30.053243,444,250,1467,914
343,1572042564.196303,False,9.985445,30.053243,444,250,1472,917
344,1572042564.3445454,False,9.985445,40.063254,444,250,1482,924
345,1572042564.4856935,False,9.985445,40.063254,444,250,1490,929
346,1572042564.625644,False,9.985445,40.063254,444,250,1497,933
347,1572042564.817192,False,9.985445,40.063254,444,250,1512,943
348,1572042564.9591665,False,9.985445,40.063254,444,250,1519,947
349,1572042565.1072552,False,9.985445,40.063254,444,250,1529,954
350,1572042565.2440813,False,9.985445,40.063254,444,250,1537,959
351,1572042565.392695,False,9.985445,40.063254,444,250,1544,963
352,1572042565.5493114,False,9.985445,40.063254,444,250,1555,970
353,1572042565.6930325,False,9.985445,40.063254,444,250,1564,975
354,1572042565.8522315,False,9.985445,40.063254,444,250,1571,979
355,1572042565.996475,False,9.985445,40.063254,444,250,1582,986
356,1572042566.1413097,False,9.985445,40.063254,444,250,1591,992
357,1572042566.3308074,False,9.985445,40.063254,444,250,1597,998
358,1572042566.4712968,False,9.985445,40.063254,444,250,1610,1003
359,1572042566.6232169,False,9.985445,40.063254,444,250,1620,1010
360,1572042566.834131,False,9.985445,40.063254,444,250,1628,1015
361,1572042566.98231,False,9.985445,40.063254,444,250,1642,1024
362,1572042567.1240196,False,9.985445,40.063254,444,250,1650,1029
363,1572042567.2687979,False,9.985445,40.063254,444,250,1658,1034
364,1572042567.4146998,False,9.985445,40.063254,444,250,1668,1041
365,1572042567.5672848,False,9.985445,40.063254,444,250,1675,1045
366,1572042567.7086825,False,9.985445,40.063254,444,250,1682,1052
367,1572042567.8977606,False,9.985445,40.063254,444,250,1695,1057
368,1572042568.0495892,False,9.985445,40.063254,444,250,1704,1063
369,1572042568.2004116,False,9.985445,40.063254,444,250,1715,1070
370,1572042568.3433812,False,9.985445,40.063254,444,250,1721,1073
371,1572042568.4904368,False,9.985445,40.063254,444,250,1731,1080
372,1572042568.6308048,False,9.985445,40.063254,444,250,1739,1085
373,1572042568.7818685,False,9.985445,40.063254,444,250,1748,1091
374,1572042568.9183452,False,9.985445,40.063254,444,250,1757,1096
375,1572042569.069153,False,9.985445,40.063254,444,250,1764,1101
376,1572042569.2103302,False,9.985445,40.063254,444,250,1775,1108
377,1572042569.3591552,False,9.985445,40.063254,444,250,1783,1113
378,1572042569.5473928,False,9.985445,40.063254,444,250,1792,1118
379,1572042569.6853342,False,9.985445,40.063254,444,250,1802,1127
380,1572042569.8226867,False,9.985445,40.063254,444,250,1810,1130
381,1572042569.9597013,False,9.985445,40.063254,444,250,1821,1137
382,1572042570.1154408,False,9.985445,40.063254,444,250,1827,1141
383,1572042570.2583642,False,9.985445,40.063254,444,250,1836,1147
384,1572042570.4087112,False,9.985445,40.063254,444,250,1847,1154
385,1572042570.5542083,False,9.985445,40.063254,444,250,1853,1158
386,1572042570.6976855,False,9.985445,40.063254,444,250,1863,1164
387,1572042570.8373632,False,9.985445,40.063254,444,250,1871,1169
388,1572042570.9815574,False,9.985445,40.063254,444,250,1879,1176
389,1572042571.191713,False,9.985445,40.063254,444,250,1892,1182
390,1572042571.3298888,False,9.985445,40.063254,444,250,1900,1187
391,1572042571.4732056,False,9.985445,40.063254,444,250,1911,1195
392,1572042571.6594126,False,9.985445,40.063254,444,250,1918,1198
393,1572042571.8036337,False,9.985445,40.063254,444,250,1929,1205
394,1572042571.9483695,False,9.985445,40.063254,444,250,1937,1212
395,1572042572.08727,False,9.985445,40.063254,444,250,1948,1217
396,1572042572.227565,False,9.985445,40.063254,444,250,1955,1221
397,1572042572.3651073,False,9.985445,40.063254,444,250,1963,1226
398,1572042572.4974382,False,9.985445,40.063254,444,250,1973,1232
399,1572042572.6993132,False,9.985445,40.063254,444,250,1984,1239
400,1572042572.8405197,False,9.985445,40.063254,444,250,1993,1244
401,1572042572.9846127,False,9.985445,40.063254,444,250,2004,1251
402,1572042573.1754696,False,9.985445,40.063254,444,250,2010,1255
403,1572042573.3301609,False,9.985445,40.063254,444,250,2020,1261
404,1572042573.4802742,False,9.985445,40.063254,444,250,2028,1269
405,1572042573.6217422,False,9.985445,40.063254,444,250,2038,1272
406,1572042573.76962,False,9.985445,40.063254,444,250,2047,1278
407,1572042573.912802,False,9.985445,40.063254,444,250,2057,1284
408,1572042574.06004,False,9.985445,40.063254,444,250,2063,1287
409,1572042574.225912,False,9.985445,40.063254,444,250,2074,1294
410,1572042574.371531,False,9.985445,40.063254,444,250,2083,1300
411,1572042574.5240192,False,9.985445,50.073265,444,250,2093,1306
412,1572042574.6672242,False,9.985445,50.073265,444,250,2100,1310
413,1572042574.8305311,False,9.985445,50.073265,444,250,2110,1317
414,1572042574.9675834,False,9.985445,50.073265,444,250,2121,1324
415,1572042575.104974,False,9.985445,50.073265,444,250,2127,1328
416,1572042575.2417572,False,9.985445,50.073265,444,250,2134,1335
417,1572042575.3839958,False,9.985445,50.073265,444,250,2144,1338
418,1572042575.5336657,False,9.985445,50.073265,444,250,2154,1345
419,1572042575.6778777,False,9.985445,50.073265,444,250,2161,1349
420,1572042575.868558,False,9.985445,50.073265,444,250,2172,1357
421,1572042576.0167215,False,9.985445,50.073265,444,250,2183,1364
422,1572042576.1573944,False,9.985445,50.073265,444,250,2190,1368
423,1572042576.2962463,False,9.985445,50.073265,444,250,2200,1375
424,1572042576.4399538,False,9.985445,50.073265,444,250,2206,1378
425,1572042576.578526,False,9.985445,50.073265,444,250,2215,1384
426,1572042576.7200334,False,9.985445,50.073265,444,250,2226,1391
427,1572042576.9203367,False,9.985445,50.073265,444,250,2232,1397
428,1572042577.064058,False,9.985445,50.073265,444,250,2246,1403
429,1572042577.204222,False,9.985445,50.073265,444,250,2252,1406
430,1572042577.3451705,False,9.985445,50.073265,444,250,2264,1415
431,1572042577.4898686,False,9.985445,50.073265,444,250,2272,1419
432,1572042577.6419837,False,9.985445,50.073265,444,250,2278,1422
433,1572042577.7818437,False,9.985445,50.073265,444,250,2287,1428
434,1572042577.9666498,False,9.985445,50.073265,444,250,2297,1437
435,1572042578.1094928,False,9.985445,50.073265,444,250,2307,1441
436,1572042578.2593002,False,9.985445,50.073265,444,250,2317,1447
437,1572042578.4497194,False,9.985445,50.073265,444,250,2328,1453
438,1572042578.5923927,False,9.985445,50.073265,444,250,2337,1459
439,1572042578.731351,False,9.985445,50.073265,444,250,2343,1465
440,1572042578.8695855,False,9.985445,50.073265,444,250,2353,1469
441,1572042579.0228484,False,9.985445,50.073265,444,250,2362,1475
442,1572042579.167832,False,9.985445,50.073265,444,250,2373,1481
443,1572042579.3100998,False,9.985445,50.073265,444,250,2379,1485
