,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1572049695.2522411,False,3.533775,20.0,320,180,48,0
47,1572049695.4207838,False,3.68996,20.0,320,180,51,0
48,1572049695.5872767,False,3.866278,20.0,320,180,56,0
49,1572049695.7733877,False,4.055117,20.0,320,180,60,1
50,1572049695.9389453,False,4.213533,20.0,320,180,64,1
51,1572049696.1053762,False,4.387167,20.0,320,180,69,2
52,1572049696.2729275,False,4.542447,20.0,320,180,72,3
53,1572049696.431793,False,4.712595,20.0,320,180,77,4
54,1572049696.600199,False,4.887541,20.0,320,180,81,4
55,1572049696.754774,False,5.040019,20.0,320,180,85,4
56,1572049696.92452,False,5.206882,20.0,320,180,88,4
57,1572049697.1158152,False,5.397169,20.0,320,180,93,5
58,1572049697.2924218,False,5.569358,20.0,320,180,98,6
59,1572049697.4561493,False,5.740849,20.0,320,180,103,7
60,1572049697.6218526,False,5.896907,20.0,320,180,107,8
61,1572049697.8089082,False,6.086172,20.0,320,180,110,8
62,1572049697.9813912,False,6.255849,20.0,320,180,116,9
63,1572049698.151879,False,6.42152,20.0,320,180,120,10
64,1572049698.3168602,False,6.601706,20.0,320,180,123,10
65,1572049698.4855719,False,6.755465,20.0,320,180,128,11
66,1572049698.6482368,False,6.928143,20.0,320,180,132,12
67,1572049698.81397,False,7.09514,20.0,320,180,135,12
68,1572049698.9832296,False,7.256784,20.0,320,180,141,13
69,1572049699.1444685,False,7.426261,20.0,320,180,145,13
70,1572049699.315808,False,7.587669,20.0,320,180,147,13
71,1572049699.4801188,False,7.765681,20.0,320,180,153,14
72,1572049699.6363213,False,7.921586,20.0,320,180,156,14
73,1572049699.7952569,False,8.080562,20.0,320,180,161,15
74,1572049699.9720674,False,8.243597,20.0,320,180,164,15
75,1572049700.1334777,False,8.419654,20.0,320,180,168,15
76,1572049700.31225,False,8.582267,20.0,320,180,173,16
77,1572049700.492416,False,8.76669,20.0,320,180,177,16
78,1572049700.6711347,False,8.942735,20.0,320,180,181,17
79,1572049700.8311126,False,9.111308,20.0,320,180,186,18
80,1572049700.9957438,False,9.272931,20.0,320,180,191,19
81,1572049701.1609406,False,9.436534,20.0,320,180,195,19
82,1572049701.3319848,False,9.614914,20.0,320,180,198,19
83,1572049701.4937093,False,9.777761,20.0,320,180,203,19
84,1572049701.667068,False,9.938999,20.0,320,180,206,19
85,1572049701.830078,False,10.115911,20.0,320,180,211,20
86,1572049701.9790268,False,10.265955,20.0,320,180,216,21
87,1572049702.1456425,False,10.426579,20.0,320,180,220,21
88,1572049702.306758,False,10.592842,20.0,320,180,223,22
89,1572049702.4941103,False,10.77919,20.0,320,180,228,22
90,1572049702.6678092,False,10.953912,20.010333,320,180,232,23
91,1572049702.830974,False,11.116265,20.010333,320,180,236,23
92,1572049702.9779034,False,11.263509,20.010333,320,180,241,25
93,1572049703.1437385,False,11.424818,20.010333,320,180,244,26
94,1572049703.3007894,False,11.578099,20.010333,320,180,248,27
95,1572049703.4685843,False,11.749382,20.010333,320,180,251,27
96,1572049703.6246686,False,11.905669,20.010333,320,180,256,27
97,1572049703.7803688,False,12.061878,20.010333,320,180,261,28
98,1572049703.9378738,False,12.224011,20.010333,320,180,265,29
99,1572049704.1668677,False,12.438869,20.010333,320,180,269,29
100,1572049704.363422,False,12.607099,20.010333,320,180,273,30
101,1572049704.5126805,False,12.787814,20.010333,320,180,278,30
102,1572049704.681851,False,12.959123,20.010333,320,180,283,31
103,1572049704.8344402,False,13.119383,20.010333,320,180,286,31
104,1572049704.9936738,False,13.274589,20.010333,320,180,291,32
105,1572049705.1594238,False,13.42928,20.010333,320,180,295,32
106,1572049705.321196,False,13.606315,20.010333,320,180,298,32
107,1572049705.488524,False,13.769313,20.010333,320,180,302,32
108,1572049705.6500769,False,13.935592,20.010333,320,180,307,33
109,1572049705.8102,False,14.095131,20.010333,320,180,311,33
110,1572049705.971538,False,14.248911,20.010333,320,180,315,33
111,1572049706.1462593,False,14.43054,20.010333,320,180,319,33
112,1572049706.3007777,False,14.588023,20.010333,320,180,324,33
113,1572049706.4754593,False,14.752678,20.010333,320,180,327,34
114,1572049706.6501267,False,14.924112,20.010333,320,180,332,34
115,1572049706.813045,False,15.089934,20.010333,320,180,334,34
116,1572049706.9865725,False,15.266348,20.010333,320,180,340,35
117,1572049707.147629,False,15.432373,20.010333,320,180,344,36
118,1572049707.322907,False,15.59666,20.010333,320,180,348,36
119,1572049707.4818637,False,15.761929,20.010333,320,180,353,37
120,1572049707.6455815,False,15.928377,20.010333,320,180,356,37
121,1572049707.818168,False,16.09843,20.010333,320,180,361,37
122,1572049707.993802,False,16.266224,20.010333,320,180,365,37
123,1572049708.1562297,False,16.441415,20.010333,320,180,368,38
124,1572049708.318229,False,16.59315,20.010333,320,180,373,38
125,1572049708.4850745,False,16.765153,20.010333,320,180,378,40
126,1572049708.6509018,False,16.938147,20.010333,320,180,382,41
127,1572049708.822241,False,17.102775,20.010333,320,180,386,41
128,1572049708.9851422,False,17.262081,20.010333,320,180,391,42
129,1572049709.1613712,False,17.438257,20.010333,320,180,394,42
130,1572049709.328507,False,17.613726,20.010333,320,180,398,42
131,1572049709.4913368,False,17.776754,20.010333,320,180,403,43
132,1572049709.6677058,False,17.944387,20.010333,320,180,408,44
133,1572049709.8350935,False,18.1202,20.010333,320,180,411,44
134,1572049709.9940906,False,18.27581,20.010333,320,180,416,45
135,1572049710.1592276,False,18.4352,20.010333,320,180,420,45
136,1572049710.3291907,False,18.598463,20.010333,320,180,423,45
137,1572049710.5291963,False,18.811628,20.010333,320,288,429,47
138,1572049710.6868362,False,18.972373,30.015666,512,288,433,48
139,1572049710.8620656,False,19.143188,30.015666,512,288,436,49
140,1572049711.029704,False,19.309927,30.015666,512,288,441,49
141,1572049711.1928532,False,19.478676,30.015666,512,288,446,50
142,1572049711.362214,False,19.637012,30.015666,512,288,449,50
143,1572049711.5255156,False,19.811437,30.015666,512,288,454,51
144,1572049711.683346,False,19.960662,30.015666,512,288,458,52
145,1572049711.8590055,False,20.136448,30.015666,512,288,460,52
146,1572049712.0179853,False,20.300547,30.015666,512,288,460,52
147,1572049712.1775048,False,20.452809,30.015666,512,288,460,52
148,1572049712.3420115,False,20.613854,30.015666,512,288,460,52
149,1572049712.5048614,False,20.780056,30.015666,512,288,462,52
150,1572049712.6663501,False,20.952693,30.015666,512,288,467,53
151,1572049712.8350406,False,21.119391,30.015666,512,288,470,54
152,1572049713.006677,False,21.291436,30.015666,512,288,474,54
153,1572049713.1718142,False,21.457719,30.015666,512,288,478,55
154,1572049713.383822,False,21.658041,30.015666,512,288,483,56
155,1572049713.5819137,False,21.862095,30.015666,512,288,489,57
156,1572049713.7935731,False,22.02594,30.015666,512,288,492,57
157,1572049713.993713,False,22.245557,30.015666,512,288,498,57
158,1572049714.1989577,False,22.484462,30.015666,512,288,504,57
159,1572049714.366401,False,22.63251,30.015666,512,288,508,58
160,1572049714.5310452,False,22.80798,30.015666,512,288,512,58
161,1572049714.6925356,False,22.96946,30.015666,512,288,515,59
162,1572049714.859375,False,23.131488,30.015666,512,288,520,60
163,1572049715.042257,False,23.327872,30.015666,512,288,524,60
164,1572049715.2119663,False,23.489676,30.015666,512,288,529,61
165,1572049715.3773646,False,23.65876,30.015666,512,288,533,61
166,1572049715.5299342,False,23.81508,30.015666,512,288,536,61
167,1572049715.692963,False,23.976781,30.015666,512,288,540,61
168,1572049715.8531895,False,24.128353,30.015666,512,288,544,61
169,1572049716.0232186,False,24.303638,30.015666,512,288,549,61
170,1572049716.2203817,False,24.472392,30.015666,512,288,554,63
171,1572049716.382013,False,24.65839,30.015666,512,288,558,63
172,1572049716.5381906,False,24.825885,30.015666,512,288,563,64
173,1572049716.7013748,False,24.978056,30.015666,512,288,567,65
174,1572049716.8625884,False,25.142018,30.015666,512,288,571,65
175,1572049717.0223513,False,25.304043,30.015666,512,288,575,66
176,1572049717.2252638,False,25.5114,30.015666,512,288,579,66
177,1572049717.3973258,False,25.679324,30.015666,512,288,584,67
178,1572049717.5570686,False,25.833705,30.015666,512,288,588,68
179,1572049717.7227619,False,25.992467,30.015666,512,288,591,68
180,1572049717.8969755,False,26.180256,30.015666,512,288,595,68
181,1572049718.0558305,False,26.329491,30.015666,512,288,601,69
182,1572049718.2195427,False,26.500527,30.015666,512,288,604,69
183,1572049718.3808954,False,26.658488,30.015666,512,288,609,70
184,1572049718.5480852,False,26.825447,39.999666,512,288,612,70
185,1572049718.7173548,False,26.987359,39.999666,512,288,617,71
186,1572049718.877165,False,27.163951,39.999666,512,288,620,72
187,1572049719.038641,False,27.315307,39.999666,512,288,624,72
188,1572049719.20066,False,27.486642,39.999666,512,288,628,73
189,1572049719.3672042,False,27.648977,39.999666,512,288,632,73
190,1572049719.5417657,False,27.819863,39.999666,512,288,638,73
191,1572049719.7237072,False,27.995956,39.999666,512,288,641,73
192,1572049719.8799322,False,28.156989,39.999666,512,288,644,73
193,1572049720.0414703,False,28.32152,39.999666,512,288,649,74
194,1572049720.205653,False,28.490055,39.999666,512,288,653,74
195,1572049720.3906024,False,28.665734,39.999666,512,288,658,74
196,1572049720.5550163,False,28.839301,39.999666,512,288,662,74
197,1572049720.7248385,False,28.995873,39.999666,512,288,666,74
198,1572049720.899398,False,29.166627,39.999666,512,288,670,74
199,1572049721.070156,False,29.352549,39.999666,512,288,675,75
200,1572049721.2292278,False,29.504175,39.999666,512,288,679,75
201,1572049721.4001398,False,29.680029,39.999666,512,288,683,75
202,1572049721.5648687,False,29.845351,39.999666,512,288,687,75
203,1572049721.7333992,False,30.01,39.999666,512,288,691,75
204,1572049721.9119549,False,30.188637,39.999666,512,288,696,76
205,1572049722.0817597,False,30.362703,39.999666,512,288,700,76
206,1572049722.292974,False,30.56972,39.999666,512,288,705,77
207,1572049722.467542,False,30.744844,39.999666,512,288,710,77
208,1572049722.6214283,False,30.907606,39.999666,512,288,714,77
209,1572049722.7872455,False,31.070556,39.999666,512,288,718,78
210,1572049722.9597654,False,31.231877,39.999666,512,288,722,78
211,1572049723.1115627,False,31.393736,39.999666,512,288,727,78
212,1572049723.2901154,False,31.560191,39.999666,512,288,730,78
213,1572049723.457696,False,31.734422,39.999666,512,288,734,79
214,1572049723.644508,False,31.916647,39.999666,512,288,739,79
215,1572049723.8114982,False,32.092024,39.999666,512,288,744,80
216,1572049723.9759429,False,32.257913,39.999666,512,288,748,80
217,1572049724.1535816,False,32.434006,39.999666,512,288,753,81
218,1572049724.328018,False,32.600279,39.999666,512,288,756,81
219,1572049724.522357,False,32.803942,39.999666,512,288,761,82
220,1572049724.6939354,False,32.960769,39.999666,512,288,766,83
221,1572049724.87178,False,33.144031,39.999666,512,288,770,84
222,1572049725.0654328,False,33.352621,39.999666,512,288,774,84
223,1572049725.2833998,False,33.522604,39.999666,512,288,780,85
224,1572049725.4547195,False,33.728878,39.999666,512,288,785,85
225,1572049725.616142,False,33.892833,39.999666,512,288,789,85
226,1572049725.7847078,False,34.05444,39.999666,512,288,793,85
227,1572049725.9476027,False,34.221802,39.999666,512,288,797,86
228,1572049726.1274624,False,34.397115,39.999666,512,288,801,87
229,1572049726.2895687,False,34.576057,39.999666,512,288,806,87
230,1572049726.4750571,False,34.749612,39.999666,512,288,811,88
231,1572049726.647368,False,34.928828,50.004999,512,288,815,89
232,1572049726.8133256,False,35.090373,50.004999,512,288,818,89
233,1572049726.980866,False,35.25727,50.004999,512,288,823,90
234,1572049727.1397817,False,35.414775,50.004999,512,288,826,90
235,1572049727.315059,False,35.594722,50.004999,512,288,831,91
236,1572049727.479069,False,35.74788,50.004999,512,288,834,92
237,1572049727.6555953,False,35.94136,50.004999,512,288,840,93
238,1572049727.8275506,False,36.104478,50.004999,512,288,844,93
239,1572049727.9981592,False,36.275655,50.004999,512,288,848,94
240,1572049728.1657815,False,36.435411,50.004999,512,288,853,94
241,1572049728.3231475,False,36.608487,50.004999,512,288,856,94
242,1572049728.5006166,False,36.772592,50.004999,512,288,861,95
243,1572049728.6747246,False,36.952044,50.004999,512,288,866,96
244,1572049728.8386908,False,37.11899,50.004999,512,288,869,96
245,1572049729.004343,False,37.285784,50.004999,512,288,873,96
246,1572049729.1665668,False,37.447579,50.004999,512,288,878,97
247,1572049729.330356,False,37.610465,50.004999,512,288,881,98
248,1572049729.501577,False,37.776978,50.004999,512,288,886,98
249,1572049729.6889787,False,37.954115,50.004999,512,288,891,98
250,1572049729.8615496,False,38.136658,50.004999,512,288,894,98
251,1572049730.0276682,False,38.312228,50.004999,512,288,899,99
252,1572049730.2058692,False,38.484239,50.004999,512,288,904,99
253,1572049730.3782332,False,38.648351,50.004999,512,288,909,100
254,1572049730.595317,False,38.866145,50.004999,512,288,913,100
255,1572049730.7608016,False,39.035967,50.004999,512,288,919,101
256,1572049730.9290872,False,39.196944,50.004999,512,288,922,101
257,1572049731.0878625,False,39.367681,50.004999,512,288,926,102
258,1572049731.262648,False,39.532597,50.004999,512,288,930,102
259,1572049731.4288542,False,39.713572,50.004999,512,288,935,102
260,1572049731.607459,False,39.879169,50.004999,512,288,938,102
261,1572049731.7647662,False,40.048677,50.004999,512,288,943,103
262,1572049731.9341683,False,40.203941,50.004999,512,288,947,103
263,1572049732.138549,False,40.383044,50.004999,512,288,951,104
264,1572049732.3141744,False,40.593663,50.004999,512,288,956,104
265,1572049732.4867127,False,40.765124,50.004999,512,288,961,105
266,1572049732.6468759,False,40.922302,50.004999,512,288,964,105
267,1572049732.804586,False,41.090216,50.004999,512,288,968,105
268,1572049732.9635668,False,41.250548,50.004999,512,288,974,106
269,1572049733.1378467,False,41.407168,50.004999,512,288,977,107
270,1572049733.302604,False,41.57951,50.004999,512,288,981,107
271,1572049733.4806077,False,41.750309,50.004999,512,288,986,108
272,1572049733.7044065,False,41.940311,50.004999,512,288,990,108
273,1572049733.871307,False,42.15379,50.004999,512,288,996,109
274,1572049734.0373125,False,42.312475,50.004999,512,288,1000,110
275,1572049734.2101383,False,42.485948,50.004999,512,288,1003,110
276,1572049734.391835,False,42.656132,50.004999,512,288,1008,111
277,1572049734.5691566,False,42.84975,50.004999,512,288,1012,111
278,1572049734.7542741,False,43.036599,60.010333,512,288,1018,112
279,1572049734.9332237,False,43.19907,60.010333,512,288,1022,112
280,1572049735.0989377,False,43.380853,60.010333,512,288,1027,113
281,1572049735.310617,False,43.587155,60.010333,512,288,1031,114
282,1572049735.4705136,False,43.747699,60.010333,512,288,1035,115
283,1572049735.6467083,False,43.916609,60.010333,512,288,1040,116
284,1572049735.9009368,False,44.172711,60.010333,512,288,1046,116
285,1572049736.0630152,False,44.342815,60.010333,512,288,1051,117
286,1572049736.2449448,False,44.516492,60.010333,512,288,1055,118
287,1572049736.4240475,False,44.696801,60.010333,512,288,1059,118
288,1572049736.5795465,False,44.866401,60.010333,512,288,1063,118
289,1572049736.7508526,False,45.036281,60.010333,512,288,1067,119
290,1572049736.9277325,False,45.202826,60.010333,512,288,1072,120
291,1572049737.1105917,False,45.382785,60.010333,512,288,1076,120
292,1572049737.2783754,False,45.555229,60.010333,512,288,1081,121
293,1572049737.4439573,False,45.716195,60.010333,512,288,1084,121
294,1572049737.6090298,False,45.880782,60.010333,512,288,1088,122
295,1572049737.7841303,False,46.069215,60.010333,512,288,1093,122
296,1572049737.9577959,False,46.234655,60.010333,512,288,1097,123
297,1572049738.1183114,False,46.403757,60.010333,512,288,1102,124
298,1572049738.2916565,False,46.561078,60.010333,512,288,1106,125
299,1572049738.4692314,False,46.744733,60.010333,512,288,1110,125
300,1572049738.651668,False,46.933078,60.010333,512,288,1116,126
301,1572049738.8273256,False,47.096017,60.010333,512,288,1119,126
302,1572049738.9930127,False,47.272541,60.010333,512,288,1123,127
303,1572049739.1628065,False,47.437873,60.010333,512,288,1128,128
304,1572049739.3429658,False,47.619934,60.010333,512,288,1131,128
305,1572049739.510471,False,47.788009,60.010333,512,288,1136,129
306,1572049739.7023845,False,47.96897,60.010333,512,288,1141,129
307,1572049739.8613746,False,48.146735,60.010333,512,288,1146,130
308,1572049740.0419934,False,48.319633,60.010333,512,288,1150,130
309,1572049740.2104568,False,48.482379,60.010333,512,288,1153,131
310,1572049740.3797557,False,48.662364,60.010333,512,288,1159,132
311,1572049740.5585313,False,48.835339,60.010333,512,288,1162,132
312,1572049740.7399764,False,49.014452,60.010333,512,288,1168,133
313,1572049740.8983483,False,49.185308,60.010333,512,288,1171,134
314,1572049741.062244,False,49.342789,60.010333,512,288,1176,134
315,1572049741.2363927,False,49.497809,60.010333,512,288,1180,134
316,1572049741.3954525,False,49.681855,60.010333,512,288,1184,135
317,1572049741.5577822,False,49.840695,60.010333,512,288,1188,135
318,1572049741.8058815,False,50.048329,60.010333,512,288,1193,135
319,1572049742.010829,False,50.280932,60.010333,512,288,1198,135
320,1572049742.1831996,False,50.46303,60.010333,512,288,1203,136
321,1572049742.3475528,False,50.62456,60.010333,512,288,1207,137
322,1572049742.5096154,False,50.787012,60.010333,512,288,1211,137
323,1572049742.6642497,False,50.947988,60.010333,512,288,1215,138
324,1572049742.8260128,False,51.110789,60.010333,512,288,1220,139
325,1572049742.9886348,False,51.271093,60.010333,512,288,1224,140
326,1572049743.2663023,False,51.548343,70.015666,512,288,1227,142
327,1572049743.444431,False,51.708739,70.015666,512,288,1235,142
328,1572049743.6030765,False,51.880454,70.015666,512,288,1237,142
329,1572049743.763952,False,52.046209,70.015666,512,288,1243,143
330,1572049743.9368024,False,52.213462,70.015666,512,288,1246,143
331,1572049744.0983198,False,52.382307,70.015666,512,288,1251,143
332,1572049744.2609878,False,52.538282,70.015666,512,288,1255,143
333,1572049744.4251213,False,52.70498,70.015666,512,288,1259,144
334,1572049744.6014678,False,52.868629,70.015666,512,288,1263,145
335,1572049744.7881274,False,53.060225,70.015666,512,288,1267,145
336,1572049744.9589872,False,53.234797,70.015666,512,288,1272,145
337,1572049745.1276712,False,53.402735,70.015666,512,288,1278,145
338,1572049745.2902646,False,53.575546,70.015666,512,288,1280,145
339,1572049745.4483333,False,53.734094,70.015666,512,288,1285,146
340,1572049745.6052377,False,53.891737,70.015666,512,288,1290,146
341,1572049745.8149345,False,54.096627,70.015666,512,288,1293,147
342,1572049745.9667044,False,54.252158,70.015666,512,288,1297,147
343,1572049746.1208236,False,54.403463,70.015666,512,288,1302,148
344,1572049746.276691,False,54.559714,70.015666,512,288,1306,148
345,1572049746.460932,False,54.72744,70.015666,512,288,1308,148
346,1572049746.671625,False,54.911231,70.015666,512,288,1315,149
347,1572049746.8345416,False,55.120653,70.015666,512,288,1320,150
348,1572049747.0096722,False,55.284567,70.015666,512,288,1323,150
349,1572049747.1895516,False,55.466901,70.015666,512,288,1328,151
350,1572049747.345641,False,55.615358,70.015666,512,288,1331,151
351,1572049747.5182178,False,55.790054,70.015666,512,288,1337,153
352,1572049747.6888056,False,55.965622,70.015666,512,288,1340,153
353,1572049747.8654113,False,56.146792,70.015666,512,288,1346,154
354,1572049748.0322294,False,56.319175,70.015666,512,288,1350,155
355,1572049748.193874,False,56.465787,70.015666,512,288,1353,155
356,1572049748.3543098,False,56.630922,70.015666,512,288,1358,156
357,1572049748.532007,False,56.806339,70.015666,512,288,1361,156
358,1572049748.704827,False,56.974664,70.015666,512,288,1366,157
359,1572049748.8792298,False,57.14626,70.015666,512,288,1371,157
360,1572049749.050635,False,57.324688,70.015666,512,288,1375,157
361,1572049749.2261438,False,57.500917,70.015666,512,288,1379,157
362,1572049749.3871934,False,57.665947,70.015666,512,288,1383,157
363,1572049749.5558336,False,57.838763,70.015666,512,288,1387,158
364,1572049749.722702,False,57.99374,70.015666,512,288,1391,158
365,1572049749.876086,False,58.151234,70.015666,512,288,1396,159
366,1572049750.0492659,False,58.326384,70.015666,512,288,1399,159
367,1572049750.21507,False,58.492431,70.015666,512,288,1403,159
368,1572049750.4079661,False,58.645551,70.015666,512,288,1408,160
369,1572049750.567412,False,58.837312,70.015666,512,288,1411,160
370,1572049750.7705314,False,59.045354,70.015666,512,288,1418,162
371,1572049750.9357107,False,59.212593,70.015666,512,288,1422,163
372,1572049751.1160352,False,59.390419,79.999666,512,288,1427,164
373,1572049751.290048,False,59.555743,79.999666,512,288,1430,164
374,1572049751.4422727,False,59.719136,79.999666,512,288,1435,165
375,1572049751.630878,False,59.89525,79.999666,512,288,1438,166
376,1572049751.8067164,False,60.079834,79.999666,512,288,1443,166
377,1572049751.9542866,False,60.231103,79.999666,512,288,1447,166
378,1572049752.1389241,False,60.410597,79.999666,512,288,1451,166
379,1572049752.3019557,False,60.57404,79.999666,512,288,1456,167
380,1572049752.5167813,False,60.789088,79.999666,512,288,1461,167
381,1572049752.689821,False,60.963258,79.999666,512,288,1465,167
382,1572049752.8663876,False,61.143503,79.999666,512,288,1470,168
383,1572049753.029953,False,61.317008,79.999666,512,288,1474,168
384,1572049753.1884851,False,61.476132,79.999666,512,288,1478,169
385,1572049753.3537393,False,61.63076,79.999666,512,288,1481,169
386,1572049753.520973,False,61.791239,79.999666,512,288,1486,170
387,1572049753.7288508,False,62.010036,79.999666,512,288,1491,170
388,1572049753.9036584,False,62.177981,79.999666,512,288,1497,171
389,1572049754.077672,False,62.346717,79.999666,512,288,1501,171
390,1572049754.2441077,False,62.518657,79.999666,512,288,1505,172
391,1572049754.4223745,False,62.692081,79.999666,512,288,1509,172
392,1572049754.5917146,False,62.861301,79.999666,512,288,1513,172
393,1572049754.7774506,False,63.044647,79.999666,512,288,1517,172
394,1572049754.9492075,False,63.221364,79.999666,512,288,1522,172
395,1572049755.123609,False,63.400541,79.999666,512,288,1527,173
396,1572049755.2861335,False,63.570635,79.999666,512,288,1531,174
397,1572049755.4828703,False,63.718342,79.999666,512,288,1535,174
398,1572049755.647017,False,63.92869,79.999666,512,288,1540,175
399,1572049755.809342,False,64.096478,79.999666,512,288,1544,176
400,1572049755.9814484,False,64.255913,79.999666,512,288,1548,176
401,1572049756.148982,False,64.433367,79.999666,512,288,1552,176
402,1572049756.316156,False,64.593565,79.999666,512,288,1556,177
403,1572049756.4836342,False,64.761069,79.999666,512,288,1561,178
404,1572049756.652054,False,64.929764,79.999666,512,288,1564,178
405,1572049756.8123653,False,65.089588,79.999666,512,288,1569,179
406,1572049756.9947133,False,65.270586,79.999666,512,288,1573,179
407,1572049757.1592374,False,65.43148,79.999666,512,288,1578,180
408,1572049757.3246758,False,65.602608,79.999666,512,288,1581,180
409,1572049757.498445,False,65.775258,79.999666,512,288,1586,181
410,1572049757.6629176,False,65.948466,79.999666,512,288,1591,182
411,1572049757.819513,False,66.089198,79.999666,512,288,1595,182
412,1572049757.9956396,False,66.280695,79.999666,512,288,1598,183
413,1572049758.1604042,False,66.447886,79.999666,512,288,1603,184
414,1572049758.3399396,False,66.610076,79.999666,512,288,1608,185
415,1572049758.5289845,False,66.795419,79.999666,512,288,1611,185
416,1572049758.7160192,False,66.983357,90.004999,512,288,1616,186
417,1572049758.8929436,False,67.17905,90.004999,512,288,1620,187
418,1572049759.050516,False,67.327918,90.004999,512,288,1625,188
419,1572049759.2082603,False,67.485085,90.004999,512,288,1629,188
420,1572049759.3705652,False,67.656942,90.004999,512,288,1633,188
421,1572049759.5416567,False,67.81838,90.004999,512,288,1636,188
422,1572049759.7155156,False,67.987541,90.004999,512,288,1641,188
423,1572049759.88001,False,68.162491,100.010333,512,288,1646,188
424,1572049760.0557609,False,68.322314,100.010333,512,288,1649,189
425,1572049760.2386558,False,68.511468,100.010333,512,288,1655,190
426,1572049760.4186928,False,68.691656,100.010333,512,288,1659,191
427,1572049760.5892978,False,68.86333,100.010333,512,288,1664,191
428,1572049760.779763,False,69.056354,100.010333,512,288,1668,192
429,1572049760.9485674,False,69.234524,100.010333,512,288,1672,192
430,1572049761.1299431,False,69.394147,100.010333,512,288,1676,192
431,1572049761.319618,False,69.585812,100.010333,512,288,1681,192
432,1572049761.4861152,False,69.769811,100.010333,512,288,1685,193
433,1572049761.675779,False,69.947044,100.010333,512,288,1689,193
434,1572049761.8439608,False,70.120883,100.010333,512,288,1694,194
435,1572049761.986226,False,70.26945,100.010333,512,288,1698,195
436,1572049762.15395,False,70.438794,100.010333,512,288,1702,195
437,1572049762.3251565,False,70.591584,100.010333,512,288,1706,195
438,1572049762.5017915,False,70.781714,100.010333,512,288,1711,195
439,1572049762.660158,False,70.937033,100.010333,512,288,1715,197
440,1572049762.8358507,False,71.105862,100.010333,512,288,1719,197
441,1572049763.0101311,False,71.284831,100.010333,512,288,1724,198
442,1572049763.1923501,False,71.469038,100.010333,512,288,1728,199
443,1572049763.3684225,False,71.638766,100.010333,512,288,1733,200
444,1572049763.5264056,False,71.804888,100.010333,512,288,1736,200
445,1572049763.68143,False,71.955845,100.010333,512,288,1740,200
446,1572049763.8586092,False,72.133483,100.010333,512,288,1745,201
447,1572049764.0103621,False,72.280568,100.010333,512,288,1749,201
448,1572049764.1623418,False,72.439034,100.010333,512,288,1752,202
449,1572049764.3335335,False,72.615016,100.010333,512,288,1756,202
