,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
30,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-24.m4s,1572083364.153,1572083364.272,23,0.001,-1,-0.008,0,0,6.079999999999983,139.84,145.92,1,411000.0,77.08779269736836,411000.0,59.43104914473682,1,182553,10.462084802631576,222000.0,182553,10.462084802631576,222000.0,374135,77.08779269736836,411000.0,726708,88.58120078947371,883000.0,1170149,92.59373730263151,1449000.0,0,25.118000040054326,0.0,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395,2.442,1.0,1.1910401310401308,2.412,1.0,1.195781094527363,2.513,1.0,1.1838280939116594,2.697,1.0,1.1849195402298849,2.7560000000000002,1.0,1.207076923076923,2.412,1.0,1.2123814262023218,2.771,1.0,1.1847968242511728,2.7880000000000003,1.0,1.1850875179340028
31,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-25.m4s,1572083370.138,1572083370.275,24,0.001,-1,-0.008,0,0,6.0800000000000125,145.92,152.0,1,411000.0,73.46702543046351,411000.0,67.0629384768212,1,190642,13.22745675496689,222000.0,190642,13.22745675496689,222000.0,378100,73.46702543046351,411000.0,716832,87.74301019867549,883000.0,1129811,92.89286735099334,1449000.0,0,25.213000144958485,0.0,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395,2.442,1.0,1.1910401310401308,2.412,1.0,1.195781094527363,2.513,1.0,1.1838280939116594,2.697,1.0,1.1849195402298849,2.7560000000000002,1.0,1.207076923076923,2.412,1.0,1.2123814262023218,2.771,1.0,1.1847968242511728
32,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-26.m4s,1572083376.39,1572083376.5180001,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,1,411000.0,67.38257934210526,411000.0,77.08779269736836,1,228722,23.456551118421057,222000.0,228722,23.456551118421057,222000.0,410852,67.38257934210526,411000.0,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,0,25.041000051498415,0.0,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395,2.442,1.0,1.1910401310401308,2.412,1.0,1.195781094527363,2.513,1.0,1.1838280939116594,2.697,1.0,1.1849195402298849,2.7560000000000002,1.0,1.207076923076923,2.412,1.0,1.2123814262023218
33,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-27.m4s,1572083382.394,1572083382.523,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,1,411000.0,65.42862046052629,411000.0,73.46702543046351,1,141673,28.6493355263158,222000.0,141673,28.6493355263158,222000.0,285573,65.42862046052629,411000.0,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,0,25.11700010299684,0.0,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395,2.442,1.0,1.1910401310401308,2.412,1.0,1.195781094527363,2.513,1.0,1.1838280939116594,2.697,1.0,1.1849195402298849,2.7560000000000002,1.0,1.207076923076923
34,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-28.m4s,1572083388.414,1572083388.5310001,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,1,411000.0,75.82062834437085,411000.0,67.38257934210526,1,108758,37.157842317880814,222000.0,108758,37.157842317880814,222000.0,223133,75.82062834437085,411000.0,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,0,25.17700012207031,0.0,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395,2.442,1.0,1.1910401310401308,2.412,1.0,1.195781094527363,2.513,1.0,1.1838280939116594,2.697,1.0,1.1849195402298849
35,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-29.m4s,1572083394.642,1572083394.797,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,1,411000.0,61.95344901315789,411000.0,65.42862046052629,1,136105,23.55309967105262,222000.0,136105,23.55309967105262,222000.0,271563,61.95344901315789,411000.0,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,0,25.02900019645692,0.0,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395,2.442,1.0,1.1910401310401308,2.412,1.0,1.195781094527363,2.513,1.0,1.1838280939116594
36,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-30.m4s,1572083400.655,1572083400.772,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,1,411000.0,69.77831456953642,411000.0,75.82062834437085,1,105534,29.69893033112581,222000.0,105534,29.69893033112581,222000.0,215950,69.77831456953642,411000.0,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,0,25.096000185012812,0.0,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395,2.442,1.0,1.1910401310401308,2.412,1.0,1.195781094527363
37,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-31.m4s,1572083406.648,1572083406.767,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,1,411000.0,72.2302375,411000.0,61.95344901315789,1,124044,32.10744368421052,222000.0,124044,32.10744368421052,222000.0,252284,72.2302375,411000.0,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,0,25.183000154495247,0.0,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395,2.442,1.0,1.1910401310401308
38,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-32.m4s,1572083412.897,1572083413.0140002,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,1,411000.0,62.34415125827815,411000.0,69.77831456953642,1,130887,20.428142980132453,222000.0,130887,20.428142980132453,222000.0,259313,62.34415125827815,411000.0,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,0,25.014000082015983,0.0,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331,2.592,1.0,1.201895061728395
39,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-33.m4s,1572083418.886,1572083419.034,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,1,411000.0,69.96675842105263,411000.0,72.2302375,1,132536,24.76440013157894,222000.0,132536,24.76440013157894,222000.0,265327,69.96675842105263,411000.0,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,0,25.105000238418583,0.0,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248,2.531,1.0,1.194474911102331
40,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-34.m4s,1572083424.888,1572083425.006,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,1,411000.0,75.66807052631579,411000.0,62.34415125827815,1,153118,42.45940881578946,222000.0,153118,42.45940881578946,222000.0,295016,75.66807052631579,411000.0,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,0,25.183000144958484,0.0,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817,2.489,1.0,1.202523101647248
41,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-35.m4s,1572083431.144,1572083431.263,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,1,411000.0,67.12948298013247,411000.0,69.96675842105263,1,97181,23.49920006622516,222000.0,97181,23.49920006622516,222000.0,197796,67.12948298013247,411000.0,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,0,25.007000102996827,0.0,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866,2.491,1.0,1.2142914492171817
42,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-36.m4s,1572083437.15,1572083437.27,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,1,411000.0,67.75756052631577,411000.0,75.66807052631579,1,121021,34.382842565789474,222000.0,121021,34.382842565789474,222000.0,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,0,25.08100006103517,0.0,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509,2.733,1.0,1.2026403219904866
43,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-37.m4s,1572083443.149,1572083443.268,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,1,411000.0,75.48025238410595,411000.0,67.12948298013247,1,92657,44.05863185430462,222000.0,92657,44.05863185430462,222000.0,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,0,25.162000226974484,0.0,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745,1.871,1.0,1.2210497060395509
44,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-38.m4s,1572083449.398,1572083449.517,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,1,411000.0,75.47021447368425,411000.0,67.75756052631577,1,94708,32.25249611842104,222000.0,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,0,24.99300015449525,0.0,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722,1.444,1.0,1.2361939058171745
45,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-39.m4s,1572083455.413,1572083455.5530002,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,1,411000.0,66.38482258278145,411000.0,75.48025238410595,1,134614,25.473433907284765,222000.0,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,0,25.058000049591058,0.0,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798,1.7610000000000001,1.0,1.2336763202725722
46,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-40.m4s,1572083461.397,1572083461.516,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,1,411000.0,75.36753203947372,411000.0,75.47021447368425,1,116521,32.31667375000001,222000.0,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,0,25.154000082015997,0.0,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672,1.403,1.0,1.2313613684960798
47,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-41.m4s,1572083467.646,1572083467.7649999,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,1,411000.0,74.51777125,411000.0,66.38482258278145,1,151905,27.531064736842104,222000.0,151905,27.531064736842104,222000.0,305054,74.51777125,411000.0,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,0,24.985000247955313,0.0,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874,1.661,1.0,1.2150945213726672
48,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-42.m4s,1572083473.635,1572083473.752,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,1,411000.0,75.3319653642384,411000.0,75.36753203947372,1,175411,27.70349609271523,222000.0,175411,27.70349609271523,222000.0,341956,75.3319653642384,411000.0,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,0,25.076000165939334,0.0,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702,1.683,1.0,1.232622697563874
49,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-43.m4s,1572083479.636,1572083479.819,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,1,411000.0,75.5869697368421,411000.0,74.51777125,1,177834,33.15554342105264,222000.0,177834,33.15554342105264,222000.0,352648,75.5869697368421,411000.0,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,0,25.155000238418594,0.0,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777,1.695,1.0,1.252280825958702
50,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-44.m4s,1572083485.887,1572083486.003,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,1,411000.0,75.02170662251658,411000.0,75.3319653642384,1,144794,31.22843483443709,222000.0,144794,31.22843483443709,222000.0,290435,75.02170662251658,411000.0,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,0,24.984000072479247,0.0,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786,1.949,1.0,1.2109430477167777
51,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-45.m4s,1572083491.895,1572083492.033,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,1,411000.0,75.49587072368419,411000.0,75.5869697368421,1,149365,40.81102032894736,222000.0,149365,40.81102032894736,222000.0,295461,75.49587072368419,411000.0,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,0,25.056000175476058,0.0,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784,1.2730000000000001,1.0,1.2430227808326786
52,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-46.m4s,1572083497.892,1572083498.01,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,1,411000.0,74.73298776315792,411000.0,75.02170662251658,1,114767,33.26076947368421,222000.0,114767,33.26076947368421,222000.0,230388,74.73298776315792,411000.0,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,0,25.139000196456934,0.0,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701,1.612,1.0,1.2174342431761784
53,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-47.m4s,1572083503.891,1572083504.009,46,0.001,-1,-0.008,0,0,6.079999999999983,279.68,285.76,1,411000.0,75.24934523178807,411000.0,75.49587072368419,1,144933,38.06336980132449,222000.0,144933,38.06336980132449,222000.0,284995,75.24934523178807,411000.0,564998,87.60992251655632,883000.0,938601,92.76262715231786,1449000.0,0,25.22000012397767,0.0,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273,1.218,1.0,1.246390804597701
54,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-48.m4s,1572083510.142,1572083510.26,47,0.001,-1,-0.008,0,0,6.079999999999983,285.76,291.84,1,411000.0,66.36538769736848,411000.0,74.73298776315792,1,129136,15.047014210526314,222000.0,129136,15.047014210526314,222000.0,256877,66.36538769736848,411000.0,521875,83.17761513157892,883000.0,870898,91.22708776315793,1449000.0,0,25.049000196456902,0.0,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725,1.241,1.0,1.244009669621273
55,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-49.m4s,1572083516.144,1572083516.272,48,0.001,-1,-0.008,0,0,6.080000000000041,291.84,297.92,1,411000.0,68.00062887417221,411000.0,75.24934523178807,1,159685,32.26788509933774,222000.0,159685,32.26788509933774,222000.0,312734,68.00062887417221,411000.0,597048,83.89221059602644,883000.0,977883,91.28355966887413,1449000.0,0,25.127000102996803,0.0,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598,1.7510000000000001,1.0,1.227956596230725
56,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-50.m4s,1572083522.142,1572083522.27,49,0.001,-1,-0.008,0,0,6.079999999999983,297.92,304.0,1,411000.0,75.78478624999998,411000.0,66.36538769736848,1,104536,32.54106447368421,222000.0,104536,32.54106447368421,222000.0,212191,75.78478624999998,411000.0,424538,88.09058809210535,883000.0,714145,93.0907496052632,1449000.0,0,25.209000196456927,0.0,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998,1.542,1.0,1.224508430609598
57,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-51.m4s,1572083528.394,1572083528.522,50,0.001,-1,-0.008,0,0,6.079999999999983,304.0,310.08,1,411000.0,79.3361807284768,411000.0,68.00062887417221,1,139827,15.697253112582786,222000.0,139827,15.697253112582786,222000.0,281951,79.3361807284768,411000.0,544069,89.79545377483444,883000.0,889991,92.64599317880791,1449000.0,0,25.037000102996828,0.0,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102,2.032,1.0,1.2009999999999998
58,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-52.m4s,1572083534.43,1572083534.558,51,0.001,-1,-0.008,0,0,6.080000000000041,310.08,316.16,1,411000.0,78.58766171052635,411000.0,75.78478624999998,1,118845,0.31232769736842103,222000.0,118845,0.31232769736842103,222000.0,247274,78.58766171052635,411000.0,487529,88.9502428947368,883000.0,753768,92.49502151315797,1449000.0,0,25.08100008964537,0.0,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064,2.251,1.0,1.2153034207019102
59,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-53.m4s,1572083540.397,1572083540.516,52,0.001,-1,-0.008,0,0,6.079999999999983,316.16,322.24,1,411000.0,73.50822907894734,411000.0,79.3361807284768,1,161382,1.5183674999999999,222000.0,161382,1.5183674999999999,222000.0,328371,73.50822907894734,411000.0,638802,88.43401098684211,883000.0,982430,92.37631506578948,1449000.0,0,25.194000082016018,0.0,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383,2.549,1.0,1.106780698313064
60,https://skyfire.vimeocdn.com/1572087143-0x99a4afe89e8eefabf3546308014ae3a54c21e614/289366412/sep/video/1095293575/chop/segment-54.m4s,1572083546.647,1572083546.766,53,0.001,-1,-0.008,0,0,6.079999999999983,322.24,328.32,1,411000.0,73.66147331125823,411000.0,78.58766171052635,1,241467,0.032981854304635766,222000.0,241467,0.032981854304635766,222000.0,388429,73.66147331125823,411000.0,1033921,89.19053231788077,883000.0,1692285,91.85195642384113,1449000.0,0,25.024000082016002,0.0,2.191,1.0,1.1989812870835235,1.597,1.0,1.238692548528491,1.84,1.0,1.2258739130434781,1.352,1.0,1.255568047337278,2.058,1.0,1.215681243926142,1.673,1.0,1.228341900777047,1.869,1.0,1.2198822899946495,1.494,1.0,1.2336706827309236,1.932,1.0,1.2234409937888198,1.887,1.0,1.2313089560148383
