,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
116,1576358374.4699771,False,42.180817,90.001,1280,720,1266,179
117,1576358375.1935482,False,42.630787,90.001,1280,720,1280,181
118,1576358375.6471384,False,43.353627,90.001,1280,720,1302,182
119,1576358376.0926433,False,43.801344,90.001,1280,720,1315,186
120,1576358376.8439956,False,44.284772,90.001,1280,720,1330,188
121,1576358377.2919655,False,45.007603,90.001,1280,720,1351,193
122,1576358377.698833,False,45.403299,90.001,1280,720,1364,194
123,1576358378.0900798,False,45.793427,90.001,1280,720,1375,197
124,1576358378.8860114,False,46.317855,90.757332,1280,720,1390,199
125,1576358379.310975,False,47.015558,90.757332,1280,720,1412,205
126,1576358379.6940253,False,47.4015,90.757332,1280,720,1422,205
127,1576358380.0837178,False,47.793032,90.757332,1280,720,1435,207
128,1576358380.5141003,False,48.216264,90.757332,1280,720,1447,209
129,1576358380.892764,False,48.601717,90.757332,1280,720,1459,211
130,1576358381.307373,False,49.012147,90.757332,1280,720,1472,213
131,1576358381.6892517,False,49.398609,90.757332,1280,720,1484,215
132,1576358382.0966518,False,49.804076,96.095999,1280,720,1495,219
133,1576358382.5169172,False,50.221194,96.095999,1280,720,1507,221
134,1576358382.9085422,False,50.606346,96.095999,1280,720,1519,223
135,1576358383.2362752,False,50.949956,96.095999,1280,720,1530,225
136,1576358383.6706333,False,51.379781,96.095999,1280,720,1543,226
137,1576358384.056821,False,51.766676,96.095999,1280,720,1554,229
138,1576358384.426244,False,52.128797,96.095999,1280,720,1564,229
139,1576358384.8474338,False,52.557055,96.095999,1280,720,1577,231
140,1576358385.2428842,False,52.952721,96.095999,1280,720,1590,231
141,1576358385.6676762,False,53.324186,96.095999,1280,720,1600,232
142,1576358386.0318146,False,53.741137,101.434666,1280,720,1612,234
143,1576358386.4314501,False,54.138999,101.434666,1280,720,1625,236
144,1576358386.8673785,False,54.570396,101.434666,1280,720,1638,237
145,1576358387.252896,False,54.962254,101.434666,1280,720,1650,239
146,1576358387.630271,False,55.334368,101.434666,1280,720,1660,241
147,1576358388.0173879,False,55.726637,101.434666,1280,720,1672,242
148,1576358388.4247873,False,56.134686,101.434666,1280,720,1684,244
149,1576358388.8355043,False,56.537728,101.434666,1280,720,1697,246
150,1576358389.232844,False,56.94569,101.434666,1280,720,1709,247
151,1576358389.690095,False,57.358701,101.434666,1280,720,1721,249
152,1576358390.0906565,False,57.797848,106.773332,1280,720,1734,252
153,1576358390.5067947,False,58.211528,106.773332,1280,720,1746,253
154,1576358390.8876348,False,58.591885,106.773332,1280,720,1758,254
155,1576358391.2876332,False,58.995212,106.773332,1280,720,1770,256
156,1576358391.676198,False,59.386015,106.773332,1280,720,1783,257
157,1576358392.0488758,False,59.756641,106.773332,1280,720,1794,258
158,1576358392.5197248,False,60.229784,106.773332,1280,720,1806,260
159,1576358392.9107695,False,60.620456,106.773332,1280,720,1819,263
160,1576358393.3117971,False,61.021174,106.773332,1280,720,1831,264
161,1576358393.7063515,False,61.416138,112.111999,1280,720,1843,267
162,1576358394.0959094,False,61.797495,112.111999,1280,720,1854,269
163,1576358394.5021303,False,62.210208,112.111999,1280,720,1867,271
164,1576358394.9032464,False,62.612552,112.111999,1280,720,1878,272
165,1576358395.2706249,False,62.979838,112.111999,1280,720,1889,273
166,1576358395.6755812,False,63.385394,112.111999,1280,720,1903,275
167,1576358396.062496,False,63.771896,112.111999,1280,720,1914,277
168,1576358396.8183928,False,64.533748,112.111999,1280,720,1928,281
169,1576358397.2246256,False,64.92658,117.450666,1280,720,1949,285
170,1576358397.6255274,False,65.340209,117.450666,1280,720,1962,287
171,1576358398.129485,False,65.836846,117.450666,1280,720,1974,290
172,1576358398.4809406,False,66.188715,117.450666,1280,720,1986,293
173,1576358398.870805,False,66.580405,117.450666,1280,720,1999,295
174,1576358399.254064,False,66.973908,117.450666,1280,720,2010,297
175,1576358399.4438365,False,67.163519,117.450666,1280,720,2015,300
176,1576358399.7974718,False,67.506566,117.450666,1280,720,2027,301
177,1576358400.1672108,False,67.876332,120.001,1280,720,2038,303
178,1576358400.6032336,False,68.307747,120.001,1280,720,2051,307
179,1576358400.9993541,False,68.70895,120.001,1280,720,2062,309
180,1576358401.3614717,False,69.069099,120.001,1280,720,2072,310
181,1576358401.7865367,False,69.49689,120.001,1280,720,2085,311
182,1576358402.153601,False,69.867565,120.001,1280,720,2096,313
183,1576358402.5944786,False,70.30424,122.789332,1280,720,2110,314
184,1576358402.9779139,False,70.682391,122.789332,1280,720,2120,316
185,1576358403.3897924,False,71.094198,122.789332,1280,720,2133,317
186,1576358403.7959633,False,71.499552,122.789332,1280,720,2146,319
187,1576358404.2029676,False,71.911994,122.789332,1280,720,2157,321
188,1576358404.645847,False,72.355634,122.789332,1280,720,2170,324
189,1576358405.0212128,False,72.7306,122.789332,1280,720,2181,325
190,1576358405.4077904,False,73.11718,128.127999,1280,720,2194,326
191,1576358405.8185678,False,73.528366,128.127999,1280,720,2207,329
192,1576358406.2170093,False,73.919381,128.127999,1280,720,2217,330
193,1576358406.6328444,False,74.340236,128.127999,1280,720,2230,332
194,1576358407.08988,False,74.794752,128.127999,1280,720,2244,335
195,1576358407.4862487,False,75.188857,128.127999,1280,720,2256,336
196,1576358407.8776858,False,75.590243,128.127999,1280,720,2267,337
197,1576358408.30425,False,76.012344,128.127999,1280,720,2280,339
198,1576358408.7150881,False,76.419401,128.127999,1280,720,2294,342
199,1576358409.11265,False,76.825556,128.127999,1280,720,2304,343
200,1576358409.6446211,False,77.353876,128.127999,1280,720,2319,347
201,1576358410.0260928,False,77.723855,128.127999,1280,720,2332,351
202,1576358410.3824332,False,78.090595,128.127999,1280,720,2343,353
203,1576358410.8253284,False,78.535166,128.127999,1280,720,2356,355
204,1576358411.2133737,False,78.923921,128.127999,1280,720,2368,357
205,1576358411.6251533,False,79.328978,128.127999,1280,720,2380,359
206,1576358412.0529082,False,79.758346,128.127999,1280,720,2394,361
207,1576358412.458511,False,80.149407,128.127999,1280,720,2405,363
208,1576358412.8604856,False,80.563341,128.127999,1280,720,2417,365
209,1576358413.2858071,False,81.001219,128.127999,1280,720,2430,365
210,1576358413.722266,False,81.441215,128.127999,1280,720,2434,367
211,1576358414.1696475,False,81.885466,128.127999,1280,720,2448,372
212,1576358414.581885,False,82.282502,128.127999,1280,720,2469,375
213,1576358414.976057,False,82.683848,144.143999,1280,720,2480,375
214,1576358415.4157188,False,83.11114,144.143999,1280,720,2494,378
215,1576358415.7895353,False,83.502426,144.143999,1280,720,2505,379
216,1576358416.2643352,False,83.984648,144.143999,1280,720,2520,384
217,1576358416.686363,False,84.407554,144.143999,1280,720,2533,386
218,1576358417.1003137,False,84.805144,144.143999,1280,720,2544,387
219,1576358417.5195568,False,85.228898,144.143999,1280,720,2555,388
220,1576358417.926142,False,85.636057,144.143999,1280,720,2568,390
221,1576358418.345082,False,86.043159,144.143999,1280,720,2580,391
222,1576358418.7311692,False,86.437798,144.143999,1280,720,2593,392
223,1576358419.151976,False,86.859453,144.143999,1280,720,2606,395
224,1576358419.5537446,False,87.264416,144.143999,1280,720,2617,396
225,1576358420.008804,False,87.665579,144.143999,1280,720,2629,398
226,1576358420.3883893,False,88.085782,144.143999,1280,720,2642,399
227,1576358420.8101804,False,88.51998,144.143999,1280,720,2654,401
228,1576358421.2392828,False,88.943613,144.143999,1280,720,2667,403
229,1576358421.6831267,False,89.392022,144.143999,1280,720,2681,406
230,1576358422.0816932,False,89.789096,144.143999,1280,720,2693,408
231,1576358422.4416788,False,90.154574,144.143999,1280,720,2704,409
232,1576358422.8742433,False,90.581979,144.143999,1280,720,2716,410
233,1576358423.3064938,False,91.015782,144.143999,1280,720,2730,412
234,1576358423.6575332,False,91.37058,144.143999,1280,720,2741,414
235,1576358424.1168835,False,91.817945,144.143999,1280,720,2754,415
236,1576358424.5106125,False,92.219891,150.001,1280,720,2767,418
237,1576358424.9076834,False,92.610444,150.001,1280,720,2779,419
238,1576358425.337113,False,93.044516,150.001,1280,720,2791,422
239,1576358425.7322938,False,93.442129,150.001,1280,720,2803,426
240,1576358426.120382,False,93.830053,150.001,1280,720,2815,427
241,1576358426.5023122,False,94.209992,150.001,1280,720,2826,429
242,1576358426.9992976,False,94.708451,150.001,1280,720,2840,431
243,1576358427.4477735,False,95.149644,160.159999,1280,720,2853,433
244,1576358427.881736,False,95.585738,160.159999,1280,720,2866,435
245,1576358428.252171,False,95.959236,160.159999,1280,720,2879,437
246,1576358428.6820471,False,96.383912,160.159999,1280,720,2890,437
247,1576358429.0927193,False,96.801795,160.159999,1280,720,2904,441
248,1576358429.4620442,False,97.166559,160.159999,1280,720,2915,443
249,1576358429.8683321,False,97.571854,160.159999,1280,720,2926,445
250,1576358430.272541,False,97.981907,160.159999,1280,720,2939,447
251,1576358430.6727931,False,98.376572,160.159999,1280,720,2951,449
252,1576358431.1230106,False,98.822452,160.159999,1280,720,2964,451
253,1576358431.5215313,False,99.224602,160.159999,1280,720,2977,452
254,1576358431.905527,False,99.620875,160.159999,1280,720,2989,455
255,1576358432.3580375,False,100.056351,160.159999,1280,720,3001,457
256,1576358432.759713,False,100.464013,160.159999,1280,720,3014,459
257,1576358433.2245407,False,100.928756,160.159999,1280,720,3027,463
258,1576358433.5954776,False,101.304913,160.159999,1280,720,3038,463
259,1576358434.03438,False,101.751926,160.159999,1280,720,3043,465
260,1576358434.4614718,False,102.180337,160.159999,1280,720,3056,469
261,1576358434.88643,False,102.595248,160.159999,1280,720,3077,471
262,1576358435.3069863,False,103.016837,160.159999,1280,720,3090,472
263,1576358435.7342572,False,103.433282,160.159999,1280,720,3101,474
264,1576358436.1084545,False,103.818647,160.159999,1280,720,3113,475
265,1576358436.5051045,False,104.207679,160.159999,1280,720,3125,477
266,1576358436.9348252,False,104.634852,160.159999,1280,720,3138,478
267,1576358437.3139677,False,105.017604,160.159999,1280,720,3150,480
268,1576358437.7247171,False,105.434243,160.159999,1280,720,3162,482
269,1576358438.1759918,False,105.885576,160.159999,1280,720,3175,484
270,1576358438.5293815,False,106.236277,160.159999,1280,720,3186,485
271,1576358438.9190183,False,106.634426,160.159999,1280,720,3199,486
272,1576358439.3637989,False,107.082583,160.159999,1280,720,3203,488
273,1576358439.799452,False,107.507055,181.514666,1280,720,3225,490
274,1576358440.2044697,False,107.912137,181.514666,1280,720,3237,492
275,1576358440.6410515,False,108.359924,181.514666,1280,720,3250,494
276,1576358441.086335,False,108.805458,181.514666,1280,720,3254,495
277,1576358441.5167692,False,109.235897,181.514666,1280,720,3268,499
278,1576358441.9805987,False,109.690134,181.514666,1280,720,3290,501
279,1576358442.361299,False,110.069115,181.514666,1280,720,3302,504
280,1576358442.796044,False,110.503787,181.514666,1280,720,3315,508
281,1576358443.1953776,False,110.903091,181.514666,1280,720,3327,510
282,1576358443.572379,False,111.293901,181.514666,1280,720,3338,512
283,1576358444.006678,False,111.716408,181.514666,1280,720,3351,515
284,1576358444.7607496,False,112.47515,181.514666,1280,720,3365,517
285,1576358445.197823,False,112.905304,181.514666,1280,720,3386,521
286,1576358445.6113374,False,113.321041,181.514666,1280,720,3398,523
287,1576358446.0231245,False,113.732936,181.514666,1280,720,3410,526
288,1576358446.422783,False,114.131885,181.514666,1280,720,3423,529
289,1576358446.8295732,False,114.539447,181.514666,1280,720,3436,532
290,1576358447.2582722,False,114.968495,181.514666,1280,720,3449,535
291,1576358447.660753,False,115.368534,181.514666,1280,720,3460,535
292,1576358448.0862646,False,115.796201,181.514666,1280,720,3473,538
293,1576358448.4822226,False,116.179175,181.514666,1280,720,3485,541
294,1576358448.8769825,False,116.584703,181.514666,1280,720,3496,542
295,1576358449.2935874,False,117.002977,181.514666,1280,720,3509,543
296,1576358449.6789927,False,117.388069,181.514666,1280,720,3521,545
297,1576358450.1298838,False,117.831235,190.001,1280,720,3533,547
298,1576358450.5578904,False,118.26263,190.001,1280,720,3547,548
299,1576358450.9388416,False,118.648205,190.001,1280,720,3558,550
300,1576358451.358974,False,119.068831,190.001,1280,720,3570,552
301,1576358451.7816818,False,119.482387,190.001,1280,720,3582,553
302,1576358452.1680927,False,119.869824,190.001,1280,720,3595,555
303,1576358452.5851927,False,120.306399,197.297099,1280,720,3608,557
304,1576358453.0103033,False,120.718504,197.297099,1280,720,3620,559
305,1576358453.4127371,False,121.122619,197.297099,1280,720,3633,561
306,1576358453.8641257,False,121.556583,197.297099,1280,720,3645,562
307,1576358454.276654,False,121.981217,197.297099,1280,720,3657,564
308,1576358454.645779,False,122.354569,197.297099,1280,720,3670,565
309,1576358455.110078,False,122.817104,197.297099,1280,720,3683,567
310,1576358455.4762833,False,123.180801,197.297099,1280,720,3695,569
311,1576358455.8664174,False,123.568995,197.297099,1280,720,3705,571
312,1576358456.2503302,False,123.966639,197.297099,1280,720,3718,573
313,1576358456.7125196,False,124.414322,197.297099,1280,720,3731,574
314,1576358457.1137445,False,124.823439,197.297099,1280,720,3743,575
315,1576358457.5240796,False,125.226813,197.297099,1280,720,3757,579
316,1576358457.9290075,False,125.636533,197.297099,1280,720,3768,581
317,1576358458.332006,False,126.047925,197.297099,1280,720,3780,583
318,1576358458.7411773,False,126.448863,197.297099,1280,720,3792,585
319,1576358459.1857164,False,126.887552,197.297099,1280,720,3805,587
320,1576358459.5849578,False,127.284473,197.297099,1280,720,3818,589
321,1576358459.9375312,False,127.645263,197.297099,1280,720,3829,591
322,1576358460.1243827,False,127.828502,197.297099,1280,720,3833,593
323,1576358460.4669917,False,128.176571,197.297099,1280,720,3845,595
324,1576358460.8363008,False,128.55273,197.297099,1280,720,3856,597
325,1576358461.2660384,False,128.967875,197.297099,1280,720,3868,600
326,1576358461.6946325,False,129.401515,197.297099,1280,720,3881,603
327,1576358462.100722,False,129.810513,218.351466,1280,720,3894,605
328,1576358462.4884028,False,130.192176,218.351466,1280,720,3905,608
329,1576358462.9327147,False,130.63709,218.351466,1280,720,3918,612
330,1576358463.3624074,False,131.069759,218.351466,1280,720,3930,613
331,1576358464.0958235,False,131.81052,218.351466,1280,720,3945,617
332,1576358464.5247898,False,132.227179,218.351466,1280,720,3965,621
333,1576358464.9420476,False,132.663519,218.351466,1280,720,3979,625
334,1576358465.3646674,False,133.067263,218.351466,1280,720,3991,625
335,1576358465.8062184,False,133.515706,218.351466,1280,720,4004,628
336,1576358466.2228413,False,133.927104,218.351466,1280,720,4016,630
337,1576358466.6798294,False,134.379244,218.351466,1280,720,4028,631
338,1576358467.0689998,False,134.765029,218.351466,1280,720,4042,633
339,1576358467.4805398,False,135.190382,218.351466,1280,720,4053,634
340,1576358467.8761098,False,135.588926,218.351466,1280,720,4066,635
341,1576358468.316066,False,136.035383,218.351466,1280,720,4079,639
342,1576358468.7523448,False,136.456438,218.351466,1280,720,4092,640
343,1576358469.1756704,False,136.871529,218.351466,1280,720,4105,641
344,1576358469.6103384,False,137.315228,218.351466,1280,720,4117,643
345,1576358470.0128968,False,137.722199,218.351466,1280,720,4129,645
346,1576358470.4209027,False,138.124988,218.351466,1280,720,4142,647
347,1576358470.8509223,False,138.555597,218.351466,1280,720,4154,648
348,1576358471.2378504,False,138.947231,218.351466,1280,720,4167,650
349,1576358471.6603122,False,139.368822,218.351466,1280,720,4179,651
350,1576358472.0672247,False,139.776384,218.351466,1280,720,4191,653
351,1576358472.477448,False,140.187395,218.351466,1280,720,4204,653
352,1576358472.8674061,False,140.577174,218.351466,1280,720,4215,655
353,1576358473.403281,False,141.05336,218.351466,1280,720,4221,656
354,1576358473.8278306,False,141.537089,218.351466,1280,720,4243,660
355,1576358474.2183208,False,141.922993,218.351466,1280,720,4256,664
356,1576358474.6339738,False,142.343384,218.351466,1280,720,4268,666
357,1576358475.038756,False,142.743622,218.351466,1280,720,4281,668
358,1576358475.434763,False,143.136136,220.001,1280,720,4292,668
359,1576358475.8506043,False,143.558911,220.001,1280,720,4305,672
360,1576358476.2707539,False,143.982528,220.001,1280,720,4318,674
361,1576358476.6881447,False,144.39738,220.001,1280,720,4330,676
362,1576358477.1077132,False,144.815825,220.001,1280,720,4343,680
363,1576358477.5212188,False,145.229674,220.001,1280,720,4355,682
364,1576358477.9514596,False,145.6586,220.001,1280,720,4367,682
365,1576358478.3933291,False,146.103054,220.001,1280,720,4381,687
366,1576358478.7822924,False,146.491408,220.001,1280,720,4393,689
367,1576358479.2267063,False,146.930947,220.001,1280,720,4407,693
368,1576358479.6127667,False,147.320434,239.706132,1280,720,4419,695
369,1576358480.0598464,False,147.775924,239.706132,1280,720,4424,696
370,1576358480.4891212,False,148.209108,239.706132,1280,720,4446,700
371,1576358480.9317756,False,148.629711,239.706132,1280,720,4457,702
372,1576358481.3542376,False,149.065854,239.706132,1280,720,4469,703
373,1576358481.7728806,False,149.480257,239.706132,1280,720,4482,705
374,1576358482.1963782,False,149.890571,239.706132,1280,720,4494,706
375,1576358482.737979,False,150.427226,239.706132,1280,720,4510,709
376,1576358483.1341922,False,150.843924,239.706132,1280,720,4523,711
377,1576358483.5431774,False,151.24738,239.706132,1280,720,4534,712
378,1576358483.9353209,False,151.641415,239.706132,1280,720,4547,713
379,1576358484.3527427,False,152.060746,239.706132,1280,720,4559,715
380,1576358484.7417483,False,152.463224,245.044799,1280,720,4572,717
381,1576358485.1849759,False,152.884858,245.044799,1280,720,4584,719
382,1576358485.5976355,False,153.296097,245.044799,1280,720,4597,720
383,1576358485.9787748,False,153.686501,245.044799,1280,720,4610,723
384,1576358486.5385036,False,154.251591,245.044799,1280,720,4622,725
385,1576358486.8884144,False,154.584893,245.044799,1280,720,4635,726
386,1576358487.310758,False,155.015134,245.044799,1280,720,4649,728
387,1576358487.7169025,False,155.42146,250.383466,1280,720,4660,730
388,1576358488.0984693,False,155.814916,250.383466,1280,720,4672,731
389,1576358488.5433302,False,156.240844,250.383466,1280,720,4685,733
390,1576358488.9596884,False,156.667146,250.383466,1280,720,4697,735
391,1576358489.3808508,False,157.090601,250.383466,1280,720,4710,737
392,1576358489.7854993,False,157.493131,250.383466,1280,720,4722,739
393,1576358490.2016196,False,157.911212,250.383466,1280,720,4735,741
394,1576358490.5958357,False,158.299585,250.383466,1280,720,4746,743
395,1576358491.0208528,False,158.725431,250.383466,1280,720,4760,745
396,1576358491.4088783,False,159.10753,255.722132,1280,720,4770,747
397,1576358491.8180802,False,159.527907,255.722132,1280,720,4784,749
398,1576358492.232905,False,159.927074,255.722132,1280,720,4796,751
399,1576358492.6688342,False,160.375423,255.722132,1280,720,4809,755
400,1576358493.1218917,False,160.84333,255.722132,1280,720,4824,757
401,1576358493.5359573,False,161.251327,255.722132,1280,720,4835,757
402,1576358493.9736712,False,161.6933,255.722132,1280,720,4840,760
403,1576358494.4249008,False,162.126176,260.001,1280,720,4861,763
404,1576358494.8374357,False,162.547284,260.001,1280,720,4874,766
405,1576358495.2712474,False,162.970273,260.001,1280,720,4887,769
406,1576358495.673815,False,163.379463,260.001,1280,720,4899,771
407,1576358496.0911205,False,163.79348,260.001,1280,720,4912,773
408,1576358496.5070517,False,164.214611,261.060799,1280,720,4924,775
409,1576358497.2980232,False,164.732723,261.060799,1280,720,4939,776
410,1576358497.7239723,False,165.445086,261.060799,1280,720,4961,779
411,1576358497.889154,False,165.609242,261.060799,1280,720,4966,781
412,1576358498.230959,False,165.935116,261.060799,1280,720,4975,783
413,1576358498.643544,False,166.357746,261.060799,1280,720,4989,785
414,1576358499.0639315,False,166.762852,261.060799,1280,720,5000,787
415,1576358499.5070786,False,167.17995,261.060799,1280,720,5012,789
416,1576358499.9303648,False,167.640274,261.060799,1280,720,5027,791
417,1576358500.3669019,False,168.071988,266.399466,1280,720,5039,793
418,1576358500.8282764,False,168.531947,266.399466,1280,720,5053,795
419,1576358501.2342186,False,168.934158,266.399466,1280,720,5065,797
420,1576358501.6418993,False,169.35101,266.399466,1280,720,5079,799
421,1576358502.0869706,False,169.80539,266.399466,1280,720,5083,802
422,1576358502.502147,False,170.223226,266.399466,1280,720,5104,805
423,1576358502.96197,False,170.671468,266.399466,1280,720,5117,807
424,1576358503.3497567,False,171.058621,266.399466,1280,720,5129,809
425,1576358503.8243334,False,171.53351,271.738132,1280,720,5143,811
426,1576358504.1740687,False,171.890125,271.738132,1280,720,5154,812
427,1576358504.5789492,False,172.300005,271.738132,1280,720,5166,813
428,1576358505.007563,False,172.721082,271.738132,1280,720,5180,814
429,1576358505.4502578,False,173.157813,271.738132,1280,720,5192,817
430,1576358505.8504622,False,173.561054,271.738132,1280,720,5205,819
431,1576358506.0303202,False,173.749745,271.738132,1280,720,5211,822
432,1576358506.3509972,False,174.053414,271.738132,1280,720,5219,823
