,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
196,1572127658.7722003,False,0.0,0.0,0,0,0,0
197,1572127658.899994,False,0.0,0.0,0,0,0,0
198,1572127659.0238805,False,0.0,0.0,0,0,0,0
199,1572127659.1490412,False,0.0,0.0,0,0,0,0
200,1572127659.2766075,False,0.0,0.0,0,0,0,0
201,1572127659.4482079,False,0.0,0.0,0,0,0,0
202,1572127659.5715373,False,0.0,0.0,0,0,0,0
203,1572127659.700848,False,0.0,0.0,0,0,0,0
204,1572127659.826499,False,0.0,0.0,0,0,0,0
205,1572127659.9530888,False,0.0,0.0,0,0,0,0
206,1572127660.1188884,False,0.0,0.0,0,0,0,0
207,1572127660.2497993,False,0.0,0.0,0,0,0,0
208,1572127660.3812108,False,0.0,0.0,0,0,0,0
209,1572127660.5050607,False,0.0,0.0,0,0,0,0
210,1572127660.638416,False,0.0,0.0,0,0,0,0
211,1572127660.7649865,False,0.0,0.0,0,0,0,0
212,1572127660.8925009,False,0.0,0.0,0,0,0,0
213,1572127661.0219672,False,0.0,0.0,0,0,0,0
214,1572127661.1815548,False,0.0,0.0,0,0,0,0
215,1572127661.3093526,False,0.0,0.0,0,0,0,0
216,1572127661.435739,False,0.0,0.0,0,0,0,0
217,1572127661.562211,False,0.0,0.0,0,0,0,0
218,1572127661.6885867,False,0.0,0.0,0,0,0,0
219,1572127661.8134782,False,0.0,0.0,0,0,0,0
220,1572127661.9410758,False,0.0,0.0,0,0,0,0
221,1572127662.0638828,False,0.0,0.0,0,0,0,0
222,1572127662.2321565,False,0.0,0.0,0,0,0,0
223,1572127662.3567016,False,0.0,0.0,0,0,0,0
224,1572127662.4838328,False,0.0,0.0,0,0,0,0
225,1572127662.6087425,False,0.0,0.0,0,0,0,0
226,1572127662.7380276,False,0.0,0.0,0,0,0,0
227,1572127662.8684883,False,0.0,0.0,0,0,0,0
228,1572127662.9973862,False,0.0,0.0,0,0,0,0
229,1572127663.1271448,False,0.0,0.0,0,0,0,0
230,1572127663.2961252,False,0.0,0.0,0,0,0,0
231,1572127663.4300494,False,0.0,0.0,0,0,0,0
232,1572127663.5631754,False,0.0,0.0,0,0,0,0
233,1572127663.6925619,False,0.0,0.0,0,0,0,0
234,1572127663.8174856,False,0.0,0.0,0,0,0,0
235,1572127663.947836,False,0.0,0.0,0,0,0,0
236,1572127664.075183,False,0.0,0.0,0,0,0,0
237,1572127664.2012892,False,0.0,0.0,0,0,0,0
238,1572127664.3716502,False,0.0,0.0,0,0,0,0
239,1572127664.5069466,False,0.0,0.0,0,0,0,0
240,1572127664.632595,False,0.0,0.0,0,0,0,0
241,1572127664.7559516,False,0.0,0.0,0,0,0,0
242,1572127664.887108,False,0.0,0.0,0,0,0,0
243,1572127665.0166726,False,0.0,0.0,0,0,0,0
244,1572127665.1470056,False,0.0,0.0,0,0,0,0
245,1572127665.2830503,False,0.0,0.0,0,0,0,0
246,1572127665.4124658,False,0.0,0.0,0,0,0,0
247,1572127665.5400999,False,0.0,0.0,0,0,0,0
248,1572127665.668641,False,0.0,0.0,0,0,0,0
249,1572127665.8383107,False,0.0,0.0,0,0,0,0
250,1572127665.9672809,False,0.0,0.0,0,0,0,0
251,1572127666.0921562,False,0.0,0.0,0,0,0,0
252,1572127666.2196627,False,0.0,0.0,0,0,0,0
253,1572127666.3516507,False,0.0,0.0,0,0,0,0
254,1572127666.4788837,False,0.0,0.0,0,0,0,0
255,1572127666.612232,False,0.0,0.0,0,0,0,0
256,1572127666.741973,False,0.0,0.0,0,0,0,0
257,1572127666.9082634,False,0.0,0.0,0,0,0,0
258,1572127667.0290015,False,0.0,0.0,0,0,0,0
259,1572127667.1555645,False,0.0,0.0,0,0,0,0
260,1572127667.2800252,False,0.0,0.0,0,0,0,0
261,1572127667.409147,False,0.0,0.0,0,0,0,0
262,1572127667.5334506,False,0.0,0.0,0,0,0,0
263,1572127667.6662526,False,0.0,0.0,0,0,0,0
264,1572127667.7940924,False,0.0,0.0,0,0,0,0
265,1572127667.9523659,False,0.0,0.0,0,0,0,0
266,1572127668.0755277,False,0.0,0.0,0,0,0,0
267,1572127668.2072039,False,0.0,0.0,0,0,0,0
268,1572127668.3399374,False,0.0,0.0,0,0,0,0
269,1572127668.4631822,False,0.0,0.0,0,0,0,0
270,1572127668.6192281,False,0.0,0.0,0,0,0,0
271,1572127668.7482386,False,0.0,0.0,0,0,0,0
272,1572127668.8710623,False,0.0,0.0,0,0,0,0
273,1572127668.9981015,False,0.0,0.0,0,0,0,0
274,1572127669.1275868,False,0.0,0.0,0,0,0,0
275,1572127669.275198,False,0.0,0.0,0,0,0,0
276,1572127669.4027488,False,0.0,0.0,0,0,0,0
277,1572127669.5414374,False,0.0,0.0,0,0,0,0
278,1572127669.725036,False,0.0,0.0,0,0,0,0
279,1572127669.971243,False,0.0,0.0,0,0,0,0
280,1572127670.1021085,False,0.0,0.0,0,0,0,0
281,1572127670.254346,False,0.0,0.0,0,0,0,0
282,1572127670.3908577,False,0.0,0.0,0,0,0,0
283,1572127670.6344519,False,0.0,0.0,0,0,0,0
284,1572127670.7566576,False,0.0,0.0,0,0,0,0
285,1572127670.9083045,False,0.0,0.0,0,0,0,0
286,1572127671.0339112,False,0.0,0.0,0,0,0,0
287,1572127671.1570814,False,0.0,0.0,0,0,0,0
288,1572127671.2825067,False,0.0,0.0,0,0,0,0
289,1572127671.4062672,False,0.0,0.0,0,0,0,0
290,1572127671.5747724,False,0.0,0.0,0,0,0,0
291,1572127671.7033668,False,0.0,0.0,0,0,0,0
292,1572127671.8317196,False,0.0,0.0,0,0,0,0
293,1572127671.9552147,False,0.0,0.0,0,0,0,0
294,1572127672.0877988,False,0.0,0.0,0,0,0,0
295,1572127672.239741,False,0.0,0.0,0,0,0,0
296,1572127672.372321,False,0.0,0.0,0,0,0,0
297,1572127672.4992135,False,0.0,0.0,0,0,0,0
298,1572127672.6255653,False,0.0,0.0,0,0,0,0
299,1572127672.7794898,False,0.0,0.0,0,0,0,0
300,1572127672.960867,False,0.01321,3.622311,1920,1080,4,0
301,1572127673.100164,False,0.164058,3.622311,1920,1080,5,0
302,1572127673.239394,False,0.307533,3.622311,1920,1080,9,0
303,1572127673.4286537,False,0.451062,3.622311,1920,1080,12,1
304,1572127673.5672565,False,0.630905,3.622311,1920,1080,16,2
305,1572127673.6975698,False,0.764747,3.622311,1920,1080,19,2
306,1572127673.8989055,False,0.966013,3.622311,1920,1080,24,2
307,1572127674.047654,False,1.112943,3.622311,1920,1080,27,3
308,1572127674.1898756,False,1.260189,3.622311,1920,1080,33,5
309,1572127674.377288,False,1.444243,3.622311,1920,1080,36,6
310,1572127674.5152144,False,1.580411,3.622311,1920,1080,40,6
311,1572127674.6532576,False,1.723731,3.622311,1920,1080,43,6
312,1572127674.8469791,False,1.91784,3.622311,1920,1080,48,7
313,1572127674.9894235,False,2.056011,3.622311,1920,1080,52,9
314,1572127675.1501167,False,2.216973,3.622311,1920,1080,56,9
315,1572127675.3156033,False,2.377113,3.622311,1920,1080,60,11
316,1572127675.4599674,False,2.521654,3.622311,1920,1080,63,11
317,1572127675.604452,False,2.667347,3.622311,1920,1080,67,12
318,1572127675.7575233,False,2.828673,3.622311,1920,1080,72,12
319,1572127675.8888068,False,2.961931,3.622311,1920,1080,74,13
320,1572127676.0342205,False,3.100187,3.622311,1920,1080,77,13
321,1572127676.2056262,False,3.269615,3.622311,1920,1080,81,14
322,1572127676.3552778,False,3.422801,3.622311,1920,1080,85,15
323,1572127676.4914474,False,3.552965,3.622311,1920,1080,86,15
324,1572127676.626491,False,3.552965,3.622311,1920,1080,86,15
325,1572127676.7624824,False,3.552965,3.622311,1920,1080,86,15
326,1572127676.894629,False,3.552965,3.622311,1920,1080,86,15
327,1572127677.0285013,False,3.552965,3.622311,1920,1080,86,15
328,1572127677.1550636,False,3.552965,3.622311,1920,1080,86,15
329,1572127677.328115,False,3.552965,3.622311,1920,1080,86,15
330,1572127677.4589324,False,3.552965,3.622311,1920,1080,86,15
331,1572127677.590924,False,3.552965,3.622311,1920,1080,86,15
332,1572127677.7322218,True,3.622313,3.622311,1920,1080,86,15
333,1572127677.8742754,False,3.622313,3.622311,1920,1080,86,15
334,1572127678.0062368,False,3.622313,3.622311,1920,1080,86,15
335,1572127678.140191,False,3.622313,3.622311,1920,1080,86,15
336,1572127678.2755258,False,3.622313,3.622311,1920,1080,86,15
337,1572127678.4058588,False,3.622313,3.622311,1920,1080,86,15
338,1572127678.5404177,False,3.622313,3.622311,1920,1080,86,15
339,1572127678.6734185,False,3.622313,3.622311,1920,1080,86,15
340,1572127678.8040829,False,3.622313,3.622311,1920,1080,86,15
341,1572127678.9363804,False,3.622313,3.622311,1920,1080,86,15
342,1572127679.070257,False,3.622313,3.622311,1920,1080,86,15
343,1572127679.2437816,False,3.622313,3.622311,1920,1080,86,15
344,1572127679.3754842,False,3.622313,3.622311,1920,1080,86,15
345,1572127679.509316,False,3.622313,3.622311,1920,1080,86,15
346,1572127679.650952,False,3.622313,3.622311,1920,1080,86,15
347,1572127679.7799172,False,3.622313,3.622311,1920,1080,86,15
348,1572127679.912696,False,3.622313,3.622311,1920,1080,86,15
349,1572127680.0457652,False,3.622313,3.622311,1920,1080,86,15
350,1572127680.1759317,False,3.622313,3.622311,1920,1080,86,15
351,1572127680.3079712,False,3.622313,3.622311,1920,1080,86,15
352,1572127680.445796,False,3.622313,3.622311,1920,1080,86,15
353,1572127680.583385,False,3.622313,3.622311,1920,1080,86,15
354,1572127680.7552874,False,3.622313,3.622311,1920,1080,86,15
355,1572127680.8936589,False,3.622313,3.622311,1920,1080,86,15
356,1572127681.0249903,False,3.622313,3.622311,1920,1080,86,15
357,1572127681.1561716,False,3.622313,3.622311,1920,1080,86,15
358,1572127681.2892783,False,3.622313,3.622311,1920,1080,86,15
359,1572127681.4238322,False,3.622313,3.622311,1920,1080,86,15
360,1572127681.5567036,False,3.622313,3.622311,1920,1080,86,15
361,1572127681.689816,False,3.622313,3.622311,1920,1080,86,15
362,1572127681.8198993,False,3.622313,3.622311,1920,1080,86,15
363,1572127681.9527564,False,3.622313,3.622311,1920,1080,86,15
364,1572127682.0906897,False,3.622313,3.622311,1920,1080,86,15
365,1572127682.2235982,False,3.622313,3.622311,1920,1080,86,15
366,1572127682.3547604,False,3.622313,3.622311,1920,1080,86,15
367,1572127682.4844427,False,3.622313,3.622311,1920,1080,86,15
368,1572127682.6567557,False,3.622313,3.622311,1920,1080,86,15
369,1572127682.7876234,False,3.622313,3.622311,1920,1080,86,15
370,1572127682.9171698,False,3.622313,3.622311,1920,1080,86,15
371,1572127683.049322,False,3.622313,3.622311,1920,1080,86,15
372,1572127683.1801007,False,3.622313,3.622311,1920,1080,86,15
373,1572127683.3110442,False,3.622313,3.622311,1920,1080,86,15
374,1572127683.4463754,False,3.622313,3.622311,1920,1080,86,15
375,1572127683.5778103,False,3.622313,3.622311,1920,1080,86,15
376,1572127683.710302,False,3.622313,3.622311,1920,1080,86,15
377,1572127683.843622,False,3.622313,3.622311,1920,1080,86,15
378,1572127683.9740307,False,3.622313,3.622311,1920,1080,86,15
379,1572127684.1057138,False,3.622313,3.622311,1920,1080,86,15
380,1572127684.236194,False,3.622313,3.622311,1920,1080,86,15
381,1572127684.3678648,False,3.622313,3.622311,1920,1080,86,15
382,1572127684.5086725,False,3.622313,3.622311,1920,1080,86,15
383,1572127684.6483452,False,3.622313,3.622311,1920,1080,86,15
384,1572127684.7764163,False,3.622313,3.622311,1920,1080,86,15
385,1572127684.9451265,False,3.622313,3.622311,1920,1080,86,15
386,1572127685.0824697,False,3.622313,3.622311,1920,1080,86,15
387,1572127685.2133005,False,3.622313,3.622311,1920,1080,86,15
388,1572127685.3529866,False,3.622313,3.622311,1920,1080,86,15
389,1572127685.4828482,False,3.622313,3.622311,1920,1080,86,15
390,1572127685.6187365,False,3.622313,3.622311,1920,1080,86,15
391,1572127685.7501073,False,3.622313,3.622311,1920,1080,86,15
392,1572127685.8798425,False,3.622313,3.622311,1920,1080,86,15
393,1572127686.0509431,False,3.622313,3.622311,1920,1080,86,15
394,1572127686.1857312,False,3.622313,3.622311,1920,1080,86,15
395,1572127686.315362,False,3.622313,3.622311,1920,1080,86,15
396,1572127686.4467416,False,3.622313,3.622311,1920,1080,86,15
397,1572127686.577401,False,3.622313,3.622311,1920,1080,86,15
398,1572127686.7069685,False,3.622313,3.622311,1920,1080,86,15
399,1572127686.8377848,False,3.622313,3.622311,1920,1080,86,15
400,1572127686.9657319,False,3.622313,3.622311,1920,1080,86,15
401,1572127687.0990233,False,3.622313,3.622311,1920,1080,86,15
402,1572127687.2384899,False,3.622313,3.622311,1920,1080,86,15
403,1572127687.3776627,False,3.622313,3.622311,1920,1080,86,15
404,1572127687.548705,False,3.622313,3.622311,1920,1080,86,15
405,1572127687.6810496,False,3.622313,3.622311,1920,1080,86,15
406,1572127687.814495,False,3.622313,3.622311,1920,1080,86,15
407,1572127687.9564207,False,3.622313,3.622311,1920,1080,86,15
408,1572127688.0885253,False,3.622313,3.622311,1920,1080,86,15
409,1572127688.219039,False,3.622313,3.622311,1920,1080,86,15
410,1572127688.346692,False,3.622313,3.622311,1920,1080,86,15
411,1572127688.4777863,False,3.622313,3.622311,1920,1080,86,15
412,1572127688.6083343,False,3.622313,3.622311,1920,1080,86,15
413,1572127688.7414107,False,3.622313,3.622311,1920,1080,86,15
414,1572127688.8737028,False,3.622313,3.622311,1920,1080,86,15
415,1572127689.045109,False,3.622313,3.622311,1920,1080,86,15
416,1572127689.1788375,False,3.622313,3.622311,1920,1080,86,15
417,1572127689.3115163,False,3.622313,3.622311,1920,1080,86,15
418,1572127689.4421668,False,3.622313,3.622311,1920,1080,86,15
419,1572127689.5734358,False,3.622313,3.622311,1920,1080,86,15
420,1572127689.709822,False,3.622313,3.622311,1920,1080,86,15
421,1572127689.8405797,False,3.622313,3.622311,1920,1080,86,15
422,1572127689.9739776,False,3.622313,3.622311,1920,1080,86,15
423,1572127690.1393921,False,3.622313,3.622311,1920,1080,86,15
424,1572127690.2717779,False,3.622313,3.622311,1920,1080,86,15
425,1572127690.4049375,False,3.622313,3.622311,1920,1080,86,15
426,1572127690.5339994,False,3.622313,3.622311,1920,1080,86,15
427,1572127690.666378,False,3.622313,3.622311,1920,1080,86,15
428,1572127690.8412273,False,3.622313,3.622311,1920,1080,86,15
429,1572127690.9771085,False,3.622313,3.622311,1920,1080,86,15
430,1572127691.112805,False,3.622313,3.622311,1920,1080,86,15
431,1572127691.2396169,False,3.622313,3.622311,1920,1080,86,15
432,1572127691.3763704,False,3.622313,3.622311,1920,1080,86,15
433,1572127691.545358,False,3.622313,3.622311,1920,1080,86,15
434,1572127691.6810575,False,3.622313,3.622311,1920,1080,86,15
435,1572127691.8131423,False,3.622313,3.622311,1920,1080,86,15
436,1572127691.9414468,False,3.622313,3.622311,1920,1080,86,15
437,1572127692.0723822,False,3.622313,3.622311,1920,1080,86,15
438,1572127692.2427359,False,3.622313,3.622311,1920,1080,86,15
439,1572127692.3774204,False,3.622313,3.622311,1920,1080,86,15
440,1572127692.5069695,False,3.622313,3.622311,1920,1080,86,15
441,1572127692.6369855,False,3.622313,3.622311,1920,1080,86,15
442,1572127692.7738812,False,3.622313,3.622311,1920,1080,86,15
443,1572127692.9019475,False,3.622313,3.622311,1920,1080,86,15
444,1572127693.0312865,False,3.622313,3.622311,1920,1080,86,15
445,1572127693.1678073,False,3.622313,3.622311,1920,1080,86,15
446,1572127693.3437066,False,3.622313,3.622311,1920,1080,86,15
447,1572127693.4788082,False,3.622313,3.622311,1920,1080,86,15
448,1572127693.6134357,False,3.622313,3.622311,1920,1080,86,15
449,1572127693.7453876,False,3.622313,3.622311,1920,1080,86,15
450,1572127693.8830767,False,3.622313,3.622311,1920,1080,86,15
451,1572127694.0473177,False,3.622313,3.622311,1920,1080,86,15
452,1572127694.176888,False,3.622313,3.622311,1920,1080,86,15
453,1572127694.3057604,False,3.622313,3.622311,1920,1080,86,15
454,1572127694.4353764,False,3.622313,3.622311,1920,1080,86,15
455,1572127694.575026,True,9.02273,14.41959,427,240,133,16
456,1572127694.7453077,False,9.159377,14.41959,427,240,137,17
457,1572127694.9408333,False,9.350359,14.41959,427,240,141,18
458,1572127695.0827277,False,9.496756,14.41959,427,240,144,18
459,1572127695.227031,False,9.644374,14.41959,427,240,148,19
460,1572127695.418477,False,9.837785,14.41959,427,240,153,20
