,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1572151013.776524,False,2.490742,10.000333,384,216,65,14
65,1572151013.9447994,False,2.649282,10.000333,384,216,69,14
66,1572151014.1093843,False,2.813989,10.000333,384,216,72,14
67,1572151014.2968867,False,3.004614,20.000333,384,216,78,15
68,1572151014.5185158,False,3.227889,20.000333,384,216,83,15
69,1572151014.6880033,False,3.392774,20.000333,384,216,88,15
70,1572151014.8508437,False,3.564007,20.000333,384,216,92,16
71,1572151015.0162027,False,3.727979,20.000333,384,216,95,16
72,1572151015.1908386,False,3.88879,20.000333,384,216,100,17
73,1572151015.365214,False,4.077847,20.000333,384,216,105,17
74,1572151015.540059,False,4.250618,20.000333,384,216,107,17
75,1572151015.7132561,False,4.425523,20.000333,384,216,112,17
76,1572151015.8818374,False,4.590909,20.000333,384,216,118,19
77,1572151016.047021,False,4.750969,20.000333,384,216,122,19
78,1572151016.2323928,False,4.931308,20.000333,384,216,125,19
79,1572151016.4072144,False,5.120941,20.000333,384,216,130,20
80,1572151016.5816827,False,5.285267,20.000333,384,216,135,20
81,1572151016.739048,False,5.44725,20.000333,384,216,138,20
82,1572151016.9066405,False,5.610588,20.000333,384,216,143,22
83,1572151017.1061635,False,5.782877,20.000333,384,216,147,22
84,1572151017.268508,False,5.972662,20.000333,384,216,153,22
85,1572151017.4782426,False,6.187712,20.000333,384,216,156,23
86,1572151017.6341054,False,6.347157,20.000333,384,216,161,23
87,1572151017.8096714,False,6.514282,20.000333,384,216,165,24
88,1572151017.9887664,False,6.692869,20.000333,384,216,170,25
89,1572151018.1527863,False,6.861288,20.000333,384,216,174,26
90,1572151018.3400018,False,7.053633,30.000333,384,216,178,26
91,1572151018.513199,False,7.224186,30.000333,384,216,183,27
92,1572151018.6867077,False,7.386721,30.000333,384,216,188,27
93,1572151018.8666701,False,7.563621,30.000333,384,216,191,27
94,1572151019.0727482,False,7.780708,30.000333,384,216,197,28
95,1572151019.2497773,False,7.960906,30.000333,384,216,201,28
96,1572151019.4317446,False,8.129059,30.000333,384,216,207,28
97,1572151019.602444,False,8.304633,30.000333,384,216,210,28
98,1572151019.7568817,False,8.47105,30.000333,384,216,215,28
99,1572151019.930575,False,8.630503,30.000333,384,216,218,28
100,1572151020.1242054,False,8.826295,30.000333,384,216,223,28
101,1572151020.2784834,False,8.990538,30.000333,384,216,227,28
102,1572151020.451947,False,9.155998,30.000333,384,216,231,28
103,1572151020.61905,False,9.33049,30.000333,384,216,236,28
104,1572151020.786416,False,9.489986,30.000333,384,216,239,29
105,1572151020.962808,False,9.673854,30.000333,384,216,244,31
106,1572151021.131152,False,9.838191,30.000333,384,216,248,31
107,1572151021.3437197,False,10.043317,30.000333,384,216,253,31
108,1572151021.5278656,False,10.22176,30.000333,384,216,258,31
109,1572151021.7406366,False,10.440043,30.000333,384,216,264,31
110,1572151021.9197068,False,10.625757,30.000333,384,216,268,31
111,1572151022.0818639,False,10.781697,30.000333,384,216,273,31
112,1572151022.2752182,False,10.981298,30.000333,384,216,277,31
113,1572151022.4546335,False,11.158205,30.000333,384,216,281,31
114,1572151022.625241,False,11.329913,30.000333,384,216,286,31
115,1572151022.7849944,False,11.499299,39.999999,384,216,290,31
116,1572151022.9635923,False,11.665786,39.999999,384,216,295,31
117,1572151023.14265,False,11.845099,39.999999,384,216,299,32
118,1572151023.3552907,False,12.059736,39.999999,384,216,305,32
119,1572151023.53607,False,12.241025,39.999999,384,216,308,32
120,1572151023.7047124,False,12.402861,39.999999,384,216,313,33
121,1572151023.866936,False,12.573469,39.999999,384,216,317,33
122,1572151024.0415418,False,12.740962,39.999999,384,216,322,34
123,1572151024.2170734,False,12.916596,39.999999,384,216,325,34
124,1572151024.3905275,False,13.087741,39.999999,384,216,330,34
125,1572151024.551715,False,13.260203,39.999999,384,216,335,34
126,1572151024.7230003,False,13.43741,39.999999,384,216,338,34
127,1572151024.8990834,False,13.598687,39.999999,384,216,342,34
128,1572151025.103428,False,13.763463,39.999999,384,216,348,34
129,1572151025.2821488,False,13.982112,39.999999,384,216,352,35
130,1572151025.4476764,False,14.152453,39.999999,384,216,356,35
131,1572151025.6216443,False,14.325901,39.999999,384,216,361,35
132,1572151025.7839234,False,14.492272,39.999999,384,216,365,35
133,1572151025.9515922,False,14.66411,39.999999,384,216,369,35
134,1572151026.1220617,False,14.81638,39.999999,384,216,373,36
135,1572151026.2914557,False,14.995661,39.999999,384,216,378,37
136,1572151026.4610991,False,15.168621,39.999999,384,216,383,37
137,1572151026.6102037,False,15.319576,39.999999,384,216,385,37
138,1572151026.7711828,False,15.474865,39.999999,384,216,390,38
139,1572151026.9258614,False,15.638987,39.999999,384,216,393,38
140,1572151027.1211464,False,15.825247,39.999999,384,216,398,38
141,1572151027.288373,False,15.987789,39.999999,384,216,403,39
142,1572151027.4673767,False,16.17618,39.999999,384,216,407,39
143,1572151027.644022,False,16.351772,39.999999,384,216,411,39
144,1572151027.8202178,False,16.519699,39.999999,384,216,415,39
145,1572151027.9861238,False,16.688489,39.999999,384,216,420,39
146,1572151028.1713703,False,16.878355,39.999999,384,216,424,39
147,1572151028.3299005,False,17.038246,39.999999,384,216,429,40
148,1572151028.4840512,False,17.186451,39.999999,384,216,433,41
149,1572151028.655262,False,17.367096,39.999999,384,216,437,41
150,1572151028.8189366,False,17.523079,39.999999,384,216,441,41
151,1572151028.9808211,False,17.690258,39.999999,384,216,445,41
152,1572151029.147996,False,17.856072,39.999999,384,216,449,42
153,1572151029.3136437,False,18.017394,39.999999,384,216,453,42
154,1572151029.483067,False,18.193297,39.999999,384,216,458,43
155,1572151029.6544595,False,18.358562,39.999999,384,216,462,43
156,1572151029.8351502,False,18.529152,39.999999,384,216,466,43
157,1572151030.013989,False,18.718544,39.999999,384,216,470,43
158,1572151030.2017224,False,18.889268,39.999999,384,216,475,43
159,1572151030.3744547,False,19.076511,39.999999,384,216,480,44
160,1572151030.5442393,False,19.243504,39.999999,384,216,483,44
161,1572151030.7043839,False,19.408458,39.999999,384,216,488,45
162,1572151030.8707047,False,19.569188,39.999999,384,216,492,45
163,1572151031.0652878,False,19.769606,50.000333,384,216,496,45
164,1572151031.243746,False,19.956819,50.000333,384,216,501,45
165,1572151031.4244246,False,20.12348,50.000333,384,216,506,45
166,1572151031.5853682,False,20.292108,50.000333,384,216,510,46
167,1572151031.7727582,False,20.473566,50.000333,384,216,515,46
168,1572151031.9349105,False,20.648329,50.000333,384,216,518,46
169,1572151032.1101222,False,20.822516,50.000333,384,216,523,46
170,1572151032.2805734,False,20.984715,50.000333,384,216,528,46
171,1572151032.4576108,False,21.161767,50.000333,384,216,532,47
172,1572151032.6215262,False,21.325572,50.000333,384,216,535,47
173,1572151032.7901676,False,21.498276,50.000333,384,216,540,47
174,1572151032.955308,False,21.667323,50.000333,384,216,545,48
175,1572151033.1574793,False,21.861971,50.000333,384,216,549,48
176,1572151033.324069,False,22.026035,50.000333,384,216,553,48
177,1572151033.4995759,False,22.209978,50.000333,384,216,558,48
178,1572151033.6732845,False,22.377703,50.000333,384,216,562,48
179,1572151033.845661,False,22.54292,50.000333,384,216,566,48
180,1572151034.024534,False,22.723603,50.000333,384,216,571,48
181,1572151034.1930332,False,22.890125,50.000333,384,216,575,48
182,1572151034.3629062,False,23.065274,50.000333,384,216,579,48
183,1572151034.529512,False,23.238928,50.000333,384,216,584,49
184,1572151034.6889255,False,23.399616,50.000333,384,216,588,50
185,1572151034.877756,False,23.576779,50.000333,384,216,592,50
186,1572151035.0399055,False,23.746161,50.000333,384,216,597,50
187,1572151035.2061179,False,23.917883,50.000333,384,216,600,50
188,1572151035.3585675,False,24.060842,50.000333,384,216,605,50
189,1572151035.5256906,False,24.228008,50.000333,384,216,608,50
190,1572151035.687496,False,24.38925,50.000333,384,216,612,51
191,1572151035.8462288,False,24.557483,50.000333,384,216,617,52
192,1572151036.0177388,False,24.716464,50.000333,384,216,620,52
193,1572151036.1761956,False,24.888976,50.000333,384,216,624,52
194,1572151036.3478038,False,25.055633,50.000333,384,216,629,52
195,1572151036.506946,False,25.214044,50.000333,384,216,633,52
196,1572151036.685078,False,25.394592,50.000333,384,216,638,52
197,1572151036.857549,False,25.561878,50.000333,384,216,642,52
198,1572151037.0140839,False,25.724933,50.000333,384,216,647,52
199,1572151037.1652591,False,25.874927,50.000333,384,216,650,53
200,1572151037.324405,False,26.023801,50.000333,384,216,653,53
201,1572151037.4879878,False,26.19606,50.000333,384,216,656,53
202,1572151037.7640176,False,26.459349,50.000333,384,216,665,55
203,1572151037.9423609,False,26.654132,50.000333,384,216,668,55
204,1572151038.1220157,False,26.829589,50.000333,384,216,673,55
205,1572151038.3460562,False,27.041383,50.000333,384,216,678,55
206,1572151038.5261652,False,27.230306,50.000333,384,216,683,55
207,1572151038.7317154,False,27.428897,50.000333,384,216,688,55
208,1572151038.8948405,False,27.602745,50.000333,384,216,693,55
209,1572151039.080065,False,27.790522,50.000333,384,216,698,56
210,1572151039.246548,False,27.9593,50.000333,384,216,702,56
211,1572151039.4225626,False,28.126714,50.000333,384,216,705,56
212,1572151039.5766518,False,28.280698,50.000333,384,216,709,57
213,1572151039.7513301,False,28.455434,50.000333,384,216,714,58
214,1572151039.9269257,False,28.622068,50.000333,384,216,718,58
215,1572151040.1049085,False,28.806665,50.000333,384,216,723,58
216,1572151040.2742763,False,28.978855,50.000333,384,216,727,58
217,1572151040.451374,False,29.147742,60.000333,384,216,731,58
218,1572151040.6144736,False,29.323727,60.000333,384,216,735,58
219,1572151040.7867954,False,29.491361,60.000333,384,216,738,59
220,1572151040.94746,False,29.649809,60.000333,384,216,745,61
221,1572151041.1019015,False,29.81163,60.000333,384,216,748,62
222,1572151041.2707512,False,29.979167,60.000333,384,216,753,62
223,1572151041.4367213,False,30.141798,60.000333,384,216,756,62
224,1572151041.617227,False,30.329673,60.000333,384,216,760,62
225,1572151041.7799933,False,30.482345,60.000333,384,216,765,62
226,1572151041.9484458,False,30.652623,60.000333,384,216,769,63
227,1572151042.1060903,False,30.816947,60.000333,384,216,773,63
228,1572151042.2839756,False,30.997407,60.000333,384,216,778,63
229,1572151042.4511697,False,31.150467,60.000333,384,216,782,63
230,1572151042.6198514,False,31.329132,60.000333,384,216,785,63
231,1572151042.7812517,False,31.494243,60.000333,384,216,790,63
232,1572151042.955447,False,31.659714,60.000333,384,216,794,63
233,1572151043.13024,False,31.834971,60.000333,384,216,798,63
234,1572151043.292192,False,32.003045,60.000333,384,216,803,64
235,1572151043.4606485,False,32.173861,60.000333,384,216,808,66
236,1572151043.6237497,False,32.327764,60.000333,384,216,811,66
237,1572151043.8240366,False,32.498317,60.000333,384,216,815,66
238,1572151043.9871054,False,32.691069,60.000333,384,216,819,66
239,1572151044.15763,False,32.861994,60.000333,384,216,825,67
240,1572151044.3358252,False,33.035313,60.000333,384,216,828,67
241,1572151044.540874,False,33.245234,60.000333,384,216,833,67
242,1572151044.7214286,False,33.425201,60.000333,384,216,838,67
243,1572151044.8975916,False,33.587932,60.000333,384,216,842,67
244,1572151045.068629,False,33.772952,60.000333,384,216,847,68
245,1572151045.240795,False,33.936861,60.000333,384,216,851,68
246,1572151045.4073129,False,34.112596,60.000333,384,216,855,68
247,1572151045.580219,False,34.277011,60.000333,384,216,860,68
248,1572151045.8191984,False,34.521053,60.000333,384,216,866,68
249,1572151045.9832594,False,34.695782,60.000333,384,216,870,68
250,1572151046.1510327,False,34.856394,60.000333,384,216,874,68
251,1572151046.324858,False,35.024428,60.000333,384,216,878,68
252,1572151046.5332298,False,35.241138,60.000333,384,216,883,68
253,1572151046.6975374,False,35.394847,60.000333,384,216,887,69
254,1572151046.8783734,False,35.575567,60.000333,384,216,892,70
255,1572151047.0397248,False,35.755186,60.000333,384,216,896,70
256,1572151047.222633,False,35.916681,60.000333,384,216,900,70
257,1572151047.3919094,False,36.097941,60.000333,384,216,904,70
258,1572151047.5661237,False,36.274673,60.000333,384,216,910,71
259,1572151047.7412677,False,36.447478,60.000333,384,216,913,71
260,1572151047.8997202,False,36.610647,60.000333,384,216,918,71
261,1572151048.065769,False,36.769889,60.000333,384,216,921,72
262,1572151048.2273262,False,36.935524,60.000333,384,216,927,73
263,1572151048.3877337,False,37.102594,60.000333,384,216,930,73
264,1572151048.5733302,False,37.271601,60.000333,384,216,934,74
265,1572151048.7487893,False,37.447507,60.000333,384,216,939,74
266,1572151048.915518,False,37.628779,60.000333,384,216,943,75
267,1572151049.0854013,False,37.789071,60.000333,384,216,947,75
268,1572151049.2908976,False,38.000297,60.000333,384,216,953,76
269,1572151049.4742916,False,38.173517,60.000333,384,216,957,76
270,1572151049.655733,False,38.360063,60.000333,384,216,962,76
271,1572151049.818245,False,38.525503,60.000333,384,216,966,76
272,1572151050.0039694,False,38.703429,60.000333,384,216,970,76
273,1572151050.1735315,False,38.870511,60.000333,384,216,975,76
274,1572151050.3295193,False,39.042159,60.000333,384,216,979,76
275,1572151050.506411,False,39.21329,60.000333,384,216,982,76
276,1572151050.6681674,False,39.367437,60.000333,384,216,986,76
277,1572151050.8283737,False,39.532567,70.000333,384,216,990,76
278,1572151050.996628,False,39.710535,70.000333,384,216,995,78
279,1572151051.1558888,False,39.852764,70.000333,384,216,1000,78
280,1572151051.3447814,False,40.056731,70.000333,384,216,1004,78
281,1572151051.5160804,False,40.220503,70.000333,384,216,1008,78
282,1572151051.6829731,False,40.392659,70.000333,384,216,1013,78
283,1572151051.8461888,False,40.550742,70.000333,384,216,1017,78
284,1572151052.017892,False,40.722336,70.000333,384,216,1020,78
285,1572151052.1975389,False,40.896826,70.000333,384,216,1025,78
286,1572151052.3639934,False,41.06916,70.000333,384,216,1029,78
287,1572151052.5365202,False,41.233441,70.000333,384,216,1034,79
288,1572151052.6907601,False,41.405325,70.000333,384,216,1038,79
289,1572151052.8581815,False,41.557299,70.000333,384,216,1041,79
290,1572151053.02833,False,41.730696,70.000333,384,216,1045,79
291,1572151053.1882868,False,41.901702,70.000333,384,216,1050,80
292,1572151053.355912,False,42.060173,70.000333,384,216,1054,80
293,1572151053.5338304,False,42.234561,70.000333,384,216,1058,80
294,1572151053.6992495,False,42.39655,70.000333,384,216,1063,80
295,1572151053.8633287,False,42.577745,70.000333,384,216,1068,80
296,1572151054.031781,False,42.73636,70.000333,384,216,1072,80
297,1572151054.1873853,False,42.891623,70.000333,384,216,1075,80
298,1572151054.3587596,False,43.066177,70.000333,384,216,1080,81
299,1572151054.5265615,False,43.230672,70.000333,384,216,1083,82
300,1572151054.6900682,False,43.389638,70.000333,384,216,1087,82
301,1572151054.8574886,False,43.565693,70.000333,384,216,1093,82
302,1572151055.026211,False,43.739589,70.000333,384,216,1096,82
303,1572151055.19632,False,43.895543,70.000333,384,216,1100,83
304,1572151055.376847,False,44.091293,70.000333,384,216,1105,83
305,1572151055.54235,False,44.253421,70.000333,384,216,1108,83
306,1572151055.7230308,False,44.433682,70.000333,384,216,1113,84
307,1572151055.8864033,False,44.595934,70.000333,384,216,1118,85
308,1572151056.0543926,False,44.756216,70.000333,384,216,1122,85
309,1572151056.2290487,False,44.928637,70.000333,384,216,1126,85
310,1572151056.4216707,False,45.12596,70.000333,384,216,1131,85
311,1572151056.5952947,False,45.292244,70.000333,384,216,1135,85
312,1572151056.7573783,False,45.470217,70.000333,384,216,1139,85
313,1572151056.9378972,False,45.641634,70.000333,384,216,1143,85
314,1572151057.112356,False,45.809619,70.000333,384,216,1148,85
315,1572151057.2830162,False,45.979842,70.000333,384,216,1152,86
316,1572151057.4457881,False,46.154043,70.000333,384,216,1157,86
317,1572151057.6116455,False,46.316393,70.000333,384,216,1160,86
318,1572151057.791353,False,46.490823,70.000333,384,216,1165,86
319,1572151057.9620664,False,46.664071,70.000333,384,216,1170,86
320,1572151058.13535,False,46.839043,70.000333,384,216,1173,86
321,1572151058.304874,False,47.009467,70.000333,384,216,1178,86
322,1572151058.4636607,False,47.16777,70.000333,384,216,1182,87
323,1572151058.6356375,False,47.342133,70.000333,384,216,1187,87
324,1572151058.7997253,False,47.506914,70.000333,384,216,1190,87
325,1572151058.9720762,False,47.681743,70.000333,384,216,1195,88
326,1572151059.1355305,False,47.84961,70.000333,384,216,1199,88
327,1572151059.3063066,False,48.014043,70.000333,384,216,1203,88
328,1572151059.509369,False,48.21696,70.000333,384,216,1208,89
329,1572151059.6792421,False,48.386713,70.000333,384,216,1213,89
330,1572151059.8312604,False,48.542124,70.000333,384,216,1216,89
331,1572151060.0140328,False,48.712863,70.000333,384,216,1221,90
332,1572151060.1666622,False,48.873976,70.000333,384,216,1225,91
333,1572151060.336834,False,49.044081,70.000333,384,216,1228,91
334,1572151060.5203817,False,49.219314,70.000333,384,216,1233,91
335,1572151060.6874697,False,49.396503,70.000333,384,216,1238,91
336,1572151060.8628006,False,49.567153,70.000333,384,216,1242,91
337,1572151061.042337,False,49.735839,70.000333,384,216,1247,91
338,1572151061.2219195,False,49.919024,79.999999,384,216,1250,91
339,1572151061.3923018,False,50.103759,79.999999,384,216,1255,92
340,1572151061.5673916,False,50.273838,79.999999,384,216,1260,92
341,1572151061.7520182,False,50.451113,79.999999,384,216,1263,92
342,1572151061.932505,False,50.639748,79.999999,384,216,1268,92
343,1572151062.1020455,False,50.806162,79.999999,384,216,1273,93
344,1572151062.260131,False,50.964084,79.999999,384,216,1276,93
345,1572151062.4337301,False,51.138654,79.999999,384,216,1281,93
346,1572151062.5936966,False,51.300491,79.999999,384,216,1285,95
347,1572151062.7501142,False,51.454,79.999999,384,216,1289,95
348,1572151062.9092555,False,51.611285,79.999999,384,216,1293,96
349,1572151063.0909114,False,51.796591,79.999999,384,216,1298,97
350,1572151063.2753055,False,51.974009,79.999999,384,216,1303,98
351,1572151063.4366972,False,52.149738,79.999999,384,216,1306,98
352,1572151063.6021025,False,52.301491,79.999999,384,216,1309,98
353,1572151063.7836518,False,52.490479,79.999999,384,216,1314,98
354,1572151063.9440885,False,52.653323,79.999999,384,216,1320,98
355,1572151064.1131208,False,52.817696,79.999999,384,216,1323,98
356,1572151064.275696,False,52.989932,79.999999,384,216,1327,98
357,1572151064.441902,False,53.14404,79.999999,384,216,1332,99
358,1572151064.6096017,False,53.319948,79.999999,384,216,1335,99
359,1572151064.7766123,False,53.473647,79.999999,384,216,1338,99
360,1572151064.945521,False,53.64953,79.999999,384,216,1343,100
361,1572151065.1182075,False,53.825659,79.999999,384,216,1347,101
362,1572151065.2979698,False,54.005073,79.999999,384,216,1352,101
363,1572151065.4618359,False,54.17091,79.999999,384,216,1356,101
364,1572151065.635101,False,54.338862,79.999999,384,216,1361,102
365,1572151065.8388145,False,54.543167,79.999999,384,216,1366,102
366,1572151066.0014658,False,54.700867,79.999999,384,216,1370,103
367,1572151066.2076719,False,54.914761,79.999999,384,216,1375,103
368,1572151066.4518878,False,55.145693,79.999999,384,216,1380,103
369,1572151066.6569214,False,55.358081,79.999999,384,216,1386,103
370,1572151066.8276095,False,55.531924,79.999999,384,216,1390,103
371,1572151067.0580714,False,55.755253,79.999999,384,216,1396,104
372,1572151067.2203016,False,55.932794,79.999999,384,216,1401,104
373,1572151067.3927248,False,56.091844,79.999999,384,216,1405,104
374,1572151067.6360793,False,56.302159,79.999999,384,216,1410,104
375,1572151067.8154821,False,56.524345,79.999999,384,216,1415,104
376,1572151068.0590432,False,56.758612,79.999999,384,216,1421,104
377,1572151068.214208,False,56.929002,79.999999,384,216,1426,105
378,1572151068.3760412,False,57.080192,79.999999,384,216,1430,105
379,1572151068.5506108,False,57.245079,79.999999,384,216,1434,106
380,1572151068.7256575,False,57.424643,79.999999,384,216,1439,107
381,1572151068.890372,False,57.602229,79.999999,384,216,1442,107
382,1572151069.0619283,False,57.763463,79.999999,384,216,1447,107
383,1572151069.23239,False,57.940122,79.999999,384,216,1452,108
384,1572151069.4292638,False,58.143193,79.999999,384,216,1455,109
385,1572151069.589091,False,58.302409,90.000333,384,216,1460,109
386,1572151069.7548783,False,58.465513,90.000333,384,216,1464,109
387,1572151069.9154475,False,58.614773,90.000333,384,216,1468,110
388,1572151070.0866165,False,58.798247,90.000333,384,216,1473,110
389,1572151070.246868,False,58.948909,90.000333,384,216,1477,110
390,1572151070.4101663,False,59.113997,90.000333,384,216,1479,110
391,1572151070.5711887,False,59.281295,90.000333,384,216,1485,111
392,1572151070.784529,False,59.481591,90.000333,384,216,1490,111
393,1572151070.9440842,False,59.657942,90.000333,384,216,1494,111
394,1572151071.1162047,False,59.822985,90.000333,384,216,1497,111
395,1572151071.2782006,False,59.977223,90.000333,384,216,1503,112
396,1572151071.4266608,False,60.131799,90.000333,384,216,1505,112
397,1572151071.5817893,False,60.29495,90.000333,384,216,1510,113
398,1572151071.7629824,False,60.467141,90.000333,384,216,1514,113
399,1572151071.9312725,False,60.630979,90.000333,384,216,1518,114
400,1572151072.1055784,False,60.813619,90.000333,384,216,1523,114
401,1572151072.2902925,False,60.99897,90.000333,384,216,1527,115
402,1572151072.4637659,False,61.169468,90.000333,384,216,1532,115
403,1572151072.6259592,False,61.339925,90.000333,384,216,1536,115
404,1572151072.7969038,False,61.495846,90.000333,384,216,1540,116
405,1572151072.9688299,False,61.671038,90.000333,384,216,1544,117
406,1572151073.1388602,False,61.838262,90.000333,384,216,1549,118
407,1572151073.2997987,False,62.013262,90.000333,384,216,1554,118
408,1572151073.4782119,False,62.183957,90.000333,384,216,1557,118
409,1572151073.6540027,False,62.358125,90.000333,384,216,1562,118
410,1572151073.8339102,False,62.533472,90.000333,384,216,1567,118
411,1572151074.0477176,False,62.744614,90.000333,384,216,1570,118
412,1572151074.2632499,False,62.969396,90.000333,384,216,1577,118
413,1572151074.4330633,False,63.132393,90.000333,384,216,1581,118
414,1572151074.598776,False,63.2979,90.000333,384,216,1585,118
415,1572151074.766052,False,63.474313,90.000333,384,216,1590,118
416,1572151074.9773872,False,63.680019,90.000333,384,216,1594,118
417,1572151075.1472714,False,63.844481,90.000333,384,216,1599,118
418,1572151075.312947,False,64.017228,90.000333,384,216,1602,119
419,1572151075.4949858,False,64.189117,90.000333,384,216,1607,120
420,1572151075.66853,False,64.367806,90.000333,384,216,1612,121
421,1572151075.8068159,False,64.517573,90.000333,384,216,1616,122
422,1572151075.9752617,False,64.679045,90.000333,384,216,1619,123
423,1572151076.158978,False,64.858038,90.000333,384,216,1624,124
424,1572151076.320251,False,65.035438,90.000333,384,216,1629,124
425,1572151076.4826396,False,65.184522,90.000333,384,216,1631,124
426,1572151076.6525784,False,65.357226,90.000333,384,216,1637,126
427,1572151076.8230243,False,65.527565,90.000333,384,216,1640,126
428,1572151076.986675,False,65.689094,90.000333,384,216,1645,126
429,1572151077.1734366,False,65.872577,100.000333,384,216,1650,126
430,1572151077.3349802,False,66.047703,100.000333,384,216,1654,126
431,1572151077.4927104,False,66.205614,100.000333,384,216,1657,126
432,1572151077.6691732,False,66.366407,100.000333,384,216,1662,126
433,1572151077.8431208,False,66.554703,100.000333,384,216,1667,126
434,1572151078.0038152,False,66.706264,100.000333,384,216,1670,126
435,1572151078.16514,False,66.867207,100.000333,384,216,1675,127
436,1572151078.3286006,False,67.032735,100.000333,384,216,1678,127
437,1572151078.5003614,False,67.197275,100.000333,384,216,1683,127
438,1572151078.6586921,False,67.364577,100.000333,384,216,1687,127
439,1572151078.817564,False,67.521712,100.000333,384,216,1690,127
440,1572151078.984819,False,67.688983,100.000333,384,216,1694,127
441,1572151079.1521654,False,67.854462,100.000333,384,216,1699,129
442,1572151079.370154,False,68.064826,100.000333,384,216,1704,129
443,1572151079.5350115,False,68.245625,100.000333,384,216,1709,129
444,1572151079.7131279,False,68.419676,100.000333,384,216,1713,129
445,1572151079.8812156,False,68.588021,100.000333,384,216,1717,129
446,1572151080.0673847,False,68.769697,100.000333,384,216,1722,132
447,1572151080.2368875,False,68.939168,100.000333,384,216,1726,133
448,1572151080.410061,False,69.115001,100.000333,384,216,1730,133
449,1572151080.5896132,False,69.289046,100.000333,384,216,1735,133
