,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1576499996.0846565,False,9.946073,10.080333,640,360,253,32
77,1576499996.2126656,False,10.071002,10.080333,640,360,253,32
78,1576499996.3366454,False,10.198436,10.080333,640,360,253,32
79,1576499996.462507,False,10.324358,10.080333,640,360,253,32
80,1576499996.5892646,False,10.449217,10.080333,640,360,253,32
81,1576499996.7141056,False,10.575972,10.080333,640,360,253,32
82,1576499996.8485014,False,10.699425,10.080333,640,360,253,32
83,1576499996.9819832,False,10.844377,10.080333,640,360,253,32
84,1576499997.1093168,False,10.968261,10.080333,640,360,253,32
85,1576499997.2338495,False,11.09582,10.080333,640,360,253,32
86,1576499997.360122,False,11.222501,10.080333,640,360,253,32
87,1576499997.4842055,False,11.346321,10.080333,640,360,253,32
88,1576499997.6142144,False,11.476358,10.080333,640,360,253,32
89,1576499997.741457,False,11.601813,10.080333,640,360,253,32
90,1576499997.8661473,False,11.728601,10.080333,640,360,253,32
91,1576499997.9937634,False,11.855572,10.080333,640,360,253,32
92,1576499998.119027,False,11.981257,10.080333,640,360,253,32
93,1576499998.2448013,False,12.107197,10.080333,640,360,253,32
94,1576499998.3719037,False,12.232049,10.080333,640,360,253,32
95,1576499998.494383,False,12.356691,10.080333,640,360,253,32
96,1576499998.6218586,False,12.482274,10.080333,640,360,253,32
97,1576499998.7476075,False,12.609711,10.080333,640,360,253,32
98,1576499998.8761492,False,12.738529,10.080333,640,360,253,32
99,1576499999.0135484,False,12.875551,10.080333,640,360,253,32
100,1576499999.1398444,False,13.000121,10.080333,640,360,253,32
101,1576499999.2649653,False,13.037463,10.080333,640,360,253,32
102,1576499999.3965716,False,13.037463,10.080333,640,360,253,32
103,1576499999.5267684,False,13.037463,10.080333,640,360,253,32
104,1576499999.6502018,False,13.037463,10.080333,640,360,253,32
105,1576499999.779468,False,13.037463,10.080333,640,360,253,32
106,1576499999.9090767,False,13.037463,10.080333,640,360,253,32
107,1576500000.0326443,False,13.037463,10.080333,640,360,253,32
108,1576500000.1573257,False,13.037463,10.080333,640,360,253,32
109,1576500000.282257,False,13.037463,10.080333,640,360,253,32
110,1576500000.409295,False,13.037463,10.080333,640,360,253,32
111,1576500000.5647552,False,13.037463,20.021333,640,360,281,63
112,1576500000.7010026,False,13.176668,20.021333,720,406,304,78
113,1576500000.8299809,False,13.304466,20.021333,720,406,306,78
114,1576500000.9598684,False,13.434799,20.021333,720,406,310,78
115,1576500001.095773,False,13.570575,20.021333,720,406,313,79
116,1576500001.2253075,False,13.700951,20.021333,720,406,316,80
117,1576500001.3633738,False,13.837728,20.021333,720,406,319,80
118,1576500001.4922335,False,13.967184,20.021333,720,406,323,81
119,1576500001.628037,False,14.096348,20.021333,720,406,326,81
120,1576500001.7666786,False,14.239391,20.021333,720,406,330,81
121,1576500001.8995,False,14.373589,20.021333,720,406,333,81
122,1576500002.0346944,False,14.504929,20.021333,720,406,336,81
123,1576500002.1666143,False,14.640539,20.021333,720,406,340,82
124,1576500002.3044584,False,14.776966,20.021333,720,406,343,82
125,1576500002.4335318,False,14.909033,20.021333,720,406,347,82
126,1576500002.5626273,False,15.037741,20.021333,720,406,349,82
127,1576500002.6889615,False,15.161945,20.021333,720,406,353,83
128,1576500002.8220055,False,15.294365,20.021333,720,406,356,83
129,1576500002.952129,False,15.426765,20.120333,720,406,359,84
130,1576500003.083029,False,15.557653,20.120333,720,406,364,85
131,1576500003.2171159,False,15.691719,20.120333,720,406,366,86
132,1576500003.3566062,False,15.82913,20.120333,720,406,369,86
133,1576500003.48816,False,15.961135,20.120333,720,406,372,86
134,1576500003.624643,False,16.098297,20.120333,720,406,376,87
135,1576500003.7591472,False,16.229721,20.120333,720,406,379,87
136,1576500003.89381,False,16.364298,20.120333,720,406,383,88
137,1576500004.03381,False,16.508018,20.120333,720,406,387,88
138,1576500004.1645913,False,16.63917,20.120333,720,406,390,89
139,1576500004.2962058,False,16.770817,20.120333,720,406,394,89
140,1576500004.4250135,False,16.897524,20.120333,720,406,397,89
141,1576500004.5555606,False,17.028846,20.120333,720,406,400,90
142,1576500004.6835756,False,17.159256,20.120333,720,406,403,91
143,1576500004.8188047,False,17.293024,20.120333,720,406,406,91
144,1576500004.9456983,False,17.42017,20.120333,720,406,409,92
145,1576500005.0817425,False,17.550842,20.120333,720,406,413,92
146,1576500005.220421,False,17.686668,20.120333,720,406,415,92
147,1576500005.3488393,False,17.823452,20.120333,720,406,419,93
148,1576500005.4748251,False,17.950696,20.120333,720,406,423,93
149,1576500005.6129172,False,18.080118,20.120333,720,406,426,94
150,1576500005.7486734,False,18.222853,20.120333,720,406,429,94
151,1576500005.8792217,False,18.35495,20.120333,720,406,432,94
152,1576500006.011233,False,18.486461,20.120333,720,406,436,95
153,1576500006.1433213,False,18.617592,20.120333,720,406,440,95
154,1576500006.2745945,False,18.747647,20.120333,720,406,442,95
155,1576500006.409592,False,18.88351,20.120333,720,406,446,96
156,1576500006.540527,False,19.013449,20.120333,1280,720,450,97
157,1576500006.6789496,False,19.153535,20.120333,1280,720,452,97
158,1576500006.8149054,False,19.289466,20.120333,1280,720,456,97
159,1576500006.94597,False,19.420918,20.120333,1280,720,459,98
160,1576500007.0770652,False,19.551968,20.120333,1280,720,462,99
161,1576500007.2083058,False,19.680504,20.120333,1280,720,466,100
162,1576500007.3407829,False,19.814558,20.120333,1280,720,469,100
163,1576500007.4737508,False,19.946483,20.120333,1280,720,469,100
164,1576500007.5995402,False,20.074555,20.120333,1280,720,469,100
165,1576500007.7271965,False,20.202793,20.120333,1280,720,469,100
166,1576500007.850322,False,20.326048,20.120333,1280,720,469,100
167,1576500007.9768665,False,20.452584,20.120333,1280,720,469,100
168,1576500008.101747,False,20.577586,20.120333,1280,720,469,100
169,1576500008.226289,False,20.701845,20.120333,1280,720,469,100
170,1576500008.3512096,False,20.826492,20.120333,1280,720,469,100
171,1576500008.4760041,False,20.951341,20.120333,1280,720,469,100
172,1576500008.600005,False,21.075224,20.120333,1280,720,469,100
173,1576500008.7242353,False,21.200193,20.120333,1280,720,469,100
174,1576500008.8493557,False,21.325068,20.120333,1280,720,469,100
175,1576500008.973258,False,21.447786,20.120333,1280,720,469,100
176,1576500009.0973911,False,21.57313,20.120333,1280,720,469,100
177,1576500009.2225149,False,21.696837,20.120333,1280,720,469,100
178,1576500009.346056,False,21.82147,20.120333,1280,720,469,100
179,1576500009.4724605,False,21.945843,20.120333,1280,720,469,100
180,1576500009.5968082,False,22.072631,20.120333,1280,720,469,100
181,1576500009.7205343,False,22.195178,20.120333,1280,720,469,100
182,1576500009.8446252,False,22.320198,20.120333,1280,720,469,100
183,1576500009.9691176,False,22.444274,20.120333,1280,720,469,100
184,1576500010.093363,False,22.569002,20.120333,1280,720,469,100
185,1576500010.2158563,False,22.691471,20.120333,1280,720,469,100
186,1576500010.3416572,False,22.817328,20.120333,1280,720,469,100
187,1576500010.4652689,False,22.940873,20.120333,1280,720,469,100
188,1576500010.593059,False,22.96666,20.120333,1280,720,469,100
189,1576500010.7184463,False,22.96666,20.120333,1280,720,469,100
190,1576500010.8433175,False,22.96666,20.120333,1280,720,469,100
191,1576500010.9718704,False,22.96666,20.120333,1280,720,469,100
192,1576500011.0981057,False,22.96666,20.120333,1280,720,469,100
193,1576500011.2232952,False,22.96666,20.120333,1280,720,469,100
194,1576500011.3500843,False,22.96666,20.120333,1280,720,469,100
195,1576500011.477851,False,22.96666,20.120333,1280,720,469,100
196,1576500011.6015482,False,22.96666,20.120333,1280,720,469,100
197,1576500011.72986,False,22.96666,20.120333,1280,720,469,100
198,1576500011.8562887,False,22.96666,20.120333,1280,720,469,100
199,1576500011.980891,False,22.96666,20.120333,1280,720,469,100
200,1576500012.1119745,False,22.96666,20.120333,1280,720,469,100
201,1576500012.2373645,False,22.96666,20.120333,1280,720,469,100
202,1576500012.3618631,False,22.96666,20.120333,1280,720,469,100
203,1576500012.4859822,False,22.96666,20.120333,1280,720,469,100
204,1576500012.6125896,False,22.96666,20.120333,1280,720,469,100
205,1576500012.7350304,False,22.96666,20.120333,1280,720,469,100
206,1576500012.860783,False,22.96666,20.120333,1280,720,469,100
207,1576500013.008857,False,22.96666,20.120333,1280,720,469,100
208,1576500013.1334658,False,22.96666,20.120333,1280,720,469,100
209,1576500013.2600386,False,22.96666,20.120333,1280,720,469,100
210,1576500013.3883264,False,22.96666,20.120333,1280,720,469,100
211,1576500013.5128386,False,22.96666,20.120333,1280,720,469,100
212,1576500013.6428745,False,22.96666,20.120333,1280,720,469,100
213,1576500013.7664664,False,22.96666,20.120333,1280,720,469,100
214,1576500013.8941875,False,22.96666,20.120333,1280,720,469,100
215,1576500014.0174425,False,22.96666,20.120333,1280,720,469,100
216,1576500014.1420867,False,22.96666,20.120333,1280,720,469,100
217,1576500014.2656689,False,22.96666,20.120333,1280,720,469,100
218,1576500014.3916903,False,22.96666,20.120333,1280,720,469,100
219,1576500014.515397,False,22.96666,20.120333,1280,720,469,100
220,1576500014.641873,False,22.96666,20.120333,1280,720,469,100
221,1576500014.7657597,False,22.96666,20.120333,1280,720,469,100
222,1576500014.8924944,False,22.96666,20.120333,1280,720,469,100
223,1576500015.0179565,False,22.96666,20.120333,1280,720,469,100
224,1576500015.145415,False,22.96666,20.120333,1280,720,469,100
225,1576500015.2703733,False,22.96666,20.120333,1280,720,469,100
226,1576500015.395416,False,22.96666,20.120333,1280,720,469,100
227,1576500015.5218918,False,22.96666,20.120333,1280,720,469,100
228,1576500015.6452549,False,22.96666,20.120333,1280,720,469,100
229,1576500015.7680016,False,22.96666,20.120333,1280,720,469,100
230,1576500015.9339256,False,22.96666,30.021333,1280,720,472,104
231,1576500016.0655417,False,23.148342,30.021333,720,406,478,104
232,1576500016.2004063,False,23.282704,30.021333,720,406,481,104
233,1576500016.3264308,False,23.40924,30.021333,720,406,485,104
234,1576500016.4543734,False,23.536993,30.021333,720,406,488,104
235,1576500016.5840929,False,23.666794,30.021333,720,406,491,105
236,1576500016.711326,False,23.795063,30.021333,720,406,494,105
237,1576500016.8385568,False,23.919589,30.021333,720,406,497,105
238,1576500016.9714212,False,24.051083,30.021333,720,406,501,106
239,1576500017.1013138,False,24.184343,30.021333,720,406,504,106
240,1576500017.2337985,False,24.316965,30.021333,720,406,507,106
241,1576500017.3596797,False,24.443294,30.021333,720,406,510,106
242,1576500017.4832509,False,24.566834,30.021333,720,406,513,107
243,1576500017.6112258,False,24.694308,30.021333,720,406,516,107
244,1576500017.737143,False,24.820281,30.021333,720,406,521,108
245,1576500017.8719122,False,24.950388,30.021333,720,406,523,108
246,1576500017.9996316,False,25.082774,30.021333,720,406,527,108
247,1576500018.132068,False,25.215597,30.021333,720,406,529,109
248,1576500018.260551,False,25.342036,30.021333,720,406,532,109
249,1576500018.3886507,False,25.470891,30.021333,720,406,536,109
250,1576500018.5230594,False,25.605044,30.021333,720,406,538,109
251,1576500018.6530793,False,25.735491,30.021333,720,406,542,109
252,1576500018.7890458,False,25.869519,30.021333,720,406,545,110
253,1576500018.9121234,False,25.99496,30.021333,720,406,549,110
254,1576500019.0489144,False,26.130732,30.120333,720,406,551,110
255,1576500019.1815455,False,26.263674,30.120333,720,406,555,110
256,1576500019.3136342,False,26.395751,30.120333,720,406,559,111
257,1576500019.4467227,False,26.528592,30.120333,720,406,562,111
258,1576500019.5740657,False,26.65685,30.120333,720,406,566,112
259,1576500019.6951797,False,26.778712,30.120333,720,406,568,112
260,1576500019.8239582,False,26.908462,30.120333,720,406,572,112
261,1576500019.9530466,False,27.034314,30.120333,720,406,574,112
262,1576500020.0799286,False,27.16254,30.120333,720,406,577,112
263,1576500020.2096863,False,27.291787,30.120333,720,406,582,113
264,1576500020.337781,False,27.418741,30.120333,720,406,585,114
265,1576500020.4712415,False,27.553086,30.120333,720,406,588,114
266,1576500020.6058838,False,27.688871,30.120333,720,406,591,114
267,1576500020.738765,False,27.820618,30.120333,720,406,593,114
268,1576500020.8666096,False,27.949467,30.120333,720,406,597,114
269,1576500020.9966063,False,28.079144,30.120333,720,406,600,114
270,1576500021.1260426,False,28.209178,30.120333,720,406,605,116
271,1576500021.253783,False,28.337367,30.120333,720,406,608,116
272,1576500021.3840854,False,28.467249,30.120333,720,406,611,117
273,1576500021.514758,False,28.596448,30.120333,720,406,614,117
274,1576500021.6489081,False,28.730773,30.120333,720,406,617,117
275,1576500021.778678,False,28.862259,30.120333,720,406,620,118
276,1576500021.909169,False,28.992814,30.120333,720,406,624,118
277,1576500022.0378516,False,29.119736,30.120333,720,406,627,118
278,1576500022.1667178,False,29.24918,30.120333,720,406,630,119
279,1576500022.300004,False,29.382656,30.120333,720,406,634,119
280,1576500022.4299333,False,29.51215,30.120333,720,406,637,120
281,1576500022.5636575,False,29.647354,30.120333,720,406,640,120
282,1576500022.6928742,False,29.775831,30.120333,720,406,644,120
283,1576500022.8164003,False,29.899469,30.120333,720,406,645,120
284,1576500022.9438066,False,30.027272,30.120333,720,406,645,120
285,1576500023.0673199,False,30.150897,30.120333,720,406,645,120
286,1576500023.191293,False,30.274809,30.120333,720,406,645,120
287,1576500023.3140974,False,30.397654,30.120333,720,406,645,120
288,1576500023.4393911,False,30.52122,30.120333,720,406,645,120
289,1576500023.5633776,False,30.646305,30.120333,720,406,645,120
290,1576500023.6892123,False,30.770925,30.120333,720,406,645,120
291,1576500023.8139231,False,30.897576,30.120333,720,406,645,120
292,1576500023.9404032,False,31.022162,30.120333,720,406,645,120
293,1576500024.0643048,False,31.147477,30.120333,720,406,645,120
294,1576500024.190042,False,31.271548,30.120333,720,406,645,120
295,1576500024.3133621,False,31.396998,30.120333,720,406,645,120
296,1576500024.4375882,False,31.520016,30.120333,720,406,645,120
297,1576500024.5611165,False,31.64483,30.120333,720,406,645,120
298,1576500024.6864855,False,31.769146,30.120333,720,406,645,120
299,1576500024.8099597,False,31.893444,30.120333,720,406,645,120
300,1576500024.9365244,False,32.01895,30.120333,720,406,645,120
301,1576500025.061215,False,32.144427,30.120333,720,406,645,120
302,1576500025.2089207,False,32.291052,30.120333,720,406,645,120
303,1576500025.3338082,False,32.41694,30.120333,720,406,645,120
304,1576500025.459753,False,32.543397,30.120333,720,406,645,120
305,1576500025.5837266,False,32.667263,30.120333,720,406,645,120
306,1576500025.7069995,False,32.789973,30.120333,720,406,645,120
307,1576500025.8309221,False,32.914534,30.120333,720,406,645,120
308,1576500025.9569192,False,32.95696,30.120333,720,406,645,120
309,1576500026.0806513,False,32.95696,30.120333,720,406,645,120
310,1576500026.2074401,False,32.95696,30.120333,720,406,645,120
311,1576500026.331768,False,32.95696,30.120333,720,406,645,120
312,1576500026.4565825,False,32.95696,30.120333,720,406,645,120
313,1576500026.5793107,False,32.95696,30.120333,720,406,645,120
314,1576500026.705365,False,32.95696,30.120333,720,406,645,120
315,1576500026.8285658,False,32.95696,30.120333,720,406,645,120
316,1576500026.95385,False,32.95696,30.120333,720,406,645,120
317,1576500027.0777886,False,32.95696,30.120333,720,406,645,120
318,1576500027.203535,False,32.95696,30.120333,720,406,645,120
319,1576500027.3295646,False,32.95696,30.120333,720,406,645,120
320,1576500027.4570985,False,32.95696,30.120333,720,406,645,120
321,1576500027.580267,False,32.95696,30.120333,720,406,645,120
322,1576500027.7177608,False,32.95696,40.010666,720,406,668,145
323,1576500027.8484309,False,32.95696,40.010666,720,406,714,193
324,1576500027.978204,False,33.052243,40.010666,1280,720,726,197
325,1576500028.1073346,False,33.184361,40.010666,1280,720,729,197
326,1576500028.2451992,False,33.322436,40.010666,1280,720,732,197
327,1576500028.3742192,False,33.450891,40.010666,1280,720,735,198
328,1576500028.5042074,False,33.580572,40.010666,1280,720,738,198
329,1576500028.6350105,False,33.712195,40.010666,1280,720,741,198
330,1576500028.7650208,False,33.842164,40.010666,1280,720,745,198
331,1576500028.900124,False,33.976948,40.010666,1280,720,748,198
332,1576500029.032704,False,34.109868,40.010666,1280,720,752,198
333,1576500029.1632164,False,34.239958,40.010666,1280,720,755,199
334,1576500029.294914,False,34.372104,40.010666,1280,720,758,199
335,1576500029.42727,False,34.504529,40.010666,1280,720,761,199
336,1576500029.567608,False,34.645092,40.010666,1280,720,765,200
337,1576500029.7009604,False,34.778199,40.010666,1280,720,768,200
338,1576500029.8265958,False,34.904577,40.010666,1280,720,771,200
339,1576500029.960814,False,35.038354,40.010666,1280,720,775,201
340,1576500030.0959063,False,35.173495,40.010666,1280,720,779,201
341,1576500030.2300653,False,35.307626,50.015999,1280,720,782,201
342,1576500030.3610706,False,35.436573,50.015999,1280,720,785,202
343,1576500030.496044,False,35.574179,50.015999,1280,720,788,202
344,1576500030.6321409,False,35.708715,50.015999,1280,720,792,203
345,1576500030.766405,False,35.843821,50.015999,1280,720,795,203
346,1576500030.8973207,False,35.974294,50.015999,1280,720,798,203
347,1576500031.0258696,False,36.103498,50.015999,1280,720,802,203
348,1576500031.1598911,False,36.232772,50.015999,1280,720,804,204
349,1576500031.2883108,False,36.36464,50.015999,1280,720,808,204
350,1576500031.423227,False,36.498816,50.015999,1280,720,811,204
351,1576500031.551112,False,36.628939,50.015999,1280,720,814,205
352,1576500031.684707,False,36.76185,50.015999,1280,720,819,205
353,1576500031.812758,False,36.889453,50.015999,1280,720,821,205
354,1576500031.9457123,False,37.023539,50.015999,1280,720,825,205
355,1576500032.079087,False,37.155369,50.015999,1280,720,828,206
356,1576500032.2054892,False,37.282291,50.015999,1280,720,831,206
357,1576500032.3371084,False,37.413328,50.015999,1280,720,835,207
358,1576500032.4654713,False,37.543529,50.015999,1280,720,838,208
359,1576500032.599356,False,37.676168,50.015999,1280,720,841,208
360,1576500032.7299187,False,37.803355,50.015999,1280,720,844,209
361,1576500032.8659651,False,37.943323,60.021333,1280,720,848,209
362,1576500032.988442,False,38.066744,60.021333,1280,720,850,209
363,1576500033.1158319,False,38.193274,60.021333,1280,720,854,209
364,1576500033.2581267,False,38.335541,60.021333,1280,720,857,210
365,1576500033.3958428,False,38.472105,60.021333,1280,720,861,211
366,1576500033.5324008,False,38.609288,60.021333,1280,720,863,211
367,1576500033.662936,False,38.739877,60.021333,1280,720,867,211
368,1576500033.794951,False,38.87225,60.021333,1280,720,871,212
369,1576500033.9279993,False,39.001563,60.021333,1280,720,873,212
370,1576500034.0607636,False,39.138649,60.021333,1280,720,878,212
371,1576500034.1835546,False,39.26186,60.021333,1280,720,880,212
372,1576500034.3166726,False,39.394027,60.021333,1280,720,884,213
373,1576500034.4447877,False,39.522372,60.021333,1280,720,886,213
374,1576500034.5761008,False,39.653591,60.021333,1280,720,891,214
375,1576500034.7058942,False,39.782057,60.021333,1280,720,893,214
376,1576500034.829955,False,39.908233,60.021333,1280,720,897,215
377,1576500034.961467,False,40.039044,60.021333,1280,720,899,215
378,1576500035.0956755,False,40.172406,60.021333,1280,720,903,215
379,1576500035.2242835,False,40.299515,60.021333,1280,720,906,216
380,1576500035.3505344,False,40.42777,60.021333,1280,720,909,216
381,1576500035.4887588,False,40.564697,60.021333,1280,720,913,216
382,1576500035.61639,False,40.694316,70.026666,1280,720,916,217
383,1576500035.7569683,False,40.833336,70.026666,1280,720,919,217
384,1576500035.8821647,False,40.960092,70.026666,1280,720,924,218
385,1576500036.0065033,False,41.083931,70.026666,1280,720,926,218
386,1576500036.1401846,False,41.215994,70.026666,1280,720,929,219
387,1576500036.2726796,False,41.346886,70.026666,1280,720,933,219
388,1576500036.399388,False,41.475643,70.026666,1280,720,936,219
389,1576500036.5335114,False,41.610932,70.026666,1280,720,939,219
390,1576500036.6641617,False,41.741869,70.026666,1280,720,942,219
391,1576500036.7974124,False,41.874085,70.026666,1280,720,946,220
392,1576500036.9274254,False,42.004537,70.026666,1280,720,949,220
393,1576500037.057128,False,42.133226,70.026666,1280,720,953,220
394,1576500037.189836,False,42.265941,70.026666,1280,720,955,220
395,1576500037.3178132,False,42.392056,70.026666,1280,720,958,220
396,1576500037.4469717,False,42.523855,70.026666,1280,720,962,221
397,1576500037.5759184,False,42.65083,70.026666,1280,720,965,221
398,1576500037.7090824,False,42.781192,70.026666,1280,720,969,222
399,1576500037.8416774,False,42.916169,70.026666,1280,720,972,222
400,1576500037.9616742,False,43.039885,70.026666,1280,720,975,222
401,1576500038.0917215,False,43.164145,70.026666,1280,720,977,222
402,1576500038.223653,False,43.300637,70.026666,1280,720,981,223
403,1576500038.3477337,False,43.425685,70.026666,1280,720,985,223
404,1576500038.4876518,False,43.559506,70.026666,1280,720,987,223
405,1576500038.615634,False,43.693165,70.026666,1280,720,991,223
406,1576500038.748998,False,43.825517,70.026666,1280,720,995,224
407,1576500038.882393,False,43.960265,70.026666,1280,720,998,225
408,1576500039.0144324,False,44.091812,70.026666,1280,720,1001,225
409,1576500039.1504328,False,44.228254,70.026666,1280,720,1005,225
410,1576500039.2839487,False,44.361442,70.026666,1280,720,1008,226
411,1576500039.4189453,False,44.495437,70.026666,1280,720,1011,226
412,1576500039.5535371,False,44.629621,70.026666,1280,720,1015,226
413,1576500039.6855605,False,44.763635,70.026666,1280,720,1018,226
414,1576500039.815206,False,44.892571,70.026666,1280,720,1021,227
415,1576500039.945829,False,45.023258,70.026666,1280,720,1025,227
416,1576500040.0765238,False,45.154074,70.026666,1280,720,1028,228
417,1576500040.209172,False,45.286451,70.026666,1280,720,1031,228
418,1576500040.3418465,False,45.418978,70.026666,1280,720,1034,229
419,1576500040.4727924,False,45.548961,70.026666,1280,720,1038,229
420,1576500040.602223,False,45.679104,70.026666,1280,720,1040,229
421,1576500040.731487,False,45.808505,70.026666,1280,720,1045,231
422,1576500040.8740654,False,45.949436,70.026666,1280,720,1048,231
423,1576500041.0052617,False,46.080781,70.026666,1280,720,1051,231
424,1576500041.1455727,False,46.22174,70.026666,1280,720,1054,231
425,1576500041.280787,False,46.358568,70.026666,1280,720,1058,232
426,1576500041.4124787,False,46.488999,70.026666,1280,720,1061,232
427,1576500041.5498602,False,46.626772,70.026666,1280,720,1065,232
428,1576500041.690308,False,46.765833,70.026666,1280,720,1069,233
429,1576500041.8229406,False,46.90074,70.026666,1280,720,1072,233
430,1576500041.9526463,False,47.029734,70.026666,1280,720,1075,234
431,1576500042.082575,False,47.161174,70.026666,1280,720,1078,234
432,1576500042.2171934,False,47.295181,70.026666,1280,720,1081,235
433,1576500042.3538377,False,47.424593,70.026666,1280,720,1084,235
434,1576500042.4831462,False,47.558282,70.026666,1280,720,1088,236
435,1576500042.6101413,False,47.686723,70.026666,1280,720,1092,236
436,1576500042.7406662,False,47.816301,70.026666,1280,720,1095,237
437,1576500042.8796635,False,47.951659,70.026666,1280,720,1098,237
438,1576500043.0091834,False,48.086448,70.026666,1280,720,1101,237
439,1576500043.149114,False,48.226349,70.026666,1280,720,1105,237
440,1576500043.277762,False,48.356352,70.026666,1280,720,1108,237
441,1576500043.4056134,False,48.481839,80.010666,1280,720,1111,238
442,1576500043.5362525,False,48.612668,80.010666,1280,720,1114,238
443,1576500043.6707702,False,48.747079,80.010666,1280,720,1118,238
