,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,15.816,0.504416,,0.5532700628053036,0.6001393728222996,0.50225,0.7349424083769633,0.6978293216630196,0.5933451327433628,0.7888,,498826.0,1977,11.83200002670288,1976.0,0.0,0,625162.0,2,64.89425472972974,1,2.0,,2.0,2.0,3.0,2.0,2.0,2.0,2.0,,1,498826.0,436160.0,645216.0,907413.0,1701024.0,187060,163560,241956,340280,637884,48.85957573333333,11.9176536,70.52470320000003,81.00235440000002,90.41417079999998,0.0,0.0,0.001,4.25,,2.866,2.2960000000000003,0.032,1.528,0.914,1.356,1.02,,0.0,0.0,1572316633.851,1572316633.568,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=9500730&dur=517.720&lmt=1569011547987469&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgAhdf2OLCI6Wovh-HfF35h9vHeNmD4V2ChDCt97unSUUCIQCcYeGJ715Fts74q3H903h1WNAtpO3I_Osij2yrKBGjXQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=0-1976&rn=19&rbuf=0,48.85957573333333
11,-0.008,0.45834645669291335,0.7888,15.816,0.504416,0.5532700628053036,0.6001393728222996,0.50225,0.7349424083769633,0.6978293216630196,0.5933451327433628,651733.0,-1,14.235000114440917,1750303.0,1569685.0,14,585056.0,2,60.425621466666676,2,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,0,521386.0,455210.0,651733.0,944512.0,1733109.0,195520,170704,244400,354192,649916,39.09476359999999,7.075430266666667,60.60621959999999,73.37330173333334,85.30780173333336,0.0,4.160000000000004,0.001,7.112,1.02,0.001,4.25,2.866,2.2960000000000003,0.032,1.528,0.914,1.356,48.88,44.72,1572316640.94,1572316640.885,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=1569685-1750303&rn=23&rbuf=15600,60.60621959999999
12,-0.008,0.45834645669291335,0.7888,15.816,0.504416,0.5532700628053036,0.6001393728222996,0.50225,0.7349424083769633,0.6978293216630196,0.5933451327433628,646720.0,-1,11.790000181198119,1916159.0,1750304.0,16,498826.0,1,48.85957573333333,2,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,-1,464736.0,464736.0,550965.0,646720.0,865301.0,174276,174276,206612,242520,324488,5.111603333333333,5.111603333333333,40.22189413333333,62.978337199999984,75.09152226666666,0.0,4.399999999999999,0.001,7.112,1.02,0.001,4.25,2.866,2.2960000000000003,0.032,1.528,0.914,1.356,53.28,48.88,1572316643.385,1572316643.33,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=1750304-1916159&rn=24&rbuf=17260,62.978337199999984
13,-0.008,0.547831544178365,0.6978293216630196,0.2974988676137533,0.45834645669291335,15.816,0.504416,0.5532700628053036,0.6001393728222996,0.50225,0.7349424083769633,661760.0,-1,16.47500018119812,2084037.0,1916160.0,17,651733.0,2,60.60621959999999,2,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0,570016.0,480778.0,661760.0,873322.0,1522048.0,213756,180292,248160,327496,570768,36.49268506666667,4.504899733333335,60.00941586666666,72.31400066666669,83.93092173333339,0.0,5.479999999999997,0.001,2.422,0.914,4.857,7.112,0.001,4.25,2.866,2.2960000000000003,0.032,1.528,58.76,53.28,1572316647.365,1572316647.205,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=1916160-2084037&rn=26&rbuf=17909,60.00941586666666
14,-0.008,0.547831544178365,0.6978293216630196,0.2974988676137533,0.45834645669291335,15.816,0.504416,0.5532700628053036,0.6001393728222996,0.50225,0.7349424083769633,585557.0,-1,13.929000177383422,2211928.0,2084038.0,19,646720.0,2,62.978337199999984,2,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,0,494314.0,422624.0,585557.0,713397.0,1234784.0,185368,158484,219584,267524,463044,38.99150293333332,9.111336266666667,61.96788013333333,74.19930066666666,85.83107173333333,0.0,4.560000000000002,0.001,2.422,0.914,4.857,7.112,0.001,4.25,2.866,2.2960000000000003,0.032,1.528,63.32,58.76,1572316649.806,1572316649.751,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=2084038-2211928&rn=27&rbuf=20640,61.96788013333333
15,-0.008,0.644287153652393,0.50225,0.49448600883652427,0.547831544178365,0.2974988676137533,0.45834645669291335,15.816,0.504416,0.5532700628053036,0.6001393728222996,570016.0,-1,20.371000127792357,2352234.0,2211929.0,21,661760.0,2,60.00941586666666,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0,484288.0,408586.0,570016.0,723424.0,1314997.0,181608,153220,213756,271284,493124,40.63138186666665,10.007494000000003,63.51498426666667,76.01178253333335,86.85825240000004,0.0,5.160000000000004,0.001,1.588,0.032,2.716,2.422,4.857,7.112,0.001,4.25,2.866,2.2960000000000003,68.48,63.32,1572316653.574,1572316653.349,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=2211929-2352234&rn=29&rbuf=21698,63.51498426666667
16,-0.008,0.644287153652393,0.50225,0.49448600883652427,0.547831544178365,0.2974988676137533,0.45834645669291335,15.816,0.504416,0.5532700628053036,0.6001393728222996,617642.0,-1,18.76600010871887,2550529.0,2352235.0,22,585557.0,2,61.96788013333333,2,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0,550965.0,464736.0,617642.0,768042.0,1230773.0,206612,174276,231616,288016,461540,32.380234133333325,3.1363397333333336,57.256455200000026,71.3377844,84.73040706666667,0.0,5.11999999999999,0.001,1.588,0.032,2.716,2.422,4.857,7.112,0.001,4.25,2.866,2.2960000000000003,73.6,68.48,1572316654.994,1572316654.954,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=2352235-2550529&rn=30&rbuf=25360,57.256455200000026
17,-0.008,0.7971931818181818,0.6001393728222996,0.644287153652393,0.49448600883652427,0.547831544178365,0.2974988676137533,0.45834645669291335,15.816,0.504416,0.5532700628053036,515370.0,-1,21.15500020027161,2655716.0,2550530.0,24,570016.0,2,63.51498426666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0,444181.0,395552.0,515370.0,588064.0,1008181.0,166568,148332,193264,220524,378068,40.72889199999997,17.05707093333334,61.75427319999997,72.20916013333331,82.72490546666667,0.0,4.800000000000011,0.001,1.408,2.2960000000000003,1.588,2.716,2.422,4.857,7.112,0.001,4.25,2.866,78.4,73.6,1572316657.7689998,1572316657.725,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=2550530-2655716&rn=31&rbuf=27480,61.75427319999997
18,-0.008,0.786444859813084,0.504416,0.5015365159658551,0.7971931818181818,0.644287153652393,0.49448600883652427,0.547831544178365,0.2974988676137533,0.45834645669291335,15.816,588565.0,-1,22.3770000076294,2809995.0,2655717.0,26,617642.0,2,57.256455200000026,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,498826.0,425130.0,588565.0,725429.0,1257344.0,187060,159424,220712,272036,471504,35.36938119999999,3.7743732,59.17700093333334,71.84679800000005,84.23537159999998,0.0,4.239999999999995,0.001,1.07,4.25,3.1630000000000003,1.408,1.588,2.716,2.422,4.857,7.112,0.001,82.64,78.4,1572316666.4780002,1572316666.423,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=2655717-2809995&rn=34&rbuf=23779,59.17700093333334
19,-0.008,0.786444859813084,0.504416,0.5015365159658551,0.7971931818181818,0.644287153652393,0.49448600883652427,0.547831544178365,0.2974988676137533,0.45834645669291335,15.816,569514.0,-1,24.03300013542175,2960259.0,2809996.0,27,515370.0,2,61.75427319999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,481280.0,436661.0,569514.0,712394.0,1260352.0,180480,163748,213568,267148,472632,45.29541506666666,14.957669466666665,67.50312546666667,78.44246173333333,87.7825653333333,0.0,5.040000000000006,0.001,1.07,4.25,3.1630000000000003,1.408,1.588,2.716,2.422,4.857,7.112,0.001,87.68,82.64,1572316669.099,1572316669.007,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=2809996-2960259&rn=35&rbuf=25269,67.50312546666667
20,-0.008,0.4889984152139461,15.816,0.786444859813084,0.5015365159658551,0.7971931818181818,0.644287153652393,0.49448600883652427,0.547831544178365,0.2974988676137533,0.45834645669291335,676298.0,-1,21.99000015258789,3677248.0,2960260.0,29,588565.0,2,59.17700093333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,558986.0,422624.0,676298.0,714400.0,874325.0,209620,158484,253612,267900,327872,39.443835466666656,5.895578933333333,62.883826266666695,74.46910426666666,84.94836346666666,0.0,28.559999999999988,0.001,2.524,0.001,1.07,3.1630000000000003,1.408,1.588,2.716,2.422,4.857,7.112,116.24,87.68,1572316671.105,1572316671.05,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=2960260-3677248&rn=36&rbuf=28309,62.883826266666695
21,-0.008,0.583095659245705,0.2974988676137533,0.4725283018867924,0.4889984152139461,0.786444859813084,0.5015365159658551,0.7971931818181818,0.644287153652393,0.49448600883652427,0.547831544178365,546453.0,-1,40.322000026702874,3924218.0,3677249.0,38,569514.0,2,67.50312546666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,463232.0,386026.0,546453.0,713397.0,1328533.0,173712,144760,204920,267524,498200,34.75697878378379,4.6733090540540525,53.75023081081083,65.85402000000002,78.12718905405406,0.0,5.359999999999999,0.001,9.837,4.857,2.544,2.524,1.07,3.1630000000000003,1.408,1.588,2.716,2.422,121.6,116.24,1572316686.451,1572316686.318,https://r1---sn-4g5ednz7.googlevideo.com/videoplayback?expire=1572338205&ei=vaW3XbqJGdSo1gLV0LXgBw&ip=3.122.179.7&id=o-APddKSC-0NYXMYXHiS_MLYfZoikzalRWIvrpiHkqoXAD&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednz7%2Csn-25glen7r&ms=au%2Conr&mv=m&mvi=0&pl=19&initcwndbps=720000&mime=video%2Fwebm&gir=yes&clen=16817786&dur=517.720&lmt=1569011547986723&mt=1572316490&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIjaI2mf-1fjfwtR76KZIUyu60Kyy51C1FAVqS2XfWMBAiAYAIE7WPPu6pZsDD_lf1GYOqIh2Vrksr2BRgQR9zjAbA%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIhAMeh6oRXUSDb3LO57Y-b7bd8YQdJfk8NdgRvQtI2DsixAiBMM9JhpP8Fssz5xSu_4J6tJkY5npidvpv4qASSsMM9WQ%3D%3D&alr=yes&cpn=hN7rUReJkxaP5u5T&cver=2.20191022.06.00&range=3677249-3924218&rn=39&rbuf=41620,53.75023081081083
