,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
155,1576500761.7878048,False,23.047248,43.165872,1280,720,694,3
156,1576500761.9244378,False,23.185813,43.165872,1280,720,698,3
157,1576500762.0581973,False,23.318855,43.165872,1280,720,702,3
158,1576500762.1967962,False,23.452318,43.165872,1280,720,706,3
159,1576500762.3442595,False,23.604961,43.165872,1280,720,711,3
160,1576500762.4878328,False,23.747388,43.165872,1280,720,715,3
161,1576500762.620235,False,23.879009,43.165872,1280,720,719,3
162,1576500762.7593148,False,24.009027,43.165872,1280,720,723,3
163,1576500762.893863,False,24.147754,43.165872,1280,720,727,3
164,1576500763.029621,False,24.289992,43.165872,1280,720,731,3
165,1576500763.1668541,False,24.42349,43.165872,1280,720,735,3
166,1576500763.3060334,False,24.564542,43.165872,1280,720,740,3
167,1576500763.4440086,False,24.704637,43.165872,1280,720,744,3
168,1576500763.5807564,False,24.83513,43.165872,1280,720,748,3
169,1576500763.721408,False,24.980913,43.165872,1280,720,752,3
170,1576500763.8539264,False,25.111497,43.165872,1280,720,756,3
171,1576500763.9885585,False,25.247601,43.165872,1280,720,760,3
172,1576500764.120952,False,25.381089,43.165872,1280,720,764,3
173,1576500764.2552328,False,25.512134,43.165872,1280,720,768,3
174,1576500764.3936229,False,25.654823,49.15662,1280,720,772,3
175,1576500764.5287874,False,25.789706,49.15662,1280,720,776,3
176,1576500764.6660929,False,25.920641,49.15662,1280,720,780,3
177,1576500764.796442,False,26.057318,49.15662,1280,720,784,3
178,1576500764.9337091,False,26.188772,49.15662,1280,720,788,3
179,1576500765.0754263,False,26.336156,49.15662,1280,720,793,3
180,1576500765.2127192,False,26.465349,49.15662,1280,720,797,3
181,1576500765.3507419,False,26.607334,49.15662,1280,720,801,3
182,1576500765.4829395,False,26.743878,49.15662,1280,720,805,3
183,1576500765.6193748,False,26.879033,49.15662,1280,720,809,3
184,1576500765.751445,False,27.010804,49.15662,1280,720,813,3
185,1576500765.884175,False,27.1411,49.15662,1280,720,817,3
186,1576500766.0163956,False,27.27634,49.15662,1280,720,821,3
187,1576500766.148899,False,27.408763,49.15662,1280,720,825,3
188,1576500766.2847319,False,27.541421,49.15662,1280,720,829,3
189,1576500766.4165764,False,27.677128,49.15662,1280,720,833,3
190,1576500766.5478873,False,27.808441,49.15662,1280,720,837,3
191,1576500766.6805394,False,27.941857,49.15662,1280,720,841,3
192,1576500766.8128088,False,28.073426,49.15662,1280,720,845,3
193,1576500766.9553494,False,28.208554,49.15662,1280,720,849,3
194,1576500767.0841055,False,28.344564,49.15662,1280,720,853,3
195,1576500767.2295573,False,28.478831,49.15662,1280,720,857,3
196,1576500767.3628845,False,28.624433,49.15662,1280,720,861,3
197,1576500767.4965274,False,28.75721,49.15662,1280,720,866,3
198,1576500767.6278665,False,28.884718,49.15662,1280,720,869,3
199,1576500767.7620416,False,29.019018,49.15662,1280,720,873,3
200,1576500767.9027035,False,29.160349,49.15662,1280,720,877,3
201,1576500768.0408323,False,29.302137,49.15662,1280,720,882,3
202,1576500768.1801038,False,29.440311,49.15662,1280,720,886,3
203,1576500768.3313053,False,29.584456,49.15662,1280,720,890,3
204,1576500768.4609306,False,29.722617,49.15662,1280,720,894,3
205,1576500768.6022127,False,29.856519,49.15662,1280,720,898,3
206,1576500768.7304251,False,29.991509,49.15662,1280,720,903,3
207,1576500768.9155438,False,30.167633,49.15662,1280,720,908,3
208,1576500769.0481474,False,30.308852,49.15662,1280,720,912,3
209,1576500769.179826,False,30.440468,49.15662,1280,720,916,3
210,1576500769.3166509,False,30.573656,49.15662,1280,720,920,3
211,1576500769.4661758,False,30.727747,52.175237,1280,720,924,3
212,1576500769.599519,False,30.8593,52.175237,1280,720,928,3
213,1576500769.7304566,False,30.991006,52.175237,1280,720,932,3
214,1576500769.8657427,False,31.126445,52.175237,1280,720,937,3
215,1576500770.0455136,False,31.306163,52.175237,1280,720,941,3
216,1576500770.1814952,False,31.43822,52.175237,1280,720,945,3
217,1576500770.314803,False,31.576072,52.175237,1280,720,949,3
218,1576500770.448169,False,31.708885,52.175237,1280,720,953,3
219,1576500770.5826938,False,31.843186,52.175237,1280,720,957,3
220,1576500770.7143402,False,31.975145,52.175237,1280,720,961,3
221,1576500770.8526738,False,32.109585,52.175237,1280,720,966,3
222,1576500770.9853344,False,32.242159,52.175237,1280,720,970,3
223,1576500771.1505287,False,32.404507,52.175237,1280,720,974,3
224,1576500771.2881572,False,32.547602,52.175237,1280,720,979,3
225,1576500771.4286413,False,32.684859,52.175237,1280,720,983,3
226,1576500771.568877,False,32.819992,52.175237,1280,720,987,3
227,1576500771.7097478,False,32.970661,52.175237,1280,720,991,3
228,1576500771.8480456,False,33.109352,52.175237,1280,720,995,3
229,1576500771.9883308,False,33.247593,52.175237,1280,720,1000,3
230,1576500772.1181521,False,33.377668,52.175237,1280,720,1003,3
231,1576500772.2914424,False,33.552574,52.175237,1280,720,1009,3
232,1576500772.4275718,False,33.688222,52.175237,1280,720,1013,3
233,1576500772.5703325,False,33.822888,52.175237,1280,720,1017,3
234,1576500772.7064588,False,33.964778,52.175237,1280,720,1021,3
235,1576500772.861036,False,34.120705,52.175237,1280,720,1026,3
236,1576500772.994895,False,34.256135,52.175237,1280,720,1030,3
237,1576500773.1380856,False,34.396798,52.175237,1280,720,1034,3
238,1576500773.2721186,False,34.531134,52.175237,1280,720,1038,3
239,1576500773.430793,False,34.692006,52.175237,1280,720,1043,3
240,1576500773.5826771,False,34.839579,52.175237,1280,720,1048,3
241,1576500773.7135828,False,34.974097,52.175237,1280,720,1051,3
242,1576500773.849211,False,35.11074,52.175237,1280,720,1055,3
243,1576500774.0271113,False,35.288275,52.175237,1280,720,1061,3
244,1576500774.1636827,False,35.423968,52.175237,1280,720,1065,3
245,1576500774.2939627,False,35.554572,52.175237,1280,720,1069,3
246,1576500774.4315856,False,35.686058,52.175237,1280,720,1073,3
247,1576500774.5740259,False,35.83437,52.175237,1280,720,1077,3
248,1576500774.7100465,False,35.970816,52.175237,1280,720,1081,3
249,1576500774.8456907,False,36.102659,55.170611,1280,720,1085,3
250,1576500774.9845939,False,36.240915,55.170611,1280,720,1090,3
251,1576500775.1594005,False,36.413467,55.170611,1280,720,1095,3
252,1576500775.294957,False,36.551063,55.170611,1280,720,1099,3
253,1576500775.4360669,False,36.696606,55.170611,1280,720,1103,3
254,1576500775.5781126,False,36.838772,55.170611,1280,720,1107,3
255,1576500775.7698405,False,37.02491,55.170611,1280,720,1113,3
256,1576500775.910046,False,37.16367,55.170611,1280,720,1117,3
257,1576500776.045158,False,37.301742,55.170611,1280,720,1121,3
258,1576500776.1779664,False,37.435094,55.170611,1280,720,1125,3
259,1576500776.3544006,False,37.611345,55.170611,1280,720,1131,3
260,1576500776.491732,False,37.745872,55.170611,1280,720,1135,3
261,1576500776.6268523,False,37.883748,55.170611,1280,720,1139,3
262,1576500776.7704198,False,38.022047,55.170611,1280,720,1143,3
263,1576500776.9445143,False,38.197655,55.170611,1280,720,1148,3
264,1576500777.0808516,False,38.341704,55.170611,1280,720,1152,3
265,1576500777.2215836,False,38.480231,55.170611,1280,720,1157,3
266,1576500777.3591232,False,38.619949,55.170611,1280,720,1161,3
267,1576500777.539164,False,38.796383,55.170611,1280,720,1166,3
268,1576500777.6797767,False,38.939844,55.170611,1280,720,1170,3
269,1576500777.8440247,False,39.103574,55.170611,1280,720,1175,3
270,1576500777.987627,False,39.245975,55.170611,1280,720,1179,3
271,1576500778.1642468,False,39.414237,55.170611,1280,720,1184,3
272,1576500778.327255,False,39.582735,55.170611,1280,720,1190,3
273,1576500778.4866753,False,39.738278,55.170611,1280,720,1194,3
274,1576500778.6395683,False,39.900198,61.138139,1280,720,1199,3
275,1576500778.788754,False,40.036045,61.138139,1280,720,1203,3
276,1576500779.2749615,False,40.185981,61.138139,1280,720,1208,3
277,1576500779.4121726,False,40.668752,61.138139,1280,720,1222,3
278,1576500779.5641382,False,40.817674,61.138139,1280,720,1227,3
279,1576500779.6995196,False,40.959105,61.138139,1280,720,1231,3
280,1576500779.8389049,False,41.09948,61.138139,1280,720,1235,3
281,1576500780.0302138,False,41.290498,61.138139,1280,720,1240,3
282,1576500780.1757731,False,41.436309,61.138139,1280,720,1245,3
283,1576500780.3215911,False,41.577964,61.138139,1280,720,1249,3
284,1576500780.4713678,False,41.729495,61.138139,1280,720,1254,3
285,1576500780.954831,False,42.206023,61.138139,1280,720,1258,3
286,1576500781.0813212,False,42.337421,64.133513,1280,720,1273,3
287,1576500781.2377741,False,42.491331,64.133513,1280,720,1277,3
288,1576500781.3743565,False,42.63478,64.133513,1280,720,1281,3
289,1576500781.510809,False,42.772137,64.133513,1280,720,1285,3
290,1576500781.640372,False,42.902497,64.133513,1280,720,1289,3
291,1576500781.7815526,False,43.042892,64.133513,1280,720,1293,3
292,1576500781.9249682,False,43.185305,64.133513,1280,720,1298,3
293,1576500782.0706136,False,43.330001,64.133513,1280,720,1302,3
294,1576500782.2090971,False,43.470204,64.133513,1280,720,1306,3
295,1576500782.34799,False,43.604112,64.133513,1280,720,1310,3
296,1576500782.491754,False,43.752559,64.133513,1280,720,1315,3
297,1576500782.6342924,False,43.894709,64.133513,1280,720,1319,3
298,1576500782.7780674,False,44.038936,64.133513,1280,720,1323,3
299,1576500782.9177058,False,44.17462,64.133513,1280,720,1328,3
300,1576500783.0534623,False,44.313123,64.133513,1280,720,1332,3
301,1576500783.1943154,False,44.452772,64.133513,1280,720,1336,3
302,1576500783.3388739,False,44.597617,64.133513,1280,720,1340,3
303,1576500783.4791675,False,44.740344,64.133513,1280,720,1344,3
304,1576500783.6209352,False,44.877746,64.133513,1280,720,1349,3
305,1576500783.7608662,False,45.021347,64.133513,1280,720,1353,3
306,1576500783.8995316,False,45.160367,64.133513,1280,720,1357,3
307,1576500784.0726547,False,45.333426,64.133513,1280,720,1362,3
308,1576500784.2105198,False,45.462714,67.152107,1280,720,1366,3
309,1576500784.3552105,False,45.606174,67.152107,1280,720,1370,3
310,1576500784.4871733,False,45.745911,67.152107,1280,720,1375,3
311,1576500784.6635423,False,45.925278,67.152107,1280,720,1379,3
312,1576500784.7958057,False,46.056397,67.152107,1280,720,1384,3
313,1576500784.9412043,False,46.19743,67.152107,1280,720,1388,3
314,1576500785.0784075,False,46.339891,67.152107,1280,720,1392,3
315,1576500785.243247,False,46.495357,67.152107,1280,720,1397,3
316,1576500785.39058,False,46.651084,67.152107,1280,720,1401,3
317,1576500785.5288286,False,46.790316,67.152107,1280,720,1405,3
318,1576500785.6639159,False,46.921069,67.152107,1280,720,1409,3
319,1576500785.8135834,False,47.074512,67.152107,1280,720,1414,3
320,1576500785.9487472,False,47.210097,67.152107,1280,720,1418,3
321,1576500786.088726,False,47.347807,67.152107,1280,720,1422,3
322,1576500786.2272909,False,47.480875,67.152107,1280,720,1426,3
323,1576500786.4142127,False,47.675601,67.152107,1280,720,1432,3
324,1576500786.5558767,False,47.817305,67.152107,1280,720,1436,3
325,1576500786.6930416,False,47.946651,67.152107,1280,720,1440,3
326,1576500786.8288288,False,48.08956,67.152107,1280,720,1444,3
327,1576500787.0088246,False,48.260575,67.152107,1280,720,1450,3
328,1576500787.1466556,False,48.407377,67.152107,1280,720,1454,3
329,1576500787.2893004,False,48.550631,67.152107,1280,720,1458,3
330,1576500787.4275892,False,48.682285,67.152107,1280,720,1462,3
331,1576500787.5982401,False,48.850732,67.152107,1280,720,1467,3
332,1576500787.7391527,False,48.997622,67.152107,1280,720,1471,3
333,1576500787.8800907,False,49.131052,67.152107,1280,720,1476,3
334,1576500788.013686,False,49.274054,67.152107,1280,720,1480,3
335,1576500788.168033,False,49.427989,67.152107,1280,720,1484,3
336,1576500788.3106182,False,49.571207,73.142856,1280,720,1489,3
337,1576500788.4539552,False,49.713635,73.142856,1280,720,1493,3
338,1576500788.5900638,False,49.850673,73.142856,1280,720,1497,3
339,1576500788.7287247,False,49.983272,73.142856,1280,720,1501,3
340,1576500788.8644822,False,50.125138,73.142856,1280,720,1506,3
341,1576500789.0016377,False,50.25197,73.142856,1280,720,1510,3
342,1576500789.1418698,False,50.395299,73.142856,1280,720,1514,3
343,1576500789.2768617,False,50.537285,73.142856,1280,720,1518,3
344,1576500789.4373665,False,50.697387,73.142856,1280,720,1522,3
345,1576500789.578639,False,50.82999,73.142856,1280,720,1527,3
346,1576500789.7133563,False,50.973939,73.142856,1280,720,1531,3
347,1576500789.8522835,False,51.109018,73.142856,1280,720,1535,3
348,1576500790.0249262,False,51.27787,73.142856,1280,720,1540,3
349,1576500790.1586626,False,51.41957,73.142856,1280,720,1544,3
350,1576500790.3008454,False,51.551891,73.142856,1280,720,1548,3
351,1576500790.4326856,False,51.69331,73.142856,1280,720,1552,3
352,1576500790.567407,False,51.82455,73.142856,1280,720,1557,3
353,1576500790.70432,False,51.963172,73.142856,1280,720,1560,3
354,1576500790.8456347,False,52.102859,73.142856,1280,720,1565,3
355,1576500790.9842682,False,52.24091,73.142856,1280,720,1569,3
356,1576500791.136889,False,52.394673,73.142856,1280,720,1574,3
357,1576500791.2764432,False,52.537594,73.142856,1280,720,1578,3
358,1576500791.4139476,False,52.670805,73.142856,1280,720,1582,3
359,1576500791.5476987,False,52.808508,73.142856,1280,720,1586,3
360,1576500791.6890988,False,52.950574,73.142856,1280,720,1590,3
361,1576500791.8230398,False,53.083931,73.142856,1280,720,1594,3
362,1576500791.962362,False,53.217663,73.142856,1280,720,1598,3
363,1576500792.1089878,False,53.360143,73.142856,1280,720,1603,3
364,1576500792.2456617,False,53.506348,73.142856,1280,720,1607,3
365,1576500792.411719,False,53.673145,73.142856,1280,720,1612,3
366,1576500792.5520036,False,53.808577,73.142856,1280,720,1616,3
367,1576500792.6943202,False,53.955102,73.142856,1280,720,1620,3
368,1576500792.8439324,False,54.104405,73.142856,1280,720,1624,3
369,1576500793.004876,False,54.256905,73.142856,1280,720,1630,3
370,1576500793.143335,False,54.397122,73.142856,1280,720,1634,3
371,1576500793.2816148,False,54.54225,73.142856,1280,720,1638,3
372,1576500793.4255867,False,54.67743,73.142856,1280,720,1642,3
373,1576500793.5975008,False,54.850906,76.16145,1280,720,1647,3
374,1576500793.7318664,False,54.99279,76.16145,1280,720,1651,3
375,1576500793.8757784,False,55.126788,76.16145,1280,720,1656,3
376,1576500794.0109234,False,55.271569,76.16145,1280,720,1660,3
377,1576500794.1818047,False,55.442538,76.16145,1280,720,1665,3
378,1576500794.3215203,False,55.574977,76.16145,1280,720,1669,3
379,1576500794.4614427,False,55.722501,76.16145,1280,720,1673,3
380,1576500794.5969846,False,55.85383,76.16145,1280,720,1677,3
381,1576500794.7717905,False,56.030776,76.16145,1280,720,1681,3
382,1576500794.902089,False,56.162625,76.16145,1280,720,1687,3
383,1576500795.0417333,False,56.296413,76.16145,1280,720,1691,3
384,1576500795.1849074,False,56.444752,76.16145,1280,720,1695,3
385,1576500795.3568687,False,56.61753,76.16145,1280,720,1700,3
386,1576500795.4895353,False,56.749739,76.16145,1280,720,1704,3
387,1576500795.6250286,False,56.881747,76.16145,1280,720,1708,3
388,1576500795.7652738,False,57.026669,76.16145,1280,720,1712,3
389,1576500795.8986592,False,57.159385,76.16145,1280,720,1716,3
390,1576500796.0360818,False,57.293126,76.16145,1280,720,1721,3
391,1576500796.1754491,False,57.429899,76.16145,1280,720,1725,3
392,1576500796.3137112,False,57.574499,76.16145,1280,720,1729,3
393,1576500796.4524877,False,57.709087,79.156824,1280,720,1733,3
394,1576500796.5939002,False,57.845817,79.156824,1280,720,1737,3
395,1576500796.7352538,False,57.99476,79.156824,1280,720,1741,3
396,1576500796.8718987,False,58.132931,79.156824,1280,720,1746,3
397,1576500797.0162816,False,58.271555,79.156824,1280,720,1750,3
398,1576500797.194078,False,58.45547,79.156824,1280,720,1754,3
399,1576500797.3285577,False,58.589419,79.156824,1280,720,1760,3
400,1576500797.470004,False,58.721723,79.156824,1280,720,1763,3
401,1576500797.6106627,False,58.871072,79.156824,1280,720,1768,3
402,1576500797.7845898,False,59.004523,79.156824,1280,720,1772,3
403,1576500797.93103,False,59.179026,79.156824,1280,720,1777,3
404,1576500798.066227,False,59.326617,79.156824,1280,720,1781,3
405,1576500798.197975,False,59.458466,79.156824,1280,720,1786,3
406,1576500798.3393137,False,59.593475,79.156824,1280,720,1790,3
407,1576500798.4797618,False,59.741621,79.156824,1280,720,1794,3
408,1576500798.6152592,False,59.876028,79.156824,1280,720,1798,3
409,1576500798.7541475,False,60.012328,79.156824,1280,720,1802,3
410,1576500798.893383,False,60.149592,79.156824,1280,720,1806,3
411,1576500799.0598302,False,60.321181,79.156824,1280,720,1811,3
412,1576500799.1974363,False,60.458097,79.156824,1280,720,1815,3
413,1576500799.3286567,False,60.589989,79.156824,1280,720,1819,3
414,1576500799.4674258,False,60.728256,79.156824,1280,720,1823,3
415,1576500799.6419961,False,60.903316,79.156824,1280,720,1828,3
416,1576500799.7759378,False,61.036816,79.156824,1280,720,1833,3
417,1576500799.9093359,False,61.170141,79.156824,1280,720,1837,3
418,1576500800.0502815,False,61.306424,79.156824,1280,720,1841,3
419,1576500800.1859257,False,61.442905,79.156824,1280,720,1845,3
420,1576500800.324955,False,61.586081,79.156824,1280,720,1849,3
421,1576500800.4683964,False,61.726802,79.156824,1280,720,1853,3
422,1576500800.6093695,False,61.862708,79.156824,1280,720,1858,3
423,1576500800.7628663,False,62.023687,85.170792,1280,720,1862,3
424,1576500800.9085798,False,62.160235,85.170792,1280,720,1867,3
425,1576500801.0435953,False,62.305099,85.170792,1280,720,1871,3
426,1576500801.1788287,False,62.439799,85.170792,1280,720,1875,3
427,1576500801.3230321,False,62.58441,85.170792,1280,720,1879,3
428,1576500801.4964695,False,62.757259,85.170792,1280,720,1884,3
429,1576500801.634758,False,62.891803,85.170792,1280,720,1888,3
430,1576500801.77612,False,63.037073,85.170792,1280,720,1892,3
